-290628.78271,-496741.61691,125.54800,415630575.86542,9.98000,1207740.00000,4.31000,0.00000,0.00000,1.00000
-290771.32276,-497027.97699,126.39800,415630575.91156,10.23000,1121695.00000,6.03000,0.00000,0.00000,1.00000
-290458.38779,-497373.96057,126.35600,415630575.95770,10.20000,1121048.00000,5.99000,0.00000,0.00000,1.00000
-290431.64628,-497682.48283,126.49500,415630576.00384,10.07000,892366.00000,5.13000,0.00000,0.00000,1.00000
-290821.64962,-497936.46640,127.08200,415630576.04998,9.88000,1559436.00000,4.70000,0.00000,0.00000,1.00000
-290442.71394,-498291.07823,126.51700,415630576.09612,10.10000,1182930.00000,6.33000,0.00000,0.00000,1.00000
-290197.19219,-498628.22752,126.33600,415630576.14226,9.86000,697934.00000,5.33000,0.00000,0.00000,1.00000
-289805.34341,-498984.52878,126.50400,415630576.18840,9.66000,659941.00000,5.26000,0.00000,0.00000,1.00000
-289542.59237,-499323.90834,126.67500,415630576.23454,9.66000,901187.00000,5.43000,0.00000,0.00000,1.00000
-289138.54341,-499681.79234,127.76800,415630576.28068,9.37000,1715143.00000,4.17000,0.00000,0.00000,1.00000
-288499.21431,-500070.43580,130.03900,415630576.32682,9.37000,3059097.00000,3.46000,0.00000,0.00000,1.00000
-288224.98813,-500411.31330,132.98900,415630576.37295,9.27000,407282.00000,3.82000,0.00000,0.00000,1.00000
-288418.42851,-500691.01723,132.27300,415630576.41909,9.18000,1051871.00000,4.01000,0.00000,0.00000,1.00000
-288456.21233,-500991.07653,132.32100,415630576.46523,9.10000,1806030.00000,3.71000,0.00000,0.00000,1.00000
-288354.83918,-501309.33460,132.73400,415630576.51137,9.13000,3753271.00000,2.79000,0.00000,0.00000,1.00000
-288330.20663,-501617.56248,127.43400,415630576.55751,9.26000,2600182.00000,2.58000,0.00000,0.00000,1.00000
-288025.83886,-501962.37548,129.22500,415630576.60365,9.39000,1674802.00000,2.53000,0.00000,0.00000,1.00000
-287856.31906,-502289.54343,131.74300,415630576.64979,9.44000,691759.00000,3.06000,0.00000,0.00000,1.00000
-287869.69580,-502592.78493,131.34100,415630576.69593,9.44000,931181.00000,2.75000,0.00000,0.00000,1.00000
-287800.59122,-502906.82944,131.05400,415630576.74207,9.62000,1183066.00000,2.46000,0.00000,0.00000,1.00000
-287612.40232,-503236.43394,130.74300,415630576.78821,9.71000,4172954.00000,2.37000,0.00000,0.00000,1.00000
-287384.76512,-503571.20376,130.52600,415630576.83435,9.78000,3582582.00000,2.19000,0.00000,0.00000,1.00000
-289217.24344,-503636.67460,113.10400,415630576.88049,9.89000,2009737.00000,2.34000,0.00000,0.00000,1.00000
-286997.60530,-504231.81028,128.93000,415630576.92663,9.97000,8046836.00000,2.39000,0.00000,0.00000,1.00000
-288797.80390,-504301.52633,112.64000,415630576.97277,10.07000,2179210.00000,2.69000,0.00000,0.00000,1.00000
-288869.28118,-504597.20821,110.93800,415630577.01891,10.24000,1890874.00000,3.10000,0.00000,0.00000,1.00000
-288071.33970,-505006.50608,113.56500,415630577.06505,10.38000,951096.00000,3.27000,0.00000,0.00000,1.00000
-287378.84115,-505402.00208,116.30200,415630577.11119,10.54000,2380043.00000,3.20000,0.00000,0.00000,1.00000
-287097.36533,-505743.77324,117.03700,415630577.15733,10.78000,992083.00000,3.51000,0.00000,0.00000,1.00000
-287127.22059,-506044.88185,115.85400,415630577.20347,10.85000,732123.00000,4.04000,0.00000,0.00000,1.00000
-286923.93381,-506376.44445,116.16200,415630577.24961,10.86000,607905.00000,4.87000,0.00000,0.00000,1.00000
-287049.90161,-506664.98232,115.07500,415630577.29575,11.27000,865012.00000,5.60000,0.00000,0.00000,1.00000
-287296.39766,-506937.80026,113.80800,415630577.34189,11.51000,1474209.00000,7.47000,0.00000,0.00000,1.00000
-287218.64122,-507252.95690,114.77300,415630577.38803,11.41000,736053.00000,6.70000,0.00000,0.00000,1.00000
-288727.67419,-507360.84929,109.81200,415630577.43417,11.43000,233509.00000,8.60000,0.00000,0.00000,1.00000
-289971.30380,-507503.42518,108.62800,415630577.48031,11.72000,102690.00000,8.76000,0.00000,0.00000,1.00000
-290119.51676,-507789.09095,108.64400,415630577.52645,11.32000,2470902.00000,6.46000,0.00000,0.00000,1.00000
-289594.83754,-508162.64313,108.92100,415630577.57258,10.98000,2838034.00000,4.00000,0.00000,0.00000,1.00000
-289555.08774,-508472.83865,108.92000,415630577.61872,10.78000,2247576.00000,3.16000,0.00000,0.00000,1.00000
-289409.88927,-508796.82012,109.19800,415630577.66486,10.70000,2330160.00000,2.66000,0.00000,0.00000,1.00000
-289534.44174,-509085.57040,125.09400,415630577.71100,10.56000,3436950.00000,2.38000,0.00000,0.00000,1.00000
-289437.30500,-509403.26785,126.90200,415630577.75714,10.61000,1313760.00000,2.26000,0.00000,0.00000,1.00000
-290106.29129,-509620.93262,109.21100,415630577.80328,10.65000,1420256.00000,2.33000,0.00000,0.00000,1.00000
-290088.77440,-509928.24025,107.75400,415630577.84942,10.62000,953011.00000,2.12000,0.00000,0.00000,1.00000
-289996.65573,-510245.29782,110.70700,415630577.89556,10.67000,2256849.00000,2.17000,0.00000,0.00000,1.00000
-290172.10775,-510527.40359,112.29800,415630577.94170,10.66000,5588234.00000,1.97000,0.00000,0.00000,1.00000
-292518.39394,-510526.13434,106.34500,415630577.98784,10.62000,2608142.00000,1.89000,0.00000,0.00000,1.00000
-288721.00103,-511326.86017,132.19600,415630578.03398,10.51000,4160536.00000,1.81000,0.00000,0.00000,1.00000
-289061.43598,-511587.42523,134.44300,415630578.08011,10.35000,1609073.00000,2.02000,0.00000,0.00000,1.00000
-289364.57371,-511852.87476,136.24600,415630578.12625,10.14000,3786882.00000,1.70000,0.00000,0.00000,1.00000
-296148.84737,-511272.37703,97.54800,415630578.17239,10.02000,1876785.00000,1.35000,0.00000,0.00000,1.00000
-289272.81326,-512474.87054,127.73400,415630578.21853,9.86000,3820915.00000,1.47000,0.00000,0.00000,1.00000
-289361.44106,-512768.30860,126.97400,415630578.26467,9.74000,1730729.00000,1.90000,0.00000,0.00000,1.00000
-293473.98053,-512536.66167,102.11900,415630578.31080,9.72000,3893501.00000,1.32000,0.00000,0.00000,1.00000
-293411.24771,-512849.89867,103.23800,415630578.35694,9.62000,1583276.00000,1.44000,0.00000,0.00000,1.00000
-293387.25139,-513158.07570,104.41700,415630578.40308,9.55000,3351573.00000,1.57000,0.00000,0.00000,1.00000
-289582.57317,-513959.49285,152.02900,415630578.44922,9.40000,1733668.00000,1.56000,0.00000,0.00000,1.00000
-294207.35383,-513661.14541,101.28600,415630578.49536,9.39000,3309761.00000,1.51000,0.00000,0.00000,1.00000
-295167.68999,-513840.89282,101.22400,415630578.54149,9.41000,1249944.00000,1.82000,0.00000,0.00000,1.00000
-294792.13316,-514194.95267,102.41500,415630578.58763,9.44000,509010.00000,2.20000,0.00000,0.00000,1.00000
-293993.28258,-514604.21196,102.93100,415630578.63377,9.51000,923971.00000,1.94000,0.00000,0.00000,1.00000
-293397.46978,-514986.97745,104.63300,415630578.67991,9.64000,1818390.00000,1.86000,0.00000,0.00000,1.00000
-293214.90286,-515315.83922,106.54200,415630578.72605,9.63000,1927058.00000,1.75000,0.00000,0.00000,1.00000
-289759.51925,-516071.49980,142.63900,415630578.77218,9.61000,209724.00000,2.71000,0.00000,0.00000,1.00000
-289847.40763,-516365.05034,142.65400,415630578.81832,9.60000,382785.00000,1.67000,0.00000,0.00000,1.00000
-289362.80885,-516733.23930,141.56800,415630578.86446,9.62000,593051.00000,1.67000,0.00000,0.00000,1.00000
-289201.02879,-517059.34162,138.99200,415630578.91060,9.63000,533045.00000,2.69000,0.00000,0.00000,1.00000
-289128.91974,-517373.74648,136.85400,415630578.95674,9.48000,263005.00000,3.64000,0.00000,0.00000,1.00000
-289191.68806,-517670.57767,135.34500,415630579.00287,9.56000,192636.00000,4.66000,0.00000,0.00000,1.00000
-289442.41599,-517942.90485,134.19700,415630579.04901,9.54000,207163.00000,4.72000,0.00000,0.00000,1.00000
-290367.50665,-518127.33127,131.66400,415630579.09515,9.54000,155846.00000,5.82000,0.00000,0.00000,1.00000
-291409.54786,-518296.53008,131.09200,415630579.14129,9.62000,187137.00000,6.79000,0.00000,0.00000,1.00000
-300026.17260,-514150.92050,109.80000,415749480.38442,10.56000,1265574.00000,4.33000,0.00000,0.00000,0.00000
-295172.13549,-516904.87067,108.45300,415749480.70739,11.17000,469278.00000,7.10000,0.00000,0.00000,0.00000
-295106.69611,-516498.42510,107.01300,415749480.75352,11.22000,800656.00000,6.89000,0.00000,0.00000,0.00000
-294977.80644,-516172.76950,106.26200,415749480.79966,11.32000,470713.00000,8.24000,0.00000,0.00000,0.00000
-294484.77183,-516310.88422,108.15600,415749480.84580,11.50000,351253.00000,10.52000,0.00000,0.00000,0.00000
-293833.11296,-516650.99309,111.68600,415749480.89194,11.56000,588051.00000,9.77000,0.00000,0.00000,0.00000
-293341.85108,-516786.80563,113.67700,415749480.93808,11.51000,407141.00000,9.29000,0.00000,0.00000,0.00000
-293199.12034,-516478.79798,111.94000,415749480.98421,11.56000,1007811.00000,7.98000,0.00000,0.00000,0.00000
-292449.14824,-516944.05145,118.05600,415749481.03035,10.99000,1118849.00000,6.80000,0.00000,0.00000,0.00000
-292239.39910,-516721.37801,118.89900,415749481.07649,10.72000,900048.00000,4.96000,0.00000,0.00000,0.00000
-293523.86100,-514595.97810,101.93400,415749481.12263,10.67000,4227904.00000,3.96000,0.00000,0.00000,0.00000
-293053.61979,-514705.04196,105.72200,415749481.16876,10.64000,967526.00000,3.63000,0.00000,0.00000,0.00000
-292615.10393,-514773.70232,109.06600,415749481.21490,10.76000,2017418.00000,3.47000,0.00000,0.00000,0.00000
-293309.33886,-513399.97158,102.91500,415749481.26104,10.63000,450599.00000,3.35000,0.00000,0.00000,0.00000
-293416.87336,-512773.32870,102.03100,415749481.30717,10.61000,651530.00000,4.51000,0.00000,0.00000,0.00000
-293132.97919,-512645.13201,104.09800,415749481.35331,10.43000,1204742.00000,4.92000,0.00000,0.00000,0.00000
-292442.89894,-513034.13160,109.35600,415749481.39945,10.25000,1253099.00000,2.66000,0.00000,0.00000,0.00000
-293736.82742,-510896.84577,104.75800,415749481.44559,10.11000,2368376.00000,2.54000,0.00000,0.00000,0.00000
-293275.54843,-510994.54653,105.92700,415749481.49172,10.03000,1373976.00000,2.54000,0.00000,0.00000,0.00000
-292495.20731,-511498.47598,109.02100,415749481.53786,10.02000,3560674.00000,2.05000,0.00000,0.00000,0.00000
-292963.82491,-510412.11382,106.19300,415749481.58400,9.91000,432071.00000,1.86000,0.00000,0.00000,0.00000
-292359.99523,-510691.30018,107.88600,415749481.63013,9.83000,671320.00000,2.46000,0.00000,0.00000,0.00000
-289762.31215,-513509.01235,150.48500,415749481.67627,9.70000,735524.00000,2.44000,0.00000,0.00000,0.00000
-291419.10478,-510909.96763,111.72300,415749481.72241,9.72000,2452314.00000,1.98000,0.00000,0.00000,0.00000
-291495.39944,-510323.17285,109.46000,415749481.76855,9.65000,4033803.00000,1.99000,0.00000,0.00000,0.00000
-290858.49444,-510644.42907,113.66900,415749481.81468,9.71000,3467755.00000,1.80000,0.00000,0.00000,0.00000
-290128.18178,-511084.55846,119.64800,415749481.86082,9.68000,3248327.00000,2.15000,0.00000,0.00000,0.00000
-289266.04883,-511692.51025,127.09400,415749481.90696,9.72000,2239089.00000,2.33000,0.00000,0.00000,0.00000
-288895.02445,-511675.20224,130.17200,415749481.95309,9.78000,4107891.00000,3.27000,0.00000,0.00000,0.00000
-288714.38241,-511415.53685,134.37700,415749481.99923,9.66000,428362.00000,3.78000,0.00000,0.00000,0.00000
-288629.36353,-511034.13072,133.87500,415749482.04537,9.63000,1082059.00000,4.79000,0.00000,0.00000,0.00000
-288515.74992,-510689.14156,132.80800,415749482.09150,9.74000,394154.00000,5.04000,0.00000,0.00000,0.00000
-288170.19645,-510639.41097,130.83000,415749482.13764,10.26000,199975.00000,5.74000,0.00000,0.00000,0.00000
-287705.76298,-510740.99602,128.89000,415749482.18378,10.51000,673453.00000,9.21000,0.00000,0.00000,0.00000
-286950.83995,-511212.35477,129.89100,415749482.22992,10.82000,163193.00000,7.17000,0.00000,0.00000,0.00000
-286745.60483,-510983.97608,127.34500,415749482.27606,10.88000,169528.00000,6.88000,0.00000,0.00000,0.00000
-286558.69883,-510732.27162,125.17700,415749482.32219,10.96000,100382.00000,6.77000,0.00000,0.00000,0.00000
-286264.54024,-510617.09985,124.64900,415749482.36833,11.22000,220932.00000,7.36000,0.00000,0.00000,0.00000
-286001.22282,-510462.66868,124.98500,415749482.41447,11.22000,290852.00000,6.94000,0.00000,0.00000,0.00000
-285686.05923,-510374.21596,126.02200,415749482.46061,10.90000,315820.00000,5.55000,0.00000,0.00000,0.00000
-285611.79686,-509979.15163,125.34400,415749482.50675,10.78000,327655.00000,5.83000,0.00000,0.00000,0.00000
-285580.44653,-509529.47860,125.25100,415749482.55288,10.79000,319137.00000,5.58000,0.00000,0.00000,0.00000
-285487.86860,-509157.73845,125.46200,415749482.59902,10.76000,336523.00000,5.02000,0.00000,0.00000,0.00000
-285346.12926,-508848.56833,126.37800,415749482.64516,10.79000,1943016.00000,5.16000,0.00000,0.00000,0.00000
-285215.12202,-508525.75108,127.74300,415749482.69130,10.68000,1986239.00000,4.51000,0.00000,0.00000,0.00000
-285105.56877,-508175.62690,128.86600,415749482.73744,10.61000,2641795.00000,4.63000,0.00000,0.00000,0.00000
-285039.82294,-507769.76435,130.10000,415749482.78357,10.67000,1097358.00000,3.97000,0.00000,0.00000,0.00000
-284995.08381,-507337.16563,131.65600,415749482.82971,10.27000,2694133.00000,4.54000,0.00000,0.00000,0.00000
-284862.30376,-507016.63511,133.63500,415749482.87585,9.89000,800435.00000,4.12000,0.00000,0.00000,0.00000
-284691.53352,-506744.44876,136.47700,415749482.92199,9.64000,3143485.00000,3.25000,0.00000,0.00000,0.00000
-284548.47416,-506436.99982,134.17300,415749482.96813,9.32000,5663448.00000,2.98000,0.00000,0.00000,0.00000
-284156.02268,-506446.93548,138.59200,415749483.01426,9.32000,4612636.00000,3.81000,0.00000,0.00000,0.00000
-283881.11777,-506307.28599,137.23400,415749483.06040,9.51000,441765.00000,4.00000,0.00000,0.00000,0.00000
-283676.39205,-506078.33724,135.08600,415749483.10654,9.51000,305774.00000,4.79000,0.00000,0.00000,0.00000
-283645.08915,-505628.69403,132.66100,415749483.15268,9.83000,270631.00000,6.27000,0.00000,0.00000,0.00000
-283920.40808,-504788.85577,130.19600,415749483.19881,10.03000,77943.00000,7.35000,0.00000,0.00000,0.00000
-284340.54364,-503764.72927,131.40300,415749483.24495,10.03000,372627.00000,5.09000,0.00000,0.00000,0.00000
-283840.84195,-503911.18321,126.56600,415749483.29109,9.83000,1588952.00000,3.84000,0.00000,0.00000,0.00000
-283093.04915,-504373.29339,123.10100,415749483.33723,9.88000,1770412.00000,3.33000,0.00000,0.00000,0.00000
-282871.79725,-504165.37960,121.89200,415749483.38336,9.83000,528975.00000,4.32000,0.00000,0.00000,0.00000
-282635.35269,-503976.80592,120.28100,415749483.42950,9.92000,289940.00000,4.40000,0.00000,0.00000,0.00000
-282434.66527,-503742.72316,118.97500,415749483.47564,10.06000,293327.00000,5.04000,0.00000,0.00000,0.00000
-282090.49969,-503691.22327,117.29400,415749483.52178,10.27000,322144.00000,5.10000,0.00000,0.00000,0.00000
-281557.68730,-503879.72569,115.71300,415749483.56792,10.55000,441951.00000,5.71000,0.00000,0.00000,0.00000
-281312.75443,-503701.95189,113.91300,415749483.61405,10.98000,298043.00000,6.75000,0.00000,0.00000,0.00000
-281751.75060,-502653.96511,112.95300,415749483.66019,11.25000,312525.00000,7.43000,0.00000,0.00000,0.00000
-282015.97083,-501828.37624,114.13500,415749483.70633,11.69000,488397.00000,8.70000,0.00000,0.00000,0.00000
-282121.49758,-501204.70081,118.14700,415749483.75247,11.46000,471391.00000,7.76000,0.00000,0.00000,0.00000
-281184.60137,-501907.34775,116.00200,415749483.79861,11.10000,294066.00000,6.81000,0.00000,0.00000,0.00000
-280571.78299,-502197.64795,117.69900,415749483.84474,10.67000,495339.00000,5.63000,0.00000,0.00000,0.00000
-279891.90689,-502573.24423,120.21200,415749483.89088,10.10000,628122.00000,4.94000,0.00000,0.00000,0.00000
-279535.22344,-502537.62685,122.93600,415749483.93702,9.62000,1258605.00000,5.26000,0.00000,0.00000,0.00000
-279077.51441,-502630.54211,124.90400,415749483.98316,9.28000,1483120.00000,5.77000,0.00000,0.00000,0.00000
-279171.89594,-502021.09296,126.01000,415749484.02930,9.17000,564407.00000,5.20000,0.00000,0.00000,0.00000
-279205.48316,-501488.99141,126.40000,415749484.07543,9.01000,288338.00000,5.55000,0.00000,0.00000,0.00000
-279026.73190,-501227.02784,125.45200,415749484.12157,8.98000,240363.00000,4.59000,0.00000,0.00000,0.00000
-278616.41737,-501259.65948,123.60200,415749484.16771,9.10000,812306.00000,3.88000,0.00000,0.00000,0.00000
-278453.31655,-500977.79011,121.62200,415749484.21385,8.99000,1677142.00000,3.27000,0.00000,0.00000,0.00000
-279275.51339,-499442.51438,124.72700,415749484.25999,8.97000,2579967.00000,1.98000,0.00000,0.00000,0.00000
-278638.09835,-499764.04108,130.69100,415749484.30612,8.99000,345562.00000,2.63000,0.00000,0.00000,0.00000
-278417.78539,-499554.95843,128.47900,415749484.35226,9.00000,329746.00000,3.98000,0.00000,0.00000,0.00000
-278170.65515,-499380.00418,126.72900,415749484.39840,9.22000,166005.00000,4.96000,0.00000,0.00000,0.00000
-282950.58126,-494139.78148,126.32100,415803227.62415,9.32000,904733.00000,5.30000,0.00000,0.00000,1.00000
-281999.75513,-495163.13493,128.37700,415803227.76258,9.12000,1167481.00000,3.60000,0.00000,0.00000,1.00000
-280290.22136,-496578.58682,134.02600,415803227.94717,8.81000,144563.00000,6.29000,0.00000,0.00000,1.00000
-280676.36156,-496838.44171,132.03000,415803227.99331,9.16000,245761.00000,5.33000,0.00000,0.00000,1.00000
-280932.42008,-497113.32512,130.55100,415803228.03946,9.55000,226634.00000,7.92000,0.00000,0.00000,1.00000
-281039.71520,-497405.40298,131.36900,415803228.08561,9.26000,164708.00000,6.16000,0.00000,0.00000,1.00000
-281066.51561,-497706.77977,132.65600,415803228.13175,9.41000,268710.00000,4.71000,0.00000,0.00000,1.00000
-281020.00660,-498016.61992,132.91600,415803228.17790,9.46000,459934.00000,4.10000,0.00000,0.00000,1.00000
-280930.38016,-498331.44760,134.06100,415803228.22404,9.47000,385072.00000,3.49000,0.00000,0.00000,1.00000
-282776.18945,-498422.74684,124.75800,415803228.27019,9.51000,808502.00000,3.42000,0.00000,0.00000,1.00000
-282651.33863,-498741.65581,125.65000,415803228.31633,9.65000,1106628.00000,4.36000,0.00000,0.00000,1.00000
-282255.53490,-499091.84461,125.96400,415803228.36248,9.88000,289952.00000,6.48000,0.00000,0.00000,1.00000
-282651.01932,-499350.66387,126.62400,415803228.40863,9.87000,299892.00000,7.08000,0.00000,0.00000,1.00000
-282396.08107,-499684.59153,126.47200,415803228.45477,9.67000,688687.00000,5.24000,0.00000,0.00000,1.00000
-282486.82623,-499978.58815,126.62400,415803228.50092,9.62000,474132.00000,4.51000,0.00000,0.00000,1.00000
-283299.88555,-500189.21690,126.20800,415803228.54707,9.62000,2147182.00000,5.34000,0.00000,0.00000,1.00000
-283246.16769,-500499.89491,125.39500,415803228.59321,9.62000,4503418.00000,4.01000,0.00000,0.00000,1.00000
-283120.58873,-500818.89225,124.78100,415803228.63936,9.69000,1064691.00000,3.74000,0.00000,0.00000,1.00000
-282578.15436,-501185.99637,120.87600,415803228.68550,9.57000,1485666.00000,3.39000,0.00000,0.00000,1.00000
-282328.22686,-501519.33433,118.70200,415803228.73165,9.80000,1368552.00000,3.84000,0.00000,0.00000,1.00000
-282008.57322,-501860.70820,117.39400,415803228.77780,9.95000,1113197.00000,4.21000,0.00000,0.00000,1.00000
-281031.29232,-502277.97382,119.92300,415803228.82394,9.93000,1796852.00000,3.53000,0.00000,0.00000,1.00000
-283097.78311,-502343.99920,123.84600,415803228.87009,10.08000,1102896.00000,3.94000,0.00000,0.00000,1.00000
-280710.35541,-502923.94987,116.31000,415803228.91624,10.24000,2641396.00000,4.01000,0.00000,0.00000,1.00000
-280819.76821,-503215.80505,114.21200,415803228.96238,10.24000,1871295.00000,5.05000,0.00000,0.00000,1.00000
-280775.37051,-503525.40579,113.76600,415803229.00853,10.39000,684051.00000,5.53000,0.00000,0.00000,1.00000
-280827.28124,-503823.89142,113.47700,415803229.05468,10.50000,925502.00000,6.46000,0.00000,0.00000,1.00000
-280569.40996,-504158.10041,114.07900,415803229.10082,10.46000,737257.00000,5.82000,0.00000,0.00000,1.00000
-281937.32774,-504304.80163,113.79800,415803229.14697,10.38000,766697.00000,4.64000,0.00000,0.00000,1.00000
-284099.42413,-504359.91145,129.61000,415803229.19311,10.23000,2756079.00000,4.32000,0.00000,0.00000,1.00000
-284198.76949,-504652.95708,130.76900,415803229.23926,10.08000,1052303.00000,4.19000,0.00000,0.00000,1.00000
-283662.76369,-505019.27518,125.41400,415803229.28541,10.11000,1023460.00000,5.02000,0.00000,0.00000,1.00000
-283347.39058,-505360.13738,124.72300,415803229.33155,9.82000,3780647.00000,4.06000,0.00000,0.00000,1.00000
-283913.16594,-505599.39372,133.45700,415803229.37770,9.66000,4916195.00000,3.44000,0.00000,0.00000,1.00000
-282922.19346,-506018.16111,126.08400,415803229.42384,9.49000,4269785.00000,3.05000,0.00000,0.00000,1.00000
-283763.24063,-506225.68096,137.23500,415803229.46999,9.27000,2810661.00000,2.62000,0.00000,0.00000,1.00000
-283677.13098,-506540.09711,138.26500,415803229.51614,9.11000,1710453.00000,2.52000,0.00000,0.00000,1.00000
-283558.67930,-506858.24484,138.71200,415803229.56228,9.06000,3542002.00000,2.38000,0.00000,0.00000,1.00000
-283412.20436,-507179.63555,138.04000,415803229.60843,9.09000,1181642.00000,3.23000,0.00000,0.00000,1.00000
-283243.43892,-507503.58216,137.21700,415803229.65457,9.15000,859028.00000,3.02000,0.00000,0.00000,1.00000
-283116.36141,-507822.72944,136.48200,415803229.70072,9.23000,1109575.00000,2.35000,0.00000,0.00000,1.00000
-282944.70936,-508146.99343,135.48500,415803229.74687,9.39000,1106857.00000,2.60000,0.00000,0.00000,1.00000
-282880.87275,-508458.84359,134.92600,415803229.79301,9.40000,297045.00000,2.82000,0.00000,0.00000,1.00000
-282794.74769,-508773.25747,135.28500,415803229.83916,9.33000,1474368.00000,2.62000,0.00000,0.00000,1.00000
-282667.65642,-509092.39604,134.86400,415803229.88530,9.38000,1585705.00000,2.69000,0.00000,0.00000,1.00000
-282602.37063,-509404.40478,134.25200,415803229.93145,9.39000,1181880.00000,2.86000,0.00000,0.00000,1.00000
-282592.42671,-509710.03739,133.51200,415803229.97760,9.58000,607143.00000,3.39000,0.00000,0.00000,1.00000
-282627.75891,-510010.45087,133.10800,415803230.02374,9.78000,354415.00000,3.59000,0.00000,0.00000,1.00000
-282602.71891,-510317.82692,132.47700,415803230.06989,9.96000,261296.00000,4.13000,0.00000,0.00000,1.00000
-282627.99200,-510619.41451,132.05900,415803230.11603,10.06000,241819.00000,4.26000,0.00000,0.00000,1.00000
-282620.19269,-510924.79656,131.26300,415803230.16218,10.14000,166632.00000,4.60000,0.00000,0.00000,1.00000
-282677.08226,-511222.73410,130.18900,415803230.20833,10.31000,385374.00000,5.36000,0.00000,0.00000,1.00000
-282667.84449,-511528.28955,128.85700,415803230.25447,10.35000,181308.00000,5.56000,0.00000,0.00000,1.00000
-282769.29263,-511821.09628,127.49100,415803230.30062,10.48000,196800.00000,6.19000,0.00000,0.00000,1.00000
-283377.48276,-512055.56270,126.96900,415803230.34676,10.64000,307244.00000,7.29000,0.00000,0.00000,1.00000
-284921.52632,-512182.27615,130.08400,415803230.39291,10.56000,820746.00000,5.85000,0.00000,0.00000,1.00000
-284585.23888,-512525.49903,127.11700,415803230.43906,10.54000,452300.00000,4.94000,0.00000,0.00000,1.00000
-283910.39768,-512907.69543,124.12700,415803230.48520,10.41000,617453.00000,5.51000,0.00000,0.00000,1.00000
-283309.58715,-513281.36775,121.76000,415803230.53135,10.43000,703073.00000,6.20000,0.00000,0.00000,1.00000
-283388.74305,-513576.75081,121.46200,415803230.57749,10.45000,1359867.00000,5.33000,0.00000,0.00000,1.00000
-282658.53316,-513965.29360,117.12100,415803230.62364,10.40000,1875572.00000,4.58000,0.00000,0.00000,1.00000
-283294.03211,-514196.63753,118.07700,415803230.66979,10.35000,1210774.00000,3.88000,0.00000,0.00000,1.00000
-284365.85293,-514377.78469,119.63400,415803230.71593,10.40000,1112895.00000,3.96000,0.00000,0.00000,1.00000
-284986.26732,-514610.89010,120.50000,415803230.76208,10.54000,1924280.00000,4.40000,0.00000,0.00000,1.00000
-285124.37156,-514899.50832,117.40500,415803230.80823,10.61000,1476930.00000,5.29000,0.00000,0.00000,1.00000
-283883.78160,-515346.77135,112.23300,415803230.85437,11.01000,571895.00000,6.95000,0.00000,0.00000,1.00000
-283416.62297,-515705.02196,111.70700,415803230.90052,11.04000,1590367.00000,6.07000,0.00000,0.00000,1.00000
-283497.91718,-516000.16365,113.15200,415803230.94666,11.15000,502178.00000,6.44000,0.00000,0.00000,1.00000
-283326.90698,-516324.33967,111.49700,415803230.99281,11.38000,409254.00000,5.60000,0.00000,0.00000,1.00000
-282992.00181,-516667.36195,110.87900,415803231.03895,11.32000,296123.00000,5.91000,0.00000,0.00000,1.00000
-282774.25402,-516996.89330,111.38800,415803231.08510,11.12000,738917.00000,6.20000,0.00000,0.00000,1.00000
-284002.07616,-517160.18024,112.44300,415803231.13125,11.28000,666240.00000,6.56000,0.00000,0.00000,1.00000
-283258.14194,-517550.23348,110.08500,415803231.17739,11.26000,490718.00000,7.04000,0.00000,0.00000,1.00000
-283957.62587,-517774.29093,109.24900,415803231.22354,11.49000,146673.00000,8.67000,0.00000,0.00000,1.00000
-284512.63218,-518014.98753,109.46500,415803231.26969,10.97000,750941.00000,6.03000,0.00000,0.00000,1.00000
-288542.65960,-518598.27777,136.78900,415922133.57508,8.95000,690431.00000,4.45000,0.00000,0.00000,0.00000
-288342.25584,-518365.17065,138.24100,415922133.62121,8.87000,590414.00000,3.11000,0.00000,0.00000,0.00000
-288145.94991,-518126.99956,140.07900,415922133.66735,8.75000,381542.00000,3.59000,0.00000,0.00000,0.00000
-288124.51731,-517672.95803,141.54800,415922133.71349,8.65000,505600.00000,3.93000,0.00000,0.00000,0.00000
-288101.27561,-517221.18035,142.65400,415922133.75963,8.44000,308202.00000,5.22000,0.00000,0.00000,0.00000
-288237.89067,-516572.10082,143.29800,415922133.80577,8.34000,202676.00000,5.20000,0.00000,0.00000,0.00000
-288703.30485,-515517.17824,148.44300,415922133.85190,8.27000,2386059.00000,3.25000,0.00000,0.00000,0.00000
-286880.27332,-517286.84963,128.96800,415922133.89804,8.37000,572737.00000,2.52000,0.00000,0.00000,0.00000
-286396.60049,-517403.35969,124.62600,415922133.94418,8.69000,607722.00000,3.40000,0.00000,0.00000,0.00000
-285839.59589,-517610.37191,118.58500,415922133.99032,8.87000,911553.00000,3.54000,0.00000,0.00000,0.00000
-285402.36621,-517669.54385,114.27100,415922134.03646,9.12000,626341.00000,2.93000,0.00000,0.00000,0.00000
-285012.04434,-517670.80924,110.17400,415922134.08259,9.39000,2119617.00000,2.93000,0.00000,0.00000,0.00000
-285428.35953,-516676.56912,110.94600,415922134.12873,9.53000,1416149.00000,3.09000,0.00000,0.00000,0.00000
-285521.30246,-516081.44050,110.42300,415922134.17487,9.85000,1039669.00000,3.74000,0.00000,0.00000,0.00000
