-301856.78475,-483748.50054,164.09000,539994535.74841,8.36000,252980.00000,6.14000,0.00000,0.00000,0.00000
-301658.66375,-483495.98384,163.73500,539994535.79549,8.59000,195901.00000,7.11000,0.00000,0.00000,0.00000
-301356.65511,-483390.39413,164.63800,539994535.84256,8.90000,354499.00000,6.54000,0.00000,0.00000,0.00000
-300958.81920,-483420.33818,163.24500,539994535.88964,9.13000,261725.00000,6.86000,0.00000,0.00000,0.00000
-300753.91832,-483177.41331,163.33200,539994535.93671,9.12000,184476.00000,6.82000,0.00000,0.00000,0.00000
-300503.21890,-482999.24551,163.72600,539994535.98379,9.39000,170690.00000,6.87000,0.00000,0.00000,0.00000
-300202.06784,-482892.45512,164.28100,539994536.03086,9.34000,127843.00000,5.56000,0.00000,0.00000,0.00000
-299962.39691,-482698.69238,164.64500,539994536.07793,9.29000,381080.00000,6.03000,0.00000,0.00000,0.00000
-299835.95645,-482344.82379,165.52800,539994536.12501,9.35000,211409.00000,6.26000,0.00000,0.00000,0.00000
-299610.70949,-482130.67441,167.25500,539994536.17208,9.26000,308308.00000,4.37000,0.00000,0.00000,0.00000
-299334.15505,-481989.08617,168.07300,539994536.21915,9.17000,677529.00000,4.41000,0.00000,0.00000,0.00000
-298958.80138,-481987.22033,167.30700,539994536.26623,9.12000,990841.00000,3.83000,0.00000,0.00000,0.00000
-298676.31877,-481854.02885,165.98600,539994536.31330,9.24000,599405.00000,4.66000,0.00000,0.00000,0.00000
-298446.84055,-481645.86936,165.11300,539994536.36038,9.27000,580501.00000,4.70000,0.00000,0.00000,0.00000
-298286.06822,-481340.56994,164.58800,539994536.40745,9.52000,774549.00000,5.26000,0.00000,0.00000,0.00000
-298097.30590,-481074.83721,164.02500,539994536.45452,9.62000,1835056.00000,4.54000,0.00000,0.00000,0.00000
-298046.80267,-480613.63183,164.36800,539994536.50160,9.67000,1152502.00000,4.13000,0.00000,0.00000,0.00000
-295493.64767,-483158.39256,150.10300,539994536.59575,9.54000,1111564.00000,3.95000,0.00000,0.00000,0.00000
-305574.24473,-481861.98323,163.39100,540048279.93901,8.76000,285207.00000,6.85000,0.00000,0.00000,1.00000
-306056.33756,-482092.88862,162.46300,540048279.98604,8.76000,316324.00000,6.17000,0.00000,0.00000,1.00000
-306518.88561,-482327.05923,162.00900,540048280.03306,8.60000,384682.00000,6.35000,0.00000,0.00000,1.00000
-306286.57407,-482677.46526,159.14200,540048280.08008,8.82000,823798.00000,7.31000,0.00000,0.00000,1.00000
-305670.63683,-483092.04776,157.24600,540048280.12710,9.03000,1051419.00000,7.25000,0.00000,0.00000,1.00000
-305365.20369,-483454.66929,155.94700,540048280.17412,9.02000,1541502.00000,5.61000,0.00000,0.00000,1.00000
-305219.73248,-483790.53285,154.82100,540048280.22114,8.98000,2999429.00000,4.94000,0.00000,0.00000,1.00000
-305025.76662,-484134.51516,154.34200,540048280.26816,8.97000,1659835.00000,5.09000,0.00000,0.00000,1.00000
-305035.90705,-484444.34450,154.03900,540048280.31518,8.98000,1445548.00000,4.57000,0.00000,0.00000,1.00000
-305285.64073,-484714.12075,153.99400,540048280.36221,9.12000,1559590.00000,4.45000,0.00000,0.00000,1.00000
-305376.85536,-485010.41110,153.89100,540048280.40923,8.98000,422023.00000,4.09000,0.00000,0.00000,1.00000
-309796.72399,-485517.58017,145.97500,540048280.59731,8.66000,706024.00000,5.07000,0.00000,0.00000,1.00000
-305308.81429,-486579.48761,147.23000,540048280.64433,8.51000,3495685.00000,3.29000,0.00000,0.00000,1.00000
-305520.88770,-486855.56258,144.64900,540048280.69135,8.63000,1067392.00000,4.43000,0.00000,0.00000,1.00000
-305858.19881,-487110.72315,142.50500,540048280.73837,8.73000,882342.00000,4.19000,0.00000,0.00000,1.00000
-306730.44249,-487276.46515,141.90200,540048280.78540,8.77000,670232.00000,3.55000,0.00000,0.00000,1.00000
-307834.32437,-487403.49366,143.49700,540048280.83242,8.75000,700686.00000,3.56000,0.00000,0.00000,1.00000
-308044.95796,-487679.84307,144.34100,540048280.87944,8.83000,978829.00000,4.04000,0.00000,0.00000,1.00000
-307560.68135,-488072.34760,143.44100,540048280.92646,8.84000,1007747.00000,3.80000,0.00000,0.00000,1.00000
-307368.11024,-488416.08016,144.99100,540048280.97348,8.90000,933168.00000,3.64000,0.00000,0.00000,1.00000
-307539.64925,-488698.96836,146.33700,540048281.02050,8.90000,355627.00000,4.45000,0.00000,0.00000,1.00000
-307761.85412,-488973.38430,146.82400,540048281.06752,8.73000,356591.00000,4.80000,0.00000,0.00000,1.00000
-308236.69254,-489205.58859,147.60000,540048281.11454,8.78000,575985.00000,6.05000,0.00000,0.00000,1.00000
-308541.42169,-489466.22911,148.25300,540048281.16156,8.87000,553150.00000,4.93000,0.00000,0.00000,1.00000
-308628.26383,-489763.27985,147.28700,540048281.20859,8.97000,748038.00000,5.74000,0.00000,0.00000,1.00000
-308505.89743,-490095.28832,148.16700,540048281.25561,9.02000,939729.00000,5.20000,0.00000,0.00000,1.00000
-308318.37677,-490438.17378,148.85700,540048281.30263,9.09000,1746651.00000,5.29000,0.00000,0.00000,1.00000
-308133.75625,-490780.58264,148.96200,540048281.34965,9.09000,1464741.00000,6.03000,0.00000,0.00000,1.00000
-307742.82229,-491157.44920,149.14500,540048281.39667,9.25000,882039.00000,6.99000,0.00000,0.00000,1.00000
-307857.15844,-491449.90797,149.43500,540048281.44369,9.34000,1362405.00000,7.73000,0.00000,0.00000,1.00000
-307457.52690,-491828.21052,149.53100,540048281.49071,9.24000,965552.00000,7.65000,0.00000,0.00000,1.00000
-307323.56229,-492162.13996,150.47700,540048281.53773,9.33000,293490.00000,7.38000,0.00000,0.00000,1.00000
-307583.38751,-492430.29007,150.41600,540048281.58475,9.59000,118569.00000,8.71000,0.00000,0.00000,1.00000
-308077.75926,-492659.27811,150.59100,540048281.63177,9.67000,170158.00000,8.12000,0.00000,0.00000,1.00000
-308661.88764,-492873.27753,151.40200,540048281.67879,9.67000,152535.00000,7.92000,0.00000,0.00000,1.00000
-308669.07627,-493183.63977,151.29800,540048281.72582,9.67000,208572.00000,8.24000,0.00000,0.00000,1.00000
-308475.73691,-493527.48190,151.59700,540048281.77284,9.67000,267607.00000,6.86000,0.00000,0.00000,1.00000
-308317.87011,-493865.40546,152.20800,540048281.81986,9.63000,189394.00000,5.99000,0.00000,0.00000,1.00000
-308151.31283,-494204.77768,153.46800,540048281.86688,9.51000,325766.00000,4.52000,0.00000,0.00000,1.00000
-308053.52322,-494532.66573,154.95700,540048281.91390,9.42000,341844.00000,4.68000,0.00000,0.00000,1.00000
-310953.48016,-494360.01193,145.55600,540048281.96092,9.37000,1749663.00000,3.47000,0.00000,0.00000,1.00000
-310629.69208,-495348.80572,144.30800,540048282.10198,9.35000,1323878.00000,3.74000,0.00000,0.00000,1.00000
-311281.87226,-495551.50170,147.75600,540048282.14900,9.40000,735554.00000,4.47000,0.00000,0.00000,1.00000
-310882.19874,-495929.80436,144.92100,540048282.19603,9.56000,1461099.00000,5.05000,0.00000,0.00000,1.00000
-310891.53280,-496239.81361,144.81800,540048282.24305,9.52000,841449.00000,5.89000,0.00000,0.00000,1.00000
-310812.54646,-496564.57428,144.87400,540048282.29007,9.33000,734918.00000,5.09000,0.00000,0.00000,1.00000
-310926.85290,-496857.07484,144.44600,540048282.33709,9.31000,1271728.00000,5.88000,0.00000,0.00000,1.00000
-310892.01851,-497174.46616,144.94600,540048282.38411,9.35000,3006614.00000,4.93000,0.00000,0.00000,1.00000
-310900.60514,-497484.61110,149.04900,540048282.43113,9.38000,698531.00000,5.43000,0.00000,0.00000,1.00000
-311432.52717,-498018.99046,149.72600,540048282.52517,9.03000,455723.00000,6.71000,0.00000,0.00000,1.00000
-311137.07381,-498379.87702,147.58800,540048282.57219,9.05000,356760.00000,8.02000,0.00000,0.00000,1.00000
-310754.01412,-498755.37278,145.62800,540048282.61921,9.06000,622691.00000,7.31000,0.00000,0.00000,1.00000
-311451.52615,-498187.60083,148.70000,540167186.56943,7.20000,107800.00000,12.28000,0.00000,0.00000,0.00000
-310697.29067,-498699.85941,144.30300,540167186.61647,7.78000,81211.00000,16.11000,0.00000,0.00000,0.00000
-310313.03846,-498704.93133,143.51100,540167186.66352,7.64000,113731.00000,9.71000,0.00000,0.00000,0.00000
-309782.07648,-498911.08094,142.01500,540167186.71057,8.11000,274488.00000,6.05000,0.00000,0.00000,0.00000
-309304.33883,-499044.26877,142.93200,540167186.75762,8.57000,1903634.00000,3.24000,0.00000,0.00000,0.00000
-307464.64597,-501044.20458,126.13800,540167186.80466,8.84000,794792.00000,3.34000,0.00000,0.00000,0.00000
-307125.81197,-500986.96563,125.91700,540167186.85171,8.86000,987817.00000,3.90000,0.00000,0.00000,0.00000
-306725.07863,-501014.53129,126.33000,540167186.89876,8.82000,603542.00000,5.72000,0.00000,0.00000,0.00000
-306384.95049,-500959.06861,126.70900,540167186.94580,8.74000,862473.00000,4.69000,0.00000,0.00000,0.00000
-306260.35040,-500608.19158,125.66400,540167186.99285,8.83000,1688958.00000,2.89000,0.00000,0.00000,0.00000
-307890.30500,-497852.65225,150.99000,540167187.03990,8.71000,2784004.00000,2.30000,0.00000,0.00000,0.00000
-307871.31535,-497357.07287,151.69500,540167187.08694,8.56000,1312160.00000,2.52000,0.00000,0.00000,0.00000
-307772.26872,-496971.23982,154.12800,540167187.13399,8.37000,1681720.00000,2.31000,0.00000,0.00000,0.00000
-307690.53577,-496561.68921,157.86800,540167187.18104,8.13000,844877.00000,1.69000,0.00000,0.00000,0.00000
-307488.49088,-496317.02174,160.27000,540167187.22808,8.08000,1249619.00000,1.83000,0.00000,0.00000,0.00000
-304844.56466,-499418.76874,126.59200,540167187.27513,8.19000,6646704.00000,1.64000,0.00000,0.00000,0.00000
-304821.70049,-498928.51077,123.44400,540167187.32218,8.43000,6172808.00000,1.54000,0.00000,0.00000,0.00000
-303474.32624,-500253.29785,114.93500,540167187.36923,8.63000,4886963.00000,1.55000,0.00000,0.00000,0.00000
-303509.04008,-499684.12796,113.35700,540167187.41627,8.86000,5855495.00000,1.65000,0.00000,0.00000,0.00000
-306525.52352,-495028.94961,149.10200,540167187.46332,8.80000,1029061.00000,2.04000,0.00000,0.00000,0.00000
-306274.16525,-494851.88099,147.06700,540167187.51037,8.61000,1876611.00000,2.90000,0.00000,0.00000,0.00000
-306044.00986,-494645.75154,146.54800,540167187.55742,8.28000,1438568.00000,3.47000,0.00000,0.00000,0.00000
-305812.55487,-494441.39702,146.83600,540167187.60446,8.13000,659624.00000,3.66000,0.00000,0.00000,0.00000
-305568.99507,-494253.66371,146.53500,540167187.65151,8.12000,435307.00000,4.32000,0.00000,0.00000,0.00000
-305295.12518,-494107.43169,146.74200,540167187.69856,8.23000,417739.00000,5.24000,0.00000,0.00000,0.00000
-305000.48735,-493989.66254,145.84300,540167187.74560,8.23000,264095.00000,5.59000,0.00000,0.00000,0.00000
-304712.76815,-493862.39729,145.42400,540167187.79265,8.19000,447358.00000,4.95000,0.00000,0.00000,0.00000
-304416.40518,-493747.01081,145.06800,540167187.83970,8.21000,353602.00000,5.08000,0.00000,0.00000,0.00000
-304173.70310,-493558.05963,144.58300,540167187.88675,8.16000,1282738.00000,3.44000,0.00000,0.00000,0.00000
-304010.65320,-493259.98772,143.69100,540167187.93380,8.15000,2965025.00000,3.04000,0.00000,0.00000,0.00000
-302984.94869,-494143.87808,127.46700,540167187.98084,8.35000,2469355.00000,2.63000,0.00000,0.00000,0.00000
-303887.13048,-492386.28545,144.23300,540167188.02789,8.57000,5432325.00000,2.07000,0.00000,0.00000,0.00000
-301621.67953,-494968.70634,114.18800,540167188.07494,8.79000,1150753.00000,2.62000,0.00000,0.00000,0.00000
-301489.36339,-494628.50259,112.66700,540167188.12199,9.24000,560368.00000,3.90000,0.00000,0.00000,0.00000
-301286.49467,-494384.97863,112.37800,540167188.16904,9.57000,328285.00000,5.58000,0.00000,0.00000,0.00000
-301222.14797,-493951.66360,113.54800,540167188.21608,9.82000,266482.00000,6.90000,0.00000,0.00000,0.00000
-300989.84512,-493748.46416,114.77900,540167188.26313,9.90000,305319.00000,8.86000,0.00000,0.00000,0.00000
-300766.20044,-493533.40553,117.17700,540167188.31018,9.66000,166761.00000,6.16000,0.00000,0.00000,0.00000
-300594.50215,-493247.17172,120.86500,540167188.35723,9.47000,403965.00000,5.36000,0.00000,0.00000,0.00000
-300689.48250,-492595.64071,124.54700,540167188.40428,9.41000,338538.00000,4.15000,0.00000,0.00000,0.00000
-300813.89644,-491903.77903,127.03200,540167188.45132,9.47000,870793.00000,5.13000,0.00000,0.00000,0.00000
-300014.93545,-492476.84515,124.10500,540167188.49837,9.64000,259378.00000,6.43000,0.00000,0.00000,0.00000
-300418.59114,-491402.49586,127.07700,540167188.54542,9.69000,1344671.00000,7.60000,0.00000,0.00000,0.00000
-300917.03645,-490198.29616,136.12600,540167188.59247,9.54000,591559.00000,4.98000,0.00000,0.00000,0.00000
-300285.19765,-490542.46761,135.26100,540167188.63952,9.40000,1424687.00000,3.74000,0.00000,0.00000,0.00000
-299910.05468,-490534.95500,136.09500,540167188.68656,9.22000,3079816.00000,4.10000,0.00000,0.00000,0.00000
-299634.06177,-490391.65943,137.23800,540167188.73361,9.28000,2342784.00000,4.11000,0.00000,0.00000,0.00000
-298225.97620,-491799.01455,128.37700,540167188.78066,9.23000,3438273.00000,3.67000,0.00000,0.00000,0.00000
-299012.79114,-490199.90747,139.23900,540167188.82771,9.31000,3830764.00000,5.01000,0.00000,0.00000,0.00000
-297515.07435,-491729.98116,130.35600,540167188.87476,9.33000,3564675.00000,4.78000,0.00000,0.00000,0.00000
-297667.25433,-491000.20380,131.54900,540167188.92180,9.55000,5053188.00000,5.39000,0.00000,0.00000,0.00000
-297806.87540,-490287.61979,133.64800,540167188.96885,9.63000,1101152.00000,6.40000,0.00000,0.00000,0.00000
-297666.38781,-489958.69670,136.59900,540167189.01590,9.62000,465002.00000,6.40000,0.00000,0.00000,0.00000
-297080.40789,-490239.92674,135.81400,540167189.06295,9.31000,228492.00000,7.58000,0.00000,0.00000,0.00000
-296307.38682,-490777.30824,134.52000,540167189.11000,9.15000,68517.00000,9.83000,0.00000,0.00000,0.00000
-296016.67249,-490654.12822,135.02200,540167189.15705,9.21000,75949.00000,10.10000,0.00000,0.00000,0.00000
-296918.32586,-488897.97769,137.91500,540167189.20409,9.15000,409306.00000,8.90000,0.00000,0.00000,0.00000
-296710.31320,-488661.55841,140.62300,540167189.25114,8.60000,751396.00000,7.77000,0.00000,0.00000,0.00000
-296656.43801,-488214.05003,142.08500,540167189.29819,8.52000,579815.00000,7.88000,0.00000,0.00000,0.00000
-296209.00615,-488305.52335,144.05600,540167189.34524,8.19000,850552.00000,5.16000,0.00000,0.00000,0.00000
-295641.21377,-488561.82289,144.19800,540167189.39228,7.90000,978728.00000,4.58000,0.00000,0.00000,0.00000
-295199.40742,-488645.56674,144.65800,540167189.43933,7.74000,882094.00000,4.29000,0.00000,0.00000,0.00000
-294842.03411,-488613.68733,144.34200,540167189.48638,7.92000,268306.00000,5.07000,0.00000,0.00000,0.00000
-294571.26229,-488463.23004,143.72200,540167189.53343,8.19000,248501.00000,4.96000,0.00000,0.00000,0.00000
-294429.51969,-488136.08652,144.07800,540167189.58047,8.45000,1865906.00000,4.88000,0.00000,0.00000,0.00000
-294302.93285,-487788.18691,143.55600,540167189.62752,8.69000,447817.00000,5.16000,0.00000,0.00000,0.00000
-294782.08577,-486610.81880,146.70500,540167189.67457,8.85000,586435.00000,5.91000,0.00000,0.00000,0.00000
-293053.88891,-488456.04490,135.88300,540167189.72161,9.18000,1100953.00000,5.92000,0.00000,0.00000,0.00000
-292418.08816,-488805.37363,135.12200,540167189.76866,9.05000,174945.00000,8.14000,0.00000,0.00000,0.00000
-291442.79575,-489619.51506,136.79000,540167189.81571,8.77000,265458.00000,8.51000,0.00000,0.00000,0.00000
-290996.64150,-489709.14125,137.64400,540167189.86276,8.55000,109222.00000,8.13000,0.00000,0.00000,0.00000
-292843.75011,-486658.89223,144.94700,540167189.90980,8.11000,4025535.00000,6.47000,0.00000,0.00000,0.00000
-291927.80753,-487391.79807,143.92500,540167189.95685,7.88000,1239656.00000,5.73000,0.00000,0.00000,0.00000
-291359.99095,-487648.01385,141.26100,540167190.00390,7.98000,672152.00000,5.27000,0.00000,0.00000,0.00000
-291608.85728,-486786.09307,136.95300,540167190.05095,7.82000,1388568.00000,4.07000,0.00000,0.00000,0.00000
-290057.19692,-488389.26675,146.76000,540167190.09799,7.89000,5844774.00000,3.82000,0.00000,0.00000,0.00000
-289862.20843,-488135.01637,145.61200,540167190.14504,8.05000,3266607.00000,4.43000,0.00000,0.00000,0.00000
-291472.99075,-485408.58018,132.12100,540167190.19209,8.14000,746321.00000,4.91000,0.00000,0.00000,0.00000
-290581.70052,-486107.65668,129.37700,540167190.23913,7.96000,330800.00000,6.28000,0.00000,0.00000,0.00000
-290247.29126,-486044.31794,126.52600,540167190.28618,7.94000,734199.00000,5.35000,0.00000,0.00000,0.00000
-297695.49146,-480762.11920,164.12700,540220932.85014,8.62000,309430.00000,6.29000,0.00000,0.00000,1.00000
-298376.74627,-480969.33167,164.00700,540220932.89712,8.59000,215713.00000,8.13000,0.00000,0.00000,1.00000
-298688.20042,-481232.66583,165.02400,540220932.94411,8.33000,212288.00000,5.90000,0.00000,0.00000,1.00000
-298880.73422,-481514.04416,165.97200,540220932.99109,8.30000,1606399.00000,5.64000,0.00000,0.00000,1.00000
-299009.45103,-481805.10041,166.89200,540220933.03808,8.44000,408698.00000,5.67000,0.00000,0.00000,1.00000
-298970.66789,-482121.57227,167.23900,540220933.08506,8.49000,1170332.00000,4.58000,0.00000,0.00000,1.00000
-298851.39558,-482450.25233,167.19400,540220933.13205,8.38000,3074903.00000,3.27000,0.00000,0.00000,1.00000
-298678.46682,-482787.07437,165.93300,540220933.17903,8.52000,1292716.00000,3.43000,0.00000,0.00000,1.00000
-298557.01027,-483116.07360,164.48300,540220933.22602,8.59000,3996829.00000,3.50000,0.00000,0.00000,1.00000
-298557.38311,-483426.61707,162.98500,540220933.27300,8.52000,1637345.00000,4.82000,0.00000,0.00000,1.00000
-298826.76211,-483696.33957,162.18100,540220933.31999,8.52000,1325115.00000,4.70000,0.00000,0.00000,1.00000
-299064.23546,-483970.90566,161.83500,540220933.36697,8.61000,1329542.00000,4.81000,0.00000,0.00000,1.00000
-299074.02595,-484280.01836,160.70000,540220933.41396,8.79000,689259.00000,4.95000,0.00000,0.00000,1.00000
-299101.21146,-484586.48309,159.89300,540220933.46094,8.70000,947744.00000,5.77000,0.00000,0.00000,1.00000
-299138.54999,-484891.41723,159.14400,540220933.50793,8.59000,1001058.00000,6.02000,0.00000,0.00000,1.00000
-299044.63060,-485216.23995,157.99800,540220933.55491,8.69000,568145.00000,5.33000,0.00000,0.00000,1.00000
-299039.90510,-485527.54891,156.87900,540220933.60190,8.58000,523772.00000,4.79000,0.00000,0.00000,1.00000
-298998.91589,-485844.34729,154.88000,540220933.64888,8.66000,541896.00000,5.51000,0.00000,0.00000,1.00000
-298845.52821,-486178.18968,153.45800,540220933.69587,8.67000,330484.00000,5.32000,0.00000,0.00000,1.00000
-298702.28812,-486510.49052,151.04200,540220933.74285,8.89000,444189.00000,5.75000,0.00000,0.00000,1.00000
-298729.45671,-486816.95784,149.21900,540220933.78984,9.07000,443498.00000,7.33000,0.00000,0.00000,1.00000
-298894.40614,-487102.54793,147.44600,540220933.83682,9.05000,187130.00000,8.65000,0.00000,0.00000,1.00000
-299271.09480,-487356.03340,146.22200,540220933.88381,9.14000,116826.00000,10.52000,0.00000,0.00000,1.00000
-299641.26482,-487610.52699,145.59800,540220933.93079,9.22000,268941.00000,9.00000,0.00000,0.00000,1.00000
-299805.48392,-487896.23057,144.68000,540220933.97778,9.10000,126293.00000,7.28000,0.00000,0.00000,1.00000
-299633.21537,-488232.92676,143.99400,540220934.02476,9.10000,326487.00000,5.60000,0.00000,0.00000,1.00000
-299542.17291,-488557.32664,142.07100,540220934.07175,9.09000,405958.00000,5.01000,0.00000,0.00000,1.00000
-300002.26448,-488798.20478,139.48600,540220934.11873,9.08000,4187982.00000,5.21000,0.00000,0.00000,1.00000
-299858.99631,-489130.51137,138.57500,540220934.16572,9.16000,2789930.00000,5.97000,0.00000,0.00000,1.00000
-299649.00774,-489472.92805,138.26200,540220934.21271,9.27000,1218059.00000,7.61000,0.00000,0.00000,1.00000
-299575.35738,-489794.69335,137.44000,540220934.25969,9.57000,895154.00000,7.50000,0.00000,0.00000,1.00000
-299879.52213,-490059.20624,137.19300,540220934.30668,9.84000,289342.00000,7.97000,0.00000,0.00000,1.00000
-299809.48433,-490380.40986,138.14000,540220934.35366,9.50000,333644.00000,6.52000,0.00000,0.00000,1.00000
-301021.59966,-490507.39555,139.21300,540220934.40065,9.46000,811823.00000,4.89000,0.00000,0.00000,1.00000
-301673.86484,-490719.19994,140.33500,540220934.44764,9.49000,743778.00000,5.98000,0.00000,0.00000,1.00000
-299814.02672,-491311.52089,132.75500,540220934.49462,9.67000,1249221.00000,6.01000,0.00000,0.00000,1.00000
-300485.14785,-491520.47653,132.43300,540220934.54161,9.63000,1984559.00000,5.50000,0.00000,0.00000,1.00000
-299083.60973,-492043.33700,128.94400,540220934.58859,9.68000,1900983.00000,5.62000,0.00000,0.00000,1.00000
-299288.41310,-492322.91948,127.53100,540220934.63558,9.71000,1703583.00000,5.80000,0.00000,0.00000,1.00000
-298994.26122,-492678.05295,125.98500,540220934.68256,9.71000,605772.00000,6.40000,0.00000,0.00000,1.00000
-299934.44280,-492846.29227,124.94300,540220934.72955,10.00000,587366.00000,7.90000,0.00000,0.00000,1.00000
-302755.12586,-492729.76940,133.65400,540220934.77654,10.16000,738175.00000,9.76000,0.00000,0.00000,1.00000
-303717.05801,-492894.72851,139.67500,540220934.82352,10.18000,784723.00000,6.33000,0.00000,0.00000,1.00000
-303947.96775,-493170.39348,141.12700,540220934.87051,10.19000,1059384.00000,5.14000,0.00000,0.00000,1.00000
-298990.59043,-494231.58139,120.66800,540220934.91750,10.39000,3743845.00000,5.64000,0.00000,0.00000,1.00000
-299143.15962,-494519.07314,119.46600,540220934.96448,10.61000,1834386.00000,6.31000,0.00000,0.00000,1.00000
-303454.25649,-494177.05054,132.66000,540220935.01147,10.56000,703842.00000,5.42000,0.00000,0.00000,1.00000
-303048.41281,-494549.12246,128.93100,540220935.05845,10.70000,878019.00000,5.48000,0.00000,0.00000,1.00000
-298333.86819,-495573.34504,118.90800,540220935.10544,10.92000,769847.00000,5.97000,0.00000,0.00000,1.00000
-298781.61058,-495816.17930,117.52100,540220935.15243,11.22000,566480.00000,6.08000,0.00000,0.00000,1.00000
-298777.51168,-496127.38055,116.57400,540220935.19941,11.58000,1141038.00000,8.47000,0.00000,0.00000,1.00000
-300572.77647,-496166.29166,115.98200,540220935.24640,11.54000,342975.00000,6.28000,0.00000,0.00000,1.00000
-300269.88027,-496522.73697,114.72400,540220935.29338,11.44000,360236.00000,7.38000,0.00000,0.00000,1.00000
-303261.83169,-496380.57058,124.01500,540220935.34037,11.18000,368174.00000,6.62000,0.00000,0.00000,1.00000
