-297854.74130,-487418.60154,146.73100,596523835.01138,10.10000,435332.00000,7.26000,0.00000,0.00000,1.00000
-298016.75079,-487702.49941,145.11600,596523835.05795,10.11000,180965.00000,6.53000,0.00000,0.00000,1.00000
-298466.22769,-487943.20964,144.05200,596523835.10452,10.28000,156735.00000,7.28000,0.00000,0.00000,1.00000
-298959.64933,-488177.31453,143.63300,596523835.15109,10.11000,257794.00000,7.40000,0.00000,0.00000,1.00000
-299051.76612,-488471.71103,143.05200,596523835.19767,10.13000,375207.00000,6.03000,0.00000,0.00000,1.00000
-299149.65038,-488765.24734,139.63200,596523835.24424,10.24000,3300671.00000,5.44000,0.00000,0.00000,1.00000
-299284.99806,-489053.15762,136.66300,596523835.29081,10.49000,3313361.00000,4.85000,0.00000,0.00000,1.00000
-299312.98774,-489357.19763,136.84300,596523835.33739,10.59000,576383.00000,4.42000,0.00000,0.00000,1.00000
-299210.56951,-489680.83029,135.59800,596523835.38396,10.70000,1376177.00000,5.79000,0.00000,0.00000,1.00000
-299066.35441,-490010.73371,135.16300,596523835.43053,10.71000,1278113.00000,6.23000,0.00000,0.00000,1.00000
-299005.00025,-490328.20593,134.67700,596523835.47711,10.94000,980325.00000,6.20000,0.00000,0.00000,1.00000
-298951.55895,-490644.47077,134.64500,596523835.52368,10.78000,550838.00000,6.01000,0.00000,0.00000,1.00000
-298733.84915,-490985.41257,135.25800,596523835.57026,10.76000,609835.00000,5.54000,0.00000,0.00000,1.00000
-298749.57613,-491291.29628,133.84200,596523835.61683,10.63000,255774.00000,5.69000,0.00000,0.00000,1.00000
-298704.77886,-491606.27069,132.68300,596523835.66340,10.48000,415463.00000,5.78000,0.00000,0.00000,1.00000
-298070.60224,-492009.73018,131.61100,596523835.70998,10.43000,368395.00000,4.97000,0.00000,0.00000,1.00000
-297809.64436,-492357.15261,130.25400,596523835.75655,10.59000,565986.00000,5.97000,0.00000,0.00000,1.00000
-297376.47801,-492730.41600,129.87900,596523835.80313,10.68000,379541.00000,6.74000,0.00000,0.00000,1.00000
-297003.11152,-493094.70142,129.71700,596523835.84970,10.81000,442610.00000,4.92000,0.00000,0.00000,1.00000
-296722.68645,-493445.02894,129.40200,596523835.89627,10.98000,284029.00000,6.20000,0.00000,0.00000,1.00000
-297386.12717,-493653.67274,126.10200,596523835.94285,10.74000,1006911.00000,8.04000,0.00000,0.00000,1.00000
-296911.16066,-494033.19938,127.85100,596523835.98942,10.86000,1974480.00000,5.66000,0.00000,0.00000,1.00000
-297893.79602,-494193.95072,124.66900,596523836.03600,11.09000,1588630.00000,7.02000,0.00000,0.00000,1.00000
-297436.10741,-494570.87533,125.03900,596523836.08257,11.37000,1259358.00000,6.55000,0.00000,0.00000,1.00000
-297158.55008,-494920.76393,125.63800,596523836.12914,11.56000,947169.00000,7.81000,0.00000,0.00000,1.00000
-290828.07330,-496178.76288,176.40300,596523836.17572,11.43000,469070.00000,6.76000,0.00000,0.00000,1.00000
-303264.75850,-494620.89157,135.61700,596523836.22229,11.35000,810249.00000,6.12000,0.00000,0.00000,1.00000
-303283.35094,-494926.38256,134.33800,596523836.26886,11.52000,703995.00000,5.93000,0.00000,0.00000,1.00000
-302075.58805,-495415.90719,125.70800,596523836.31544,11.89000,672102.00000,7.01000,0.00000,0.00000,1.00000
-297693.07568,-496381.73099,119.73500,596523836.36201,12.12000,541496.00000,7.18000,0.00000,0.00000,1.00000
-299134.00088,-496473.80134,117.08500,596523836.40859,12.08000,499792.00000,7.67000,0.00000,0.00000,1.00000
-298787.96694,-496833.96009,116.13500,596523836.45516,12.10000,898818.00000,7.80000,0.00000,0.00000,1.00000
-299364.24226,-497055.76721,115.30600,596523836.50173,12.22000,820595.00000,5.72000,0.00000,0.00000,1.00000
-298280.34738,-497526.60402,112.35100,596523836.54831,12.14000,1797912.00000,6.38000,0.00000,0.00000,1.00000
-299221.94152,-497693.61137,113.31900,596523836.59488,11.73000,798322.00000,5.17000,0.00000,0.00000,1.00000
-299646.17576,-497938.23178,112.71900,596523836.64146,11.56000,636010.00000,4.60000,0.00000,0.00000,1.00000
-299550.87791,-498260.77194,111.25700,596523836.68803,11.55000,649730.00000,5.40000,0.00000,0.00000,1.00000
-299624.91989,-498557.92868,110.11600,596523836.73460,11.58000,757446.00000,4.38000,0.00000,0.00000,1.00000
-298277.97933,-499068.16470,109.04700,596523836.78118,11.64000,725648.00000,5.55000,0.00000,0.00000,1.00000
-298955.12818,-499274.87138,106.67200,596523836.82775,11.76000,766513.00000,5.95000,0.00000,0.00000,1.00000
-300330.52632,-499376.88113,105.74600,596523836.87433,11.92000,604207.00000,5.78000,0.00000,0.00000,1.00000
-304841.16675,-499008.71544,124.63800,596523836.92090,12.21000,339333.00000,6.99000,0.00000,0.00000,1.00000
-303478.37655,-499521.36606,113.83700,596523836.96748,12.13000,1282109.00000,6.79000,0.00000,0.00000,1.00000
-301416.57922,-500138.81319,111.53100,596523837.01405,12.02000,1699518.00000,6.20000,0.00000,0.00000,1.00000
-302693.25569,-500255.65816,115.62500,596523837.06062,12.20000,816256.00000,7.32000,0.00000,0.00000,1.00000
-303714.84556,-500410.76339,120.53300,596523837.10720,12.14000,828812.00000,6.49000,0.00000,0.00000,1.00000
-303716.81239,-500718.75663,121.06600,596523837.15377,11.60000,2261048.00000,5.72000,0.00000,0.00000,1.00000
-303652.47584,-501036.68743,122.10800,596523837.20035,11.56000,1710946.00000,6.31000,0.00000,0.00000,1.00000
-303342.42058,-501391.46252,122.37600,596523837.24692,11.49000,1360968.00000,4.69000,0.00000,0.00000,1.00000
-302871.67003,-501770.31091,121.51300,596523837.29349,11.35000,236818.00000,6.64000,0.00000,0.00000,1.00000
-302638.70572,-502113.50267,121.83800,596523837.34007,11.50000,293640.00000,5.52000,0.00000,0.00000,1.00000
-298931.74986,-502977.32905,100.21400,596523837.38664,11.40000,614917.00000,6.49000,0.00000,0.00000,1.00000
-298244.07223,-503388.62432,102.58600,596523837.43322,11.24000,282395.00000,4.49000,0.00000,0.00000,1.00000
-298160.97902,-503709.31830,103.14600,596523837.47979,11.32000,410219.00000,4.84000,0.00000,0.00000,1.00000
-298908.02302,-503905.63299,100.97000,596523837.52636,11.46000,286501.00000,5.01000,0.00000,0.00000,1.00000
-299108.84401,-504183.78743,101.11900,596523837.57294,11.51000,179042.00000,5.87000,0.00000,0.00000,1.00000
-299208.05899,-504477.17061,101.67200,596523837.61951,11.39000,427828.00000,6.39000,0.00000,0.00000,1.00000
-299707.21686,-504710.64454,102.27000,596523837.66609,11.38000,474271.00000,6.98000,0.00000,0.00000,1.00000
-299646.44732,-505027.99205,103.33100,596523837.71266,11.29000,2474804.00000,6.19000,0.00000,0.00000,1.00000
-301438.39458,-505067.82261,108.61200,596523837.75923,11.10000,783943.00000,3.99000,0.00000,0.00000,1.00000
-301688.91990,-505338.53624,112.08800,596523837.80581,10.82000,520807.00000,5.60000,0.00000,0.00000,1.00000
-301309.64284,-505703.61755,111.03200,596523837.85238,10.83000,1160057.00000,6.97000,0.00000,0.00000,1.00000
-301117.72088,-506040.62863,112.27300,596523837.89895,10.81000,527908.00000,6.67000,0.00000,0.00000,1.00000
-300846.52249,-506389.49961,112.57300,596523837.94553,10.39000,449519.00000,5.84000,0.00000,0.00000,1.00000
-300957.97308,-506681.06444,111.96300,596523837.99210,10.21000,1104421.00000,5.33000,0.00000,0.00000,1.00000
-301799.40837,-506863.31014,116.48100,596523838.03867,10.29000,767463.00000,5.25000,0.00000,0.00000,1.00000
-301877.70656,-507159.84641,116.86400,596523838.08524,10.04000,227274.00000,5.18000,0.00000,0.00000,1.00000
-301749.18436,-507487.35941,117.94000,596523838.13182,9.62000,827714.00000,3.72000,0.00000,0.00000,1.00000
-301544.99581,-507826.19858,117.84900,596523838.17839,9.25000,796533.00000,3.02000,0.00000,0.00000,1.00000
-301199.55684,-508186.17068,116.87400,596523838.22496,9.26000,1800674.00000,3.08000,0.00000,0.00000,1.00000
-301133.72356,-508504.29316,115.93000,596523838.27154,9.20000,1742317.00000,3.79000,0.00000,0.00000,1.00000
-301659.52532,-508733.83805,115.43100,596523838.31811,9.23000,378567.00000,4.07000,0.00000,0.00000,1.00000
-301725.55720,-509032.20529,113.61000,596523838.36468,9.24000,1837794.00000,3.04000,0.00000,0.00000,1.00000
-301634.49507,-509354.10551,112.46200,596523838.41126,9.35000,793530.00000,3.36000,0.00000,0.00000,1.00000
-301270.30032,-509716.87539,110.34300,596523838.45783,9.57000,3916693.00000,2.57000,0.00000,0.00000,1.00000
-302255.13288,-509877.72296,121.05000,596523838.50440,9.50000,4904844.00000,2.42000,0.00000,0.00000,1.00000
-303009.41640,-510073.09324,103.52500,596523838.55097,9.52000,1941326.00000,2.34000,0.00000,0.00000,1.00000
-303976.98025,-510236.54671,108.27800,596523838.59755,9.66000,689620.00000,3.06000,0.00000,0.00000,1.00000
-302298.29356,-510796.06779,107.03900,596523838.64412,9.99000,913004.00000,3.45000,0.00000,0.00000,1.00000
-302897.59119,-511014.64108,110.29600,596523838.69069,9.99000,940117.00000,2.91000,0.00000,0.00000,1.00000
-302727.23354,-511348.41725,114.56500,596523838.73727,9.88000,1410405.00000,2.13000,0.00000,0.00000,1.00000
-302565.51990,-511680.88396,116.75600,596523838.78384,9.94000,2127196.00000,2.04000,0.00000,0.00000,1.00000
-302140.04358,-512052.80682,119.00700,596523838.83041,10.01000,2566468.00000,1.93000,0.00000,0.00000,1.00000
-303884.51565,-512100.04414,101.64700,596523838.87698,10.15000,2575455.00000,1.95000,0.00000,0.00000,1.00000
-301428.18076,-512775.82774,120.72400,596523838.92356,10.12000,3607483.00000,2.82000,0.00000,0.00000,1.00000
-302743.08544,-512887.36622,112.96400,596523838.97013,10.32000,2039244.00000,3.62000,0.00000,0.00000,1.00000
-302025.01167,-513303.05578,113.81400,596523839.01670,10.64000,1221648.00000,5.24000,0.00000,0.00000,1.00000
-302010.29848,-513613.51649,115.68900,596523839.06327,10.77000,197084.00000,6.53000,0.00000,0.00000,1.00000
