-300391.93189,-491917.07582,122.58200,434890179.77332,12.20000,364325.00000,7.77000,0.00000,0.00000,0.00000
-300353.67525,-491453.55809,124.30900,434890179.81956,12.12000,476514.00000,5.10000,0.00000,0.00000,0.00000
-301522.50315,-489324.40448,141.91700,434890179.86579,11.93000,5919830.00000,3.49000,0.00000,0.00000,0.00000
-300924.29825,-489633.59076,138.86100,434890179.91203,11.88000,703752.00000,4.42000,0.00000,0.00000,0.00000
-300453.64137,-489766.76945,138.10600,434890179.95827,11.70000,799880.00000,4.82000,0.00000,0.00000,0.00000
-300077.36875,-489769.68862,139.17100,434890180.00450,11.65000,334113.00000,4.05000,0.00000,0.00000,0.00000
-299756.37980,-489696.33566,137.14200,434890180.05074,11.73000,2949873.00000,4.02000,0.00000,0.00000,0.00000
-299383.92850,-489693.96178,138.22800,434890180.09698,11.92000,3757520.00000,4.40000,0.00000,0.00000,0.00000
-299213.03785,-489413.51939,140.09300,434890180.14322,11.81000,557596.00000,4.22000,0.00000,0.00000,0.00000
-299060.42445,-489107.82762,140.42700,434890180.18945,11.96000,1298190.00000,4.17000,0.00000,0.00000,0.00000
-298830.43227,-488908.91981,140.83800,434890180.23569,12.05000,2053310.00000,5.02000,0.00000,0.00000,0.00000
-298543.04126,-488789.21521,140.41400,434890180.28193,12.03000,1228881.00000,5.14000,0.00000,0.00000,0.00000
-298390.01581,-488484.11127,139.86100,434890180.32816,12.04000,297398.00000,6.30000,0.00000,0.00000,0.00000
-298636.27361,-487628.14598,143.22400,434890180.37440,12.20000,273252.00000,6.32000,0.00000,0.00000,0.00000
-296792.97390,-489654.99383,132.84100,434890180.42064,12.36000,827613.00000,8.03000,0.00000,0.00000,0.00000
-295959.55963,-490288.53005,132.26500,434890180.46687,12.05000,910605.00000,6.59000,0.00000,0.00000,0.00000
-298036.04744,-486907.64266,148.28700,434890180.51311,11.62000,2806762.00000,4.94000,0.00000,0.00000,0.00000
-297542.85253,-487071.86370,148.52200,434890180.55935,11.18000,1422814.00000,4.95000,0.00000,0.00000,0.00000
-297201.46637,-487026.64668,148.61600,434890180.60558,11.02000,3038271.00000,5.47000,0.00000,0.00000,0.00000
-296711.24847,-487186.74607,147.78600,434890180.65182,11.01000,272450.00000,6.94000,0.00000,0.00000,0.00000
-296172.12360,-487414.29640,146.30600,434890180.69806,11.03000,143010.00000,6.62000,0.00000,0.00000,0.00000
-295720.16720,-487521.58099,145.31500,434890180.74430,11.25000,299119.00000,8.53000,0.00000,0.00000,0.00000
-295289.05141,-487600.12622,144.36600,434890180.79053,11.64000,88448.00000,7.84000,0.00000,0.00000,0.00000
-295033.13461,-487436.96950,144.47600,434890180.83677,11.73000,291583.00000,7.18000,0.00000,0.00000,0.00000
-295036.20922,-486916.57413,144.34000,434890180.88301,11.87000,60494.00000,10.05000,0.00000,0.00000,0.00000
-295487.09170,-485778.49546,147.90600,434890180.92924,11.45000,364019.00000,5.95000,0.00000,0.00000,0.00000
-295047.05411,-485869.34602,146.05100,434890180.97548,11.36000,3021798.00000,3.14000,0.00000,0.00000,0.00000
-292349.59377,-489073.86723,134.42400,434890181.02172,11.46000,1602048.00000,3.14000,0.00000,0.00000,0.00000
-294299.63762,-485868.03449,154.75800,434890181.06795,11.60000,138280.00000,4.48000,0.00000,0.00000,0.00000
-291588.94625,-489090.67673,134.53400,434890181.11419,11.57000,338976.00000,7.24000,0.00000,0.00000,0.00000
-290854.12393,-489587.99439,137.72700,434890181.16043,11.13000,403556.00000,4.07000,0.00000,0.00000,0.00000
-292867.65337,-486294.78193,142.34300,434890181.20667,11.06000,1850151.00000,4.28000,0.00000,0.00000,0.00000
-292835.88862,-485822.49140,141.46700,434890181.25290,11.46000,301817.00000,9.12000,0.00000,0.00000,0.00000
-292286.95061,-486063.46606,140.55300,434890181.29914,12.41000,124843.00000,9.07000,0.00000,0.00000,0.00000
-291531.30640,-486589.50579,140.08000,434890181.34538,12.52000,304828.00000,8.38000,0.00000,0.00000,0.00000
-290967.90067,-486850.41897,140.19100,434890181.39162,12.15000,744841.00000,6.66000,0.00000,0.00000,0.00000
-290299.85253,-487255.61055,140.55400,434890181.43786,11.95000,862734.00000,5.75000,0.00000,0.00000,0.00000
-290148.57590,-486948.13485,138.57200,434890181.48409,11.77000,730380.00000,5.71000,0.00000,0.00000,0.00000
-289924.98717,-486740.37438,133.80300,434890181.53033,11.54000,1403253.00000,5.33000,0.00000,0.00000,0.00000
-300357.18197,-480720.48333,166.95200,434943923.80512,12.01000,2575515.00000,4.64000,0.00000,0.00000,1.00000
-300115.62018,-481064.95696,167.03200,434943923.85143,12.03000,1670456.00000,3.87000,0.00000,0.00000,1.00000
-299879.07351,-481408.65022,166.95100,434943923.89773,12.13000,1279901.00000,4.08000,0.00000,0.00000,1.00000
-300538.41911,-481613.19229,162.07400,434943923.94403,12.09000,2638589.00000,3.95000,0.00000,0.00000,1.00000
-300491.08611,-481927.50812,162.00100,434943923.99034,12.16000,3159062.00000,4.69000,0.00000,0.00000,1.00000
-299512.01192,-482386.52020,165.43300,434943924.03664,11.96000,550251.00000,4.84000,0.00000,0.00000,1.00000
-299717.66693,-482661.53331,164.02800,434943924.08294,12.09000,555775.00000,5.45000,0.00000,0.00000,1.00000
-300096.05330,-482909.72788,163.13000,434943924.12925,12.14000,193196.00000,8.56000,0.00000,0.00000,1.00000
-300305.29451,-483184.19280,162.95700,434943924.17555,12.02000,139112.00000,8.70000,0.00000,0.00000,1.00000
-300577.60041,-483448.85888,162.60700,434943924.22185,11.85000,289999.00000,7.16000,0.00000,0.00000,1.00000
-300824.11302,-483717.55004,162.42800,434943924.26815,11.96000,112877.00000,7.95000,0.00000,0.00000,1.00000
-301027.61213,-483992.90964,162.47800,434943924.31446,11.69000,257233.00000,6.63000,0.00000,0.00000,1.00000
-301190.97885,-484274.51149,162.25600,434943924.36076,11.71000,330093.00000,4.79000,0.00000,0.00000,1.00000
-306227.64547,-483799.45695,160.52700,434943924.40706,11.79000,462485.00000,4.74000,0.00000,0.00000,1.00000
-301301.95810,-484871.19589,160.79000,434943924.45337,11.91000,339240.00000,3.95000,0.00000,0.00000,1.00000
-301429.48845,-485158.37349,159.47800,434943924.49967,12.01000,307743.00000,4.19000,0.00000,0.00000,1.00000
-301678.85724,-485426.62770,158.86000,434943924.54597,11.98000,327966.00000,4.47000,0.00000,0.00000,1.00000
-302088.05991,-485670.07400,159.21200,434943924.59228,11.90000,444075.00000,4.24000,0.00000,0.00000,1.00000
-305970.05956,-485374.45558,161.01700,434943924.63858,11.90000,335220.00000,4.08000,0.00000,0.00000,1.00000
-305827.37130,-485703.60621,159.32900,434943924.68488,11.84000,292965.00000,4.93000,0.00000,0.00000,1.00000
-305588.64106,-486047.67395,156.28700,434943924.73119,12.10000,321094.00000,4.98000,0.00000,0.00000,1.00000
-305272.48253,-486403.73704,153.06000,434943924.77749,12.23000,405175.00000,6.41000,0.00000,0.00000,1.00000
-304324.12102,-486857.92659,147.14700,434943924.82379,12.24000,491752.00000,5.08000,0.00000,0.00000,1.00000
-304659.51242,-487112.87838,148.38300,434943924.87010,12.15000,755373.00000,4.81000,0.00000,0.00000,1.00000
-304817.13175,-487395.40823,149.04400,434943924.91640,12.26000,1865255.00000,4.23000,0.00000,0.00000,1.00000
-301978.56649,-488142.86053,140.10100,434943924.96271,12.42000,5343751.00000,4.13000,0.00000,0.00000,1.00000
-301661.65295,-488498.99600,140.89400,434943925.00901,12.69000,4813588.00000,4.91000,0.00000,0.00000,1.00000
-302259.37385,-488713.23916,142.28300,434943925.05531,12.89000,1472837.00000,5.64000,0.00000,0.00000,1.00000
-302661.41014,-488957.84873,142.60100,434943925.10162,13.09000,1380297.00000,8.41000,0.00000,0.00000,1.00000
-303305.72181,-489164.87854,145.38100,434943925.14792,12.90000,549235.00000,5.57000,0.00000,0.00000,1.00000
-304156.48033,-489339.88004,145.69100,434943925.19423,12.72000,1570863.00000,6.36000,0.00000,0.00000,1.00000
-304850.25620,-489539.25624,149.47900,434943925.24053,12.27000,2200366.00000,4.73000,0.00000,0.00000,1.00000
-305177.02766,-489795.56220,151.13600,434943925.28683,11.62000,2161280.00000,3.81000,0.00000,0.00000,1.00000
-304862.26051,-490151.38790,149.03000,434943925.33314,11.54000,2903935.00000,3.86000,0.00000,0.00000,1.00000
-300475.26390,-491138.75440,129.21100,434943925.37944,11.62000,326106.00000,3.82000,0.00000,0.00000,1.00000
-300234.29224,-491483.08365,126.71400,434943925.42575,11.60000,316084.00000,3.58000,0.00000,0.00000,1.00000
-299892.23926,-491843.07602,125.04000,434943925.47205,11.75000,152049.00000,4.20000,0.00000,0.00000,1.00000
-299915.05525,-492146.49951,123.12400,434943925.51836,12.15000,248201.00000,6.38000,0.00000,0.00000,1.00000
-299906.33133,-492454.81600,122.31600,434943925.56466,12.12000,258864.00000,5.16000,0.00000,0.00000,1.00000
-299768.57719,-492783.13858,122.99800,434943925.61097,12.08000,384274.00000,3.69000,0.00000,0.00000,1.00000
-304217.12462,-492400.42239,144.71000,434943925.65727,12.06000,287564.00000,3.37000,0.00000,0.00000,1.00000
-300022.78597,-493357.64704,118.34100,434943925.70358,12.09000,1775711.00000,3.32000,0.00000,0.00000,1.00000
-299719.42679,-493711.63732,118.31800,434943925.74988,11.89000,1537371.00000,3.65000,0.00000,0.00000,1.00000
-299388.82084,-494069.83851,119.11200,434943925.79619,11.92000,2344223.00000,3.39000,0.00000,0.00000,1.00000
-298201.57896,-494560.78535,126.12500,434943925.84249,12.17000,807852.00000,4.38000,0.00000,0.00000,1.00000
-299729.75973,-494630.91471,116.33200,434943925.88880,12.18000,421054.00000,4.42000,0.00000,0.00000,1.00000
-300080.87908,-494883.46607,113.95200,434943925.93510,12.12000,310297.00000,5.46000,0.00000,0.00000,1.00000
-300296.51013,-495157.01214,112.43700,434943925.98141,11.91000,274608.00000,4.79000,0.00000,0.00000,1.00000
-304284.97934,-494845.88936,141.03300,434943926.02771,11.77000,609384.00000,4.36000,0.00000,0.00000,1.00000
-304197.39568,-495166.45272,137.64000,434943926.07402,11.82000,1881697.00000,4.74000,0.00000,0.00000,1.00000
-303984.35292,-495506.46129,136.89700,434943926.12032,11.96000,306634.00000,7.91000,0.00000,0.00000,1.00000
-304478.84347,-495736.83104,139.33200,434943926.16663,11.68000,280063.00000,5.40000,0.00000,0.00000,1.00000
-306513.85583,-495728.48569,149.50600,434943926.21293,11.66000,515189.00000,4.75000,0.00000,0.00000,1.00000
-304991.12303,-496271.45154,139.04700,434943926.25924,11.45000,602080.00000,4.18000,0.00000,0.00000,1.00000
-304351.54161,-496677.54838,134.51500,434943926.30554,11.34000,456742.00000,4.92000,0.00000,0.00000,1.00000
-304263.22298,-496998.22685,132.47200,434943926.35185,11.23000,560464.00000,3.90000,0.00000,0.00000,1.00000
-304210.74670,-497313.35392,129.71300,434943926.39815,11.18000,342375.00000,3.84000,0.00000,0.00000,1.00000
-304313.11367,-497604.50175,128.06500,434943926.44446,11.34000,932690.00000,3.22000,0.00000,0.00000,1.00000
-303822.61248,-497987.47906,123.55000,434943926.49076,11.46000,506978.00000,3.60000,0.00000,0.00000,1.00000
-303315.61767,-498373.01075,119.85400,434943926.53707,11.54000,503450.00000,4.45000,0.00000,0.00000,1.00000
-303459.55116,-498657.71291,118.34600,434943926.58338,11.77000,553358.00000,4.88000,0.00000,0.00000,1.00000
-303232.84367,-498999.81566,115.82500,434943926.62968,11.83000,430129.00000,5.36000,0.00000,0.00000,1.00000
-307230.76686,-498687.62622,142.30500,434943926.67599,11.56000,1476772.00000,5.56000,0.00000,0.00000,1.00000
-303399.54555,-499587.98929,113.68500,434943926.72229,11.75000,310599.00000,6.43000,0.00000,0.00000,1.00000
-303195.76944,-499926.53664,112.34600,434943926.76860,11.80000,464738.00000,7.33000,0.00000,0.00000,1.00000
-303727.54459,-500151.18995,112.96800,434943926.81490,11.58000,832931.00000,5.13000,0.00000,0.00000,1.00000
-305783.46767,-500139.84338,122.85200,434943926.86121,11.66000,1317239.00000,4.20000,0.00000,0.00000,1.00000
-304998.99639,-500568.32220,117.34700,434943926.90752,11.59000,888116.00000,4.19000,0.00000,0.00000,1.00000
-304692.70187,-500922.76155,114.58800,434943926.95382,11.60000,1912870.00000,3.45000,0.00000,0.00000,1.00000
-304417.90622,-501272.30056,126.59000,434943927.00013,11.55000,6636891.00000,3.06000,0.00000,0.00000,1.00000
-304287.96045,-501599.41900,126.05900,434943927.04643,11.49000,1087354.00000,3.47000,0.00000,0.00000,1.00000
-304173.07129,-501924.20794,123.89200,434943927.09274,11.26000,834769.00000,6.55000,0.00000,0.00000,1.00000
-304139.18540,-502236.45594,123.71800,434943927.13905,11.13000,368505.00000,7.10000,0.00000,0.00000,1.00000
-303967.64889,-502570.00830,122.47400,434943927.18535,10.89000,232670.00000,5.67000,0.00000,0.00000,1.00000
-303587.48037,-502935.83972,120.47900,434943927.23166,10.50000,294087.00000,5.56000,0.00000,0.00000,1.00000
-303522.75439,-503252.84883,117.76600,434943927.27796,10.43000,1517618.00000,4.19000,0.00000,0.00000,1.00000
-303992.14983,-503487.20464,114.10400,434943927.32427,10.52000,4602378.00000,3.21000,0.00000,0.00000,1.00000
-303765.39755,-503829.30225,110.86600,434943927.37058,10.75000,2324292.00000,3.11000,0.00000,0.00000,1.00000
-303578.06198,-504165.27739,107.20100,434943927.41688,11.03000,4220747.00000,3.49000,0.00000,0.00000,1.00000
-308590.11314,-503696.67176,118.81300,434943927.46319,11.31000,1671038.00000,3.19000,0.00000,0.00000,1.00000
-308138.95811,-504073.52804,114.12500,434943927.50950,11.68000,2487615.00000,4.25000,0.00000,0.00000,1.00000
-308141.63417,-504380.16068,113.42500,434943927.55580,12.01000,1231210.00000,5.56000,0.00000,0.00000,1.00000
-307711.25346,-504753.79262,110.13300,434943927.60211,12.12000,616401.00000,6.02000,0.00000,0.00000,1.00000
-308037.27000,-505010.38137,111.15100,434943927.64842,12.21000,321867.00000,7.76000,0.00000,0.00000,1.00000
-303176.68554,-506069.36651,95.82500,434943927.69472,12.13000,370098.00000,8.41000,0.00000,0.00000,1.00000
-307988.10403,-505632.06307,109.34600,434943927.74103,12.25000,316650.00000,7.80000,0.00000,0.00000,1.00000
-307758.46209,-505974.62667,107.02100,434943927.78734,12.28000,272349.00000,6.89000,0.00000,0.00000,1.00000
-307738.17330,-506284.79715,105.95100,434943927.83364,12.61000,292241.00000,8.07000,0.00000,0.00000,1.00000
-307129.95685,-506685.91524,101.33500,434943927.87995,12.15000,251824.00000,8.03000,0.00000,0.00000,1.00000
-307277.44104,-506970.13136,100.03100,434943927.92626,11.60000,475699.00000,8.72000,0.00000,0.00000,1.00000
-306585.31764,-507384.21488,97.21400,434943927.97256,11.23000,479825.00000,5.56000,0.00000,0.00000,1.00000
-307604.66797,-507533.59228,99.46800,434943928.01887,11.10000,2593011.00000,6.67000,0.00000,0.00000,1.00000
-307276.76055,-507891.33890,99.54800,434943928.06518,10.66000,870039.00000,4.89000,0.00000,0.00000,1.00000
-306984.69772,-508243.53410,100.14700,434943928.11149,10.52000,936240.00000,4.77000,0.00000,0.00000,1.00000
-306731.35626,-508589.73679,100.00600,434943928.15779,10.54000,920779.00000,5.58000,0.00000,0.00000,1.00000
-305132.18684,-509144.01770,100.10800,434943928.20410,10.87000,807272.00000,3.40000,0.00000,0.00000,1.00000
-303913.03563,-509639.50572,105.73700,434943928.25041,11.02000,838975.00000,3.32000,0.00000,0.00000,1.00000
-304389.59008,-509872.84735,106.52900,434943928.29671,11.10000,398169.00000,5.97000,0.00000,0.00000,1.00000
-304224.42495,-510205.38360,108.95400,434943928.34302,11.42000,183361.00000,5.18000,0.00000,0.00000,1.00000
-303834.12306,-510572.72318,110.88000,434943928.38933,11.38000,331658.00000,4.52000,0.00000,0.00000,1.00000
-303251.65806,-510969.74205,113.34900,434943928.43564,11.55000,510880.00000,4.82000,0.00000,0.00000,1.00000
-302623.04534,-511680.88241,118.75700,434943928.52825,11.76000,208000.00000,6.17000,0.00000,0.00000,1.00000
-302793.41670,-511961.54493,118.53000,434943928.57456,11.85000,914720.00000,6.47000,0.00000,0.00000,1.00000
-302975.26118,-512240.44497,117.08800,434943928.62086,11.93000,1358028.00000,7.34000,0.00000,0.00000,1.00000
-303447.48772,-512474.46781,115.18200,434943928.66717,11.87000,128999.00000,5.84000,0.00000,0.00000,1.00000
-306187.18400,-511037.64313,102.47400,435062830.69277,13.72000,113578.00000,9.74000,0.00000,0.00000,0.00000
-306534.36024,-510066.78848,99.61700,435062830.73904,13.26000,309385.00000,7.23000,0.00000,0.00000,0.00000
-306937.54845,-509021.00746,100.70700,435062830.78532,13.07000,2604367.00000,4.86000,0.00000,0.00000,0.00000
-306531.87200,-509057.24309,103.25200,435062830.83159,13.54000,110561.00000,7.52000,0.00000,0.00000,0.00000
-305876.52834,-509427.41002,104.48900,435062830.87787,13.47000,1157964.00000,7.25000,0.00000,0.00000,0.00000
-305729.17849,-509118.07310,102.91800,435062830.92414,13.51000,253266.00000,8.45000,0.00000,0.00000,0.00000
-306142.37937,-508058.97468,100.30500,435062830.97041,13.15000,681264.00000,7.64000,0.00000,0.00000,0.00000
-305861.30862,-507928.51343,98.92700,435062831.01669,12.71000,2081901.00000,5.98000,0.00000,0.00000,0.00000
-305828.17309,-507466.44649,99.42000,435062831.06296,12.24000,2296883.00000,5.94000,0.00000,0.00000,0.00000
-305366.04413,-507578.15288,99.91700,435062831.10924,11.36000,4488685.00000,6.09000,0.00000,0.00000,0.00000
-304589.12345,-508110.89430,104.85500,435062831.15551,9.77000,836464.00000,6.33000,0.00000,0.00000,0.00000
-303565.12501,-508974.05427,111.50500,435062831.20178,8.51000,1927216.00000,5.02000,0.00000,0.00000,0.00000
-303328.78030,-508783.75422,112.15600,435062831.24806,8.05000,453556.00000,5.19000,0.00000,0.00000,0.00000
-303109.80987,-508570.22496,113.16400,435062831.29433,8.42000,385684.00000,5.93000,0.00000,0.00000,0.00000
-305626.82388,-504697.55605,104.87100,435062831.34061,8.94000,1377213.00000,5.48000,0.00000,0.00000,0.00000
-304539.45053,-505645.49881,103.61500,435062831.38688,9.54000,1435747.00000,6.61000,0.00000,0.00000,0.00000
-303783.79965,-506149.75136,106.58000,435062831.43315,10.31000,775775.00000,4.73000,0.00000,0.00000,0.00000
-303832.32851,-505578.52042,104.08600,435062831.47943,10.86000,1426809.00000,4.87000,0.00000,0.00000,0.00000
-303232.55643,-505874.27785,107.08800,435062831.52570,11.50000,623002.00000,4.64000,0.00000,0.00000,0.00000
-302998.84604,-505680.50642,109.05000,435062831.57198,11.66000,1550934.00000,6.55000,0.00000,0.00000,0.00000
-303173.74715,-504940.28965,110.38800,435062831.61825,11.64000,1403481.00000,6.57000,0.00000,0.00000,0.00000
-303215.77476,-504377.77202,112.03700,435062831.66452,11.85000,2398335.00000,7.15000,0.00000,0.00000,0.00000
-302916.93977,-504271.10810,111.86200,435062831.71080,11.53000,2346646.00000,5.34000,0.00000,0.00000,0.00000
-303783.13323,-502606.47352,122.75000,435062831.75707,11.25000,5745767.00000,3.66000,0.00000,0.00000,0.00000
-303262.85321,-502795.96174,123.72100,435062831.80335,11.08000,554049.00000,3.19000,0.00000,0.00000,0.00000
-300736.32496,-505668.14448,108.63700,435062831.84962,11.25000,299122.00000,3.71000,0.00000,0.00000,0.00000
-300362.34699,-505661.91778,107.58200,435062831.89590,11.65000,353100.00000,3.90000,0.00000,0.00000,0.00000
-300010.08042,-505626.64441,107.43600,435062831.94217,11.92000,285669.00000,5.15000,0.00000,0.00000,0.00000
-299593.54397,-505677.31478,107.41000,435062831.98844,11.97000,611476.00000,5.72000,0.00000,0.00000,0.00000
-299486.20432,-505314.53339,105.33500,435062832.03472,12.23000,569427.00000,4.52000,0.00000,0.00000,0.00000
-299493.52193,-504798.47289,101.60100,435062832.08099,12.82000,794784.00000,6.26000,0.00000,0.00000,0.00000
-299168.17781,-504727.18783,100.87400,435062832.12727,13.25000,491038.00000,7.13000,0.00000,0.00000,0.00000
-298980.08171,-504472.42291,99.41400,435062832.17354,13.64000,430058.00000,7.73000,0.00000,0.00000,0.00000
-298994.80595,-503946.49289,97.25600,435062832.21982,13.57000,289973.00000,7.96000,0.00000,0.00000,0.00000
-298866.20948,-503612.16784,96.66200,435062832.26609,13.52000,287896.00000,8.47000,0.00000,0.00000,0.00000
-298780.18476,-503220.94545,96.03500,435062832.31236,13.78000,261806.00000,9.17000,0.00000,0.00000,0.00000
-298653.76456,-502883.71235,95.76300,435062832.35864,13.84000,463602.00000,9.03000,0.00000,0.00000,0.00000
-298558.62611,-502504.68647,96.01200,435062832.40491,13.69000,285845.00000,8.00000,0.00000,0.00000,0.00000
-298365.76934,-502256.30213,96.06700,435062832.45119,13.39000,271840.00000,7.71000,0.00000,0.00000,0.00000
-297889.30190,-502387.05930,96.27400,435062832.49746,13.42000,214074.00000,6.53000,0.00000,0.00000,0.00000
-298395.69702,-501203.86211,97.87000,435062832.54374,13.13000,1857134.00000,3.80000,0.00000,0.00000,0.00000
-299451.05350,-499286.78937,104.43200,435062832.59001,13.30000,1104482.00000,4.46000,0.00000,0.00000,0.00000
-299065.82244,-499295.62824,103.28700,435062832.63629,13.50000,171554.00000,6.41000,0.00000,0.00000,0.00000
-298438.23900,-499628.43771,101.10600,435062832.68256,13.65000,102722.00000,8.45000,0.00000,0.00000,0.00000
-297857.99159,-499897.96015,100.95400,435062832.72884,13.88000,195804.00000,7.99000,0.00000,0.00000,0.00000
-297607.83037,-499726.22726,102.82000,435062832.77511,13.87000,206868.00000,9.60000,0.00000,0.00000,0.00000
-297471.45657,-499402.36286,105.17700,435062832.82139,13.59000,290049.00000,8.01000,0.00000,0.00000,0.00000
-297309.02320,-499113.33343,108.00800,435062832.86766,13.00000,285031.00000,6.37000,0.00000,0.00000,0.00000
-296955.49823,-499079.77562,110.06700,435062832.91394,12.76000,219470.00000,5.85000,0.00000,0.00000,0.00000
-296589.80438,-499062.45567,111.45400,435062832.96021,12.92000,222109.00000,5.88000,0.00000,0.00000,0.00000
-296254.95126,-499003.91284,111.57700,435062833.00649,12.87000,141381.00000,7.12000,0.00000,0.00000,0.00000
-296110.77876,-498690.50871,111.90200,435062833.05276,12.85000,159632.00000,7.98000,0.00000,0.00000,0.00000
-296033.49525,-498287.69242,113.94200,435062833.09904,12.78000,265581.00000,7.08000,0.00000,0.00000,0.00000
-295832.85211,-498049.74465,116.44600,435062833.14531,12.51000,494222.00000,5.19000,0.00000,0.00000,0.00000
-295476.72532,-498019.64591,118.85700,435062833.19159,12.26000,708335.00000,4.58000,0.00000,0.00000,0.00000
-295076.30315,-498048.76978,121.74000,435062833.23786,11.90000,663814.00000,3.42000,0.00000,0.00000,0.00000
-294730.60502,-498004.73174,125.36400,435062833.28414,11.66000,1413368.00000,2.84000,0.00000,0.00000,0.00000
-294477.42315,-497837.03513,129.08600,435062833.33041,11.21000,531511.00000,3.04000,0.00000,0.00000,0.00000
