-304743.53072,-502409.99881,125.21900,569536282.17821,8.56000,241551.00000,7.35000,0.00000,0.00000,1.00000
-304288.15335,-502788.77100,123.54400,569536282.22465,8.47000,250638.00000,5.44000,0.00000,0.00000,1.00000
-303947.72768,-503149.63869,121.41600,569536282.27110,8.48000,378399.00000,5.23000,0.00000,0.00000,1.00000
-303472.94329,-503531.43307,119.55700,569536282.31754,8.44000,325688.00000,4.39000,0.00000,0.00000,1.00000
-303477.35957,-503838.55461,114.55700,569536282.36399,8.54000,7497470.00000,3.70000,0.00000,0.00000,1.00000
-303255.46427,-504180.94534,112.08600,569536282.41043,8.71000,2507646.00000,3.89000,0.00000,0.00000,1.00000
-304656.61834,-504270.51369,104.98900,569536282.45688,9.05000,1336782.00000,4.76000,0.00000,0.00000,1.00000
-304853.59378,-504547.65762,103.57100,569536282.50333,9.26000,608350.00000,7.17000,0.00000,0.00000,1.00000
-304729.40400,-504874.83038,102.63200,569536282.54977,9.58000,518805.00000,7.28000,0.00000,0.00000,1.00000
-304207.16374,-505264.00160,102.46800,569536282.59622,9.66000,353956.00000,6.62000,0.00000,0.00000,1.00000
-307023.06522,-505133.26315,107.35800,569536282.64267,9.68000,792366.00000,7.13000,0.00000,0.00000,1.00000
-307788.37502,-505321.91169,110.02200,569536282.68911,9.42000,537132.00000,7.12000,0.00000,0.00000,1.00000
-308104.62681,-505580.51493,110.77400,569536282.73556,9.48000,276284.00000,7.33000,0.00000,0.00000,1.00000
-308036.47643,-505898.98390,109.71500,569536282.78200,9.64000,181852.00000,6.62000,0.00000,0.00000,1.00000
-308061.72645,-506202.90385,109.18600,569536282.82845,9.34000,290099.00000,6.42000,0.00000,0.00000,1.00000
-307468.34459,-506603.15796,104.28900,569536282.87489,9.46000,192910.00000,9.21000,0.00000,0.00000,1.00000
-307297.44016,-506937.62336,102.49800,569536282.92134,8.96000,262313.00000,5.65000,0.00000,0.00000,1.00000
-306866.42025,-507312.57658,100.01900,569536282.96779,8.65000,417318.00000,6.89000,0.00000,0.00000,1.00000
-306716.34622,-507643.79955,99.36300,569536283.01423,8.42000,1246801.00000,6.43000,0.00000,0.00000,1.00000
-306885.28708,-507925.34899,100.07700,569536283.06068,8.30000,1029173.00000,5.29000,0.00000,0.00000,1.00000
-306918.41295,-508228.02808,101.28500,569536283.10713,8.08000,1791037.00000,5.31000,0.00000,0.00000,1.00000
-306291.21759,-508633.50254,100.90700,569536283.15357,8.21000,465740.00000,5.75000,0.00000,0.00000,1.00000
-305740.89987,-509026.99836,101.39800,569536283.20002,8.38000,1376099.00000,4.72000,0.00000,0.00000,1.00000
-304028.73341,-509601.30551,107.51400,569536283.24646,8.36000,668116.00000,3.31000,0.00000,0.00000,1.00000
-304443.39127,-509844.60552,108.35000,569536283.29291,8.53000,1111501.00000,5.19000,0.00000,0.00000,1.00000
-302991.40043,-510686.18162,116.12700,569536283.38580,9.24000,726399.00000,3.76000,0.00000,0.00000,1.00000
-302926.79738,-511004.05002,117.46600,569536283.43225,9.34000,539860.00000,4.29000,0.00000,0.00000,1.00000
-303605.23846,-511821.93307,117.44900,569536283.57158,9.51000,3798283.00000,3.92000,0.00000,0.00000,1.00000
-303454.39344,-512153.20790,116.90600,569536283.61803,9.62000,1377816.00000,3.68000,0.00000,0.00000,1.00000
-306792.29247,-510400.88754,99.43300,569655185.46466,10.27000,210112.00000,7.48000,0.00000,0.00000,0.00000
-306861.98748,-509798.36324,98.81500,569655185.51114,9.95000,1129636.00000,4.69000,0.00000,0.00000,0.00000
-306661.07959,-509558.60966,101.85400,569655185.55763,9.86000,549762.00000,3.47000,0.00000,0.00000,0.00000
-307208.93146,-508315.14545,101.81600,569655185.60411,9.85000,461852.00000,5.03000,0.00000,0.00000,0.00000
-306349.32734,-508958.39155,103.95300,569655185.65059,10.20000,254816.00000,7.09000,0.00000,0.00000,0.00000
-306317.23410,-508492.37086,102.21400,569655185.69708,10.22000,180721.00000,6.46000,0.00000,0.00000,0.00000
-306445.67884,-507811.12894,101.05400,569655185.74356,10.01000,547927.00000,6.45000,0.00000,0.00000,0.00000
-306795.15186,-506833.63277,101.39300,569655185.79004,9.86000,940141.00000,4.29000,0.00000,0.00000,0.00000
-306032.58006,-507346.81456,101.79000,569655185.83652,9.62000,1072488.00000,5.32000,0.00000,0.00000,0.00000
-306357.70197,-506401.98819,103.06200,569655185.88301,9.02000,1969053.00000,5.34000,0.00000,0.00000,0.00000
-307828.35675,-503921.64736,112.69100,569655185.92949,7.81000,3329245.00000,5.26000,0.00000,0.00000,0.00000
-304981.76996,-507228.27820,102.71100,569655185.97597,6.60000,3490716.00000,4.34000,0.00000,0.00000,0.00000
-302769.43725,-509684.50722,124.67800,569655186.02246,5.88000,1254083.00000,4.53000,0.00000,0.00000,0.00000
-307518.11528,-502810.60202,115.82000,569655186.06894,5.97000,880045.00000,5.69000,0.00000,0.00000,0.00000
-306117.31183,-504179.25866,108.04700,569655186.11542,6.14000,906214.00000,4.13000,0.00000,0.00000,0.00000
-304901.37605,-505300.05813,106.04700,569655186.16191,6.96000,1191655.00000,6.48000,0.00000,0.00000,0.00000
-304810.15066,-504913.36431,106.24300,569655186.20839,8.00000,632997.00000,6.66000,0.00000,0.00000,0.00000
-304212.90196,-505204.87630,107.62100,569655186.25487,8.57000,1773174.00000,4.61000,0.00000,0.00000,0.00000
-303571.69969,-505555.27135,109.88200,569655186.30135,9.24000,1108102.00000,5.62000,0.00000,0.00000,0.00000
-303278.59225,-505439.15629,109.75000,569655186.34784,10.04000,861292.00000,7.47000,0.00000,0.00000,0.00000
-303223.06079,-505004.63909,111.44000,569655186.39432,10.25000,309454.00000,7.85000,0.00000,0.00000,0.00000
-303127.93035,-504623.18179,112.25700,569655186.44080,10.29000,1104575.00000,8.01000,0.00000,0.00000,0.00000
-302991.47892,-504297.14352,112.68900,569655186.48728,10.00000,729825.00000,4.81000,0.00000,0.00000,0.00000
-304040.26087,-502382.67887,124.26400,569655186.53376,9.69000,1677207.00000,5.77000,0.00000,0.00000,0.00000
-303433.45941,-502686.99216,124.99300,569655186.58025,9.36000,1401401.00000,3.71000,0.00000,0.00000,0.00000
-303050.74052,-502690.99438,124.25200,569655186.62673,9.28000,257422.00000,4.48000,0.00000,0.00000,0.00000
-302845.98697,-502456.50435,122.90800,569655186.67321,9.48000,115893.00000,4.59000,0.00000,0.00000,0.00000
-302508.94932,-502399.26386,121.87700,569655186.71969,9.77000,568204.00000,3.61000,0.00000,0.00000,0.00000
-299713.75436,-505635.98575,108.69100,569655186.76617,9.82000,780012.00000,4.30000,0.00000,0.00000,0.00000
-299443.71323,-505488.94161,107.55700,569655186.81266,10.21000,580455.00000,5.11000,0.00000,0.00000,0.00000
-299157.56093,-505363.45808,106.22800,569655186.85914,10.50000,574820.00000,5.93000,0.00000,0.00000,0.00000
-299189.52934,-504811.74046,102.77200,569655186.90562,10.61000,971942.00000,5.34000,0.00000,0.00000,0.00000
-299167.96575,-504331.72953,100.19900,569655186.95210,10.77000,432572.00000,6.32000,0.00000,0.00000,0.00000
-299200.81129,-503778.83737,98.15800,569655186.99859,10.72000,483977.00000,7.43000,0.00000,0.00000,0.00000
-299099.19682,-503406.12279,97.93200,569655187.04507,10.73000,695210.00000,5.82000,0.00000,0.00000,0.00000
-298917.07829,-503141.27547,99.04300,569655187.09155,10.89000,976000.00000,5.65000,0.00000,0.00000,0.00000
-299214.53281,-502233.87557,99.89800,569655187.13803,10.70000,1948505.00000,4.91000,0.00000,0.00000,0.00000
-299059.84219,-501932.31421,100.68400,569655187.18451,10.39000,771645.00000,5.37000,0.00000,0.00000,0.00000
-298789.82165,-501785.24956,101.22600,569655187.23100,10.35000,661633.00000,6.00000,0.00000,0.00000,0.00000
-300868.41672,-498491.44617,119.98400,569655187.27748,10.29000,6606485.00000,3.42000,0.00000,0.00000,0.00000
-300507.91071,-498465.67181,117.54900,569655187.32396,10.43000,770438.00000,3.78000,0.00000,0.00000,0.00000
-299936.79263,-498722.09690,113.22500,569655187.37045,10.47000,343962.00000,5.92000,0.00000,0.00000,0.00000
-299055.37509,-499394.21510,108.57200,569655187.41693,10.77000,293435.00000,8.34000,0.00000,0.00000,0.00000
-298202.65623,-500027.84087,107.01900,569655187.46341,11.06000,108119.00000,10.69000,0.00000,0.00000,0.00000
-297740.73792,-500137.90084,108.12100,569655187.50989,11.18000,222856.00000,11.28000,0.00000,0.00000,0.00000
-297509.46924,-499938.94262,110.43700,569655187.55637,10.72000,196015.00000,8.05000,0.00000,0.00000,0.00000
-297415.72626,-499555.74799,113.27800,569655187.60286,10.56000,231387.00000,6.63000,0.00000,0.00000,0.00000
-297248.00921,-499271.67817,115.74900,569655187.64934,10.45000,187936.00000,6.65000,0.00000,0.00000,0.00000
-296956.25475,-499153.75749,117.95900,569655187.69582,10.27000,143154.00000,8.03000,0.00000,0.00000,0.00000
-296573.97845,-499157.09611,119.04500,569655187.74230,10.45000,158009.00000,6.21000,0.00000,0.00000,0.00000
-296309.21017,-499003.02371,119.05300,569655187.78878,10.50000,235611.00000,6.33000,0.00000,0.00000,0.00000
-296179.36276,-498668.22958,118.97900,569655187.83527,10.58000,171238.00000,7.37000,0.00000,0.00000,0.00000
-296188.78538,-498146.87477,119.56300,569655187.88175,10.82000,205704.00000,8.45000,0.00000,0.00000,0.00000
-296017.16485,-497868.04507,120.90100,569655187.92823,10.68000,114902.00000,8.17000,0.00000,0.00000,0.00000
-295664.06242,-497832.32078,122.51900,569655187.97471,10.21000,258819.00000,5.01000,0.00000,0.00000,0.00000
-295206.50018,-497936.49832,124.28100,569655188.02119,10.01000,532994.00000,4.58000,0.00000,0.00000,0.00000
-294856.44816,-497896.68862,126.83700,569655188.06767,9.72000,767415.00000,3.91000,0.00000,0.00000,0.00000
-294563.84009,-497779.91153,130.12100,569655188.11415,9.31000,424680.00000,3.68000,0.00000,0.00000,0.00000
-294334.34845,-497578.61350,133.96500,569655188.16063,9.03000,531545.00000,3.13000,0.00000,0.00000,0.00000
-294104.85048,-497377.30177,136.87200,569655188.20712,8.67000,584673.00000,3.29000,0.00000,0.00000,0.00000
-293887.98350,-497159.09642,138.38300,569655188.25360,8.57000,550724.00000,3.17000,0.00000,0.00000,0.00000
-293678.95013,-496930.39540,138.56000,569655188.30008,8.80000,416496.00000,4.11000,0.00000,0.00000,0.00000
-293557.84094,-496583.94769,138.03200,569655188.34656,8.88000,1231925.00000,4.28000,0.00000,0.00000,0.00000
-293354.47086,-496347.66558,136.84400,569655188.39304,9.08000,692758.00000,3.36000,0.00000,0.00000,0.00000
-293178.09200,-496075.24391,134.75300,569655188.43952,9.38000,442452.00000,5.57000,0.00000,0.00000,0.00000
-293045.23284,-495744.52193,134.15400,569655188.48600,9.49000,377150.00000,4.23000,0.00000,0.00000,0.00000
-292852.32343,-495494.25526,132.29700,569655188.53248,9.68000,262725.00000,5.76000,0.00000,0.00000,0.00000
-292851.79397,-494986.33409,131.01500,569655188.57896,10.11000,227057.00000,9.86000,0.00000,0.00000,0.00000
-293044.53211,-494219.61671,131.22600,569655188.62545,10.27000,182031.00000,7.98000,0.00000,0.00000,0.00000
-292425.50513,-494540.00058,128.17400,569655188.67193,10.28000,605703.00000,8.74000,0.00000,0.00000,0.00000
-291927.04736,-494698.92679,127.52700,569655188.71841,10.86000,89600.00000,10.10000,0.00000,0.00000,0.00000
-290924.52557,-495532.82504,127.85200,569655188.76489,10.64000,378110.00000,8.07000,0.00000,0.00000,0.00000
-290862.20293,-495107.67509,122.93400,569655188.81137,10.76000,3742746.00000,5.36000,0.00000,0.00000,0.00000
-290256.64935,-495409.96449,125.79800,569655188.85785,10.55000,2221372.00000,4.88000,0.00000,0.00000,0.00000
-289658.06462,-495702.91157,133.83000,569655188.90433,10.33000,2793982.00000,5.62000,0.00000,0.00000,0.00000
-289819.48948,-494978.16063,132.55200,569655188.95081,9.90000,328732.00000,7.05000,0.00000,0.00000,0.00000
-290143.72003,-494035.42700,133.41400,569655188.99729,9.44000,494041.00000,5.03000,0.00000,0.00000,0.00000
-290068.36025,-493627.77848,138.48300,569655189.04377,9.05000,1871278.00000,3.35000,0.00000,0.00000,0.00000
-290020.42324,-493183.40425,139.65200,569655189.09026,8.88000,1734657.00000,2.84000,0.00000,0.00000,0.00000
-289603.79665,-493232.71424,146.26300,569655189.13674,8.77000,6855309.00000,1.94000,0.00000,0.00000,0.00000
-289328.20303,-493093.16347,147.48600,569655189.18322,8.68000,1253483.00000,2.88000,0.00000,0.00000,0.00000
-289101.37246,-492888.34474,147.19400,569655189.22970,8.51000,312996.00000,3.14000,0.00000,0.00000,0.00000
-288930.68959,-492608.32716,146.14300,569655189.27618,8.37000,284884.00000,4.74000,0.00000,0.00000,0.00000
-288758.27517,-492330.65125,144.86900,569655189.32266,8.28000,609621.00000,3.52000,0.00000,0.00000,0.00000
-288561.47992,-492085.60017,142.96700,569655189.36914,8.36000,289950.00000,4.26000,0.00000,0.00000,0.00000
-288320.73042,-491899.42698,140.73500,569655189.41562,8.63000,276939.00000,4.97000,0.00000,0.00000,0.00000
-288494.40020,-491158.40543,139.56300,569655189.46210,8.76000,278416.00000,5.69000,0.00000,0.00000,0.00000
-288115.22782,-491157.56715,136.59400,569655189.50858,8.99000,275504.00000,6.94000,0.00000,0.00000,0.00000
-287498.79648,-491474.35270,133.61400,569655189.55507,9.36000,420039.00000,7.40000,0.00000,0.00000,0.00000
-287568.00160,-490873.20285,133.36300,569655189.60155,9.58000,362384.00000,7.81000,0.00000,0.00000,0.00000
-287665.51338,-490234.18541,133.86500,569655189.64803,9.83000,349893.00000,9.70000,0.00000,0.00000,0.00000
-286749.56324,-490951.92008,130.61500,569655189.69451,10.16000,110824.00000,10.76000,0.00000,0.00000,0.00000
-286260.67241,-491097.92296,129.85500,569655189.74099,9.81000,233960.00000,6.09000,0.00000,0.00000,0.00000
-294972.93714,-481734.65024,154.78000,569708932.00592,7.59000,516527.00000,5.36000,0.00000,0.00000,1.00000
-294675.75171,-482083.39657,153.87400,569708932.05233,7.69000,2180532.00000,4.64000,0.00000,0.00000,1.00000
-295805.20616,-482231.22372,151.46500,569708932.09873,7.95000,641982.00000,5.68000,0.00000,0.00000,1.00000
-295865.57160,-482529.62178,151.47000,569708932.14514,7.94000,399561.00000,5.90000,0.00000,0.00000,1.00000
-295577.01443,-482877.16618,150.34900,569708932.19155,8.19000,240193.00000,6.43000,0.00000,0.00000,1.00000
-295420.10402,-483206.15775,150.01200,569708932.23795,8.42000,316968.00000,7.81000,0.00000,0.00000,1.00000
-294591.24405,-483629.77058,148.63500,569708932.28436,8.31000,789159.00000,7.14000,0.00000,0.00000,1.00000
-294699.79453,-483921.37951,150.62300,569708932.33077,8.22000,214393.00000,6.43000,0.00000,0.00000,1.00000
-295161.59865,-484163.26402,150.90900,569708932.37717,8.11000,2624240.00000,4.48000,0.00000,0.00000,1.00000
-294947.83680,-484500.24734,152.40200,569708932.42358,8.11000,4466163.00000,3.08000,0.00000,0.00000,1.00000
-294741.98538,-484836.10754,153.29800,569708932.46998,8.24000,5131371.00000,2.57000,0.00000,0.00000,1.00000
-294442.60777,-485185.14397,156.54600,569708932.51639,8.27000,3354627.00000,2.57000,0.00000,0.00000,1.00000
-294415.89245,-485495.77678,155.89100,569708932.56279,8.36000,310910.00000,2.88000,0.00000,0.00000,1.00000
-295600.03994,-485635.99330,145.53000,569708932.60920,8.55000,1331126.00000,3.53000,0.00000,0.00000,1.00000
-295386.27384,-485972.98589,145.00500,569708932.65560,8.58000,1505643.00000,4.06000,0.00000,0.00000,1.00000
-294900.54472,-486348.23281,143.69900,569708932.70201,8.79000,720176.00000,4.37000,0.00000,0.00000,1.00000
-294289.62721,-486741.09345,143.35100,569708932.74841,8.93000,637562.00000,3.86000,0.00000,0.00000,1.00000
-293730.50481,-487126.64913,143.21000,569708932.79482,9.00000,699303.00000,5.19000,0.00000,0.00000,1.00000
-293700.89870,-487437.69317,142.94500,569708932.84122,9.02000,280583.00000,6.37000,0.00000,0.00000,1.00000
-294197.22204,-487674.75455,142.80000,569708932.88763,9.34000,519137.00000,6.98000,0.00000,0.00000,1.00000
-294468.34358,-487943.48827,143.51700,569708932.93403,9.20000,154235.00000,7.00000,0.00000,0.00000,1.00000
-294466.07103,-488250.69162,143.61200,569708932.98044,8.91000,365653.00000,5.95000,0.00000,0.00000,1.00000
-294591.86632,-488539.88852,143.99100,569708933.02684,8.73000,3625607.00000,4.93000,0.00000,0.00000,1.00000
-292780.84055,-489101.50762,133.43600,569708933.07325,8.72000,2590029.00000,4.17000,0.00000,0.00000,1.00000
-293254.13023,-489341.80978,133.50900,569708933.11965,8.90000,2152056.00000,4.94000,0.00000,0.00000,1.00000
-293109.38601,-489669.03820,134.85300,569708933.16606,9.05000,1595954.00000,4.75000,0.00000,0.00000,1.00000
-293337.33707,-489943.86220,135.61600,569708933.21246,9.16000,2459694.00000,5.47000,0.00000,0.00000,1.00000
-293348.71577,-490249.13477,135.97600,569708933.25887,9.17000,3210605.00000,5.80000,0.00000,0.00000,1.00000
-293347.86517,-490556.13351,137.08700,569708933.30527,9.09000,2321151.00000,4.72000,0.00000,0.00000,1.00000
-293311.75337,-490868.08359,136.88800,569708933.35168,9.17000,1131524.00000,5.36000,0.00000,0.00000,1.00000
-293376.36860,-491165.87601,136.06700,569708933.39808,9.34000,518685.00000,7.09000,0.00000,0.00000,1.00000
-292917.19099,-491537.30615,134.78700,569708933.44449,9.63000,241196.00000,7.99000,0.00000,0.00000,1.00000
-293964.62960,-491696.93540,134.02600,569708933.49089,9.62000,191359.00000,9.45000,0.00000,0.00000,1.00000
-294125.65405,-491981.18177,132.68300,569708933.53730,9.11000,1683898.00000,4.96000,0.00000,0.00000,1.00000
-294005.35113,-492304.97213,131.85500,569708933.58370,9.09000,1227730.00000,4.07000,0.00000,0.00000,1.00000
-294647.72068,-492521.56365,127.09900,569708933.63011,8.97000,1454789.00000,4.67000,0.00000,0.00000,1.00000
-295189.36358,-492752.32327,127.18000,569708933.67651,8.80000,2643053.00000,3.38000,0.00000,0.00000,1.00000
-295344.62717,-493037.39299,125.79900,569708933.72292,8.88000,2339119.00000,3.22000,0.00000,0.00000,1.00000
-294168.78948,-493509.55179,136.05800,569708933.76933,8.92000,734471.00000,4.70000,0.00000,0.00000,1.00000
-294390.96286,-493785.22432,135.40000,569708933.81573,8.87000,738402.00000,4.27000,0.00000,0.00000,1.00000
-294604.49705,-494062.10211,135.52000,569708933.86214,8.90000,508874.00000,3.92000,0.00000,0.00000,1.00000
-294589.22630,-494371.13461,135.60500,569708933.90854,8.98000,687864.00000,3.84000,0.00000,0.00000,1.00000
-294584.02408,-494678.75042,135.62300,569708933.95495,9.00000,194084.00000,5.10000,0.00000,0.00000,1.00000
-294592.49358,-494984.44882,135.63100,569708934.00135,9.09000,280793.00000,5.27000,0.00000,0.00000,1.00000
-294472.16330,-495308.23639,136.35900,569708934.04776,9.10000,1185495.00000,3.25000,0.00000,0.00000,1.00000
-294280.60329,-495642.03822,137.00400,569708934.09416,9.10000,634882.00000,2.77000,0.00000,0.00000,1.00000
-296347.65870,-495658.54035,119.07800,569708934.14057,9.16000,1444178.00000,2.49000,0.00000,0.00000,1.00000
-293973.01808,-496299.01368,137.93600,569708934.18697,9.14000,3277103.00000,2.33000,0.00000,0.00000,1.00000
-295247.84341,-496426.83025,120.72900,569708934.23338,9.03000,2066281.00000,2.59000,0.00000,0.00000,1.00000
-294902.28406,-496782.25808,121.84900,569708934.27978,9.20000,1109090.00000,2.86000,0.00000,0.00000,1.00000
-294539.45336,-497140.10559,123.20600,569708934.32619,9.22000,623361.00000,2.95000,0.00000,0.00000,1.00000
-300898.83781,-496553.73848,116.64800,569708934.37259,9.29000,483697.00000,2.34000,0.00000,0.00000,1.00000
-300791.44029,-496875.76438,116.42300,569708934.41900,9.28000,326090.00000,2.98000,0.00000,0.00000,1.00000
-300494.06989,-497224.46119,114.52200,569708934.46540,9.44000,314529.00000,3.18000,0.00000,0.00000,1.00000
-300285.93146,-497560.64430,113.68500,569708934.51181,9.52000,266943.00000,3.27000,0.00000,0.00000,1.00000
-299895.01314,-497922.48903,111.99500,569708934.55822,9.42000,334100.00000,3.79000,0.00000,0.00000,1.00000
-294433.96182,-498996.25100,119.78700,569708934.60462,9.55000,1388801.00000,3.57000,0.00000,0.00000,1.00000
-294144.49862,-499343.77850,119.64600,569708934.65103,9.62000,1639806.00000,4.99000,0.00000,0.00000,1.00000
-293500.29759,-499741.10347,121.28500,569708934.69743,9.96000,209045.00000,8.10000,0.00000,0.00000,1.00000
-294251.30909,-499942.57418,119.49000,569708934.74384,9.99000,51560.00000,8.58000,0.00000,0.00000,1.00000
-295041.17009,-500138.57525,118.68600,569708934.79024,9.70000,376904.00000,5.66000,0.00000,0.00000,1.00000
-295143.85865,-500431.05216,119.04700,569708934.83665,9.68000,716752.00000,4.72000,0.00000,0.00000,1.00000
-294997.57456,-500758.47412,118.72100,569708934.88305,9.75000,665910.00000,4.11000,0.00000,0.00000,1.00000
-294761.34451,-501098.52269,118.17900,569708934.92946,9.77000,416776.00000,5.05000,0.00000,0.00000,1.00000
-294586.99182,-501429.88585,117.86300,569708934.97587,9.75000,537717.00000,4.57000,0.00000,0.00000,1.00000
-294466.60682,-501753.68001,117.39500,569708935.02227,9.69000,1833816.00000,4.31000,0.00000,0.00000,1.00000
-294354.12799,-502076.34420,117.02000,569708935.06868,9.71000,1012794.00000,3.99000,0.00000,0.00000,1.00000
-294235.16937,-502399.91824,116.70200,569708935.11508,9.84000,755856.00000,4.04000,0.00000,0.00000,1.00000
-294085.26933,-502727.84191,116.41900,569708935.16149,10.07000,289522.00000,3.96000,0.00000,0.00000,1.00000
-300681.65342,-502109.15095,105.46700,569708935.20789,10.20000,386584.00000,4.25000,0.00000,0.00000,1.00000
-300964.94875,-502376.33994,108.94500,569708935.25430,10.35000,300340.00000,4.55000,0.00000,0.00000,1.00000
-293824.07455,-503685.15049,114.05600,569708935.30070,10.30000,726967.00000,3.97000,0.00000,0.00000,1.00000
-293982.85946,-503969.76262,112.54000,569708935.34711,10.36000,831109.00000,5.52000,0.00000,0.00000,1.00000
-294073.28533,-504263.96902,111.31200,569708935.39352,10.56000,459506.00000,4.81000,0.00000,0.00000,1.00000
-294563.08015,-504502.15770,108.96000,569708935.43992,10.85000,159489.00000,9.06000,0.00000,0.00000,1.00000
-295673.89497,-504653.25225,108.24200,569708935.48633,10.73000,136170.00000,6.24000,0.00000,0.00000,1.00000
-300128.09868,-504335.39917,104.92900,569708935.53273,10.81000,890286.00000,7.48000,0.00000,0.00000,1.00000
-295363.97640,-505310.52025,110.08400,569708935.57914,10.73000,424981.00000,5.20000,0.00000,0.00000,1.00000
-295116.90936,-505652.07714,109.97400,569708935.62555,10.62000,931251.00000,4.78000,0.00000,0.00000,1.00000
-295019.50855,-505972.62984,109.82500,569708935.67195,10.41000,459238.00000,5.90000,0.00000,0.00000,1.00000
-295261.75775,-506245.55690,109.33900,569708935.71836,10.70000,151038.00000,6.11000,0.00000,0.00000,1.00000
-295370.88102,-506537.15521,108.33600,569708935.76477,10.91000,321474.00000,6.99000,0.00000,0.00000,1.00000
-295634.72051,-506807.06793,107.61400,569708935.81117,10.81000,272274.00000,10.12000,0.00000,0.00000,1.00000
-296274.91523,-507024.21410,107.86000,569708935.85758,10.81000,292937.00000,8.12000,0.00000,0.00000,1.00000
-297526.79015,-507155.61834,109.32000,569708935.90398,10.94000,458473.00000,5.54000,0.00000,0.00000,1.00000
-297530.84579,-507461.96029,108.11000,569708935.95039,11.16000,451628.00000,6.42000,0.00000,0.00000,1.00000
-296620.98085,-507896.41987,105.77400,569708935.99679,11.15000,537690.00000,7.93000,0.00000,0.00000,1.00000
-295758.59885,-508324.19581,104.78400,569708936.04320,11.25000,349319.00000,9.44000,0.00000,0.00000,1.00000
-295408.58807,-508680.15712,104.71400,569708936.08960,11.23000,332824.00000,8.93000,0.00000,0.00000,1.00000
-295651.54538,-508953.00239,104.01400,569708936.13601,11.34000,433706.00000,10.79000,0.00000,0.00000,1.00000
-295987.33256,-509212.84395,103.49600,569708936.18242,11.29000,282485.00000,13.76000,0.00000,0.00000,1.00000
-296766.41729,-509410.57197,104.57300,569708936.22882,10.96000,119217.00000,11.02000,0.00000,0.00000,1.00000
-298245.70821,-509510.18471,107.68700,569708936.27523,10.66000,327815.00000,8.46000,0.00000,0.00000,1.00000
-297104.08853,-509977.08593,104.10100,569708936.32163,10.48000,394913.00000,9.08000,0.00000,0.00000,1.00000
-297159.93882,-510276.17873,103.76300,569708936.36804,10.36000,971478.00000,6.71000,0.00000,0.00000,1.00000
-296881.14604,-510622.14372,102.32300,569708936.41445,10.51000,431742.00000,7.11000,0.00000,0.00000,1.00000
-297789.77441,-510801.76221,102.51400,569708936.46085,10.91000,792499.00000,7.90000,0.00000,0.00000,1.00000
-296975.55916,-511222.74317,99.91200,569708936.50726,11.06000,844909.00000,10.47000,0.00000,0.00000,1.00000
-298267.04285,-511348.74303,103.92300,569708936.55366,10.89000,209252.00000,6.94000,0.00000,0.00000,1.00000
-299466.39922,-511487.63875,109.11300,569708936.60007,10.79000,621786.00000,6.40000,0.00000,0.00000,1.00000
-298512.57379,-511928.17487,102.62600,569708936.64647,10.63000,1571692.00000,7.21000,0.00000,0.00000,1.00000
-296950.61938,-512453.86894,98.95200,569708936.69288,10.46000,2125063.00000,7.17000,0.00000,0.00000,1.00000
-297790.14783,-512643.18823,104.64200,569708936.73928,10.56000,1244656.00000,8.01000,0.00000,0.00000,1.00000
-298005.74125,-512919.91001,104.66400,569708936.78569,10.42000,386415.00000,8.08000,0.00000,0.00000,1.00000
-299096.44483,-513074.09302,108.07700,569708936.83209,10.42000,243483.00000,6.89000,0.00000,0.00000,1.00000
-299683.37396,-513298.81317,110.64300,569708936.87850,10.59000,417192.00000,6.99000,0.00000,0.00000,1.00000
-299295.16994,-513660.10462,109.16700,569708936.92490,10.68000,196688.00000,10.16000,0.00000,0.00000,1.00000
-298421.90864,-514089.30870,106.67100,569708936.97131,10.98000,78250.00000,11.36000,0.00000,0.00000,1.00000
-297886.87998,-514471.13519,105.84500,569708937.01771,10.94000,211466.00000,11.52000,0.00000,0.00000,1.00000
-297407.97670,-514845.08788,106.03900,569708937.06412,10.92000,598627.00000,7.66000,0.00000,0.00000,1.00000
-297021.19413,-515206.14853,100.69100,569708937.11052,11.35000,2979657.00000,6.21000,0.00000,0.00000,1.00000
-297425.31798,-515456.47227,102.66300,569708937.15693,11.65000,2737235.00000,7.23000,0.00000,0.00000,1.00000
-297799.94381,-515710.94587,103.75100,569708937.20333,11.75000,984193.00000,9.28000,0.00000,0.00000,1.00000
-297674.38417,-516035.41762,104.52300,569708937.24974,11.66000,252990.00000,8.72000,0.00000,0.00000,1.00000
-297465.34825,-516371.58660,105.82100,569708937.29614,11.72000,133667.00000,10.40000,0.00000,0.00000,1.00000
-302560.90824,-513014.29993,116.22300,569827838.90452,9.76000,591700.00000,5.76000,0.00000,0.00000,0.00000
-298465.12377,-515841.06894,111.13000,569827839.13671,8.90000,285319.00000,4.69000,0.00000,0.00000,0.00000
-298257.84402,-515611.72489,109.19100,569827839.18315,8.74000,283715.00000,5.19000,0.00000,0.00000,0.00000
-301059.09502,-511475.32674,120.04500,569827839.22959,8.48000,1847682.00000,2.98000,0.00000,0.00000,0.00000
-300936.57696,-511135.97268,116.89000,569827839.27603,8.51000,5988772.00000,2.55000,0.00000,0.00000,0.00000
-300714.25164,-510926.23337,113.56800,569827839.32246,8.71000,11272909.00000,2.91000,0.00000,0.00000,0.00000
-300471.96292,-510742.41340,111.02800,569827839.36890,8.95000,3621042.00000,4.09000,0.00000,0.00000,0.00000
