-307181.47871,-498827.93642,138.95200,527891122.38474,11.02000,1096051.00000,3.21000,0.00000,0.00000,1.00000
-306975.58127,-499170.77190,135.77300,527891122.43154,11.08000,771668.00000,5.80000,0.00000,0.00000,1.00000
-307200.03999,-499444.86832,135.19600,527891122.47833,11.09000,495018.00000,6.40000,0.00000,0.00000,1.00000
-307066.34527,-499776.17621,133.13800,527891122.52512,11.70000,158706.00000,7.71000,0.00000,0.00000,1.00000
-306081.27582,-500243.41918,129.56000,527891122.57192,12.15000,409197.00000,8.04000,0.00000,0.00000,1.00000
-306127.36758,-500545.99236,126.35500,527891122.61871,12.24000,959179.00000,8.66000,0.00000,0.00000,1.00000
-306214.62349,-500842.01757,125.67600,527891122.66550,12.33000,926000.00000,9.39000,0.00000,0.00000,1.00000
-305249.74534,-501306.00838,126.75600,527891122.71230,12.25000,932213.00000,8.27000,0.00000,0.00000,1.00000
-305587.55858,-501562.01254,127.57100,527891122.75909,12.21000,1673045.00000,6.85000,0.00000,0.00000,1.00000
-305775.17546,-501842.00422,125.18400,527891122.80588,11.90000,2474574.00000,6.42000,0.00000,0.00000,1.00000
-306081.22503,-502103.10357,124.24400,527891122.85268,11.72000,3786417.00000,5.53000,0.00000,0.00000,1.00000
-305898.38547,-502442.23125,122.63400,527891122.89947,11.54000,2197171.00000,4.69000,0.00000,0.00000,1.00000
-305381.20135,-502834.73170,119.13400,527891122.94627,11.60000,1767606.00000,5.01000,0.00000,0.00000,1.00000
-304723.18001,-503249.68323,116.66500,527891122.99306,12.01000,231084.00000,7.32000,0.00000,0.00000,1.00000
-307247.64991,-503156.73622,117.97000,527891123.03986,12.27000,364966.00000,7.26000,0.00000,0.00000,1.00000
-309431.27604,-503118.18899,126.63300,527891123.08665,12.03000,559778.00000,6.59000,0.00000,0.00000,1.00000
-308987.43300,-505668.80405,114.68900,527891123.46100,12.79000,234481.00000,10.75000,0.00000,0.00000,1.00000
-308393.64524,-506073.50564,111.01800,527891123.50780,12.55000,191331.00000,8.50000,0.00000,0.00000,1.00000
-308077.88816,-506433.84380,108.24500,527891123.55459,12.69000,443346.00000,8.62000,0.00000,0.00000,1.00000
-307560.63750,-506826.32133,105.38000,527891123.60139,12.76000,186517.00000,7.45000,0.00000,0.00000,1.00000
-307894.84111,-507082.97842,104.27000,527891123.64818,12.46000,240792.00000,7.99000,0.00000,0.00000,1.00000
-307633.95427,-507434.55094,101.41400,527891123.69498,12.10000,369018.00000,7.96000,0.00000,0.00000,1.00000
-306195.15497,-507973.97466,101.28200,527891123.74177,11.70000,666194.00000,5.18000,0.00000,0.00000,1.00000
-305783.31076,-508349.59349,102.74100,527891123.78857,11.50000,2525831.00000,5.27000,0.00000,0.00000,1.00000
-305179.36693,-508755.85543,104.48500,527891123.83536,11.27000,2020807.00000,4.23000,0.00000,0.00000,1.00000
-304736.46074,-509136.41566,105.39500,527891123.88216,11.38000,382686.00000,6.75000,0.00000,0.00000,1.00000
-304742.76417,-509445.36150,105.75100,527891123.92896,11.47000,661348.00000,7.45000,0.00000,0.00000,1.00000
-304576.34814,-511021.58368,109.43100,527891124.16293,11.80000,1014327.00000,6.55000,0.00000,0.00000,1.00000
-305183.51558,-511234.75622,107.49500,527891124.20973,12.21000,370222.00000,8.97000,0.00000,0.00000,1.00000
-305262.74220,-511532.06798,108.16000,527891124.25652,12.13000,288959.00000,7.63000,0.00000,0.00000,1.00000
-305483.52810,-511806.82661,109.76200,527891124.30332,11.87000,484774.00000,6.81000,0.00000,0.00000,1.00000
-305981.99810,-507682.14408,99.01800,528010026.08878,9.90000,843176.00000,4.19000,0.00000,0.00000,0.00000
-305775.29356,-507447.29465,99.56100,528010026.13554,9.43000,2360347.00000,3.34000,0.00000,0.00000,0.00000
-305659.47712,-507089.66754,101.47000,528010026.18229,8.77000,252309.00000,4.80000,0.00000,0.00000,0.00000
-305383.63448,-506948.19487,103.93600,528010026.22904,7.87000,1195456.00000,3.08000,0.00000,0.00000,0.00000
-304809.05461,-507210.26183,107.27000,528010026.27579,7.29000,913743.00000,3.58000,0.00000,0.00000,0.00000
-309293.99486,-500637.63911,138.83400,528010026.32255,7.27000,361817.00000,3.33000,0.00000,0.00000,0.00000
-308969.50146,-500561.99603,137.40400,528010026.36930,8.17000,256758.00000,3.75000,0.00000,0.00000,0.00000
-308400.22317,-500817.01774,132.29000,528010026.41605,9.10000,452991.00000,8.01000,0.00000,0.00000,0.00000
-307625.70644,-501349.28188,129.05000,528010026.46281,10.25000,199221.00000,7.57000,0.00000,0.00000,0.00000
-307141.19390,-501489.77177,128.38500,528010026.50956,10.66000,2918153.00000,5.64000,0.00000,0.00000,0.00000
-303526.23650,-505858.65011,106.75200,528010026.55631,11.02000,763044.00000,6.08000,0.00000,0.00000,0.00000
-303544.80451,-505319.52823,105.98000,528010026.60306,11.11000,287378.00000,4.17000,0.00000,0.00000,0.00000
-306375.96719,-500981.44840,126.15000,528010026.64982,11.06000,2361415.00000,4.56000,0.00000,0.00000,0.00000
-306595.86055,-500170.45982,132.72200,528010026.69657,11.17000,2792516.00000,3.83000,0.00000,0.00000,0.00000
-305850.88962,-500662.72890,128.42600,528010026.74332,11.46000,355952.00000,5.98000,0.00000,0.00000,0.00000
-305930.78685,-500040.85912,130.93000,528010026.79008,11.55000,333024.00000,6.42000,0.00000,0.00000,0.00000
-305704.99656,-499831.86185,131.40500,528010026.83683,11.70000,229092.00000,10.23000,0.00000,0.00000,0.00000
-305851.42712,-499120.13487,134.99600,528010026.88358,11.62000,377659.00000,8.11000,0.00000,0.00000,0.00000
-305333.44079,-499305.81505,132.51800,528010026.93033,11.22000,369379.00000,7.78000,0.00000,0.00000,0.00000
-304721.09138,-499618.92704,127.16300,528010026.97709,10.88000,302188.00000,5.39000,0.00000,0.00000,0.00000
-303880.86376,-500239.78154,120.41600,528010027.02384,11.46000,288013.00000,8.72000,0.00000,0.00000,0.00000
-302927.10536,-501013.91357,116.76300,528010027.07059,11.60000,233324.00000,7.17000,0.00000,0.00000,0.00000
-302886.58114,-500554.71696,114.14300,528010027.11735,12.09000,153134.00000,9.12000,0.00000,0.00000,0.00000
-303649.27617,-499010.76682,114.88800,528010027.16410,12.37000,247085.00000,15.94000,0.00000,0.00000,0.00000
-304541.54647,-497291.83938,124.97700,528010027.21085,11.54000,518812.00000,6.76000,0.00000,0.00000,0.00000
-304279.68583,-497131.61450,128.72900,528010027.25761,11.14000,484678.00000,4.72000,0.00000,0.00000,0.00000
-303919.10175,-497104.67836,130.65900,528010027.30436,11.08000,2176357.00000,4.02000,0.00000,0.00000,0.00000
-303676.80916,-496917.99448,132.15200,528010027.35111,10.95000,2284320.00000,4.23000,0.00000,0.00000,0.00000
-303436.25694,-496728.96096,133.64300,528010027.39787,10.88000,4259842.00000,3.07000,0.00000,0.00000,0.00000
-303125.70192,-496634.48401,133.86500,528010027.44462,10.88000,1345142.00000,4.17000,0.00000,0.00000,0.00000
-302843.84131,-496501.22975,133.96900,528010027.49138,10.83000,552212.00000,3.26000,0.00000,0.00000,0.00000
-302520.23563,-496424.34412,132.76100,528010027.53813,10.87000,382303.00000,3.87000,0.00000,0.00000,0.00000
-302250.13231,-496275.23594,131.13100,528010027.58488,10.85000,295588.00000,3.70000,0.00000,0.00000,0.00000
-301880.43349,-496260.58114,126.84000,528010027.63164,10.79000,346832.00000,3.27000,0.00000,0.00000,0.00000
-301362.44468,-496446.18567,119.78900,528010027.67839,10.94000,488136.00000,3.58000,0.00000,0.00000,0.00000
-300906.63671,-496547.81573,114.25600,528010027.72515,11.37000,416929.00000,4.63000,0.00000,0.00000,0.00000
-300288.58877,-496868.48352,109.92900,528010027.77190,12.09000,414299.00000,7.70000,0.00000,0.00000,0.00000
-299737.06748,-497099.29349,109.84200,528010027.81865,12.39000,1651575.00000,6.41000,0.00000,0.00000,0.00000
-299373.00344,-497077.00386,111.39900,528010027.86541,12.29000,1991227.00000,4.57000,0.00000,0.00000,0.00000
-298977.62852,-497096.99950,114.11000,528010027.91216,12.29000,498365.00000,4.73000,0.00000,0.00000,0.00000
-298757.97035,-496879.74499,115.23400,528010027.95892,12.24000,452947.00000,6.28000,0.00000,0.00000,0.00000
-298567.89045,-496622.55621,115.75400,528010028.00567,12.22000,249904.00000,6.73000,0.00000,0.00000,0.00000
-298370.41776,-496375.34903,116.15700,528010028.05242,12.34000,186164.00000,7.28000,0.00000,0.00000,0.00000
-298253.41511,-496019.51141,117.76100,528010028.09918,12.21000,164978.00000,6.37000,0.00000,0.00000,0.00000
-297986.34867,-495866.24852,119.48100,528010028.14593,12.09000,199432.00000,6.50000,0.00000,0.00000,0.00000
-297545.74713,-495947.29604,120.66600,528010028.19269,12.16000,715973.00000,6.57000,0.00000,0.00000,0.00000
-297103.39681,-496030.67369,120.61200,528010028.23944,12.43000,415354.00000,6.63000,0.00000,0.00000,0.00000
-296588.39934,-496212.10034,120.44200,528010028.28619,12.52000,288813.00000,7.01000,0.00000,0.00000,0.00000
-296097.76989,-496360.65370,121.84800,528010028.33295,12.53000,167311.00000,9.30000,0.00000,0.00000,0.00000
-295544.05564,-496594.32028,125.62400,528010028.37970,12.30000,494641.00000,6.50000,0.00000,0.00000,0.00000
-295130.85037,-496638.33537,130.00200,528010028.42646,11.78000,354354.00000,5.05000,0.00000,0.00000,0.00000
-295008.64299,-496289.52301,132.68900,528010028.47321,11.70000,176104.00000,6.57000,0.00000,0.00000,0.00000
-294913.84061,-495903.71906,134.71900,528010028.51996,11.75000,170502.00000,8.54000,0.00000,0.00000,0.00000
-294796.43196,-495548.46656,136.17100,528010028.56672,11.36000,135954.00000,8.06000,0.00000,0.00000,0.00000
-294626.38493,-495264.25086,136.28600,528010028.61347,11.37000,349704.00000,8.32000,0.00000,0.00000,0.00000
-294552.47157,-494850.27322,135.37400,528010028.66023,11.39000,132320.00000,10.54000,0.00000,0.00000,0.00000
-294534.24510,-494361.14619,135.62400,528010028.70698,11.13000,203130.00000,5.44000,0.00000,0.00000,0.00000
-294444.68348,-493968.31176,135.33200,528010028.75373,11.06000,298140.00000,5.28000,0.00000,0.00000,0.00000
-294480.40466,-493406.38009,135.83800,528010028.80049,11.08000,488693.00000,4.86000,0.00000,0.00000,0.00000
-294466.53873,-492911.38798,137.78100,528010028.84724,11.11000,3967029.00000,3.45000,0.00000,0.00000,0.00000
-294196.46996,-492762.22873,138.51700,528010028.89400,11.25000,2722208.00000,2.84000,0.00000,0.00000,0.00000
-293383.06977,-493346.36151,124.57200,528010028.94075,11.34000,953415.00000,2.62000,0.00000,0.00000,0.00000
-293418.37690,-492785.02546,130.80600,528010028.98750,11.38000,1204965.00000,4.23000,0.00000,0.00000,0.00000
-293948.74512,-491555.55677,132.24200,528010029.03426,11.55000,912322.00000,3.82000,0.00000,0.00000,0.00000
-292269.62446,-493308.03714,123.83200,528010029.08101,12.03000,1210118.00000,7.09000,0.00000,0.00000,0.00000
-291156.86691,-494296.08343,125.20800,528010029.12777,12.15000,488359.00000,8.98000,0.00000,0.00000,0.00000
-290613.57642,-494515.58372,127.86700,528010029.17452,12.05000,617214.00000,6.37000,0.00000,0.00000,0.00000
-292879.37288,-490944.17564,133.33400,528010029.22127,11.88000,3207569.00000,6.98000,0.00000,0.00000,0.00000
-292206.03668,-491339.23370,132.94600,528010029.26803,11.81000,4056788.00000,5.94000,0.00000,0.00000,0.00000
-291670.59931,-491548.17357,133.99600,528010029.31478,11.58000,3688254.00000,6.96000,0.00000,0.00000,0.00000
-290523.47618,-492582.52552,141.50900,528010029.36154,11.14000,1056154.00000,4.49000,0.00000,0.00000,0.00000
-290058.94315,-492695.74218,144.47800,528010029.40829,10.72000,422690.00000,4.34000,0.00000,0.00000,0.00000
-289810.19656,-492517.76967,145.68900,528010029.45504,10.53000,246301.00000,4.31000,0.00000,0.00000,0.00000
-289644.98177,-492227.07746,146.44100,528010029.50180,10.53000,327881.00000,5.61000,0.00000,0.00000,0.00000
-289489.34031,-491923.47629,145.38400,528010029.54855,10.68000,365883.00000,5.11000,0.00000,0.00000,0.00000
-289437.24857,-491480.15482,144.36300,528010029.59531,10.76000,897288.00000,5.20000,0.00000,0.00000,0.00000
-289421.70866,-490987.52372,142.93600,528010029.64206,10.60000,355760.00000,5.06000,0.00000,0.00000,0.00000
-289853.42582,-489891.40708,141.89900,528010029.68881,10.39000,437165.00000,5.36000,0.00000,0.00000,0.00000
-289609.05014,-489707.56541,140.33200,528010029.73557,10.54000,635652.00000,3.58000,0.00000,0.00000,0.00000
-289550.88041,-489272.48018,148.73500,528010029.78232,10.60000,3267147.00000,3.07000,0.00000,0.00000,0.00000
-289290.41721,-489110.36230,146.65900,528010029.82908,10.85000,1318418.00000,2.88000,0.00000,0.00000,0.00000
-289120.01298,-488826.71840,144.79300,528010029.87583,10.88000,277725.00000,3.33000,0.00000,0.00000,0.00000
-286966.42770,-491218.77306,128.35400,528010029.92258,10.89000,771882.00000,3.07000,0.00000,0.00000,0.00000
-288698.71973,-488368.02364,138.22700,528010029.96934,10.85000,3794167.00000,2.82000,0.00000,0.00000,0.00000
-288188.07937,-488543.42431,130.91600,528010030.01610,11.03000,1764829.00000,4.75000,0.00000,0.00000,0.00000
-296264.26596,-481217.83717,160.46700,528063772.33484,10.67000,330868.00000,5.69000,0.00000,0.00000,1.00000
-295949.64092,-481572.81767,157.75800,528063772.38168,11.14000,253825.00000,7.05000,0.00000,0.00000,1.00000
-295570.56662,-481937.13153,155.22400,528063772.42852,11.33000,460860.00000,7.60000,0.00000,0.00000,1.00000
-295236.38093,-482294.94278,154.59600,528063772.47537,11.58000,431826.00000,7.58000,0.00000,0.00000,1.00000
-295384.50779,-482583.00474,153.86900,528063772.52221,11.55000,392620.00000,8.28000,0.00000,0.00000,1.00000
-296127.90886,-482784.97165,155.75500,528063772.56905,11.48000,272836.00000,7.34000,0.00000,0.00000,1.00000
-297270.35253,-482929.25826,159.81500,528063772.61590,11.42000,141006.00000,8.03000,0.00000,0.00000,1.00000
-297372.12475,-483224.03883,160.28800,528063772.66274,11.40000,299786.00000,6.89000,0.00000,0.00000,1.00000
-296861.21379,-483607.39248,158.32900,528063772.70958,11.29000,116538.00000,8.33000,0.00000,0.00000,1.00000
-295615.23814,-484097.02409,155.41200,528063772.75642,11.43000,537300.00000,8.42000,0.00000,0.00000,1.00000
-295088.39199,-484482.67501,155.04300,528063772.80327,11.23000,545087.00000,6.80000,0.00000,0.00000,1.00000
-294775.17593,-484837.42322,156.08200,528063772.85011,11.28000,2465119.00000,4.48000,0.00000,0.00000,1.00000
-296913.43128,-484837.81399,152.92400,528063772.89695,11.46000,430777.00000,5.64000,0.00000,0.00000,1.00000
-296687.84422,-485179.91538,151.42200,528063772.94380,11.62000,304714.00000,7.52000,0.00000,0.00000,1.00000
-296292.78474,-485546.50907,149.95700,528063772.99064,11.44000,371251.00000,8.33000,0.00000,0.00000,1.00000
-296103.40134,-485883.36743,148.86800,528063773.03749,11.41000,256853.00000,8.08000,0.00000,0.00000,1.00000
-296008.88623,-486206.51014,148.16400,528063773.08433,11.66000,322790.00000,8.33000,0.00000,0.00000,1.00000
-296033.86435,-486512.38094,147.75700,528063773.13117,11.87000,221318.00000,9.18000,0.00000,0.00000,1.00000
-296041.46167,-486820.76840,147.40300,528063773.17801,12.08000,143614.00000,7.92000,0.00000,0.00000,1.00000
-296148.99764,-487114.71022,147.18800,528063773.22486,11.92000,138173.00000,7.55000,0.00000,0.00000,1.00000
-296040.70815,-487439.83790,146.73200,528063773.27170,11.90000,426046.00000,6.95000,0.00000,0.00000,1.00000
-295796.98709,-487784.54162,145.84900,528063773.31854,11.91000,435474.00000,6.98000,0.00000,0.00000,1.00000
-295444.61752,-488144.92349,145.12200,528063773.36539,11.90000,757634.00000,6.46000,0.00000,0.00000,1.00000
-295259.55501,-488481.15025,144.81400,528063773.41223,11.59000,1062251.00000,4.27000,0.00000,0.00000,1.00000
-295052.02717,-488820.60206,144.26200,528063773.45908,11.58000,4347119.00000,3.85000,0.00000,0.00000,1.00000
-294877.81614,-489155.25034,138.94200,528063773.50592,11.71000,3633532.00000,4.32000,0.00000,0.00000,1.00000
-296117.36292,-489285.70167,134.20200,528063773.55276,11.98000,1784604.00000,5.36000,0.00000,0.00000,1.00000
-295806.97811,-489640.01206,133.82700,528063773.59961,12.11000,1250475.00000,6.24000,0.00000,0.00000,1.00000
-295798.62017,-489950.71548,133.22000,528063773.64645,12.39000,1397625.00000,7.00000,0.00000,0.00000,1.00000
-295083.35660,-490363.48263,133.31900,528063773.69330,12.26000,1227833.00000,8.14000,0.00000,0.00000,1.00000
-294947.51320,-490692.57940,133.94000,528063773.74014,12.36000,484662.00000,8.72000,0.00000,0.00000,1.00000
-295168.01133,-490970.22373,134.18800,528063773.78698,12.34000,606761.00000,7.82000,0.00000,0.00000,1.00000
-295509.45847,-491230.40014,134.83800,528063773.83383,12.30000,1318947.00000,5.33000,0.00000,0.00000,1.00000
-295765.44921,-491502.93519,131.12300,528063773.88067,12.00000,1565026.00000,5.54000,0.00000,0.00000,1.00000
-295818.63292,-491804.74756,131.47400,528063773.92752,11.65000,1973715.00000,3.93000,0.00000,0.00000,1.00000
-295570.51041,-492150.05594,131.82700,528063773.97436,11.50000,2206460.00000,3.59000,0.00000,0.00000,1.00000
-295304.27823,-492497.97968,132.33000,528063774.02121,11.31000,2414515.00000,3.54000,0.00000,0.00000,1.00000
-294504.24086,-492922.94120,135.58200,528063774.06805,11.21000,900277.00000,2.92000,0.00000,0.00000,1.00000
-294584.21278,-493220.88241,135.90200,528063774.11490,11.32000,323183.00000,3.70000,0.00000,0.00000,1.00000
-294848.14740,-493492.26535,135.06200,528063774.16174,11.46000,286462.00000,4.40000,0.00000,0.00000,1.00000
-294985.33523,-493781.95358,135.27500,528063774.20859,11.60000,344592.00000,3.12000,0.00000,0.00000,1.00000
-302553.45923,-492999.12093,128.74500,528063774.25543,11.50000,464037.00000,3.45000,0.00000,0.00000,1.00000
-295052.55664,-494391.23253,135.30500,528063774.30228,11.58000,361673.00000,3.65000,0.00000,0.00000,1.00000
-297540.14565,-494341.75229,119.10400,528063774.34912,11.73000,1162490.00000,3.57000,0.00000,0.00000,1.00000
-297614.32238,-494640.56080,119.36800,528063774.39597,11.84000,618719.00000,3.95000,0.00000,0.00000,1.00000
-297266.93365,-495000.19265,118.59400,528063774.44281,11.76000,1296302.00000,3.41000,0.00000,0.00000,1.00000
-296913.02133,-495360.76321,119.15200,528063774.48966,11.64000,1019140.00000,3.46000,0.00000,0.00000,1.00000
-296500.43461,-495729.78866,119.92400,528063774.53650,11.78000,662655.00000,3.47000,0.00000,0.00000,1.00000
-296189.24681,-496084.17420,120.24800,528063774.58335,11.78000,1098832.00000,3.80000,0.00000,0.00000,1.00000
-295915.00165,-496433.23324,120.85800,528063774.63019,11.65000,1641342.00000,3.15000,0.00000,0.00000,1.00000
-301928.14455,-495875.26124,123.08200,528063774.67704,11.80000,1979813.00000,2.53000,0.00000,0.00000,1.00000
-301716.19435,-496215.38310,121.68300,528063774.72388,12.07000,3487508.00000,2.66000,0.00000,0.00000,1.00000
-296961.76331,-497210.73620,114.54100,528063774.77073,12.12000,5157581.00000,2.76000,0.00000,0.00000,1.00000
-301285.73114,-496896.55454,122.76800,528063774.81757,12.18000,1888245.00000,2.94000,0.00000,0.00000,1.00000
-301152.00808,-497225.39029,121.62800,528063774.86442,12.27000,760000.00000,3.52000,0.00000,0.00000,1.00000
-295292.19708,-498380.00450,116.47600,528063774.91126,12.07000,3728606.00000,3.54000,0.00000,0.00000,1.00000
-294593.45188,-498790.24199,118.45600,528063774.95811,12.26000,3248458.00000,4.22000,0.00000,0.00000,1.00000
-294405.37108,-499126.85189,118.58300,528063775.00496,12.43000,2080516.00000,6.30000,0.00000,0.00000,1.00000
-295165.46754,-499326.75644,116.03700,528063775.05180,12.43000,2378760.00000,5.76000,0.00000,0.00000,1.00000
-299427.91317,-499021.70695,111.32000,528063775.09865,12.34000,2541567.00000,4.53000,0.00000,0.00000,1.00000
-299517.27076,-499318.34975,110.84800,528063775.14549,12.48000,2392926.00000,3.88000,0.00000,0.00000,1.00000
-297850.00484,-499868.24494,104.69600,528063775.19234,12.66000,611039.00000,5.09000,0.00000,0.00000,1.00000
-298201.58445,-500127.08109,103.85100,528063775.23919,12.51000,563619.00000,5.81000,0.00000,0.00000,1.00000
-297757.78032,-500500.56863,101.99800,528063775.28603,12.45000,439498.00000,6.26000,0.00000,0.00000,1.00000
-296992.33851,-500920.40784,101.44600,528063775.33288,12.58000,489662.00000,5.05000,0.00000,0.00000,1.00000
-295135.26270,-501497.56550,111.52300,528063775.37972,12.44000,5919544.00000,3.56000,0.00000,0.00000,1.00000
-299535.46743,-501172.90609,101.07700,528063775.42657,12.59000,1652382.00000,4.83000,0.00000,0.00000,1.00000
-299629.88073,-501468.82763,100.56800,528063775.47342,12.73000,825816.00000,6.37000,0.00000,0.00000,1.00000
-300085.04730,-501712.76919,102.52800,528063775.52026,12.86000,379938.00000,6.05000,0.00000,0.00000,1.00000
-295272.33754,-502715.80181,107.33200,528063775.56711,13.12000,5402837.00000,6.25000,0.00000,0.00000,1.00000
-297094.41776,-502762.77228,98.25500,528063775.61396,13.11000,2259786.00000,5.45000,0.00000,0.00000,1.00000
-295553.83533,-503294.24905,103.77000,528063775.66081,13.06000,1496223.00000,5.30000,0.00000,0.00000,1.00000
-295822.80140,-503564.99648,103.78600,528063775.70765,13.07000,400733.00000,6.73000,0.00000,0.00000,1.00000
-296705.35309,-503747.37553,102.70700,528063775.75450,12.94000,454404.00000,8.19000,0.00000,0.00000,1.00000
-296880.14435,-504031.69630,102.49000,528063775.80135,13.02000,858163.00000,7.37000,0.00000,0.00000,1.00000
-297212.86951,-504293.29277,101.73100,528063775.84819,12.84000,2471040.00000,7.56000,0.00000,0.00000,1.00000
-297589.77290,-504548.50857,101.36800,528063775.89504,12.75000,2030286.00000,6.28000,0.00000,0.00000,1.00000
-298076.79810,-504787.88630,101.25300,528063775.94189,12.60000,953439.00000,7.36000,0.00000,0.00000,1.00000
-298965.15373,-504969.45626,101.92900,528063775.98874,12.56000,715078.00000,7.68000,0.00000,0.00000,1.00000
-296888.43010,-505578.06753,107.26400,528063776.03558,12.34000,1163048.00000,6.12000,0.00000,0.00000,1.00000
-297260.98245,-505833.93040,107.40800,528063776.08243,12.24000,543537.00000,7.46000,0.00000,0.00000,1.00000
-298083.40847,-506025.02520,108.25500,528063776.12928,12.45000,408903.00000,7.45000,0.00000,0.00000,1.00000
-298424.81478,-506285.38515,107.26400,528063776.17612,12.20000,2330717.00000,5.48000,0.00000,0.00000,1.00000
-298615.54028,-506567.44799,105.26700,528063776.22297,12.42000,585702.00000,9.34000,0.00000,0.00000,1.00000
-299159.78524,-506798.60977,106.86900,528063776.26982,11.90000,1142518.00000,9.02000,0.00000,0.00000,1.00000
-299014.36540,-507129.07860,107.79700,528063776.31666,11.75000,1404740.00000,5.89000,0.00000,0.00000,1.00000
-298658.85681,-507489.78857,108.09800,528063776.36351,11.81000,1602137.00000,6.44000,0.00000,0.00000,1.00000
-299134.27496,-507730.86887,108.49100,528063776.41036,11.92000,364881.00000,10.50000,0.00000,0.00000,1.00000
-299862.52991,-507935.57108,110.55200,528063776.45721,11.88000,797878.00000,7.68000,0.00000,0.00000,1.00000
-300217.69320,-508193.98220,112.39200,528063776.50405,11.46000,1044534.00000,7.95000,0.00000,0.00000,1.00000
-298476.31567,-508754.17344,102.97500,528063776.55090,11.03000,1050915.00000,5.77000,0.00000,0.00000,1.00000
-299737.74829,-508882.14185,112.77200,528063776.59775,10.81000,3348841.00000,5.51000,0.00000,0.00000,1.00000
-299351.07092,-509247.33000,112.53300,528063776.64459,10.84000,4782344.00000,5.11000,0.00000,0.00000,1.00000
-299491.08359,-509536.70821,103.23700,528063776.69144,10.66000,464861.00000,5.09000,0.00000,0.00000,1.00000
-296533.99907,-510271.75858,101.01700,528063776.73829,10.54000,2928883.00000,4.57000,0.00000,0.00000,1.00000
-298935.75655,-510235.68576,107.52100,528063776.78513,10.58000,3959401.00000,4.92000,0.00000,0.00000,1.00000
-299587.20742,-510451.47087,109.94900,528063776.83198,10.70000,1147415.00000,6.56000,0.00000,0.00000,1.00000
-300539.31196,-510624.00855,113.73400,528063776.87883,10.59000,780195.00000,5.21000,0.00000,0.00000,1.00000
-301088.61732,-510854.51894,117.15000,528063776.92568,10.77000,539456.00000,4.13000,0.00000,0.00000,1.00000
-300462.12958,-511254.19918,112.45200,528063776.97252,10.86000,869242.00000,4.84000,0.00000,0.00000,1.00000
-299626.25732,-511683.99013,108.37800,528063777.01937,10.80000,754799.00000,6.61000,0.00000,0.00000,1.00000
-299444.57071,-512019.65347,106.41200,528063777.06622,10.79000,989413.00000,5.88000,0.00000,0.00000,1.00000
-299420.82069,-512332.61128,105.21300,528063777.11306,10.77000,600885.00000,7.20000,0.00000,0.00000,1.00000
-299486.17542,-512632.74152,104.72200,528063777.15991,10.82000,590420.00000,6.18000,0.00000,0.00000,1.00000
-299663.09766,-512916.82973,104.63400,528063777.20676,11.00000,473402.00000,6.29000,0.00000,0.00000,1.00000
-299303.89828,-513278.02325,103.54000,528063777.25360,10.97000,1202107.00000,5.01000,0.00000,0.00000,1.00000
-300721.83954,-513383.64060,116.30400,528063777.30045,10.90000,4492862.00000,4.33000,0.00000,0.00000,1.00000
-300496.67466,-513725.55826,114.37200,528063777.34730,11.15000,6407774.00000,3.78000,0.00000,0.00000,1.00000
-300217.88968,-514075.17686,111.19800,528063777.39414,11.33000,759926.00000,5.36000,0.00000,0.00000,1.00000
-300454.93934,-514350.62152,109.90200,528063777.44099,11.82000,214541.00000,9.27000,0.00000,0.00000,1.00000
-301265.05830,-514543.66484,111.62800,528063777.48783,11.93000,276339.00000,9.44000,0.00000,0.00000,1.00000
-303732.45063,-512939.41496,114.87400,528182678.71774,11.27000,106584.00000,7.29000,0.00000,0.00000,0.00000
-303829.75276,-512307.74726,112.23500,528182678.76455,11.18000,2856858.00000,5.84000,0.00000,0.00000,0.00000
-303821.81832,-511813.82902,117.11000,528182678.81135,10.81000,3333127.00000,4.75000,0.00000,0.00000,0.00000
-303368.95860,-511902.32466,117.93400,528182678.85816,10.58000,2400256.00000,3.65000,0.00000,0.00000,0.00000
-302921.41701,-511983.82569,118.60900,528182678.90496,10.54000,542733.00000,3.70000,0.00000,0.00000,0.00000
-302499.18114,-512032.19005,119.74900,528182678.95177,10.48000,2039173.00000,3.91000,0.00000,0.00000,0.00000
-301994.86910,-511683.69774,122.88800,528182679.04538,9.89000,486808.00000,4.16000,0.00000,0.00000,0.00000
-301848.40948,-511371.12900,123.28500,528182679.09218,9.34000,413275.00000,4.31000,0.00000,0.00000,0.00000
-301775.21653,-510962.65381,122.10500,528182679.13899,8.99000,172700.00000,5.18000,0.00000,0.00000,0.00000
-301917.41807,-510272.31777,120.18100,528182679.18580,8.66000,206657.00000,6.05000,0.00000,0.00000,0.00000
-301796.71748,-509926.03142,117.43200,528182679.23260,8.59000,407340.00000,3.43000,0.00000,0.00000,0.00000
-301417.12298,-509918.58427,113.51600,528182679.27941,8.99000,3371158.00000,3.89000,0.00000,0.00000,0.00000
-301240.03774,-509646.12074,112.10300,528182679.32621,9.31000,380289.00000,4.29000,0.00000,0.00000,0.00000
-301434.64982,-508887.18539,112.63700,528182679.37302,9.54000,446065.00000,4.00000,0.00000,0.00000,0.00000
-301363.26272,-508476.40203,114.96500,528182679.41983,9.74000,536432.00000,5.31000,0.00000,0.00000,0.00000
-301200.39790,-508185.34310,115.85700,528182679.46663,9.88000,450105.00000,4.58000,0.00000,0.00000,0.00000
-300738.65723,-508285.40916,115.06100,528182679.51344,10.29000,567476.00000,5.24000,0.00000,0.00000,0.00000
