-289381.24978,-488821.96584,147.75200,638115324.59359,9.14000,378943.00000,3.35000,0.00000,0.00000,0.00000
-289244.17512,-488491.62930,146.05700,638115324.64045,9.26000,671485.00000,2.41000,0.00000,0.00000,0.00000
-289012.36531,-488289.69621,143.04500,638115324.68732,9.22000,4221270.00000,2.19000,0.00000,0.00000,0.00000
-288489.41787,-488482.44936,133.42400,638115324.73419,9.44000,6272682.00000,2.72000,0.00000,0.00000,0.00000
-296773.63128,-481184.61436,161.75700,638169067.21376,8.75000,368034.00000,5.63000,0.00000,0.00000,1.00000
-297225.01155,-481428.41761,161.88800,638169067.26069,9.17000,298639.00000,6.78000,0.00000,0.00000,1.00000
-297822.12059,-481650.79562,163.44100,638169067.30763,9.08000,206688.00000,5.93000,0.00000,0.00000,1.00000
-297986.35911,-481936.78536,164.31100,638169067.35457,9.16000,1107445.00000,5.55000,0.00000,0.00000,1.00000
-298173.07466,-482219.47627,164.88700,638169067.40151,9.33000,1960727.00000,6.21000,0.00000,0.00000,1.00000
-298192.29354,-482526.77740,165.23200,638169067.44845,9.33000,5393681.00000,4.27000,0.00000,0.00000,1.00000
-296547.44786,-483078.52471,151.10900,638169067.49539,9.37000,1466077.00000,4.67000,0.00000,0.00000,1.00000
-298059.61350,-483166.53028,164.25900,638169067.54233,9.25000,4385582.00000,3.38000,0.00000,0.00000,1.00000
-297740.93934,-483523.46155,160.90800,638169067.58927,9.11000,689965.00000,4.08000,0.00000,0.00000,1.00000
-297425.15421,-483879.95892,159.09700,638169067.63621,9.25000,806425.00000,5.43000,0.00000,0.00000,1.00000
-297025.25558,-484248.81336,157.32800,638169067.68315,9.57000,324830.00000,8.94000,0.00000,0.00000,1.00000
-296437.54765,-484645.24319,156.48600,638169067.73009,9.60000,155067.00000,7.48000,0.00000,0.00000,1.00000
-295960.04438,-485025.46401,155.95500,638169067.77702,9.50000,266314.00000,5.88000,0.00000,0.00000,1.00000
-295874.09944,-485348.20081,154.92200,638169067.82396,9.55000,380567.00000,6.23000,0.00000,0.00000,1.00000
-296471.92557,-485570.52791,153.74000,638169067.87090,9.95000,820893.00000,6.30000,0.00000,0.00000,1.00000
-296686.90623,-485849.08857,153.16100,638169067.91784,9.71000,275431.00000,5.03000,0.00000,0.00000,1.00000
-297221.65283,-486080.68736,152.62500,638169067.96478,9.66000,331690.00000,5.72000,0.00000,0.00000,1.00000
-297468.53319,-486354.56616,152.35300,638169068.01172,9.73000,451568.00000,4.51000,0.00000,0.00000,1.00000
-297397.80402,-486675.06677,151.69700,638169068.05866,9.92000,548463.00000,5.86000,0.00000,0.00000,1.00000
-297205.97192,-487013.33666,150.33700,638169068.10560,9.96000,318472.00000,4.53000,0.00000,0.00000,1.00000
-296924.22396,-487364.81394,148.72100,638169068.15254,10.02000,298612.00000,4.12000,0.00000,0.00000,1.00000
-296685.25586,-487710.01027,147.65000,638169068.19948,10.01000,295916.00000,4.57000,0.00000,0.00000,1.00000
-296383.19472,-488064.46189,145.74000,638169068.24642,9.82000,524562.00000,4.64000,0.00000,0.00000,1.00000
-296025.28624,-488427.09352,144.86300,638169068.29336,10.17000,616295.00000,4.37000,0.00000,0.00000,1.00000
-295831.25868,-488765.67727,143.12600,638169068.34030,10.27000,463006.00000,4.90000,0.00000,0.00000,1.00000
-295680.73602,-489097.87593,141.58200,638169068.38724,10.29000,495657.00000,5.49000,0.00000,0.00000,1.00000
-296121.94252,-489343.26261,139.19700,638169068.43418,10.25000,260483.00000,6.45000,0.00000,0.00000,1.00000
-296874.95990,-489542.88799,138.33400,638169068.48112,10.37000,225008.00000,7.09000,0.00000,0.00000,1.00000
-297647.56770,-489739.65759,138.49500,638169068.52806,10.54000,209103.00000,6.47000,0.00000,0.00000,1.00000
-297911.83355,-490011.01542,138.19900,638169068.57500,10.67000,230636.00000,6.66000,0.00000,0.00000,1.00000
-297949.12267,-490315.67323,137.62400,638169068.62194,10.66000,510256.00000,6.49000,0.00000,0.00000,1.00000
-297664.43454,-490667.56917,136.50900,638169068.66888,10.79000,249261.00000,7.50000,0.00000,0.00000,1.00000
-297297.07024,-491031.58704,135.31900,638169068.71582,10.52000,194489.00000,7.46000,0.00000,0.00000,1.00000
-296598.29257,-491444.20691,134.62700,638169068.76276,10.37000,326913.00000,5.96000,0.00000,0.00000,1.00000
-296041.64549,-491835.97120,134.49200,638169068.80970,10.53000,158395.00000,7.05000,0.00000,0.00000,1.00000
-295571.28892,-492215.06846,134.82800,638169068.85664,10.48000,264803.00000,5.32000,0.00000,0.00000,1.00000
-295525.87810,-492531.83336,134.60700,638169068.90359,10.45000,251092.00000,5.40000,0.00000,0.00000,1.00000
-295443.48632,-492854.03137,134.82200,638169068.95053,10.29000,320552.00000,5.21000,0.00000,0.00000,1.00000
-295630.86343,-493136.67481,134.12600,638169068.99747,10.46000,805087.00000,5.29000,0.00000,0.00000,1.00000
-295625.33603,-493447.60092,134.55500,638169069.04441,10.62000,5026112.00000,4.03000,0.00000,0.00000,1.00000
-295627.06190,-493757.46746,134.85600,638169069.09135,10.63000,7234906.00000,3.60000,0.00000,0.00000,1.00000
-297391.73542,-493808.86556,123.16600,638169069.13829,10.80000,565810.00000,3.59000,0.00000,0.00000,1.00000
-297681.37009,-494076.53950,122.55800,638169069.18523,11.11000,552862.00000,5.56000,0.00000,0.00000,1.00000
-297257.38771,-494448.82240,122.52900,638169069.23217,11.17000,383443.00000,5.58000,0.00000,0.00000,1.00000
-296758.70525,-494832.04940,123.06900,638169069.27911,11.18000,362192.00000,4.67000,0.00000,0.00000,1.00000
-296933.02096,-495116.62603,122.58100,638169069.32605,11.40000,685961.00000,5.30000,0.00000,0.00000,1.00000
-296673.65400,-495464.76822,122.97100,638169069.37300,11.46000,954469.00000,4.93000,0.00000,0.00000,1.00000
-296619.51699,-495782.82341,122.94200,638169069.41994,11.55000,1280653.00000,4.85000,0.00000,0.00000,1.00000
-296288.34316,-496141.47706,123.46500,638169069.46688,11.66000,2931796.00000,4.49000,0.00000,0.00000,1.00000
-295950.63952,-496501.08447,123.92900,638169069.51382,11.69000,3381455.00000,4.18000,0.00000,0.00000,1.00000
-297299.81432,-496613.51072,117.30900,638169069.56076,11.81000,7090156.00000,3.61000,0.00000,0.00000,1.00000
-297053.47742,-496959.72724,117.12500,638169069.60770,11.84000,2143878.00000,5.15000,0.00000,0.00000,1.00000
-296373.44449,-497369.48384,118.10300,638169069.65464,11.91000,1234376.00000,5.30000,0.00000,0.00000,1.00000
-296085.04113,-497721.86319,118.20900,638169069.70158,12.15000,431727.00000,7.55000,0.00000,0.00000,1.00000
-295972.85957,-498048.41336,117.80500,638169069.74853,12.28000,354310.00000,8.76000,0.00000,0.00000,1.00000
-295928.85530,-498364.98896,117.36600,638169069.79547,12.31000,393580.00000,8.44000,0.00000,0.00000,1.00000
-298807.61771,-498253.40804,114.12500,638169069.84241,12.41000,522838.00000,7.75000,0.00000,0.00000,1.00000
-300080.68674,-498377.06387,116.84100,638169069.88935,12.24000,1198039.00000,5.16000,0.00000,0.00000,1.00000
-297599.08255,-499050.73061,107.84300,638169069.93629,11.97000,2975858.00000,5.47000,0.00000,0.00000,1.00000
-299527.79551,-499078.36148,111.80800,638169069.98324,12.14000,1889448.00000,4.84000,0.00000,0.00000,1.00000
-298018.74886,-499609.54619,105.64800,638169070.03018,12.04000,3634261.00000,4.79000,0.00000,0.00000,1.00000
-299578.30471,-499691.26454,109.51800,638169070.07712,12.12000,320505.00000,5.22000,0.00000,0.00000,1.00000
-299545.17518,-500006.27286,108.30200,638169070.12406,12.33000,470605.00000,5.64000,0.00000,0.00000,1.00000
-299588.19906,-500310.13263,106.84500,638169070.17100,12.38000,251107.00000,7.59000,0.00000,0.00000,1.00000
-299659.50055,-500609.84267,105.25700,638169070.21795,12.19000,522474.00000,8.43000,0.00000,0.00000,1.00000
-300213.11770,-500838.93478,105.49200,638169070.26489,12.69000,320911.00000,8.69000,0.00000,0.00000,1.00000
-300640.53657,-501086.50461,105.72900,638169070.31183,13.54000,107867.00000,12.33000,0.00000,0.00000,1.00000
-301468.31612,-501275.47098,108.97200,638169070.35877,13.58000,198466.00000,11.92000,0.00000,0.00000,1.00000
-301442.43096,-501589.43513,107.52300,638169070.40572,13.22000,1069257.00000,8.89000,0.00000,0.00000,1.00000
-298888.14540,-502273.56180,99.87600,638169070.45266,13.10000,320121.00000,8.51000,0.00000,0.00000,1.00000
-299276.38916,-502526.88346,100.65100,638169070.49960,12.77000,678124.00000,6.83000,0.00000,0.00000,1.00000
-298581.02373,-502938.82015,100.54300,638169070.54655,12.94000,275948.00000,7.21000,0.00000,0.00000,1.00000
-297976.32245,-503337.48510,100.00500,638169070.59349,12.61000,3322052.00000,4.78000,0.00000,0.00000,1.00000
-298050.49826,-503636.77070,100.63500,638169070.64043,12.34000,603676.00000,4.25000,0.00000,0.00000,1.00000
-298870.29174,-503826.93834,99.65200,638169070.68737,12.25000,2980614.00000,3.87000,0.00000,0.00000,1.00000
-301100.80458,-503810.65651,111.50200,638169070.73432,12.23000,2179626.00000,4.37000,0.00000,0.00000,1.00000
-301289.58031,-504093.19541,112.23700,638169070.78126,12.24000,1394306.00000,5.52000,0.00000,0.00000,1.00000
-301249.16686,-504409.29638,112.07300,638169070.82820,12.35000,484153.00000,6.85000,0.00000,0.00000,1.00000
-299631.91075,-504956.11931,107.91900,638169070.87515,12.71000,212324.00000,9.54000,0.00000,0.00000,1.00000
-298591.98815,-505418.42288,107.18300,638169070.92209,12.80000,132969.00000,11.18000,0.00000,0.00000,1.00000
-298892.45338,-505684.61864,108.53400,638169070.96903,12.22000,205131.00000,9.02000,0.00000,0.00000,1.00000
-299081.94211,-505967.05368,110.00100,638169071.01598,11.70000,313739.00000,8.58000,0.00000,0.00000,1.00000
-299200.34565,-506259.88491,112.18600,638169071.06292,11.37000,822669.00000,7.55000,0.00000,0.00000,1.00000
-299238.96307,-506564.38899,113.96800,638169071.10986,11.06000,1316947.00000,6.51000,0.00000,0.00000,1.00000
-299450.92817,-506843.53195,113.65700,638169071.15680,10.79000,398196.00000,7.21000,0.00000,0.00000,1.00000
-299723.82240,-507113.76959,112.40300,638169071.20375,10.73000,125654.00000,8.75000,0.00000,0.00000,1.00000
-300537.80587,-507304.86127,113.54300,638169071.25069,10.55000,165626.00000,7.13000,0.00000,0.00000,1.00000
-300945.60632,-507555.37567,115.40500,638169071.29763,10.32000,289846.00000,5.77000,0.00000,0.00000,1.00000
-301116.23026,-507840.59325,116.60400,638169071.34457,10.28000,3384954.00000,4.29000,0.00000,0.00000,1.00000
-300853.09558,-508189.23626,116.76400,638169071.39151,10.10000,2504043.00000,3.25000,0.00000,0.00000,1.00000
-300550.06604,-508543.70850,116.08300,638169071.43845,9.91000,1136833.00000,3.79000,0.00000,0.00000,1.00000
-300165.07528,-508910.16827,115.14500,638169071.48540,9.64000,1449459.00000,4.08000,0.00000,0.00000,1.00000
-299983.89509,-509246.81535,114.37400,638169071.53234,9.61000,280349.00000,7.27000,0.00000,0.00000,1.00000
-300303.92358,-509510.18182,114.10800,638169071.57928,9.60000,173149.00000,5.42000,0.00000,0.00000,1.00000
-301011.28774,-509716.91965,113.83400,638169071.62622,9.80000,311811.00000,6.27000,0.00000,0.00000,1.00000
-301659.16626,-509932.35543,116.38000,638169071.67316,9.57000,643344.00000,3.53000,0.00000,0.00000,1.00000
-301739.82493,-510230.72802,117.59200,638169071.72011,9.57000,1723861.00000,3.29000,0.00000,0.00000,1.00000
-301298.23450,-510605.44832,114.87700,638169071.76705,9.82000,2324670.00000,3.52000,0.00000,0.00000,1.00000
-300627.42932,-511013.67087,111.85300,638169071.81399,9.84000,1289139.00000,3.93000,0.00000,0.00000,1.00000
-300611.60969,-511326.13832,110.37900,638169071.86093,9.91000,2330376.00000,3.31000,0.00000,0.00000,1.00000
-300897.54194,-511594.51265,109.71600,638169071.90787,9.93000,329828.00000,2.83000,0.00000,0.00000,1.00000
-300896.95637,-511904.76390,107.25300,638169071.95482,9.90000,982301.00000,3.17000,0.00000,0.00000,1.00000
-300025.19039,-512342.32102,105.04500,638169072.00176,9.91000,1974335.00000,2.78000,0.00000,0.00000,1.00000
-299848.32793,-512678.32536,104.01000,638169072.04870,10.03000,1834034.00000,2.89000,0.00000,0.00000,1.00000
-301458.79181,-512753.15856,106.11800,638169072.09564,10.07000,484443.00000,2.92000,0.00000,0.00000,1.00000
-301125.21574,-513112.05775,119.37100,638169072.14259,10.07000,4330760.00000,3.01000,0.00000,0.00000,1.00000
-301546.07398,-513360.72865,109.67600,638169072.18953,10.22000,1354011.00000,2.96000,0.00000,0.00000,1.00000
-301158.83349,-513727.47628,115.98900,638169072.23647,10.12000,2581503.00000,4.49000,0.00000,0.00000,1.00000
-301625.36828,-513969.47508,115.79000,638169072.28341,10.31000,2608655.00000,4.39000,0.00000,0.00000,1.00000
-304115.95539,-512791.29759,116.39100,638287973.62813,10.73000,651136.00000,6.23000,0.00000,0.00000,0.00000
-304445.22039,-511851.54981,115.10800,638287973.67503,10.72000,460176.00000,5.73000,0.00000,0.00000,0.00000
-304237.43163,-511618.06825,117.22400,638287973.72194,10.31000,525129.00000,3.80000,0.00000,0.00000,0.00000
-303859.35346,-511608.54719,117.67800,638287973.76885,10.07000,768184.00000,3.68000,0.00000,0.00000,0.00000
-303394.35246,-511713.33359,118.65300,638287973.81576,9.95000,616773.00000,3.33000,0.00000,0.00000,0.00000
-302926.68396,-511821.60029,120.16600,638287973.86267,9.95000,1335416.00000,3.03000,0.00000,0.00000,0.00000
-302507.35524,-511866.30169,121.56800,638287973.90958,9.89000,1283145.00000,3.85000,0.00000,0.00000,0.00000
-302307.99812,-511621.72645,122.71200,638287973.95648,9.67000,601685.00000,6.22000,0.00000,0.00000,0.00000
-302204.88610,-511250.60641,123.50300,638287974.00339,9.11000,436181.00000,5.65000,0.00000,0.00000,0.00000
-302147.89553,-510818.83094,123.36000,638287974.05030,8.94000,203799.00000,7.79000,0.00000,0.00000,0.00000
-302287.38781,-510128.72163,122.56900,638287974.09721,8.44000,171106.00000,6.99000,0.00000,0.00000,0.00000
-302286.73663,-509622.89884,121.31000,638287974.14412,8.09000,284521.00000,3.42000,0.00000,0.00000,0.00000
-301320.54808,-510386.64729,110.33200,638287974.19103,8.54000,2323074.00000,2.82000,0.00000,0.00000,0.00000
-301584.25037,-509533.23320,113.97000,638287974.23794,9.03000,380097.00000,3.88000,0.00000,0.00000,0.00000
-302074.59311,-508381.84619,113.60700,638287974.28485,9.16000,363508.00000,4.30000,0.00000,0.00000,0.00000
-301916.51266,-508083.05604,116.68900,638287974.33176,9.11000,944903.00000,3.90000,0.00000,0.00000,0.00000
-301696.33824,-507865.89505,118.03000,638287974.37866,9.24000,2027780.00000,3.28000,0.00000,0.00000,0.00000
-301292.11279,-507890.75455,117.35800,638287974.42557,9.37000,1709096.00000,3.58000,0.00000,0.00000,0.00000
-301011.17917,-507753.47961,116.34100,638287974.47248,9.58000,242979.00000,5.46000,0.00000,0.00000,0.00000
-300982.17746,-507284.98071,114.88500,638287974.51939,10.08000,268595.00000,6.62000,0.00000,0.00000,0.00000
-300791.29732,-507029.34308,114.66800,638287974.56630,10.49000,204580.00000,5.97000,0.00000,0.00000,0.00000
-300439.85042,-506984.78982,113.79200,638287974.61321,11.06000,1618415.00000,6.05000,0.00000,0.00000,0.00000
-300075.08972,-506957.71933,111.75900,638287974.66012,11.47000,1451056.00000,4.95000,0.00000,0.00000,0.00000
-299870.00920,-506720.72045,111.64100,638287974.70703,11.55000,1578017.00000,4.78000,0.00000,0.00000,0.00000
-299629.45199,-506530.37350,105.95100,638287974.75394,11.52000,710728.00000,4.58000,0.00000,0.00000,0.00000
-299568.09328,-506104.44171,105.28900,638287974.80085,11.58000,380873.00000,5.37000,0.00000,0.00000,0.00000
-299340.84864,-505896.60345,103.82000,638287974.84776,11.65000,731693.00000,4.35000,0.00000,0.00000,0.00000
-298541.38922,-506440.98022,101.39500,638287974.89467,11.75000,1583789.00000,3.69000,0.00000,0.00000,0.00000
-297967.26300,-506689.13590,100.40800,638287974.94158,11.93000,796936.00000,4.23000,0.00000,0.00000,0.00000
-297394.44572,-506935.51140,99.67600,638287974.98849,12.07000,806745.00000,4.15000,0.00000,0.00000,0.00000
-297809.52255,-505883.32232,109.76400,638287975.03540,12.20000,6951199.00000,3.12000,0.00000,0.00000,0.00000
-297541.46952,-505729.11513,109.35300,638287975.08231,12.33000,2015750.00000,3.88000,0.00000,0.00000,0.00000
-297239.26061,-505619.80112,109.52900,638287975.12922,12.26000,1971145.00000,4.54000,0.00000,0.00000,0.00000
-296965.88409,-505472.57984,109.69400,638287975.17613,12.26000,497089.00000,4.60000,0.00000,0.00000,0.00000
-296663.68531,-505363.27648,110.23500,638287975.22304,12.24000,368816.00000,5.01000,0.00000,0.00000,0.00000
-296408.94345,-505191.56222,110.36200,638287975.26995,12.18000,142940.00000,4.99000,0.00000,0.00000,0.00000
-296047.74243,-505159.79466,110.74000,638287975.31686,12.09000,189228.00000,5.77000,0.00000,0.00000,0.00000
-295630.19666,-505202.06080,111.00900,638287975.36377,12.12000,681682.00000,4.56000,0.00000,0.00000,0.00000
-295177.16323,-505290.97630,110.42100,638287975.41068,12.20000,916485.00000,3.68000,0.00000,0.00000,0.00000
-294681.09532,-505436.44720,109.08200,638287975.45759,12.41000,504596.00000,4.92000,0.00000,0.00000,0.00000
-294651.27556,-504969.11527,106.45800,638287975.50450,12.54000,234746.00000,7.89000,0.00000,0.00000,0.00000
-294749.67551,-504333.28641,105.56100,638287975.55141,12.51000,209958.00000,6.01000,0.00000,0.00000,0.00000
-294608.07259,-504012.88335,105.58500,638287975.59832,12.52000,852247.00000,7.50000,0.00000,0.00000,0.00000
-294523.70637,-503617.27514,105.51600,638287975.64523,12.63000,552398.00000,6.82000,0.00000,0.00000,0.00000
-294489.91765,-503155.20127,106.57900,638287975.69214,12.56000,284529.00000,6.37000,0.00000,0.00000,0.00000
-294339.45108,-502846.45830,107.87600,638287975.73905,12.46000,789256.00000,5.99000,0.00000,0.00000,0.00000
-294069.65039,-502694.55715,108.89100,638287975.78596,12.16000,154429.00000,6.54000,0.00000,0.00000,0.00000
-293831.35026,-502501.26068,110.10600,638287975.83287,12.04000,149972.00000,7.31000,0.00000,0.00000,0.00000
-293630.76634,-502258.41335,110.50800,638287975.87978,12.00000,131126.00000,8.49000,0.00000,0.00000,0.00000
-293360.96927,-502106.50240,111.30700,638287975.92669,11.90000,148465.00000,7.06000,0.00000,0.00000,0.00000
-293020.19397,-502047.88364,111.66100,638287975.97360,12.02000,176920.00000,6.91000,0.00000,0.00000,0.00000
-292804.08601,-501825.43230,111.91100,638287976.02051,12.18000,122392.00000,8.89000,0.00000,0.00000,0.00000
-293004.13305,-501056.12207,113.68700,638287976.06742,11.98000,182602.00000,8.49000,0.00000,0.00000,0.00000
-293283.15797,-500183.05693,117.41700,638287976.11433,11.37000,151414.00000,5.90000,0.00000,0.00000,0.00000
-293237.86440,-499736.16062,120.97600,638287976.16124,10.98000,671576.00000,4.54000,0.00000,0.00000,0.00000
-292762.67853,-499854.18408,121.50200,638287976.20815,10.73000,3078674.00000,3.31000,0.00000,0.00000,0.00000
-293087.39196,-498921.10330,131.51300,638287976.25506,10.66000,2206379.00000,3.17000,0.00000,0.00000,0.00000
-292808.75800,-498780.87770,133.15900,638287976.30197,10.41000,1163445.00000,3.82000,0.00000,0.00000,0.00000
-292316.72061,-498921.03454,132.29600,638287976.34888,10.35000,403142.00000,4.57000,0.00000,0.00000,0.00000
-291541.62127,-499433.11775,129.86800,638287976.39579,10.64000,389334.00000,5.65000,0.00000,0.00000,0.00000
-290720.36401,-500005.81373,129.01900,638287976.44270,10.97000,284687.00000,6.54000,0.00000,0.00000,0.00000
-290070.35960,-500353.48294,129.53100,638287976.48960,11.15000,417312.00000,7.03000,0.00000,0.00000,0.00000
-289605.80651,-500457.46411,130.08500,638287976.53651,11.31000,220429.00000,7.36000,0.00000,0.00000,0.00000
-289345.79822,-500292.70606,130.91900,638287976.58342,11.47000,146187.00000,9.76000,0.00000,0.00000,0.00000
-289262.38575,-499895.94029,131.85300,638287976.63033,11.17000,224441.00000,5.90000,0.00000,0.00000,0.00000
-289070.27317,-499641.99678,133.52900,638287976.67724,10.92000,296347.00000,4.81000,0.00000,0.00000,0.00000
-288731.29067,-499580.99261,135.03700,638287976.72415,10.78000,846381.00000,4.11000,0.00000,0.00000,0.00000
-288447.77475,-499447.12512,135.32000,638287976.77106,10.76000,538114.00000,5.36000,0.00000,0.00000,0.00000
-288270.75642,-499173.36562,135.73000,638287976.81797,10.64000,291514.00000,4.38000,0.00000,0.00000,0.00000
-287991.67974,-499033.66235,135.97000,638287976.86488,10.76000,382419.00000,4.30000,0.00000,0.00000,0.00000
-287732.57132,-498867.72914,135.57000,638287976.91179,10.81000,855371.00000,4.92000,0.00000,0.00000,0.00000
-287628.33167,-498498.37034,135.20300,638287976.95869,10.89000,2128591.00000,7.81000,0.00000,0.00000,0.00000
-287697.58337,-497901.08774,135.51600,638287977.00560,10.73000,3115002.00000,6.22000,0.00000,0.00000,0.00000
-287503.71466,-497649.47015,135.84500,638287977.05251,10.50000,3301784.00000,4.62000,0.00000,0.00000,0.00000
-287030.73698,-497764.48640,134.84000,638287977.09942,10.75000,1748115.00000,5.77000,0.00000,0.00000,0.00000
-286263.10992,-498266.53868,130.11900,638287977.14633,10.75000,2778947.00000,6.35000,0.00000,0.00000,0.00000
-286226.32895,-497808.56918,128.61500,638287977.19324,10.69000,2457707.00000,6.32000,0.00000,0.00000,0.00000
-286105.67685,-497460.75870,128.08600,638287977.24015,10.65000,1605185.00000,6.11000,0.00000,0.00000,0.00000
-286025.86075,-497059.33585,125.93000,638287977.28706,10.54000,1389424.00000,6.84000,0.00000,0.00000,0.00000
-285327.88298,-497469.83935,125.71100,638287977.33397,10.64000,1295511.00000,6.96000,0.00000,0.00000,0.00000
-284880.62949,-497551.01832,126.58800,638287977.38088,10.89000,613662.00000,8.34000,0.00000,0.00000,0.00000
-285492.20963,-496241.48444,125.38800,638287977.42779,10.82000,1017968.00000,7.24000,0.00000,0.00000,0.00000
-285915.19282,-495179.68182,127.98100,638287977.47470,10.52000,1795559.00000,6.23000,0.00000,0.00000,0.00000
-285582.00026,-495111.07438,131.40700,638287977.52161,10.38000,459764.00000,5.82000,0.00000,0.00000,0.00000
-284993.64644,-495377.60211,131.75200,638287977.56852,10.47000,329161.00000,7.20000,0.00000,0.00000,0.00000
-284446.11380,-495590.49639,133.02000,638287977.61543,10.79000,476989.00000,7.56000,0.00000,0.00000,0.00000
-284057.45361,-495594.72971,133.99400,638287977.66234,10.64000,294095.00000,7.59000,0.00000,0.00000,0.00000
-283613.76229,-495671.23029,134.65100,638287977.70925,10.40000,278918.00000,7.25000,0.00000,0.00000,0.00000
-283187.81878,-495724.40538,134.77100,638287977.75616,10.41000,304012.00000,6.32000,0.00000,0.00000,0.00000
-282829.77304,-495688.40743,134.22400,638287977.80307,10.56000,339684.00000,6.49000,0.00000,0.00000,0.00000
-282423.79660,-495715.34794,133.72700,638287977.84998,10.51000,490871.00000,6.93000,0.00000,0.00000,0.00000
-282078.62138,-495662.44215,133.26700,638287977.89689,10.57000,1358980.00000,5.38000,0.00000,0.00000,0.00000
-281651.34261,-495717.35601,133.22900,638287977.94380,10.77000,796153.00000,7.06000,0.00000,0.00000,0.00000
-281335.89881,-495625.38456,133.74200,638287977.99071,10.59000,3052133.00000,5.09000,0.00000,0.00000,0.00000
-290059.43850,-486203.60619,131.13200,638341720.86831,10.44000,130366.00000,7.97000,0.00000,0.00000,1.00000
-290358.99750,-486473.95037,132.55800,638341720.91529,10.61000,689007.00000,8.29000,0.00000,0.00000,1.00000
-290420.06051,-486775.61900,134.00000,638341720.96227,10.56000,1289349.00000,6.69000,0.00000,0.00000,1.00000
-290699.25015,-487048.63566,135.94400,638341721.00925,10.15000,967037.00000,7.02000,0.00000,0.00000,1.00000
-291212.57589,-487290.91944,138.17200,638341721.05623,9.71000,1808452.00000,6.73000,0.00000,0.00000,1.00000
-290967.52303,-487632.79707,137.96700,638341721.10321,9.32000,2976168.00000,3.70000,0.00000,0.00000,1.00000
-289705.93166,-488108.12255,146.40800,638341721.15019,9.15000,4814141.00000,3.16000,0.00000,0.00000,1.00000
-289686.27316,-488420.38584,147.65200,638341721.19717,9.35000,1266329.00000,3.55000,0.00000,0.00000,1.00000
-289712.41445,-488726.62453,148.40700,638341721.24415,9.53000,434288.00000,3.64000,0.00000,0.00000,1.00000
-290899.84232,-488880.43474,126.71000,638341721.29112,9.74000,386507.00000,4.93000,0.00000,0.00000,1.00000
-291610.22298,-489096.89013,131.44300,638341721.33810,9.74000,564671.00000,4.02000,0.00000,0.00000,1.00000
-291000.84468,-489486.56468,129.83200,638341721.38508,9.68000,2327490.00000,2.76000,0.00000,0.00000,1.00000
-291623.96153,-489714.45927,132.52600,638341721.43206,9.62000,2614383.00000,2.80000,0.00000,0.00000,1.00000
-289028.03440,-490364.83795,141.35300,638341721.47904,9.55000,3157796.00000,3.10000,0.00000,0.00000,1.00000
-289531.88551,-490608.39377,141.79400,638341721.52602,9.66000,1575760.00000,4.26000,0.00000,0.00000,1.00000
-289536.92992,-490917.41218,143.34400,638341721.57300,9.63000,3108902.00000,2.85000,0.00000,0.00000,1.00000
-289500.52655,-491231.86888,144.66900,638341721.61997,9.60000,2964357.00000,2.78000,0.00000,0.00000,1.00000
-289440.84362,-491549.35987,145.12800,638341721.66695,9.54000,2169908.00000,2.97000,0.00000,0.00000,1.00000
-289341.17503,-491872.11869,145.97700,638341721.71393,9.46000,1347532.00000,3.02000,0.00000,0.00000,1.00000
-289373.11260,-492177.60678,146.87200,638341721.76091,9.34000,1228005.00000,3.31000,0.00000,0.00000,1.00000
-289285.06800,-492498.82774,147.39200,638341721.80789,9.34000,1883455.00000,2.60000,0.00000,0.00000,1.00000
-293884.34076,-492205.18000,134.91300,638341721.85487,9.34000,857650.00000,2.19000,0.00000,0.00000,1.00000
-293650.86623,-492545.52503,134.28400,638341721.90185,9.53000,800015.00000,3.01000,0.00000,0.00000,1.00000
-293619.52607,-492859.33475,135.78100,638341721.94883,9.58000,740540.00000,3.24000,0.00000,0.00000,1.00000
-293490.75589,-493185.94607,136.17300,638341721.99580,9.73000,492440.00000,3.77000,0.00000,0.00000,1.00000
-292988.95648,-493561.47735,132.90700,638341722.04278,10.03000,603002.00000,4.47000,0.00000,0.00000,1.00000
-292081.38039,-493990.19721,128.18200,638341722.08976,10.39000,226099.00000,6.54000,0.00000,0.00000,1.00000
-291526.48348,-494372.67573,126.26100,638341722.13674,10.54000,277773.00000,7.66000,0.00000,0.00000,1.00000
-290236.39391,-494851.52113,124.44800,638341722.18372,10.47000,444084.00000,4.61000,0.00000,0.00000,1.00000
-291033.30032,-495056.71666,125.06600,638341722.23070,10.57000,2586994.00000,3.91000,0.00000,0.00000,1.00000
-291404.08628,-495317.80187,125.84300,638341722.27768,10.58000,1645061.00000,5.65000,0.00000,0.00000,1.00000
-291201.11920,-495654.10633,126.17900,638341722.32466,10.61000,1110025.00000,6.59000,0.00000,0.00000,1.00000
-291305.74981,-495950.08914,127.46200,638341722.37164,10.67000,471500.00000,8.22000,0.00000,0.00000,1.00000
-290614.83301,-496350.34514,127.29200,638341722.41861,10.71000,383699.00000,5.93000,0.00000,0.00000,1.00000
-290528.20319,-496671.38067,128.04600,638341722.46559,10.93000,307627.00000,5.95000,0.00000,0.00000,1.00000
-290444.48194,-496992.04152,128.49600,638341722.51257,10.95000,552047.00000,7.44000,0.00000,0.00000,1.00000
-290431.30054,-497303.46366,128.89500,638341722.55955,11.15000,1455850.00000,6.69000,0.00000,0.00000,1.00000
