-307461.85211,-492680.50490,148.53500,471534435.93603,10.77000,244013.00000,8.78000,0.00000,0.00000,0.00000
-307206.39314,-492516.39947,149.55900,471534435.98231,10.58000,220044.00000,5.98000,0.00000,0.00000,0.00000
-307021.41764,-492253.81450,150.63800,471534436.02860,10.43000,169899.00000,6.00000,0.00000,0.00000,0.00000
-307033.12335,-491716.43719,152.05300,471534436.07488,10.36000,237157.00000,5.37000,0.00000,0.00000,0.00000
-307080.28723,-491129.53382,153.73000,471534436.12117,10.05000,645439.00000,5.35000,0.00000,0.00000,0.00000
-307227.48156,-490402.88356,156.38100,471534436.16745,10.03000,801562.00000,3.82000,0.00000,0.00000,0.00000
-306420.40865,-491009.46646,149.51300,471534436.21374,9.83000,1353459.00000,4.04000,0.00000,0.00000,0.00000
-305894.83450,-491222.73735,147.18400,471534436.26003,9.69000,623550.00000,3.90000,0.00000,0.00000,0.00000
-305536.82159,-491201.90662,146.12900,471534436.30631,9.61000,498753.00000,5.60000,0.00000,0.00000,0.00000
-305259.84489,-491067.85496,145.45200,471534436.35260,9.71000,497140.00000,7.57000,0.00000,0.00000,0.00000
-305112.45033,-490752.77953,145.97300,471534436.39888,9.47000,380607.00000,6.76000,0.00000,0.00000,0.00000
-305311.17498,-489954.19857,148.43800,471534436.44517,9.42000,309137.00000,6.60000,0.00000,0.00000,0.00000
-305467.69030,-489214.58900,151.67400,471534436.49146,9.48000,565588.00000,7.88000,0.00000,0.00000,0.00000
-305195.36914,-489074.05429,152.75800,471534436.53774,9.67000,256613.00000,9.16000,0.00000,0.00000,0.00000
-304097.01456,-490087.43634,149.53400,471534436.58403,9.37000,1615561.00000,6.43000,0.00000,0.00000,0.00000
-304412.68214,-489125.52715,147.99300,471534436.63031,9.16000,1483708.00000,5.09000,0.00000,0.00000,0.00000
-304530.39839,-488440.16650,146.40400,471534436.67660,9.14000,1265305.00000,3.99000,0.00000,0.00000,0.00000
-304332.37366,-488195.83543,144.73500,471534436.72289,9.21000,1296191.00000,3.67000,0.00000,0.00000,0.00000
-304228.49235,-487820.03372,144.05300,471534436.76917,9.37000,1236223.00000,3.95000,0.00000,0.00000,0.00000
-303802.54403,-487894.12073,142.54900,471534436.81546,9.38000,1479927.00000,3.11000,0.00000,0.00000,0.00000
-302829.93479,-488731.76889,148.26100,471534436.86174,9.46000,5237360.00000,3.24000,0.00000,0.00000,0.00000
-302791.90384,-488263.98135,147.83300,471534436.90803,9.52000,423560.00000,4.62000,0.00000,0.00000,0.00000
-302997.85763,-487455.39587,150.45000,471534436.95432,9.42000,359989.00000,5.11000,0.00000,0.00000,0.00000
-303123.19103,-486759.44654,154.93100,471534437.00060,9.33000,1266850.00000,3.34000,0.00000,0.00000,0.00000
-302950.09524,-486480.36106,157.79200,471534437.04689,9.15000,3926663.00000,2.85000,0.00000,0.00000,0.00000
-302740.69019,-486251.96001,159.49000,471534437.09317,9.11000,3667596.00000,2.50000,0.00000,0.00000,0.00000
-302500.89941,-486066.00983,159.66700,471534437.13946,9.07000,4760529.00000,2.84000,0.00000,0.00000,0.00000
-300989.22130,-487656.45594,142.63600,471534437.18575,9.26000,1947157.00000,3.12000,0.00000,0.00000,0.00000
-300710.58915,-487524.73434,142.99500,471534437.23203,9.23000,3833894.00000,2.88000,0.00000,0.00000,0.00000
-301765.51512,-485530.55376,158.09300,471534437.27832,9.11000,7908434.00000,2.97000,0.00000,0.00000,0.00000
-300862.97462,-486270.20962,148.49700,471534437.32460,9.09000,2383089.00000,2.57000,0.00000,0.00000,0.00000
-301383.05354,-485023.05740,160.40500,471534437.37089,8.95000,3404645.00000,2.56000,0.00000,0.00000,0.00000
-301092.19358,-484908.43326,161.10800,471534437.41718,8.74000,3652952.00000,2.48000,0.00000,0.00000,0.00000
-300740.97817,-484878.12256,159.75100,471534437.46346,8.83000,3561728.00000,2.82000,0.00000,0.00000,0.00000
-300394.81900,-484840.72407,159.72400,471534437.50975,8.83000,1430579.00000,3.09000,0.00000,0.00000,0.00000
-300038.53081,-484817.47982,159.99100,471534437.55603,8.68000,841769.00000,2.88000,0.00000,0.00000,0.00000
-299620.18221,-484880.88608,158.90700,471534437.60232,8.71000,305041.00000,4.37000,0.00000,0.00000,0.00000
-299356.77207,-484727.93359,159.20800,471534437.64861,8.60000,256378.00000,3.63000,0.00000,0.00000,0.00000
-299097.16394,-484569.67532,159.68200,471534437.69489,8.43000,472662.00000,4.28000,0.00000,0.00000,0.00000
-298899.19172,-484325.33640,160.13200,471534437.74118,8.56000,857364.00000,5.01000,0.00000,0.00000,0.00000
-298707.98317,-484071.57627,160.34700,471534437.78746,8.63000,408164.00000,4.86000,0.00000,0.00000,0.00000
-298624.85296,-483666.88717,160.94400,471534437.83375,8.79000,542561.00000,4.39000,0.00000,0.00000,0.00000
-298550.59230,-483249.83189,163.25700,471534437.88004,8.85000,1949045.00000,3.60000,0.00000,0.00000,0.00000
-298253.83514,-483143.44184,164.02500,471534437.92632,8.92000,5598092.00000,2.63000,0.00000,0.00000,0.00000
-297823.25021,-483223.91891,162.33600,471534437.97261,8.74000,2073726.00000,3.11000,0.00000,0.00000,0.00000
-297326.80700,-483396.36024,159.83000,471534438.01890,8.65000,134695.00000,4.82000,0.00000,0.00000,0.00000
-296698.19788,-483753.29721,156.97100,471534438.06518,8.69000,158436.00000,7.62000,0.00000,0.00000,0.00000
-295961.07052,-484261.73484,155.42300,471534438.11147,8.66000,166154.00000,8.35000,0.00000,0.00000,0.00000
-295395.35813,-484530.83856,154.69400,471534438.15775,8.83000,397407.00000,6.78000,0.00000,0.00000,0.00000
-295090.57375,-484435.62078,152.61200,471534438.20404,8.94000,1331473.00000,5.36000,0.00000,0.00000,0.00000
-294771.01088,-484361.03113,152.66200,471534438.25033,8.81000,359350.00000,5.13000,0.00000,0.00000,0.00000
-295188.67312,-483257.19041,149.69000,471534438.29662,8.90000,2760798.00000,4.96000,0.00000,0.00000,0.00000
-295020.28172,-482971.56832,149.48900,471534438.34290,8.83000,978435.00000,8.46000,0.00000,0.00000,0.00000
-291277.62402,-486113.41455,132.03600,471534438.52805,8.21000,318628.00000,4.86000,0.00000,0.00000,0.00000
-290943.25930,-486059.43168,131.30400,471534438.57434,7.82000,602797.00000,6.35000,0.00000,0.00000,0.00000
-290812.44558,-485721.31803,129.19400,471534438.62063,7.35000,475779.00000,5.37000,0.00000,0.00000,0.00000
-303108.73956,-480901.41796,165.96300,471588180.76653,10.01000,551224.00000,6.52000,0.00000,0.00000,1.00000
-303062.47562,-481216.40717,164.86700,471588180.81288,9.94000,1132727.00000,5.96000,0.00000,0.00000,1.00000
-303129.43522,-481513.13393,165.63200,471588180.85923,9.66000,832027.00000,4.54000,0.00000,0.00000,1.00000
-302995.72914,-481842.21631,166.07400,471588180.90559,9.63000,1503620.00000,3.85000,0.00000,0.00000,1.00000
-302993.88546,-482150.03540,166.17600,471588180.95194,9.64000,1967173.00000,3.85000,0.00000,0.00000,1.00000
-302957.64362,-482463.40708,165.46300,471588180.99830,9.60000,2167821.00000,4.49000,0.00000,0.00000,1.00000
-302909.20903,-482778.73219,165.26700,471588181.04465,9.70000,2942921.00000,3.24000,0.00000,0.00000,1.00000
-305510.35516,-482666.94270,156.87500,471588181.09101,9.87000,1043434.00000,3.24000,0.00000,0.00000,1.00000
-305365.88750,-482997.77089,155.93300,471588181.13736,9.96000,684690.00000,4.33000,0.00000,0.00000,1.00000
-305738.86925,-483245.19408,156.98100,471588181.18371,10.03000,660803.00000,4.73000,0.00000,0.00000,1.00000
-305287.65483,-483625.46991,155.59300,471588181.23007,10.23000,441129.00000,5.38000,0.00000,0.00000,1.00000
-305057.88691,-483970.04020,155.53200,471588181.27642,10.31000,791599.00000,4.24000,0.00000,0.00000,1.00000
-304648.94862,-484343.49051,154.96300,471588181.32278,10.29000,269213.00000,3.79000,0.00000,0.00000,1.00000
-305088.58190,-484580.18135,153.83300,471588181.36913,10.44000,3225943.00000,4.26000,0.00000,0.00000,1.00000
-304755.59545,-484941.38153,156.18500,471588181.41548,10.21000,610615.00000,3.58000,0.00000,0.00000,1.00000
-302959.83103,-485538.27703,156.85600,471588181.46184,10.05000,1387529.00000,3.96000,0.00000,0.00000,1.00000
-304868.68520,-485538.22092,153.37000,471588181.50819,9.98000,2238889.00000,4.16000,0.00000,0.00000,1.00000
-305018.04493,-485821.69957,153.26800,471588181.55455,10.21000,2854608.00000,3.93000,0.00000,0.00000,1.00000
-304718.02553,-486177.58489,151.22100,471588181.60090,10.12000,2148014.00000,4.84000,0.00000,0.00000,1.00000
-304812.90942,-486469.84135,150.63800,471588181.64726,10.02000,3287496.00000,4.87000,0.00000,0.00000,1.00000
-304463.42508,-486833.68201,149.80100,471588181.69361,10.09000,3316638.00000,4.35000,0.00000,0.00000,1.00000
-305640.53450,-486951.58537,154.58700,471588181.73996,10.05000,1979963.00000,4.12000,0.00000,0.00000,1.00000
-303859.04905,-487546.11485,146.82500,471588181.78632,10.29000,861520.00000,5.47000,0.00000,0.00000,1.00000
-305089.92923,-487655.38794,149.68200,471588181.83267,10.39000,496782.00000,4.55000,0.00000,0.00000,1.00000
-304915.31107,-487991.05672,149.12900,471588181.87903,10.27000,643910.00000,5.43000,0.00000,0.00000,1.00000
-304623.14468,-488345.65552,148.40900,471588181.92538,10.39000,295061.00000,4.85000,0.00000,0.00000,1.00000
-305072.07192,-488580.89130,150.35200,471588181.97174,10.33000,403809.00000,5.37000,0.00000,0.00000,1.00000
-304940.44838,-488909.63216,150.95700,471588182.01809,10.31000,277148.00000,4.50000,0.00000,0.00000,1.00000
-306340.46516,-488991.70455,158.32500,471588182.06445,10.09000,1849029.00000,3.67000,0.00000,0.00000,1.00000
-305939.35766,-489363.85956,156.35700,471588182.11080,9.91000,627422.00000,3.15000,0.00000,0.00000,1.00000
-306173.97821,-489633.62547,157.31100,471588182.15716,9.83000,798940.00000,3.18000,0.00000,0.00000,1.00000
-304817.44878,-490159.60203,149.29000,471588182.20351,9.82000,3182658.00000,3.39000,0.00000,0.00000,1.00000
-304920.19069,-490450.60999,149.59400,471588182.24987,10.00000,1702576.00000,4.09000,0.00000,0.00000,1.00000
-305961.85963,-490590.43976,153.78300,471588182.29622,10.05000,581652.00000,3.86000,0.00000,0.00000,1.00000
-305655.33659,-490947.33910,151.09900,471588182.34258,10.13000,471683.00000,4.27000,0.00000,0.00000,1.00000
-305700.73744,-491247.58192,149.26900,471588182.38893,10.38000,806845.00000,5.57000,0.00000,0.00000,1.00000
-306100.20554,-491490.81962,149.59000,471588182.43529,10.53000,243477.00000,6.83000,0.00000,0.00000,1.00000
-306131.26185,-491793.37224,149.55000,471588182.48164,10.42000,295082.00000,6.99000,0.00000,0.00000,1.00000
-306006.05691,-492121.07259,149.56800,471588182.52800,10.38000,142223.00000,6.01000,0.00000,0.00000,1.00000
-305865.08729,-492451.31872,149.60900,471588182.57435,10.50000,304532.00000,5.07000,0.00000,0.00000,1.00000
-305692.57296,-492786.63437,149.02900,471588182.62071,10.38000,889588.00000,4.67000,0.00000,0.00000,1.00000
-305646.20417,-493101.64156,148.95600,471588182.66706,10.29000,1605310.00000,4.29000,0.00000,0.00000,1.00000
-305737.45450,-493394.50199,149.22000,471588182.71342,10.44000,2129304.00000,3.95000,0.00000,0.00000,1.00000
-305800.03614,-493691.98215,148.14800,471588182.75977,10.47000,1024652.00000,4.04000,0.00000,0.00000,1.00000
-305781.61946,-494002.48799,144.74400,471588182.80613,10.57000,2675580.00000,4.10000,0.00000,0.00000,1.00000
-305922.31846,-494287.39498,146.24100,471588182.85248,10.47000,312464.00000,5.03000,0.00000,0.00000,1.00000
-306800.58794,-494453.62959,148.94900,471588182.89884,10.58000,267460.00000,6.02000,0.00000,0.00000,1.00000
-307306.84588,-494679.73508,152.34300,471588182.94519,10.35000,885290.00000,3.40000,0.00000,0.00000,1.00000
-307461.87390,-494962.35298,155.01100,471588182.99155,10.27000,8426363.00000,3.10000,0.00000,0.00000,1.00000
-306270.81243,-495461.53791,141.09000,471588183.03790,10.15000,1040918.00000,2.89000,0.00000,0.00000,1.00000
-305636.64826,-495871.09855,137.06400,471588183.08426,9.98000,842911.00000,2.92000,0.00000,0.00000,1.00000
-305724.29948,-496164.54999,135.67000,471588183.13061,9.86000,470954.00000,2.95000,0.00000,0.00000,1.00000
-305624.85917,-496488.08747,133.33800,471588183.17697,9.92000,414370.00000,2.90000,0.00000,0.00000,1.00000
-305547.63924,-496808.05562,130.42200,471588183.22332,9.96000,929720.00000,2.72000,0.00000,0.00000,1.00000
-305494.06292,-497124.21000,127.28900,471588183.26968,10.22000,2476609.00000,2.72000,0.00000,0.00000,1.00000
-305925.79718,-497362.33643,118.24300,471588183.31603,10.24000,638546.00000,3.56000,0.00000,0.00000,1.00000
-304910.21989,-497833.19339,118.96000,471588183.36239,10.28000,817780.00000,4.40000,0.00000,0.00000,1.00000
-308939.73550,-497492.72417,129.70400,471588183.40875,10.18000,275731.00000,4.45000,0.00000,0.00000,1.00000
-309996.54694,-497630.33062,134.38000,471588183.45510,9.94000,1390913.00000,3.48000,0.00000,0.00000,1.00000
-309456.20721,-498024.80272,136.03100,471588183.50145,9.62000,2760653.00000,2.96000,0.00000,0.00000,1.00000
-309044.21315,-498398.64309,134.84000,471588183.54781,9.50000,1997583.00000,2.69000,0.00000,0.00000,1.00000
-307254.42496,-498994.00501,136.17900,471588183.59417,9.26000,2791378.00000,3.87000,0.00000,0.00000,1.00000
-307505.49399,-499261.19510,135.60600,471588183.64052,9.17000,616175.00000,4.02000,0.00000,0.00000,1.00000
-307336.49829,-499595.92721,132.80800,471588183.68688,9.47000,681260.00000,7.08000,0.00000,0.00000,1.00000
-307505.13469,-499876.38889,132.23600,471588183.73323,9.84000,233250.00000,8.48000,0.00000,0.00000,1.00000
-307107.45863,-500247.88632,129.82800,471588183.77959,10.37000,140806.00000,7.65000,0.00000,0.00000,1.00000
-307325.54944,-500520.39351,129.68400,471588183.82595,10.38000,714150.00000,7.54000,0.00000,0.00000,1.00000
-307018.89189,-500877.23263,128.07600,471588183.87230,10.37000,624910.00000,7.38000,0.00000,0.00000,1.00000
-306653.45744,-501243.52996,127.39800,471588183.91866,10.50000,322097.00000,7.98000,0.00000,0.00000,1.00000
-306022.06215,-501652.56497,127.32800,471588183.96501,9.98000,519622.00000,6.11000,0.00000,0.00000,1.00000
-306078.84833,-501950.99786,121.44400,471588184.01137,9.86000,3747591.00000,5.09000,0.00000,0.00000,1.00000
-306306.96320,-502221.89741,121.01200,471588184.05773,9.67000,1942794.00000,4.89000,0.00000,0.00000,1.00000
-306351.56147,-502522.29271,119.93900,471588184.10408,9.65000,447315.00000,5.79000,0.00000,0.00000,1.00000
-306676.45241,-502777.64596,119.83000,471588184.15044,9.81000,419525.00000,5.61000,0.00000,0.00000,1.00000
-308533.30996,-502786.84447,123.98200,471588184.19680,9.47000,840487.00000,4.95000,0.00000,0.00000,1.00000
-308285.11027,-507440.39269,101.66100,471588184.89215,10.35000,938054.00000,6.17000,0.00000,0.00000,1.00000
-306854.92737,-507977.59382,100.94100,471588184.93851,9.70000,372236.00000,5.31000,0.00000,0.00000,1.00000
-305435.49935,-508513.03472,103.86900,471588184.98487,9.51000,1386429.00000,4.99000,0.00000,0.00000,1.00000
-305951.06840,-508737.82768,102.67100,471588185.03123,9.59000,1910849.00000,5.16000,0.00000,0.00000,1.00000
-305685.17972,-509088.07436,102.97100,471588185.07759,9.81000,2049727.00000,6.53000,0.00000,0.00000,1.00000
-306467.97247,-507642.79763,97.16400,471707087.19997,8.39000,1450421.00000,2.19000,0.00000,0.00000,0.00000
-306109.99822,-507616.58523,96.82000,471707087.24629,8.17000,989840.00000,2.19000,0.00000,0.00000,0.00000
-305753.75162,-507588.01939,98.08300,471707087.29261,7.49000,1925856.00000,2.45000,0.00000,0.00000,0.00000
-305977.04472,-506774.90004,97.32500,471707087.33894,6.17000,658953.00000,3.65000,0.00000,0.00000,0.00000
-305375.02743,-507079.05642,101.70100,471707087.38526,5.17000,592354.00000,3.02000,0.00000,0.00000,0.00000
-305017.93149,-507051.65278,103.81300,471707087.43158,4.45000,616094.00000,3.44000,0.00000,0.00000,0.00000
-309450.77692,-500539.81071,138.94900,471707087.47791,4.41000,4392648.00000,2.41000,0.00000,0.00000,0.00000
-309112.27540,-500487.34317,137.58300,471707087.52423,5.12000,681502.00000,3.20000,0.00000,0.00000,0.00000
-308821.20103,-500370.65861,135.04600,471707087.57055,6.47000,257885.00000,5.43000,0.00000,0.00000,0.00000
-308699.56845,-500024.58976,134.76900,471707087.61687,7.56000,283008.00000,7.13000,0.00000,0.00000,0.00000
-308069.59681,-500366.67945,131.96000,471707087.66320,8.06000,335994.00000,5.41000,0.00000,0.00000,0.00000
-307533.18432,-500582.11229,131.09400,471707087.70952,8.69000,497102.00000,4.91000,0.00000,0.00000,0.00000
-306764.36640,-501112.13465,128.84900,471707087.75584,9.16000,832091.00000,4.08000,0.00000,0.00000,0.00000
-306760.87286,-500606.13001,130.25200,471707087.80217,9.37000,1966102.00000,3.49000,0.00000,0.00000,0.00000
-306180.89992,-500880.48819,127.83300,471707087.84849,9.47000,615554.00000,4.10000,0.00000,0.00000,0.00000
-306177.41766,-500374.48350,127.97700,471707087.89482,9.68000,290999.00000,6.65000,0.00000,0.00000,0.00000
-306192.90505,-499842.79369,129.82900,471707087.94114,9.79000,276912.00000,6.65000,0.00000,0.00000,0.00000
-306085.95446,-499476.88982,131.63600,471707087.98746,9.65000,376732.00000,6.71000,0.00000,0.00000,0.00000
-306182.94519,-498834.90626,134.93500,471707088.03379,9.64000,870629.00000,5.71000,0.00000,0.00000,0.00000
-305726.29720,-498942.31920,133.07200,471707088.08011,9.64000,649487.00000,5.83000,0.00000,0.00000,0.00000
-305535.70024,-498689.62604,132.17300,471707088.12644,9.51000,832759.00000,3.06000,0.00000,0.00000,0.00000
-304422.75550,-499685.31625,122.12100,471707088.17276,9.97000,426389.00000,3.98000,0.00000,0.00000,0.00000
-303943.23348,-499823.63902,117.45200,471707088.21908,10.48000,322016.00000,5.47000,0.00000,0.00000,0.00000
-303784.54661,-499527.74226,114.69400,471707088.26541,10.83000,289977.00000,7.18000,0.00000,0.00000,0.00000
-303954.02847,-498787.69765,114.44200,471707088.31173,10.93000,178277.00000,7.47000,0.00000,0.00000,0.00000
-303744.03853,-498561.26933,114.74500,471707088.35805,10.54000,1148902.00000,4.71000,0.00000,0.00000,0.00000
-303354.64401,-498577.61349,115.12500,471707088.40438,10.15000,3651039.00000,2.82000,0.00000,0.00000,0.00000
-304270.57440,-496827.37047,131.06700,471707088.45070,10.02000,1784013.00000,3.51000,0.00000,0.00000,0.00000
-303937.68299,-496767.26966,132.48100,471707088.49703,10.00000,1012305.00000,3.33000,0.00000,0.00000,0.00000
-303679.83351,-496605.62344,133.75300,471707088.54335,9.84000,3530255.00000,2.57000,0.00000,0.00000,0.00000
-303431.03384,-496431.71011,134.73300,471707088.58968,9.78000,1772774.00000,2.75000,0.00000,0.00000,0.00000
-303114.53348,-496349.41386,134.58300,471707088.63600,9.74000,1217323.00000,3.20000,0.00000,0.00000,0.00000
-302816.14761,-496242.60657,134.14300,471707088.68233,9.77000,445677.00000,3.27000,0.00000,0.00000,0.00000
-302537.17602,-496109.53479,132.44300,471707088.72865,9.72000,505527.00000,4.23000,0.00000,0.00000,0.00000
-302304.77929,-495913.42505,129.58800,471707088.77498,9.71000,387700.00000,3.70000,0.00000,0.00000,0.00000
-301889.53008,-495964.73417,123.84500,471707088.82130,9.76000,575509.00000,3.76000,0.00000,0.00000,0.00000
-301774.45167,-495609.88819,119.71300,471707088.86763,9.96000,368349.00000,4.11000,0.00000,0.00000,0.00000
-301391.97925,-495616.85544,115.16300,471707088.91395,10.36000,250297.00000,4.76000,0.00000,0.00000,0.00000
-300549.32218,-496246.50072,110.04600,471707088.96028,10.74000,404232.00000,6.52000,0.00000,0.00000,0.00000
-299813.17397,-496732.00335,109.56300,471707089.00660,10.78000,1780943.00000,4.64000,0.00000,0.00000,0.00000
-299389.70556,-496794.40251,111.64100,471707089.05293,10.80000,1148240.00000,3.92000,0.00000,0.00000,0.00000
-299199.13909,-496541.67318,114.04600,471707089.09925,10.76000,1362558.00000,4.56000,0.00000,0.00000,0.00000
-298925.76707,-496400.98593,114.16300,471707089.14558,10.66000,288104.00000,4.91000,0.00000,0.00000,0.00000
-298730.90000,-496154.10087,114.64200,471707089.19190,10.66000,214561.00000,5.21000,0.00000,0.00000,0.00000
-298718.04093,-495660.94828,116.30000,471707089.23823,10.58000,278457.00000,5.32000,0.00000,0.00000,0.00000
-298543.44343,-495386.62528,118.32000,471707089.28455,10.46000,267345.00000,6.46000,0.00000,0.00000,0.00000
-298151.46813,-495406.40672,119.46500,471707089.33088,10.31000,265339.00000,5.35000,0.00000,0.00000,0.00000
-297731.02733,-495464.69874,119.12600,471707089.37720,10.56000,251082.00000,5.70000,0.00000,0.00000,0.00000
-297269.61067,-495578.42335,118.50000,471707089.42353,10.82000,308368.00000,6.69000,0.00000,0.00000,0.00000
-296890.56985,-495580.67816,118.92600,471707089.46985,11.12000,78159.00000,8.32000,0.00000,0.00000,0.00000
-296379.10928,-495762.07267,120.54400,471707089.51618,11.35000,109827.00000,7.90000,0.00000,0.00000,0.00000
-295764.12856,-496083.49771,124.96200,471707089.56250,11.04000,337255.00000,6.40000,0.00000,0.00000,0.00000
-295447.63389,-496001.12837,128.66000,471707089.60883,10.67000,232784.00000,5.76000,0.00000,0.00000,0.00000
-295314.90218,-495670.19701,131.65900,471707089.65515,10.24000,171768.00000,7.56000,0.00000,0.00000,0.00000
-295295.17883,-495186.38534,133.96600,471707089.70147,10.06000,238535.00000,5.91000,0.00000,0.00000,0.00000
-295049.86115,-495007.73752,135.19400,471707089.74780,10.02000,224859.00000,6.26000,0.00000,0.00000,0.00000
-294855.45206,-494760.24924,134.92700,471707089.79412,10.01000,197236.00000,6.82000,0.00000,0.00000,0.00000
-294802.09215,-494321.96352,134.80400,471707089.84045,10.09000,406312.00000,5.56000,0.00000,0.00000,0.00000
-294708.61554,-493937.93105,134.97300,471707089.88677,10.14000,458936.00000,4.26000,0.00000,0.00000,0.00000
