-303950.21858,-496183.29464,133.68000,579365625.31056,10.42000,3089293.00000,4.08000,0.00000,0.00000,1.00000
-303043.94842,-496628.25266,133.47000,579365625.35688,10.19000,862760.00000,4.29000,0.00000,0.00000,1.00000
-303832.09234,-496815.24085,135.68700,579365625.40320,10.03000,4855929.00000,3.68000,0.00000,0.00000,1.00000
-304567.87025,-497010.20041,136.97800,579365625.44953,9.84000,650761.00000,4.15000,0.00000,0.00000,1.00000
-303843.10551,-497427.51876,130.97500,579365625.49585,9.75000,1255720.00000,5.59000,0.00000,0.00000,1.00000
-303257.48825,-497823.63053,126.32800,579365625.54217,9.89000,1524884.00000,5.75000,0.00000,0.00000,1.00000
-303420.80981,-498105.75098,124.89300,579365625.58850,10.29000,1570482.00000,5.39000,0.00000,0.00000,1.00000
-305125.77908,-498153.23621,131.13100,579365625.63482,10.29000,1212774.00000,5.37000,0.00000,0.00000,1.00000
-304573.87235,-498544.21414,125.40300,579365625.68114,10.47000,1585851.00000,6.49000,0.00000,0.00000,1.00000
-304814.67415,-498814.55820,124.60600,579365625.72747,10.63000,1682972.00000,6.98000,0.00000,0.00000,1.00000
-306200.40321,-498910.65629,133.72700,579365625.77379,10.71000,888859.00000,6.10000,0.00000,0.00000,1.00000
-305729.56325,-499289.30991,127.87300,579365625.82011,10.63000,539238.00000,6.39000,0.00000,0.00000,1.00000
-304805.30958,-499736.94287,120.92400,579365625.86643,10.63000,288639.00000,7.01000,0.00000,0.00000,1.00000
-304043.88371,-500159.77787,117.23300,579365625.91276,10.61000,445179.00000,6.38000,0.00000,0.00000,1.00000
-303740.86624,-500512.84895,116.24600,579365625.95908,10.53000,1546132.00000,5.35000,0.00000,0.00000,1.00000
-303969.44560,-500785.05882,118.78400,579365626.00540,10.46000,2004466.00000,3.63000,0.00000,0.00000,1.00000
-304241.76240,-501050.61803,127.44500,579365626.05173,10.37000,2329170.00000,3.02000,0.00000,0.00000,1.00000
-304014.07303,-501392.23166,126.38800,579365626.09805,10.29000,553820.00000,4.27000,0.00000,0.00000,1.00000
-303812.20353,-501729.91381,125.79600,579365626.14437,10.26000,354666.00000,4.81000,0.00000,0.00000,1.00000
-303590.24548,-502070.64691,125.48200,579365626.19070,10.11000,1027446.00000,4.44000,0.00000,0.00000,1.00000
-303323.08364,-502418.24628,124.86000,579365626.23702,9.95000,1528853.00000,4.70000,0.00000,0.00000,1.00000
-303093.22658,-502760.17699,124.63300,579365626.28334,9.69000,2477443.00000,3.57000,0.00000,0.00000,1.00000
-303686.97649,-502976.86261,118.19100,579365626.32966,9.72000,2504021.00000,3.27000,0.00000,0.00000,1.00000
-298700.51768,-504042.01661,101.14300,579365626.37599,9.54000,939962.00000,3.53000,0.00000,0.00000,1.00000
-303969.79662,-503547.81055,111.92900,579365626.42231,9.59000,1673163.00000,3.18000,0.00000,0.00000,1.00000
-303885.57181,-503867.59628,108.37700,579365626.46863,9.73000,1706733.00000,3.58000,0.00000,0.00000,1.00000
-302803.37659,-504339.10518,105.02700,579365626.51496,9.98000,1291989.00000,2.84000,0.00000,0.00000,1.00000
-302613.67319,-504674.91783,100.60000,579365626.56128,10.06000,1348377.00000,3.85000,0.00000,0.00000,1.00000
-301764.62947,-505110.95954,99.54700,579365626.60760,10.18000,2991386.00000,4.62000,0.00000,0.00000,1.00000
-302106.54486,-505365.94223,113.39300,579365626.65392,10.08000,1141896.00000,4.57000,0.00000,0.00000,1.00000
-301345.73266,-505788.54446,103.08700,579365626.70025,10.10000,1903411.00000,3.57000,0.00000,0.00000,1.00000
-301482.45254,-506074.71487,108.42200,579365626.74657,9.90000,1158668.00000,2.78000,0.00000,0.00000,1.00000
-307030.26978,-505538.43168,105.61200,579365626.79289,9.79000,282476.00000,3.72000,0.00000,0.00000,1.00000
-307120.36981,-505831.74026,105.32100,579365626.83922,9.71000,294854.00000,3.99000,0.00000,0.00000,1.00000
-307042.58042,-506150.57055,103.91800,579365626.88554,9.84000,276124.00000,5.24000,0.00000,0.00000,1.00000
-306745.95134,-506502.65134,101.69800,579365626.93186,9.95000,166569.00000,5.19000,0.00000,0.00000,1.00000
-307090.03242,-506757.36312,102.52800,579365626.97819,9.49000,1246716.00000,3.34000,0.00000,0.00000,1.00000
-307186.57743,-507049.68835,102.22700,579365627.02451,9.20000,1059071.00000,2.93000,0.00000,0.00000,1.00000
-306699.08942,-507430.77890,100.26300,579365627.07083,9.07000,842513.00000,2.89000,0.00000,0.00000,1.00000
-307748.45671,-507578.30847,103.01600,579365627.11715,8.88000,1855481.00000,3.04000,0.00000,0.00000,1.00000
-302114.45995,-508741.33145,111.05200,579365627.16348,8.70000,1928552.00000,2.58000,0.00000,0.00000,1.00000
-306957.83519,-508312.45961,101.94200,579365627.20980,8.79000,723382.00000,3.60000,0.00000,0.00000,1.00000
-306796.06588,-508644.04522,102.55600,579365627.25612,9.05000,552459.00000,3.28000,0.00000,0.00000,1.00000
-306389.62770,-509012.79240,102.34800,579365627.30245,9.10000,2967598.00000,2.19000,0.00000,0.00000,1.00000
-302565.09701,-509900.73752,108.84200,579365627.34877,8.88000,1899577.00000,2.41000,0.00000,0.00000,1.00000
-303765.80123,-510025.32745,107.58600,579365627.39509,9.10000,581904.00000,4.49000,0.00000,0.00000,1.00000
-304083.29240,-510284.07353,109.47500,579365627.44141,9.48000,308147.00000,6.53000,0.00000,0.00000,1.00000
-303746.44654,-510642.20762,111.44200,579365627.48774,9.37000,334131.00000,5.14000,0.00000,0.00000,1.00000
-303147.71648,-511040.10053,113.73700,579365627.53406,9.44000,372777.00000,3.88000,0.00000,0.00000,1.00000
-302867.55343,-511389.62472,116.06900,579365627.58038,9.63000,797436.00000,3.53000,0.00000,0.00000,1.00000
-302466.84691,-511757.43236,118.94600,579365627.62670,9.59000,1754955.00000,3.29000,0.00000,0.00000,1.00000
-302129.26611,-512115.62949,120.39500,579365627.67303,9.59000,3238521.00000,2.80000,0.00000,0.00000,1.00000
-301988.99716,-512443.88869,120.82700,579365627.71935,9.48000,2276471.00000,3.40000,0.00000,0.00000,1.00000
-302204.58887,-512718.11867,118.97700,579365627.76567,9.72000,369801.00000,3.72000,0.00000,0.00000,1.00000
-303061.60405,-512894.97017,116.12300,579365627.81199,10.17000,377751.00000,6.28000,0.00000,0.00000,1.00000
-305855.89086,-511506.73198,105.21600,579484529.71747,12.31000,703927.00000,8.13000,0.00000,0.00000,0.00000
-305570.00427,-511381.73945,107.72300,579484529.76382,12.34000,232859.00000,9.45000,0.00000,0.00000,0.00000
-305740.82871,-510649.17024,106.03400,579484529.81016,12.02000,502965.00000,8.74000,0.00000,0.00000,0.00000
-305763.77825,-510113.32627,103.32200,579484529.85650,11.28000,821836.00000,6.69000,0.00000,0.00000,0.00000
-306436.25900,-508713.41624,101.10800,579484529.90285,11.01000,447762.00000,7.21000,0.00000,0.00000,0.00000
-305795.74909,-509060.23131,101.17800,579484529.94919,10.84000,1005844.00000,5.99000,0.00000,0.00000,0.00000
-304319.42032,-510518.83786,111.99300,579484529.99554,11.24000,4207876.00000,5.98000,0.00000,0.00000,0.00000
-304280.87769,-510064.83384,109.10600,579484530.04188,11.46000,2142348.00000,10.01000,0.00000,0.00000,0.00000
-304264.58079,-509581.21302,108.07200,579484530.08823,11.11000,2080907.00000,10.12000,0.00000,0.00000,0.00000
-303976.52363,-509459.11093,110.28200,579484530.13457,9.87000,449459.00000,8.55000,0.00000,0.00000,0.00000
-303963.73045,-508970.85368,112.73000,579484530.18092,8.73000,316645.00000,6.29000,0.00000,0.00000,0.00000
-303659.10345,-508870.79618,115.61200,579484530.22726,7.39000,1308921.00000,3.80000,0.00000,0.00000,0.00000
-303296.90114,-508847.34204,118.45100,579484530.27360,6.90000,4578943.00000,3.08000,0.00000,0.00000,0.00000
-302712.18640,-509119.81479,113.24000,579484530.31995,7.07000,2097067.00000,4.13000,0.00000,0.00000,0.00000
-303037.07491,-508182.46862,111.05200,579484530.36629,7.66000,4544224.00000,3.47000,0.00000,0.00000,0.00000
-302638.64649,-508207.17486,105.40700,579484530.41264,8.29000,794615.00000,4.61000,0.00000,0.00000,0.00000
-303968.23245,-505933.50522,103.12100,579484530.45898,8.77000,1116493.00000,4.38000,0.00000,0.00000,0.00000
-304752.93691,-504384.58386,105.75000,579484530.50533,8.94000,2677623.00000,3.55000,0.00000,0.00000,0.00000
-302408.41947,-506997.75002,117.41800,579484530.55167,9.32000,3946002.00000,4.06000,0.00000,0.00000,0.00000
-302242.96915,-506712.59359,116.88600,579484530.59801,9.75000,5749516.00000,3.96000,0.00000,0.00000,0.00000
-302331.86903,-506089.18213,109.20000,579484530.64436,10.27000,1822593.00000,5.49000,0.00000,0.00000,0.00000
-302184.75406,-505779.66387,111.52300,579484530.69070,10.58000,603217.00000,7.07000,0.00000,0.00000,0.00000
-301930.31909,-505612.87571,114.37300,579484530.73705,10.64000,420610.00000,8.63000,0.00000,0.00000,0.00000
-302806.68050,-503942.18873,118.06200,579484530.78339,10.38000,267715.00000,5.66000,0.00000,0.00000,0.00000
-302089.82451,-504390.42456,113.25800,579484530.82973,10.39000,457752.00000,6.61000,0.00000,0.00000,0.00000
-301404.79688,-504796.29105,110.59400,579484530.87608,10.26000,293218.00000,5.56000,0.00000,0.00000,0.00000
-300863.73474,-505010.69521,109.18200,579484530.92242,10.48000,370085.00000,6.53000,0.00000,0.00000,0.00000
-300505.03812,-504982.56826,109.10600,579484530.96877,10.70000,332245.00000,6.72000,0.00000,0.00000,0.00000
-300349.21561,-504684.64948,108.39700,579484531.01511,10.74000,588930.00000,5.77000,0.00000,0.00000,0.00000
-300971.73567,-503351.66912,109.58600,579484531.06145,10.73000,513575.00000,5.59000,0.00000,0.00000,0.00000
-300736.95909,-503158.76925,107.56100,579484531.10780,11.02000,542426.00000,6.44000,0.00000,0.00000,0.00000
-300010.03525,-503620.30679,104.60600,579484531.15414,11.17000,222362.00000,5.99000,0.00000,0.00000,0.00000
-298595.47172,-504996.19751,104.83100,579484531.20048,11.50000,549655.00000,7.54000,0.00000,0.00000,0.00000
-298124.19411,-505117.73661,103.42700,579484531.24683,11.63000,875676.00000,6.74000,0.00000,0.00000,0.00000
-297974.92361,-504811.09728,102.37900,579484531.29317,11.80000,1208685.00000,8.06000,0.00000,0.00000,0.00000
-297852.71272,-504468.49132,101.86000,579484531.33952,11.73000,2597941.00000,7.51000,0.00000,0.00000,0.00000
-297630.58882,-504258.73550,105.79400,579484531.38586,11.61000,802234.00000,6.69000,0.00000,0.00000,0.00000
-297771.48859,-503566.30254,101.38600,579484531.43221,11.53000,2140465.00000,8.30000,0.00000,0.00000,0.00000
-297258.34077,-503743.52094,104.49600,579484531.47855,11.45000,3005720.00000,6.48000,0.00000,0.00000,0.00000
-297066.75671,-503493.14777,106.36700,579484531.52489,11.76000,180002.00000,10.67000,0.00000,0.00000,0.00000
-297399.65601,-502545.45799,105.72100,579484531.57124,11.51000,147359.00000,7.94000,0.00000,0.00000,0.00000
-297177.53712,-502335.70145,108.19600,579484531.61758,10.99000,412076.00000,5.16000,0.00000,0.00000,0.00000
-296842.42127,-502276.21540,109.35700,579484531.66393,10.95000,689179.00000,5.95000,0.00000,0.00000,0.00000
-296528.23882,-502188.86169,110.46800,579484531.71027,10.96000,219412.00000,6.27000,0.00000,0.00000,0.00000
-296358.93100,-501908.91516,111.49700,579484531.75662,10.78000,142019.00000,5.05000,0.00000,0.00000,0.00000
-296256.39248,-501540.22150,112.67200,579484531.80296,10.61000,239079.00000,6.15000,0.00000,0.00000,0.00000
-296042.57831,-501319.44080,114.51900,579484531.84930,10.69000,138903.00000,6.06000,0.00000,0.00000,0.00000
-295977.57045,-500900.86156,116.51600,579484531.89565,10.70000,198954.00000,6.06000,0.00000,0.00000,0.00000
-295886.37498,-500517.06892,117.97100,579484531.94199,10.59000,125650.00000,6.26000,0.00000,0.00000,0.00000
-295621.08558,-500364.75285,119.59500,579484531.98834,10.40000,299990.00000,6.18000,0.00000,0.00000,0.00000
-295353.17231,-500215.90099,120.01500,579484532.03468,10.53000,263023.00000,5.42000,0.00000,0.00000,0.00000
-295012.83490,-500163.35448,119.32800,579484532.08103,10.72000,147238.00000,6.15000,0.00000,0.00000,0.00000
-294884.13098,-499829.46338,119.18500,579484532.12737,10.75000,142037.00000,6.67000,0.00000,0.00000,0.00000
-294837.46194,-499386.50899,119.85300,579484532.17371,10.78000,252960.00000,6.09000,0.00000,0.00000,0.00000
-294751.09915,-498996.36367,121.85100,579484532.22006,10.81000,290955.00000,5.85000,0.00000,0.00000,0.00000
-294481.89019,-498849.24993,123.83100,579484532.26640,10.35000,1386878.00000,3.98000,0.00000,0.00000,0.00000
-294257.20336,-498642.98698,126.71400,579484532.31274,9.95000,6853809.00000,3.25000,0.00000,0.00000,0.00000
-294053.46211,-498408.87930,130.27800,579484532.35909,9.51000,1134307.00000,2.86000,0.00000,0.00000,0.00000
-293883.75509,-498129.52043,134.12100,579484532.40543,9.21000,1049279.00000,2.76000,0.00000,0.00000,0.00000
-293683.94091,-497890.18373,136.92600,579484532.45177,9.08000,2420163.00000,2.64000,0.00000,0.00000,0.00000
-293486.75345,-497647.37232,138.17600,579484532.49811,9.04000,805709.00000,3.62000,0.00000,0.00000,0.00000
-293246.36820,-497461.97656,137.70100,579484532.54446,9.08000,519644.00000,3.42000,0.00000,0.00000,0.00000
-293088.46205,-497166.95460,136.76700,579484532.59080,9.37000,593882.00000,4.00000,0.00000,0.00000,0.00000
-292812.29301,-497029.10812,135.65000,579484532.63714,9.54000,4352781.00000,4.10000,0.00000,0.00000,0.00000
-292517.80642,-496915.63386,133.54700,579484532.68349,9.78000,628910.00000,4.14000,0.00000,0.00000,0.00000
-292034.79027,-497052.71039,131.14700,579484532.72983,10.08000,398651.00000,6.30000,0.00000,0.00000,0.00000
-291483.68412,-497280.25779,130.30700,579484532.77617,10.13000,333871.00000,8.09000,0.00000,0.00000,0.00000
-290804.71003,-497677.74618,130.19000,579484532.82252,10.34000,204025.00000,6.46000,0.00000,0.00000,0.00000
-290324.73789,-497810.74995,130.57800,579484532.86886,10.41000,285324.00000,8.29000,0.00000,0.00000,0.00000
-289858.28936,-497925.76596,131.28100,579484532.91520,10.19000,264911.00000,6.29000,0.00000,0.00000,0.00000
-289512.28957,-497880.69005,131.94900,579484532.96154,10.04000,226924.00000,6.21000,0.00000,0.00000,0.00000
-289338.24777,-497607.10785,131.89400,579484533.00789,10.15000,162184.00000,7.74000,0.00000,0.00000,0.00000
-289357.54806,-497076.59442,132.15600,579484533.05423,10.15000,326161.00000,8.87000,0.00000,0.00000,0.00000
-289324.04798,-496616.26626,133.42100,579484533.10057,9.92000,388898.00000,5.31000,0.00000,0.00000,0.00000
-289002.06734,-496539.29698,135.70700,579484533.14692,9.71000,481409.00000,4.03000,0.00000,0.00000,0.00000
-288742.49146,-496379.38093,136.04700,579484533.19326,9.57000,876180.00000,6.67000,0.00000,0.00000,0.00000
-288723.40098,-495899.91865,134.38200,579484533.23960,9.53000,178400.00000,7.57000,0.00000,0.00000,0.00000
-288935.19621,-495113.66402,133.55300,579484533.28594,9.44000,1231042.00000,5.06000,0.00000,0.00000,0.00000
-288011.78985,-495835.85011,129.55000,579484533.33229,9.39000,1041634.00000,4.08000,0.00000,0.00000,0.00000
-287007.61359,-496665.32280,127.36000,579484533.37863,9.45000,790609.00000,4.63000,0.00000,0.00000,0.00000
-286247.39910,-497170.58762,127.22400,579484533.42497,9.35000,711493.00000,5.84000,0.00000,0.00000,0.00000
-285795.33311,-497266.41066,126.88600,579484533.47132,9.16000,326538.00000,5.50000,0.00000,0.00000,0.00000
-285504.76168,-497147.65531,125.01400,579484533.51766,9.03000,864178.00000,4.02000,0.00000,0.00000,0.00000
-285472.60387,-496685.57838,123.49900,579484533.56400,8.94000,618773.00000,3.29000,0.00000,0.00000,0.00000
-287912.22180,-492939.41101,140.61200,579484533.61035,8.87000,342248.00000,3.36000,0.00000,0.00000,0.00000
-287512.57271,-492965.64090,138.52100,579484533.65669,8.88000,250776.00000,5.07000,0.00000,0.00000,0.00000
-287048.76327,-493077.11999,136.70400,579484533.70303,8.91000,668944.00000,5.33000,0.00000,0.00000,0.00000
-286438.72618,-493382.85836,135.41800,579484533.74937,9.19000,1295745.00000,4.45000,0.00000,0.00000,0.00000
-285926.46421,-493558.70265,135.08500,579484533.79572,9.31000,1081251.00000,5.28000,0.00000,0.00000,0.00000
-285339.54619,-493833.69482,127.65500,579484533.84206,9.32000,4304400.00000,4.18000,0.00000,0.00000,0.00000
-284965.63770,-493825.69743,126.83800,579484533.88840,9.35000,2381318.00000,4.59000,0.00000,0.00000,0.00000
-284682.51990,-493697.06939,128.55300,579484533.93475,9.63000,2185474.00000,4.57000,0.00000,0.00000,0.00000
-284715.43554,-493148.60673,129.83000,579484533.98109,9.76000,706398.00000,6.38000,0.00000,0.00000,0.00000
-293999.11036,-482337.55504,151.34700,579538276.28047,8.44000,260067.00000,3.56000,0.00000,0.00000,1.00000
-294716.76681,-482851.48304,142.54300,579538276.37307,8.57000,3231389.00000,3.51000,0.00000,0.00000,1.00000
-294111.19383,-484159.15651,149.43800,579538276.55827,8.87000,2278461.00000,4.52000,0.00000,0.00000,1.00000
-294433.59380,-484727.29270,143.75200,579538276.65087,8.74000,2778729.00000,3.09000,0.00000,0.00000,1.00000
-292482.39979,-485606.98782,133.13300,579538276.74348,8.85000,917595.00000,3.20000,0.00000,0.00000,1.00000
-291897.68607,-485993.23911,132.13500,579538276.78978,8.98000,865283.00000,4.12000,0.00000,0.00000,1.00000
-291769.26461,-486316.97079,134.57300,579538276.83608,8.92000,913500.00000,4.18000,0.00000,0.00000,1.00000
-291759.40757,-486624.46089,136.83100,579538276.88238,9.00000,812689.00000,4.36000,0.00000,0.00000,1.00000
-291887.52254,-486913.06154,139.62500,579538276.92868,9.08000,903121.00000,4.52000,0.00000,0.00000,1.00000
-291750.47994,-487237.97775,141.05700,579538276.97498,9.00000,899482.00000,8.41000,0.00000,0.00000,1.00000
-292336.31940,-487463.87051,143.87200,579538277.02128,8.74000,1330306.00000,5.02000,0.00000,0.00000,1.00000
-291266.55105,-487916.52439,144.47500,579538277.06758,8.83000,2656588.00000,5.32000,0.00000,0.00000,1.00000
-293546.82018,-487910.35791,140.73200,579538277.11388,8.78000,454475.00000,4.57000,0.00000,0.00000,1.00000
-293235.14773,-488259.19426,140.34500,579538277.16018,8.98000,499693.00000,4.28000,0.00000,0.00000,1.00000
-293388.40253,-488544.35724,140.57100,579538277.20648,9.14000,545684.00000,5.11000,0.00000,0.00000,1.00000
-293206.78932,-488875.37589,140.15900,579538277.25278,9.17000,337014.00000,5.53000,0.00000,0.00000,1.00000
-293034.51621,-489205.11348,139.01900,579538277.29908,9.36000,285481.00000,7.72000,0.00000,0.00000,1.00000
-292293.82173,-489612.66610,138.22900,579538277.34538,9.50000,76676.00000,9.79000,0.00000,0.00000,1.00000
-291689.66287,-490001.52296,138.59700,579538277.39168,9.32000,139210.00000,9.30000,0.00000,0.00000,1.00000
-291204.06779,-490374.13937,139.31600,579538277.43798,9.15000,285008.00000,8.32000,0.00000,0.00000,1.00000
-290734.99958,-490744.48802,140.57200,579538277.48428,9.16000,672503.00000,7.23000,0.00000,0.00000,1.00000
-290401.01631,-491096.32276,142.36700,579538277.53058,9.07000,2126985.00000,5.16000,0.00000,0.00000,1.00000
-290232.32009,-491425.55602,143.05100,579538277.57688,9.06000,1499052.00000,4.27000,0.00000,0.00000,1.00000
-292577.29851,-491410.75215,133.74300,579538277.62319,9.06000,3801380.00000,3.37000,0.00000,0.00000,1.00000
-292344.63231,-491748.73949,133.29000,579538277.66949,9.11000,584363.00000,3.52000,0.00000,0.00000,1.00000
-292970.00340,-491969.31079,131.74700,579538277.71579,9.38000,296074.00000,6.64000,0.00000,0.00000,1.00000
-293412.11933,-492214.95473,132.57400,579538277.76209,9.41000,275834.00000,6.21000,0.00000,0.00000,1.00000
-292948.76677,-492584.50475,130.76200,579538277.80839,9.16000,1500675.00000,5.09000,0.00000,0.00000,1.00000
-292437.98273,-492960.54453,131.09700,579538277.85469,9.07000,4138105.00000,3.72000,0.00000,0.00000,1.00000
-292775.17156,-493220.55404,132.74200,579538277.90099,9.06000,3501734.00000,3.39000,0.00000,0.00000,1.00000
-293606.78334,-493412.93156,135.08500,579538277.94729,9.21000,1582767.00000,4.03000,0.00000,0.00000,1.00000
-293585.37551,-493722.00911,135.15700,579538277.99359,9.27000,3857110.00000,4.10000,0.00000,0.00000,1.00000
-293816.21003,-493996.58184,134.30900,579538278.03989,9.34000,1408536.00000,5.10000,0.00000,0.00000,1.00000
-292816.73492,-494439.44748,126.57900,579538278.08619,9.62000,1189931.00000,4.98000,0.00000,0.00000,1.00000
-292635.06224,-494770.44192,126.55900,579538278.13249,9.62000,1452467.00000,5.94000,0.00000,0.00000,1.00000
-293021.11718,-495023.78792,127.58000,579538278.17879,9.56000,1013288.00000,5.84000,0.00000,0.00000,1.00000
-293814.62607,-495221.39833,135.26400,579538278.22509,9.40000,4218572.00000,5.33000,0.00000,0.00000,1.00000
-293842.07773,-495523.81178,135.77800,579538278.27139,9.46000,2873308.00000,5.48000,0.00000,0.00000,1.00000
-293847.23955,-495829.25157,136.70300,579538278.31769,9.24000,7450991.00000,3.78000,0.00000,0.00000,1.00000
-293764.01120,-496146.78926,137.62600,579538278.36399,9.21000,1969676.00000,3.36000,0.00000,0.00000,1.00000
-293654.19350,-496467.96632,138.31400,579538278.41029,9.19000,2405414.00000,2.78000,0.00000,0.00000,1.00000
-293594.67343,-496782.25312,138.35300,579538278.45659,9.22000,3542659.00000,2.61000,0.00000,0.00000,1.00000
-293527.24424,-497097.61851,138.41000,579538278.50289,9.21000,5606513.00000,2.67000,0.00000,0.00000,1.00000
-292205.04051,-497584.52179,127.50900,579538278.54919,9.27000,2669060.00000,2.72000,0.00000,0.00000,1.00000
-292539.34155,-497844.97075,128.18800,579538278.59549,9.48000,1301129.00000,2.67000,0.00000,0.00000,1.00000
-292601.26492,-498142.65454,127.72300,579538278.64179,9.43000,834137.00000,2.57000,0.00000,0.00000,1.00000
-292259.29068,-498495.54370,126.06900,579538278.68809,9.36000,1594332.00000,2.78000,0.00000,0.00000,1.00000
-292579.20671,-498757.96236,126.16700,579538278.73439,9.43000,1180740.00000,2.66000,0.00000,0.00000,1.00000
-292324.18758,-499098.97010,122.63000,579538278.78069,9.49000,3587033.00000,2.86000,0.00000,0.00000,1.00000
-292299.14161,-499408.53682,123.52500,579538278.82699,9.57000,3962129.00000,2.72000,0.00000,0.00000,1.00000
-292324.40726,-499711.22797,128.60200,579538278.87329,9.57000,8546538.00000,2.90000,0.00000,0.00000,1.00000
-293531.15985,-499852.46422,118.05700,579538278.91959,9.71000,2650664.00000,3.57000,0.00000,0.00000,1.00000
-292595.53926,-500286.47006,119.16500,579538278.96589,9.86000,2516517.00000,4.03000,0.00000,0.00000,1.00000
-291696.55535,-500715.42596,121.66400,579538279.01219,9.98000,811390.00000,6.83000,0.00000,0.00000,1.00000
-291849.72890,-501000.64677,121.01000,579538279.05849,10.30000,177596.00000,8.61000,0.00000,0.00000,1.00000
-292347.87253,-501238.74391,119.65900,579538279.10479,10.24000,149159.00000,10.66000,0.00000,0.00000,1.00000
-293488.52534,-501389.06637,118.23900,579538279.15110,10.34000,188981.00000,8.73000,0.00000,0.00000,1.00000
-293581.33079,-501682.55162,118.84000,579538279.19740,10.30000,191090.00000,6.39000,0.00000,0.00000,1.00000
-293490.13910,-502001.15834,118.52500,579538279.24370,10.12000,260856.00000,5.56000,0.00000,0.00000,1.00000
-293222.87059,-502343.82503,118.76000,579538279.29000,10.19000,335772.00000,6.14000,0.00000,0.00000,1.00000
-293092.86981,-502667.74094,118.51100,579538279.33630,10.17000,343545.00000,6.82000,0.00000,0.00000,1.00000
-292986.57856,-502988.40664,118.40400,579538279.38260,9.92000,763431.00000,4.87000,0.00000,0.00000,1.00000
-292909.03609,-503305.15284,118.36000,579538279.42890,9.92000,1136357.00000,4.49000,0.00000,0.00000,1.00000
-292716.49386,-503637.59353,118.16700,579538279.47520,10.08000,673970.00000,4.16000,0.00000,0.00000,1.00000
-292649.00438,-503952.96025,117.12100,579538279.52150,10.23000,294178.00000,4.41000,0.00000,0.00000,1.00000
-292505.32705,-504278.72326,116.80000,579538279.56780,10.21000,307780.00000,4.10000,0.00000,0.00000,1.00000
-292301.99528,-504612.63305,116.32000,579538279.61411,10.48000,1561151.00000,4.76000,0.00000,0.00000,1.00000
-292312.11522,-504917.39804,114.84800,579538279.66041,10.78000,1372880.00000,4.62000,0.00000,0.00000,1.00000
-293104.92279,-505115.33006,108.80300,579538279.70671,10.98000,3277538.00000,5.57000,0.00000,0.00000,1.00000
-292651.46859,-505483.38077,111.62500,579538279.75301,10.92000,274489.00000,6.65000,0.00000,0.00000,1.00000
-293733.93010,-505641.77913,109.76700,579538279.79931,10.92000,83827.00000,8.77000,0.00000,0.00000,1.00000
-294226.31942,-505880.73037,109.81100,579538279.84561,11.11000,387832.00000,7.66000,0.00000,0.00000,1.00000
-294120.72158,-506201.30964,108.79000,579538279.89191,11.17000,1060938.00000,5.86000,0.00000,0.00000,1.00000
-293936.77726,-506532.57574,111.09300,579538279.93821,11.29000,547312.00000,4.37000,0.00000,0.00000,1.00000
-293675.91807,-506874.32599,110.22900,579538279.98451,11.46000,534057.00000,7.58000,0.00000,0.00000,1.00000
-293558.81574,-507196.47558,109.84900,579538280.03082,11.58000,2200213.00000,7.22000,0.00000,0.00000,1.00000
-293352.58123,-507530.77657,109.76300,579538280.07712,11.44000,1652301.00000,8.18000,0.00000,0.00000,1.00000
-292933.59179,-507894.09729,110.26600,579538280.12342,11.49000,1753582.00000,9.94000,0.00000,0.00000,1.00000
-292651.16058,-508238.77921,110.99100,579538280.16972,11.56000,1483856.00000,7.69000,0.00000,0.00000,1.00000
-292102.78797,-508619.72879,112.75900,579538280.21602,11.48000,3654915.00000,6.33000,0.00000,0.00000,1.00000
-291974.16201,-508943.42141,112.92000,579538280.26232,11.46000,936927.00000,8.09000,0.00000,0.00000,1.00000
-292452.16049,-509184.37631,111.11700,579538280.30862,11.53000,271773.00000,7.32000,0.00000,0.00000,1.00000
-292624.68604,-509466.99413,110.57300,579538280.35492,11.38000,1118557.00000,7.16000,0.00000,0.00000,1.00000
-292713.83493,-509760.98241,110.36400,579538280.40122,11.14000,1231461.00000,7.87000,0.00000,0.00000,1.00000
-293097.67326,-510014.78426,109.70400,579538280.44752,11.39000,1840744.00000,7.45000,0.00000,0.00000,1.00000
-292818.09494,-510359.06677,109.80600,579538280.49382,11.66000,1207335.00000,10.67000,0.00000,0.00000,1.00000
-291616.35363,-510829.09128,115.15100,579538280.54013,11.50000,1573989.00000,8.11000,0.00000,0.00000,1.00000
-291574.67694,-511140.91722,115.36600,579538280.58643,11.22000,1366510.00000,7.90000,0.00000,0.00000,1.00000
-292505.47746,-511320.15033,110.94900,579538280.63273,10.84000,2684671.00000,5.84000,0.00000,0.00000,1.00000
-296179.86496,-511125.30634,101.96300,579538280.67903,10.76000,909392.00000,5.90000,0.00000,0.00000,1.00000
-295336.74773,-511546.43800,100.56500,579538280.72533,10.70000,244996.00000,6.79000,0.00000,0.00000,1.00000
-294876.01605,-511915.41820,100.52000,579538280.77163,10.58000,538238.00000,6.36000,0.00000,0.00000,1.00000
-293926.50929,-512351.02153,103.03900,579538280.81793,10.42000,1459007.00000,5.55000,0.00000,0.00000,1.00000
-293588.68975,-512703.23183,104.93700,579538280.86423,10.50000,400034.00000,6.95000,0.00000,0.00000,1.00000
-293442.05833,-513029.37211,105.81900,579538280.91053,10.56000,822553.00000,5.47000,0.00000,0.00000,1.00000
