-304162.52761,-488469.32651,146.38200,461705095.00926,10.61000,572959.00000,5.88000,0.00000,0.00000,0.00000
-304084.39993,-488056.73898,145.12700,461705095.05545,10.71000,430894.00000,5.93000,0.00000,0.00000,0.00000
-303986.14012,-487672.47439,144.10400,461705095.10164,10.55000,1234717.00000,6.52000,0.00000,0.00000,0.00000
-303478.96074,-487863.60249,143.32000,461705095.14783,10.51000,4590545.00000,4.18000,0.00000,0.00000,0.00000
-302991.90159,-488026.39830,148.03800,461705095.19401,10.69000,210188.00000,5.31000,0.00000,0.00000,0.00000
-303133.56173,-487304.60047,150.18700,461705095.24020,10.45000,256653.00000,5.41000,0.00000,0.00000,0.00000
-303204.33209,-486682.53470,154.74800,461705095.28639,10.19000,1663060.00000,3.21000,0.00000,0.00000,0.00000
-303016.32391,-486424.56587,158.07400,461705095.33258,10.15000,1728195.00000,2.81000,0.00000,0.00000,0.00000
-302797.71106,-486209.68204,159.31000,461705095.37877,10.15000,2865581.00000,2.93000,0.00000,0.00000,0.00000
-302556.86991,-486026.06824,159.87200,461705095.42495,10.17000,2657821.00000,2.84000,0.00000,0.00000,0.00000
-300764.52981,-488025.19247,141.03300,461705095.47114,10.17000,1469050.00000,3.22000,0.00000,0.00000,0.00000
-302081.90612,-485649.38694,159.45600,461705095.51733,10.23000,1365676.00000,3.10000,0.00000,0.00000,0.00000
-301904.83073,-485376.07634,158.90800,461705095.56352,10.10000,6572286.00000,3.38000,0.00000,0.00000,0.00000
-301729.00378,-485100.98996,160.90800,461705095.60971,10.01000,5548118.00000,2.65000,0.00000,0.00000,0.00000
-301494.46374,-484908.51930,161.51800,461705095.65589,9.98000,3451561.00000,2.74000,0.00000,0.00000,0.00000
-301223.01755,-484767.97248,161.66000,461705095.70208,9.92000,2391335.00000,2.74000,0.00000,0.00000,0.00000
-300905.85129,-484691.73562,160.79900,461705095.74827,9.80000,909809.00000,3.27000,0.00000,0.00000,0.00000
-300610.50018,-484584.81936,160.62100,461705095.79446,9.72000,454180.00000,4.07000,0.00000,0.00000,0.00000
-300266.90722,-484545.75344,160.86200,461705095.84065,9.77000,993598.00000,3.36000,0.00000,0.00000,0.00000
-299867.10973,-484585.75047,159.92200,461705095.88683,9.86000,166139.00000,4.43000,0.00000,0.00000,0.00000
-299567.98575,-484484.13859,160.15300,461705095.93302,9.90000,290558.00000,5.60000,0.00000,0.00000,0.00000
-299339.74155,-484282.79099,160.72500,461705095.97921,9.81000,255791.00000,4.56000,0.00000,0.00000,0.00000
-299150.93950,-484025.99289,161.56700,461705096.02540,9.93000,679002.00000,4.47000,0.00000,0.00000,0.00000
-298963.81561,-483766.82619,161.45400,461705096.07159,9.96000,224041.00000,4.75000,0.00000,0.00000,0.00000
-298836.68762,-483423.30098,162.24100,461705096.11777,10.01000,283068.00000,4.41000,0.00000,0.00000,0.00000
-298728.42761,-483053.21157,164.09700,461705096.16396,9.92000,1427935.00000,3.13000,0.00000,0.00000,0.00000
-298454.48208,-482916.19062,164.99800,461705096.21015,9.90000,3016208.00000,2.64000,0.00000,0.00000,0.00000
-298070.20973,-482934.32882,163.96800,461705096.25634,9.78000,1384117.00000,2.79000,0.00000,0.00000,0.00000
-297694.33219,-482940.66379,161.76700,461705096.30253,9.67000,632889.00000,4.31000,0.00000,0.00000,0.00000
-297383.06037,-482856.14133,159.58500,461705096.34871,9.98000,131388.00000,7.17000,0.00000,0.00000,0.00000
-297005.91525,-482864.23465,157.81400,461705096.39490,10.40000,92367.00000,8.56000,0.00000,0.00000,0.00000
-296307.84999,-483323.68985,155.51000,461705096.44109,10.71000,106951.00000,10.66000,0.00000,0.00000,0.00000
-295478.87112,-483967.20172,154.19500,461705096.48728,10.55000,188748.00000,8.52000,0.00000,0.00000,0.00000
-295510.75357,-483400.03368,154.53300,461705096.53347,10.15000,330840.00000,5.55000,0.00000,0.00000,0.00000
-295178.07811,-483345.58558,150.13600,461705096.57965,10.10000,2191699.00000,5.49000,0.00000,0.00000,0.00000
-295328.28102,-482612.04273,150.21100,461705096.62584,9.79000,493159.00000,5.50000,0.00000,0.00000,0.00000
-291338.28491,-486133.58082,132.01200,461705096.81059,9.05000,527392.00000,4.14000,0.00000,0.00000,0.00000
-291034.10310,-486038.97486,131.25400,461705096.85678,8.79000,732733.00000,5.91000,0.00000,0.00000,0.00000
-290846.15136,-485780.93834,129.79400,461705096.90297,8.33000,486902.00000,4.70000,0.00000,0.00000,0.00000
-305990.47013,-481902.11319,162.86700,461758839.41425,10.87000,136733.00000,5.89000,0.00000,0.00000,1.00000
-306383.43372,-482144.28392,161.68000,461758839.46046,10.82000,215546.00000,6.13000,0.00000,0.00000,1.00000
-306617.04226,-482412.72886,160.64700,461758839.50668,10.95000,265687.00000,6.31000,0.00000,0.00000,1.00000
-306219.61104,-482785.12375,157.78000,461758839.55289,10.89000,1272819.00000,5.77000,0.00000,0.00000,1.00000
-305442.68151,-483220.00564,156.00100,461758839.59910,11.00000,1666004.00000,6.16000,0.00000,0.00000,1.00000
-305627.68467,-483496.45542,154.92600,461758839.64532,11.14000,661393.00000,4.72000,0.00000,0.00000,1.00000
-305121.60706,-483886.72702,153.93400,461758839.69153,11.08000,1181425.00000,4.87000,0.00000,0.00000,1.00000
-305361.62864,-484154.10636,152.97500,461758839.73775,11.14000,1617552.00000,4.56000,0.00000,0.00000,1.00000
-305185.70743,-484489.97703,152.87000,461758839.78396,11.07000,1745654.00000,4.51000,0.00000,0.00000,1.00000
-304874.72283,-484848.10605,153.53800,461758839.83017,11.00000,2725154.00000,4.26000,0.00000,0.00000,1.00000
-305437.05783,-485062.42337,152.79000,461758839.87639,10.82000,2198858.00000,3.74000,0.00000,0.00000,1.00000
-305806.43317,-485308.51737,152.39800,461758839.92260,10.82000,1693324.00000,3.54000,0.00000,0.00000,1.00000
-309551.11309,-485612.74076,144.48100,461758840.06124,10.87000,531599.00000,4.29000,0.00000,0.00000,1.00000
-305651.58125,-486561.67108,145.17400,461758840.10746,10.96000,3133612.00000,3.48000,0.00000,0.00000,1.00000
-306194.62926,-486779.19855,142.30300,461758840.15367,11.05000,1230317.00000,3.84000,0.00000,0.00000,1.00000
-306912.78144,-486967.89949,141.44100,461758840.19989,11.06000,924124.00000,3.24000,0.00000,0.00000,1.00000
-307480.13462,-487181.43833,140.67600,461758840.24610,11.20000,627537.00000,4.35000,0.00000,0.00000,1.00000
-308136.82727,-487380.28503,143.19400,461758840.29232,11.25000,321918.00000,3.57000,0.00000,0.00000,1.00000
-308083.09886,-487696.07088,143.18400,461758840.33853,11.22000,894638.00000,3.90000,0.00000,0.00000,1.00000
-307813.51760,-488047.37329,143.10000,461758840.38475,11.24000,752983.00000,4.54000,0.00000,0.00000,1.00000
-307624.70196,-488385.38884,144.05600,461758840.43096,11.27000,602516.00000,4.69000,0.00000,0.00000,1.00000
-307879.71954,-488650.35787,145.72700,461758840.47718,11.18000,238643.00000,4.81000,0.00000,0.00000,1.00000
-307898.16144,-488954.25391,145.99800,461758840.52339,11.29000,888305.00000,4.87000,0.00000,0.00000,1.00000
-308466.94636,-489167.60883,147.00500,461758840.56961,11.52000,472237.00000,5.87000,0.00000,0.00000,1.00000
-308648.33697,-489444.68033,147.11100,461758840.61582,11.50000,340684.00000,5.95000,0.00000,0.00000,1.00000
-308808.29766,-489725.30358,147.09800,461758840.66203,11.69000,520772.00000,6.60000,0.00000,0.00000,1.00000
-308604.45399,-490065.78809,147.96400,461758840.70825,11.66000,509072.00000,5.31000,0.00000,0.00000,1.00000
-308720.08954,-490353.69894,148.45300,461758840.75446,11.75000,956011.00000,6.46000,0.00000,0.00000,1.00000
-308361.15169,-490719.70564,148.13000,461758840.80068,11.43000,1996718.00000,6.05000,0.00000,0.00000,1.00000
-307806.36749,-491117.91087,148.36500,461758840.84689,11.62000,1324559.00000,6.35000,0.00000,0.00000,1.00000
-307255.87127,-491515.40518,149.10400,461758840.89311,11.82000,524826.00000,7.30000,0.00000,0.00000,1.00000
-307321.46591,-491811.54738,149.42100,461758840.93932,12.03000,179250.00000,9.63000,0.00000,0.00000,1.00000
-307425.65423,-492101.34096,149.59500,461758840.98554,11.89000,200975.00000,7.93000,0.00000,0.00000,1.00000
-307674.92920,-492367.27031,149.66700,461758841.03175,12.07000,171823.00000,7.79000,0.00000,0.00000,1.00000
-308130.04930,-492599.34931,149.96100,461758841.07797,11.89000,76836.00000,8.28000,0.00000,0.00000,1.00000
-308613.05053,-492826.85743,150.50100,461758841.12418,11.92000,149214.00000,7.57000,0.00000,0.00000,1.00000
-308644.33340,-493128.65958,150.45500,461758841.17040,12.11000,216702.00000,8.20000,0.00000,0.00000,1.00000
-308612.71267,-493440.79955,150.83200,461758841.21661,11.91000,246641.00000,5.63000,0.00000,0.00000,1.00000
-308139.91067,-494132.42258,152.93600,461758841.30904,11.58000,846336.00000,4.21000,0.00000,0.00000,1.00000
-308103.28091,-494445.38755,153.95000,461758841.35526,11.63000,218866.00000,5.25000,0.00000,0.00000,1.00000
-308014.46700,-494766.92144,155.45400,461758841.40147,11.52000,215004.00000,4.15000,0.00000,0.00000,1.00000
-307853.46362,-495100.32663,157.24700,461758841.44769,11.34000,295216.00000,3.27000,0.00000,0.00000,1.00000
-307771.79930,-495420.69398,158.59800,461758841.49390,11.30000,397051.00000,3.07000,0.00000,0.00000,1.00000
-310533.48777,-495273.62135,143.25900,461758841.54012,11.35000,870957.00000,3.71000,0.00000,0.00000,1.00000
-311138.71401,-495481.07810,145.78500,461758841.58633,11.30000,843012.00000,5.80000,0.00000,0.00000,1.00000
-311239.30458,-495771.50168,147.15000,461758841.63255,11.36000,1341468.00000,5.38000,0.00000,0.00000,1.00000
-310874.58801,-496138.41341,143.53300,461758841.67876,11.41000,923632.00000,7.10000,0.00000,0.00000,1.00000
-310760.74421,-496464.08745,143.70600,461758841.72498,11.13000,1288321.00000,4.62000,0.00000,0.00000,1.00000
-310910.65503,-496746.40572,143.95000,461758841.77119,11.15000,1029330.00000,4.96000,0.00000,0.00000,1.00000
-310974.07465,-497042.93770,144.35700,461758841.81741,11.12000,731167.00000,5.70000,0.00000,0.00000,1.00000
-311173.99516,-497317.03086,149.22900,461758841.86362,10.97000,1019896.00000,4.05000,0.00000,0.00000,1.00000
-310962.93340,-497658.67015,147.94300,461758841.90984,11.07000,317020.00000,5.64000,0.00000,0.00000,1.00000
-311343.00039,-497903.17286,148.91800,461758841.95605,10.72000,291109.00000,5.73000,0.00000,0.00000,1.00000
-311105.49014,-498249.16616,146.87500,461758842.00227,10.57000,497672.00000,7.09000,0.00000,0.00000,1.00000
-310785.76905,-498608.65922,145.33300,461758842.04848,10.12000,432510.00000,6.21000,0.00000,0.00000,1.00000
-310844.17049,-498906.01674,144.70500,461758842.09470,10.24000,924252.00000,7.28000,0.00000,0.00000,1.00000
-305629.00134,-507674.37932,98.91900,461877746.26844,7.71000,1255457.00000,2.49000,0.00000,0.00000,0.00000
-305826.41369,-506893.10768,97.85000,461877746.31464,6.54000,461246.00000,3.84000,0.00000,0.00000,0.00000
-305344.90649,-507037.55640,101.48700,461877746.36084,5.41000,388994.00000,2.87000,0.00000,0.00000,0.00000
-309806.52856,-500441.66809,139.58700,461877746.40705,5.33000,5914071.00000,3.22000,0.00000,0.00000,0.00000
-309432.59020,-500439.56571,139.28400,461877746.45325,5.97000,733819.00000,3.47000,0.00000,0.00000,0.00000
-309108.76586,-500369.13054,137.78600,461877746.49945,7.06000,515658.00000,4.24000,0.00000,0.00000,0.00000
-308996.08211,-500010.77285,137.09600,461877746.54565,8.27000,393379.00000,5.67000,0.00000,0.00000,0.00000
-308103.07302,-500716.46438,128.97700,461877746.59185,9.46000,971022.00000,9.95000,0.00000,0.00000,0.00000
-307824.21018,-500584.69750,129.39800,461877746.63805,9.89000,732483.00000,6.59000,0.00000,0.00000,0.00000
-307144.45654,-500999.54639,127.94100,461877746.68425,9.88000,335982.00000,6.28000,0.00000,0.00000,0.00000
-306951.26326,-500750.98774,129.10300,461877746.73045,10.04000,929764.00000,4.44000,0.00000,0.00000,0.00000
-306474.09155,-500889.59168,128.10800,461877746.77665,10.23000,754309.00000,4.79000,0.00000,0.00000,0.00000
-306250.05518,-500683.05807,127.10800,461877746.82286,10.33000,265978.00000,5.20000,0.00000,0.00000,0.00000
-306229.48259,-500199.15295,127.68300,461877746.86906,10.50000,419100.00000,6.33000,0.00000,0.00000,0.00000
-306278.28877,-499620.62749,129.91600,461877746.91526,10.66000,366419.00000,5.95000,0.00000,0.00000,0.00000
-306061.54183,-499404.16973,130.99400,461877746.96146,10.66000,666887.00000,6.11000,0.00000,0.00000,0.00000
-305993.43170,-498985.09076,133.15400,461877747.00766,10.49000,491557.00000,4.68000,0.00000,0.00000,0.00000
-305906.90982,-498591.11846,133.88900,461877747.05386,10.27000,1174556.00000,3.69000,0.00000,0.00000,0.00000
-305261.84726,-498958.60674,128.61200,461877747.10006,10.44000,1398446.00000,3.00000,0.00000,0.00000,0.00000
-304355.48400,-499682.31010,119.79900,461877747.14626,10.79000,1313774.00000,4.77000,0.00000,0.00000,0.00000
-304089.91417,-499532.40862,116.03300,461877747.19246,11.42000,766483.00000,5.60000,0.00000,0.00000,0.00000
-304012.39622,-499126.15203,114.09300,461877747.23866,11.89000,645088.00000,6.88000,0.00000,0.00000,0.00000
-303874.91473,-498801.65474,113.42600,461877747.28487,11.71000,1250515.00000,4.67000,0.00000,0.00000,0.00000
-304182.92725,-497869.85682,118.47700,461877747.33107,11.39000,1954472.00000,3.05000,0.00000,0.00000,0.00000
-305184.84563,-495992.14143,137.07500,461877747.37727,11.05000,1095089.00000,4.47000,0.00000,0.00000,0.00000
-304493.94512,-496422.08336,133.86100,461877747.42347,10.92000,297129.00000,5.50000,0.00000,0.00000,0.00000
-304093.03021,-496456.71304,134.39000,461877747.46967,10.73000,294149.00000,4.11000,0.00000,0.00000,0.00000
-303775.22950,-496378.06835,134.97900,461877747.51587,10.65000,367449.00000,3.67000,0.00000,0.00000,0.00000
-303505.39372,-496234.00807,135.68400,461877747.56207,10.50000,621372.00000,3.67000,0.00000,0.00000,0.00000
-303233.41968,-496092.86586,136.19800,461877747.60827,10.38000,644258.00000,3.23000,0.00000,0.00000,0.00000
-302950.74132,-495966.31409,135.15100,461877747.65448,10.37000,638680.00000,3.83000,0.00000,0.00000,0.00000
-302682.63342,-495819.91265,133.67000,461877747.70068,10.31000,290828.00000,4.02000,0.00000,0.00000,0.00000
-302486.92197,-495574.82115,131.14100,461877747.74688,10.46000,327037.00000,3.75000,0.00000,0.00000,0.00000
-302418.87464,-495155.71559,127.90500,461877747.79308,10.58000,376031.00000,3.75000,0.00000,0.00000,0.00000
-302439.51333,-494615.75856,126.36100,461877747.83929,10.88000,706557.00000,3.33000,0.00000,0.00000,0.00000
-301638.06896,-495196.26835,115.45500,461877747.88549,11.52000,362212.00000,5.18000,0.00000,0.00000,0.00000
-300841.30909,-495770.38061,110.62200,461877747.93169,12.28000,346110.00000,8.58000,0.00000,0.00000,0.00000
-300247.59749,-496067.71853,110.24600,461877747.97789,12.32000,244821.00000,6.55000,0.00000,0.00000,0.00000
-299629.88951,-496397.74890,112.26600,461877748.02409,12.15000,545772.00000,5.21000,0.00000,0.00000,0.00000
-299304.36710,-496329.56294,113.43900,461877748.07030,11.99000,1114056.00000,6.22000,0.00000,0.00000,0.00000
-299130.92824,-496054.08367,114.13300,461877748.11650,12.20000,270384.00000,6.44000,0.00000,0.00000,0.00000
-299078.74268,-495613.37712,115.26300,461877748.16270,12.12000,287053.00000,6.36000,0.00000,0.00000,0.00000
-299149.52738,-495005.11540,117.89300,461877748.20890,12.01000,203770.00000,6.49000,0.00000,0.00000,0.00000
-298960.67558,-494750.66376,119.81800,461877748.25511,12.00000,236216.00000,6.98000,0.00000,0.00000,0.00000
-298599.59836,-494730.92621,120.55000,461877748.30131,11.85000,312318.00000,8.80000,0.00000,0.00000,0.00000
-298068.43212,-494942.97213,119.71800,461877748.34751,12.00000,163752.00000,6.75000,0.00000,0.00000,0.00000
-297720.63637,-494905.11864,118.74000,461877748.39371,12.57000,157204.00000,11.12000,0.00000,0.00000,0.00000
-297415.26269,-494809.47578,119.13700,461877748.43992,13.24000,127802.00000,10.70000,0.00000,0.00000,0.00000
-296847.23902,-495071.70977,120.45800,461877748.48612,13.44000,166648.00000,9.04000,0.00000,0.00000,0.00000
-296196.51934,-495446.61415,123.37600,461877748.53232,13.11000,219219.00000,9.13000,0.00000,0.00000,0.00000
-295897.57281,-495342.19077,127.66500,461877748.57852,12.51000,335382.00000,7.11000,0.00000,0.00000,0.00000
-295714.31347,-495080.13465,130.62400,461877748.62472,12.31000,338147.00000,8.80000,0.00000,0.00000,0.00000
-295545.62284,-494798.22946,133.65900,461877748.67093,12.13000,312524.00000,6.11000,0.00000,0.00000,0.00000
-295311.38051,-494605.65124,134.54500,461877748.71713,11.95000,190081.00000,7.24000,0.00000,0.00000,0.00000
-295151.69041,-494311.48804,134.43600,461877748.76333,11.70000,427169.00000,5.78000,0.00000,0.00000,0.00000
-295048.12912,-493940.83879,134.53600,461877748.80953,11.71000,388825.00000,5.22000,0.00000,0.00000,0.00000
-294855.88495,-493691.05162,134.69700,461877748.85573,11.63000,711733.00000,4.45000,0.00000,0.00000,0.00000
-294811.04487,-493240.43868,135.14000,461877748.90193,11.30000,665753.00000,4.41000,0.00000,0.00000,0.00000
-294804.76956,-492737.28573,136.36200,461877748.94814,10.96000,1056029.00000,4.19000,0.00000,0.00000,0.00000
-294579.53866,-492532.44577,138.27400,461877748.99434,10.84000,3255207.00000,2.68000,0.00000,0.00000,0.00000
-294370.17170,-492306.00393,128.14100,461877749.04054,10.78000,1570038.00000,2.62000,0.00000,0.00000,0.00000
-293874.55849,-492469.51480,131.91900,461877749.08674,10.76000,1529741.00000,3.04000,0.00000,0.00000,0.00000
-294133.11561,-491605.60494,132.34500,461877749.13294,10.97000,598371.00000,5.08000,0.00000,0.00000,0.00000
-294228.84051,-490963.51949,133.44800,461877749.17915,11.28000,2253948.00000,3.56000,0.00000,0.00000,0.00000
-294238.87648,-490438.20814,135.65000,461877749.22535,11.59000,298575.00000,5.15000,0.00000,0.00000,0.00000
-291150.70534,-494133.43310,124.77300,461877749.27155,11.58000,370068.00000,4.63000,0.00000,0.00000,0.00000
-290554.35887,-494434.09090,127.66000,461877749.31775,11.34000,383078.00000,4.72000,0.00000,0.00000,0.00000
-292015.43550,-491932.15611,128.57800,461877749.36395,11.14000,1430220.00000,4.65000,0.00000,0.00000,0.00000
-292755.68331,-490412.13644,137.99200,461877749.41016,11.06000,986850.00000,7.32000,0.00000,0.00000,0.00000
-291873.12070,-491102.72851,137.48500,461877749.45636,11.03000,371808.00000,6.97000,0.00000,0.00000,0.00000
-291033.39032,-491734.92222,139.60900,461877749.50256,11.27000,292148.00000,8.63000,0.00000,0.00000,0.00000
-290474.35117,-491984.77497,142.19900,461877749.54876,11.23000,151927.00000,6.31000,0.00000,0.00000,0.00000
-290182.28513,-491870.96077,143.45900,461877749.59496,11.21000,555313.00000,7.01000,0.00000,0.00000,0.00000
-289999.92881,-491607.71779,143.94400,461877749.64117,11.09000,336026.00000,6.19000,0.00000,0.00000,0.00000
-289873.28400,-491268.59198,143.68200,461877749.68737,11.10000,860741.00000,7.28000,0.00000,0.00000,0.00000
-289798.07597,-490859.43700,142.72000,461877749.73357,11.05000,427918.00000,6.23000,0.00000,0.00000,0.00000
-290183.98414,-489822.20846,140.96000,461877749.77977,10.63000,291148.00000,6.25000,0.00000,0.00000,0.00000
-290167.06466,-489333.66645,140.21700,461877749.82597,10.25000,463499.00000,4.43000,0.00000,0.00000,0.00000
-289968.44483,-489092.61121,138.19600,461877749.87218,10.04000,1263525.00000,2.48000,0.00000,0.00000,0.00000
-289697.40311,-488950.21680,147.69000,461877749.91838,9.96000,2028310.00000,2.50000,0.00000,0.00000,0.00000
-289428.06767,-488805.45671,146.30700,461877749.96458,10.12000,305915.00000,2.99000,0.00000,0.00000,0.00000
-289233.31617,-488559.15499,143.88300,461877750.01078,10.17000,384584.00000,3.22000,0.00000,0.00000,0.00000
-289099.41418,-488229.95126,141.30900,461877750.05698,10.13000,937095.00000,2.79000,0.00000,0.00000,0.00000
-288860.09605,-488044.34397,137.81600,461877750.10319,10.14000,2013383.00000,2.51000,0.00000,0.00000,0.00000
-297777.92518,-480735.71707,163.66700,461931492.19712,10.37000,281142.00000,6.41000,0.00000,0.00000,1.00000
-298428.89219,-480944.88348,163.84500,461931492.24335,10.33000,275440.00000,6.63000,0.00000,0.00000,1.00000
-298731.58661,-481206.02920,164.68100,461931492.28959,10.33000,260192.00000,6.71000,0.00000,0.00000,1.00000
-298888.09441,-481488.99909,165.45300,461931492.33583,10.53000,427079.00000,6.90000,0.00000,0.00000,1.00000
-298994.44109,-481779.46173,166.47300,461931492.38207,10.51000,298535.00000,4.52000,0.00000,0.00000,1.00000
-298921.63078,-482096.65268,166.75100,461931492.42831,10.55000,2043203.00000,3.46000,0.00000,0.00000,1.00000
-298819.43747,-482418.22097,163.77500,461931492.47455,10.58000,9137397.00000,2.62000,0.00000,0.00000,1.00000
-298679.25774,-482745.46483,165.61600,461931492.52079,10.57000,2635231.00000,3.02000,0.00000,0.00000,1.00000
-298555.56460,-483070.25353,164.28300,461931492.56703,10.63000,2298009.00000,3.42000,0.00000,0.00000,1.00000
-298584.50339,-483372.25830,162.53000,461931492.61327,10.70000,1683369.00000,4.42000,0.00000,0.00000,1.00000
-298828.43148,-483642.19946,161.76200,461931492.65950,10.81000,1785789.00000,4.60000,0.00000,0.00000,1.00000
-299095.28395,-483908.71503,161.33800,461931492.70574,10.80000,812665.00000,4.54000,0.00000,0.00000,1.00000
-299153.60113,-484206.34715,160.65600,461931492.75198,10.79000,1189430.00000,4.48000,0.00000,0.00000,1.00000
-299127.35487,-484516.59584,159.63500,461931492.79822,11.02000,877170.00000,4.74000,0.00000,0.00000,1.00000
-299138.36412,-484821.27604,158.99900,461931492.84446,10.92000,733853.00000,6.09000,0.00000,0.00000,1.00000
-299112.11465,-485131.52730,158.07000,461931492.89070,10.78000,533342.00000,6.37000,0.00000,0.00000,1.00000
-299075.10780,-485443.37446,156.90000,461931492.93694,10.61000,338185.00000,4.37000,0.00000,0.00000,1.00000
-299067.47995,-485750.83881,154.84300,461931492.98318,10.74000,635261.00000,4.78000,0.00000,0.00000,1.00000
-298880.68789,-486085.01900,153.20000,461931493.02942,11.03000,311087.00000,6.18000,0.00000,0.00000,1.00000
-298835.07146,-486398.14654,151.39500,461931493.07566,11.18000,319387.00000,5.55000,0.00000,0.00000,1.00000
