-294738.98782,-517353.15048,114.76600,628512372.52306,11.26000,518293.00000,5.74000,0.00000,0.00000,1.00000
-296000.97382,-517091.98282,112.39100,628631274.51023,12.39000,124139.00000,10.18000,0.00000,0.00000,0.00000
-295742.54247,-516925.85984,112.29200,628631274.55700,12.24000,403475.00000,8.10000,0.00000,0.00000,0.00000
-294489.22575,-517041.04479,114.86700,628631274.69730,12.59000,407248.00000,9.20000,0.00000,0.00000,0.00000
-293967.96723,-517212.24195,117.82800,628631274.74407,12.73000,291532.00000,8.06000,0.00000,0.00000,0.00000
-294669.22106,-515814.42120,109.84900,628631274.79083,12.96000,507705.00000,10.07000,0.00000,0.00000,0.00000
-294025.75995,-516142.46788,112.50500,628631274.83760,13.01000,142141.00000,11.72000,0.00000,0.00000,0.00000
-293191.78891,-516714.98887,117.38100,628631274.88437,12.78000,352993.00000,10.17000,0.00000,0.00000,0.00000
-293050.18630,-516398.93464,115.93000,628631274.93113,13.07000,679808.00000,9.60000,0.00000,0.00000,0.00000
-292859.60851,-516145.71537,115.70900,628631274.97790,12.73000,743559.00000,8.13000,0.00000,0.00000,0.00000
-291994.18434,-516758.55640,124.34100,628631275.02467,12.45000,721805.00000,5.65000,0.00000,0.00000,0.00000
-293226.11110,-514679.80661,107.59000,628631275.07143,12.44000,4558875.00000,4.91000,0.00000,0.00000,0.00000
-291880.84897,-515908.46122,124.08000,628631275.11820,12.47000,3895300.00000,4.30000,0.00000,0.00000,0.00000
-293211.63788,-513702.88324,106.47000,628631275.16497,12.30000,534001.00000,3.44000,0.00000,0.00000,0.00000
-293561.60947,-512756.01526,104.46600,628631275.21174,12.02000,576835.00000,4.52000,0.00000,0.00000,0.00000
-293250.65266,-512657.34751,106.58000,628631275.25850,11.79000,353780.00000,5.08000,0.00000,0.00000,0.00000
-292795.46371,-512743.76205,109.87500,628631275.30527,11.51000,447500.00000,3.92000,0.00000,0.00000,0.00000
-293473.01083,-511376.57970,106.98400,628631275.35203,11.60000,4097661.00000,2.82000,0.00000,0.00000,0.00000
-293263.61333,-511147.61134,108.52800,628631275.39880,11.47000,2503001.00000,3.22000,0.00000,0.00000,0.00000
-292271.48999,-511923.04314,112.30800,628631275.44557,11.38000,1022991.00000,2.57000,0.00000,0.00000,0.00000
-289964.69344,-514385.35498,153.37500,628631275.49233,11.21000,597404.00000,2.23000,0.00000,0.00000,0.00000
-292532.08203,-510593.29777,110.11000,628631275.53910,10.94000,848329.00000,2.66000,0.00000,0.00000,0.00000
-289837.48070,-513553.17463,151.38200,628631275.58587,10.89000,292387.00000,3.09000,0.00000,0.00000,0.00000
-289783.99377,-513124.11019,151.63100,628631275.63263,10.90000,746156.00000,2.99000,0.00000,0.00000,0.00000
-289622.66908,-512833.42737,150.98900,628631275.67940,11.00000,292782.00000,2.30000,0.00000,0.00000,0.00000
-291613.64998,-509781.15955,111.09500,628631275.72616,11.06000,2686687.00000,2.07000,0.00000,0.00000,0.00000
-290374.81147,-510873.04951,119.53500,628631275.77293,11.12000,4331212.00000,1.97000,0.00000,0.00000,0.00000
-289881.43347,-511008.41982,123.40400,628631275.81970,11.25000,1860011.00000,2.49000,0.00000,0.00000,0.00000
-288809.74823,-511885.74742,137.93600,628631275.86646,11.20000,2277193.00000,3.05000,0.00000,0.00000,0.00000
-288856.02644,-511328.69417,134.90700,628631275.91323,11.37000,683964.00000,4.81000,0.00000,0.00000,0.00000
-288901.42675,-510772.80920,134.27500,628631275.96000,11.55000,272172.00000,6.62000,0.00000,0.00000,0.00000
-288772.02997,-510441.19012,133.52500,628631276.00676,11.63000,817282.00000,5.64000,0.00000,0.00000,0.00000
-288550.05825,-510228.32496,131.84500,628631276.05353,11.57000,367296.00000,4.68000,0.00000,0.00000,0.00000
-288314.15772,-510033.33795,128.69300,628631276.10030,11.95000,636086.00000,6.29000,0.00000,0.00000,0.00000
-287827.05663,-510160.61690,126.53000,628631276.14706,12.24000,350108.00000,6.59000,0.00000,0.00000,0.00000
-287502.63035,-510079.19839,124.26700,628631276.19383,12.59000,216591.00000,7.18000,0.00000,0.00000,0.00000
-287291.00327,-509853.07197,122.51000,628631276.24060,12.65000,234135.00000,7.91000,0.00000,0.00000,0.00000
-287034.89263,-509684.01922,122.06400,628631276.28736,12.64000,234004.00000,6.92000,0.00000,0.00000,0.00000
-286695.63368,-509621.59889,122.35900,628631276.33413,12.89000,168902.00000,8.43000,0.00000,0.00000,0.00000
-286448.50920,-509441.00008,123.14600,628631276.38090,12.66000,282337.00000,9.47000,0.00000,0.00000,0.00000
-286192.39720,-509271.92828,124.05000,628631276.42767,12.47000,292811.00000,8.17000,0.00000,0.00000,0.00000
-286003.70388,-509016.38956,124.96900,628631276.47444,12.33000,362957.00000,6.23000,0.00000,0.00000,0.00000
-285798.82877,-508781.59071,126.67100,628631276.52121,12.41000,1229733.00000,5.03000,0.00000,0.00000,0.00000
-285630.35802,-508500.10102,127.41500,628631276.56797,12.22000,1840917.00000,5.86000,0.00000,0.00000,0.00000
-285504.58819,-508163.85258,127.87100,628631276.61474,11.82000,640388.00000,5.32000,0.00000,0.00000,0.00000
-285336.57821,-507881.79448,128.29000,628631276.66151,11.77000,527889.00000,4.82000,0.00000,0.00000,0.00000
-285250.36544,-507494.82247,127.46400,628631276.70828,11.57000,3620030.00000,4.97000,0.00000,0.00000,0.00000
-285161.91710,-507110.73184,131.55500,628631276.75504,11.28000,292860.00000,5.42000,0.00000,0.00000,0.00000
-285026.72396,-506786.59114,133.27200,628631276.80181,10.99000,582089.00000,4.93000,0.00000,0.00000,0.00000
-284767.05578,-506622.13997,136.67100,628631276.84858,10.78000,1170533.00000,4.31000,0.00000,0.00000,0.00000
-284841.74580,-506028.80834,133.72300,628631276.89534,10.52000,2180297.00000,4.45000,0.00000,0.00000,0.00000
-284163.65668,-506400.99010,140.01100,628631276.94211,10.40000,698976.00000,4.57000,0.00000,0.00000,0.00000
-283936.78874,-506194.45028,138.02600,628631276.98888,10.43000,486017.00000,6.00000,0.00000,0.00000,0.00000
-283922.05594,-505715.83564,135.58200,628631277.03564,10.91000,224269.00000,7.59000,0.00000,0.00000,0.00000
-284154.08119,-504920.78470,133.41800,628631277.08241,10.75000,109744.00000,8.16000,0.00000,0.00000,0.00000
-284601.38708,-503849.62342,133.18900,628631277.12918,10.81000,334263.00000,6.59000,0.00000,0.00000,0.00000
-284541.27170,-503429.22577,134.11900,628631277.17595,10.68000,1600559.00000,4.37000,0.00000,0.00000,0.00000
-284679.82284,-502754.07851,135.66400,628631277.22271,10.60000,4861134.00000,3.53000,0.00000,0.00000,0.00000
-283200.36123,-504153.95632,124.83200,628631277.26948,10.54000,714286.00000,2.81000,0.00000,0.00000,0.00000
-283008.57065,-503902.44982,123.56200,628631277.31625,10.60000,1148029.00000,3.31000,0.00000,0.00000,0.00000
-282585.30010,-503947.77798,121.02100,628631277.36302,10.64000,573559.00000,4.52000,0.00000,0.00000,0.00000
-282242.48706,-503889.93388,119.05700,628631277.40979,10.75000,491075.00000,5.05000,0.00000,0.00000,0.00000
-281618.29147,-504192.90085,117.61400,628631277.45655,11.21000,259791.00000,5.96000,0.00000,0.00000,0.00000
-281172.09509,-504267.62637,116.27500,628631277.50332,11.64000,286051.00000,7.60000,0.00000,0.00000,0.00000
-281192.46743,-503744.04958,113.81300,628631277.55009,11.91000,268792.00000,6.96000,0.00000,0.00000,0.00000
-281058.67317,-503418.17759,112.44200,628631277.59686,12.12000,738328.00000,8.73000,0.00000,0.00000,0.00000
-281460.23254,-502405.83036,112.95000,628631277.64363,12.03000,1531530.00000,5.63000,0.00000,0.00000,0.00000
-282451.96968,-500636.72668,121.58200,628631277.69039,11.96000,657296.00000,6.50000,0.00000,0.00000,0.00000
-281233.56265,-501701.63816,119.77800,628631277.73716,11.63000,507905.00000,6.13000,0.00000,0.00000,0.00000
-281207.66802,-501237.45119,119.43900,628631277.78393,11.30000,1320190.00000,4.79000,0.00000,0.00000,0.00000
-280258.93323,-501956.51172,120.76900,628631277.83070,10.74000,1673441.00000,3.84000,0.00000,0.00000,0.00000
-279953.89442,-501850.22994,123.99800,628631277.87747,10.53000,686413.00000,3.89000,0.00000,0.00000,0.00000
-279551.31161,-501869.01183,125.47900,628631277.92423,10.61000,530930.00000,6.11000,0.00000,0.00000,0.00000
-279231.43129,-501781.73370,126.10800,628631277.97100,10.47000,1377955.00000,6.78000,0.00000,0.00000,0.00000
-278617.56609,-502071.38449,126.35900,628631278.01777,10.03000,2004498.00000,5.30000,0.00000,0.00000,0.00000
-278410.06440,-501840.01780,125.15700,628631278.06454,10.27000,353489.00000,5.67000,0.00000,0.00000,0.00000
-278546.45511,-501167.75684,122.89200,628631278.11131,10.18000,549496.00000,3.85000,0.00000,0.00000,0.00000
-279331.52886,-499663.89476,134.17100,628631278.15808,9.89000,1284657.00000,3.52000,0.00000,0.00000,0.00000
-279195.51680,-499340.89134,131.86200,628631278.20485,9.87000,418132.00000,4.66000,0.00000,0.00000,0.00000
-279153.02073,-498898.03644,131.57000,628631278.25162,10.08000,538009.00000,5.31000,0.00000,0.00000,0.00000
-279041.74529,-498543.34506,130.47200,628631278.29839,10.18000,169379.00000,5.50000,0.00000,0.00000,0.00000
-279119.27470,-497946.61161,132.27100,628631278.34516,10.19000,460150.00000,5.20000,0.00000,0.00000,0.00000
-287627.64502,-489295.74490,133.86200,628685021.66549,10.71000,958220.00000,6.75000,0.00000,0.00000,1.00000
-287512.10318,-489618.09900,133.64800,628685021.71234,11.03000,795165.00000,8.73000,0.00000,0.00000,1.00000
-285275.92773,-492353.46529,128.67100,628685022.08715,11.28000,657768.00000,6.97000,0.00000,0.00000,1.00000
-286914.66389,-492466.37536,132.37500,628685022.13401,11.36000,2693222.00000,7.17000,0.00000,0.00000,1.00000
-285433.57564,-492951.71777,131.46000,628685022.18086,11.51000,1566597.00000,6.73000,0.00000,0.00000,1.00000
-285743.12767,-493223.29424,131.81100,628685022.22771,11.78000,2204686.00000,7.22000,0.00000,0.00000,1.00000
-284937.16711,-493628.02051,126.76900,628685022.27456,11.72000,3302488.00000,6.45000,0.00000,0.00000,1.00000
-285382.61503,-493883.39734,130.91500,628685022.32141,11.72000,1737129.00000,6.78000,0.00000,0.00000,1.00000
-285081.70928,-494227.82381,129.45000,628685022.36827,11.65000,956635.00000,8.59000,0.00000,0.00000,1.00000
-284708.86480,-494580.85269,128.29500,628685022.41512,11.56000,897247.00000,10.30000,0.00000,0.00000,1.00000
-284046.04101,-494968.46115,128.79300,628685022.46197,11.11000,2573517.00000,6.52000,0.00000,0.00000,1.00000
-283790.90793,-495307.41322,129.48200,628685022.50882,11.06000,8031824.00000,5.16000,0.00000,0.00000,1.00000
-283603.36615,-495638.30675,133.81500,628685022.55568,10.75000,1212234.00000,5.02000,0.00000,0.00000,1.00000
-287116.39529,-495527.75750,128.40400,628685022.60253,10.74000,461868.00000,5.28000,0.00000,0.00000,1.00000
-286504.42518,-495909.29909,125.97300,628685022.64938,11.05000,284864.00000,6.83000,0.00000,0.00000,1.00000
-285987.65865,-496279.48460,124.25500,628685022.69623,11.28000,188809.00000,6.42000,0.00000,0.00000,1.00000
-286478.88837,-496529.42792,125.39900,628685022.74308,11.60000,809071.00000,7.74000,0.00000,0.00000,1.00000
-285453.38412,-496960.28371,124.57000,628685022.78993,11.59000,277118.00000,7.12000,0.00000,0.00000,1.00000
-284164.05484,-497422.55702,125.85200,628685022.83679,11.61000,1070966.00000,6.84000,0.00000,0.00000,1.00000
-283231.56788,-497842.26252,129.11800,628685022.88364,11.91000,279302.00000,8.89000,0.00000,0.00000,1.00000
-285357.25318,-497897.34191,130.37800,628685022.93049,12.00000,173195.00000,10.55000,0.00000,0.00000,1.00000
-285533.05556,-498184.90644,130.28100,628685022.97734,11.49000,4165350.00000,5.66000,0.00000,0.00000,1.00000
-285319.32741,-498518.92980,127.32600,628685023.02419,11.41000,2418620.00000,4.19000,0.00000,0.00000,1.00000
-285511.11818,-498804.58937,125.69800,628685023.07105,11.43000,874877.00000,3.98000,0.00000,0.00000,1.00000
-284893.29014,-499186.77896,134.92900,628685023.11790,11.28000,5040717.00000,3.73000,0.00000,0.00000,1.00000
-285026.93306,-499479.37235,133.67500,628685023.16475,11.23000,3737440.00000,3.81000,0.00000,0.00000,1.00000
-284996.32769,-499791.55100,133.40400,628685023.21160,11.24000,2519988.00000,4.60000,0.00000,0.00000,1.00000
-284882.86911,-500113.60221,134.54100,628685023.25846,11.08000,1580033.00000,3.68000,0.00000,0.00000,1.00000
-285506.35522,-500347.83833,132.09400,628685023.30531,11.07000,2125821.00000,3.78000,0.00000,0.00000,1.00000
-285560.04620,-500649.96783,132.06500,628685023.35216,11.05000,807963.00000,5.66000,0.00000,0.00000,1.00000
-285597.74934,-500954.01059,132.47600,628685023.39901,10.90000,1365401.00000,3.79000,0.00000,0.00000,1.00000
-284615.06103,-501379.63194,139.29800,628685023.44586,10.67000,6040525.00000,2.72000,0.00000,0.00000,1.00000
-285844.66843,-501541.66086,131.76100,628685023.49272,10.58000,750330.00000,3.24000,0.00000,0.00000,1.00000
-285721.02361,-501864.93806,132.21500,628685023.53957,10.59000,953528.00000,3.60000,0.00000,0.00000,1.00000
-285646.05996,-502182.39276,132.29200,628685023.58642,10.55000,1068075.00000,4.47000,0.00000,0.00000,1.00000
-285148.11680,-502550.25139,133.23100,628685023.63327,10.40000,1278528.00000,4.73000,0.00000,0.00000,1.00000
-285069.51827,-502868.14622,134.61600,628685023.68012,10.43000,314071.00000,4.77000,0.00000,0.00000,1.00000
-285291.80491,-503150.19975,135.22100,628685023.72697,10.50000,150977.00000,5.35000,0.00000,0.00000,1.00000
-285282.97587,-503459.78700,134.73100,628685023.77383,10.57000,223943.00000,4.07000,0.00000,0.00000,1.00000
-285231.26051,-503774.47654,134.36300,628685023.82068,10.56000,276635.00000,4.66000,0.00000,0.00000,1.00000
-285314.72455,-504073.06656,133.83500,628685023.86753,10.59000,176512.00000,6.29000,0.00000,0.00000,1.00000
-285261.55178,-504387.93468,134.64100,628685023.91438,10.47000,288994.00000,4.89000,0.00000,0.00000,1.00000
-285078.28017,-504718.28702,135.01000,628685023.96124,10.53000,192705.00000,3.28000,0.00000,0.00000,1.00000
-284920.44351,-505045.61162,135.21500,628685024.00809,10.61000,292503.00000,3.88000,0.00000,0.00000,1.00000
-284753.15095,-505374.05184,135.44500,628685024.05494,10.54000,470457.00000,4.42000,0.00000,0.00000,1.00000
-284485.56365,-505714.43648,137.07800,628685024.10179,10.52000,722055.00000,3.27000,0.00000,0.00000,1.00000
-284314.63445,-506043.30506,138.81300,628685024.14864,10.60000,669810.00000,2.82000,0.00000,0.00000,1.00000
-284196.03025,-506365.94213,140.03100,628685024.19550,10.69000,1296916.00000,1.99000,0.00000,0.00000,1.00000
-284020.73777,-506695.33463,140.57700,628685024.24235,10.51000,1242305.00000,1.98000,0.00000,0.00000,1.00000
-283967.53827,-507010.18683,140.24300,628685024.28920,10.59000,934759.00000,2.24000,0.00000,0.00000,1.00000
-283945.58719,-507321.32152,138.63600,628685024.33605,10.71000,1324677.00000,2.78000,0.00000,0.00000,1.00000
-283896.73886,-507635.65316,137.21100,628685024.38290,10.79000,887485.00000,2.68000,0.00000,0.00000,1.00000
-283860.24588,-507948.51811,135.76700,628685024.42975,10.84000,456778.00000,3.52000,0.00000,0.00000,1.00000
-283902.25193,-508252.05697,135.35800,628685024.47661,10.88000,389850.00000,3.98000,0.00000,0.00000,1.00000
-283889.01440,-508562.15934,134.93000,628685024.52346,11.04000,387694.00000,3.17000,0.00000,0.00000,1.00000
