-285596.27422,-509241.77913,125.48700,486710092.98281,11.14000,208383.00000,5.63000,0.00000,0.00000,0.00000
-285454.94020,-508927.01033,126.32600,486710093.02948,11.07000,227230.00000,5.22000,0.00000,0.00000,0.00000
-285299.21328,-508630.63860,127.62400,486710093.07615,11.07000,956125.00000,4.87000,0.00000,0.00000,0.00000
-285219.56891,-508237.19668,128.42800,486710093.12282,11.11000,926916.00000,5.26000,0.00000,0.00000,0.00000
-285122.36395,-507866.14706,129.58400,486710093.16949,10.93000,662396.00000,4.40000,0.00000,0.00000,0.00000
-285082.78946,-507421.58361,130.85200,486710093.21616,10.79000,1650296.00000,4.18000,0.00000,0.00000,0.00000
-284944.17964,-507103.38904,132.48300,486710093.26283,10.55000,938582.00000,4.26000,0.00000,0.00000,0.00000
-284803.77029,-506787.49075,134.61000,486710093.30951,10.35000,1555667.00000,3.77000,0.00000,0.00000,0.00000
-284707.48318,-506415.31360,132.71200,486710093.35618,10.02000,520158.00000,3.34000,0.00000,0.00000,0.00000
-284308.66996,-506429.09777,136.34500,486710093.40285,9.89000,1223403.00000,3.47000,0.00000,0.00000,0.00000
-284001.69656,-506325.71193,136.56800,486710093.44952,9.77000,1152542.00000,3.75000,0.00000,0.00000,0.00000
-283730.73627,-506176.37468,136.12700,486710093.49619,9.79000,354783.00000,4.16000,0.00000,0.00000,0.00000
-283644.35827,-505791.55227,133.82900,486710093.54286,10.00000,224675.00000,5.74000,0.00000,0.00000,0.00000
-283762.83328,-505145.41321,131.07500,486710093.58953,10.26000,151687.00000,8.28000,0.00000,0.00000,0.00000
-284345.92274,-503906.55383,130.85600,486710093.63620,10.31000,328735.00000,5.50000,0.00000,0.00000,0.00000
-284234.81375,-503553.34300,128.90800,486710093.68287,10.43000,2568362.00000,4.46000,0.00000,0.00000,0.00000
-283305.65815,-504243.67387,123.90200,486710093.72954,10.37000,1531931.00000,5.05000,0.00000,0.00000,0.00000
-283011.30563,-504124.20181,122.33600,486710093.77622,10.38000,497997.00000,4.75000,0.00000,0.00000,0.00000
-282748.01592,-503965.09227,120.73200,486710093.82289,10.49000,454424.00000,4.48000,0.00000,0.00000,0.00000
-282233.94773,-504125.88140,118.53400,486710093.86956,10.72000,835123.00000,5.42000,0.00000,0.00000,0.00000
-281897.72354,-504059.81242,117.11100,486710093.91623,11.05000,285453.00000,5.82000,0.00000,0.00000,0.00000
-281507.01913,-504063.23581,115.39000,486710093.96290,11.28000,389061.00000,6.29000,0.00000,0.00000,0.00000
-280991.13915,-504226.30864,113.49800,486710094.00957,11.91000,301871.00000,8.03000,0.00000,0.00000,0.00000
-281233.94129,-503421.66726,111.67900,486710094.05624,12.58000,217495.00000,10.66000,0.00000,0.00000,0.00000
-281423.61767,-502684.79407,111.25300,486710094.10291,12.58000,728274.00000,10.55000,0.00000,0.00000,0.00000
-282238.24653,-501150.81211,116.26100,486710094.14958,12.13000,279234.00000,8.74000,0.00000,0.00000,0.00000
-281390.54939,-501737.13946,116.07500,486710094.19625,11.99000,147685.00000,7.13000,0.00000,0.00000,0.00000
-280810.29620,-501982.32093,116.45200,486710094.24293,11.46000,509772.00000,8.18000,0.00000,0.00000,0.00000
-280212.93293,-502249.32198,118.91400,486710094.28960,10.59000,897807.00000,5.29000,0.00000,0.00000,0.00000
-279862.76307,-502201.03365,122.09900,486710094.33627,10.17000,1358788.00000,5.00000,0.00000,0.00000,0.00000
-279500.43888,-502168.24886,124.48100,486710094.38294,9.77000,760679.00000,5.46000,0.00000,0.00000,0.00000
-279342.53114,-501874.72996,126.02700,486710094.42961,9.45000,713498.00000,5.14000,0.00000,0.00000,0.00000
-279153.56367,-501620.85171,126.05200,486710094.47628,9.28000,806988.00000,6.11000,0.00000,0.00000,0.00000
-278736.30047,-501658.10564,125.34800,486710094.52295,8.99000,1329249.00000,4.93000,0.00000,0.00000,0.00000
-278781.48509,-501105.61814,123.88800,486710094.56962,9.14000,627438.00000,4.30000,0.00000,0.00000,0.00000
-278626.29284,-500808.66187,122.47400,486710094.61629,9.17000,862450.00000,3.53000,0.00000,0.00000,0.00000
-279024.94510,-499805.40037,132.69700,486710094.66296,9.07000,5871471.00000,2.82000,0.00000,0.00000,0.00000
-278783.31970,-499618.71556,130.16500,486710094.70964,9.12000,2463450.00000,3.09000,0.00000,0.00000,0.00000
-278580.85532,-499382.04753,128.56300,486710094.75631,9.28000,525665.00000,5.25000,0.00000,0.00000,0.00000
-278435.14304,-499073.05039,127.50500,486710094.80298,9.52000,229785.00000,4.83000,0.00000,0.00000,0.00000
-278299.78348,-498750.83354,126.62700,486710094.84965,9.57000,126795.00000,5.74000,0.00000,0.00000,0.00000
-282193.83962,-494727.65527,128.78200,486763838.69249,9.98000,276238.00000,7.55000,0.00000,0.00000,1.00000
-281688.60899,-495093.51101,129.95500,486763838.73907,9.61000,579587.00000,7.34000,0.00000,0.00000,1.00000
-281262.73566,-496063.88230,133.85900,486763838.87879,9.20000,88463.00000,7.66000,0.00000,0.00000,1.00000
-281952.97078,-496290.21956,134.55800,486763838.92537,8.96000,145537.00000,5.12000,0.00000,0.00000,1.00000
-281941.26143,-496598.47531,134.76100,486763838.97194,9.21000,280681.00000,3.87000,0.00000,0.00000,1.00000
-281747.19251,-496928.01285,132.34900,486763839.01852,9.67000,372738.00000,4.03000,0.00000,0.00000,1.00000
-281916.39076,-497215.15196,132.22600,486763839.06509,9.85000,202922.00000,5.50000,0.00000,0.00000,1.00000
-281836.65281,-497531.34677,132.94700,486763839.11166,9.92000,215296.00000,4.08000,0.00000,0.00000,1.00000
-281638.23109,-497861.37980,133.57900,486763839.15824,10.02000,293004.00000,3.50000,0.00000,0.00000,1.00000
-281475.26385,-498187.27560,133.84200,486763839.20481,10.05000,2747220.00000,3.57000,0.00000,0.00000,1.00000
-282575.09739,-498365.87453,126.50600,486763839.25139,10.14000,706813.00000,4.53000,0.00000,0.00000,1.00000
-282422.25171,-498690.58782,127.66800,486763839.29796,10.47000,614844.00000,6.81000,0.00000,0.00000,1.00000
-282017.56849,-499044.67612,129.01800,486763839.34453,10.50000,758699.00000,5.41000,0.00000,0.00000,1.00000
-282125.97411,-499338.93264,129.25900,486763839.39111,10.47000,485939.00000,5.33000,0.00000,0.00000,1.00000
-282290.09437,-499626.68114,129.27900,486763839.43768,10.36000,670186.00000,5.19000,0.00000,0.00000,1.00000
-283452.17516,-499798.06460,126.32000,486763839.48426,10.18000,1948178.00000,4.71000,0.00000,0.00000,1.00000
-283210.31086,-500133.16647,123.98400,486763839.53083,10.25000,1684850.00000,4.07000,0.00000,0.00000,1.00000
-283328.84123,-500426.24945,122.55900,486763839.57740,10.20000,1791250.00000,4.31000,0.00000,0.00000,1.00000
-283340.25882,-500731.81241,120.89500,486763839.62398,10.25000,1043006.00000,4.55000,0.00000,0.00000,1.00000
-283932.78079,-500969.64411,133.73800,486763839.67055,10.19000,4557605.00000,3.69000,0.00000,0.00000,1.00000
-283205.32926,-501361.34744,117.66100,486763839.71713,10.14000,2112670.00000,3.16000,0.00000,0.00000,1.00000
-282816.53367,-501713.56652,116.19400,486763839.76370,10.19000,1445348.00000,3.74000,0.00000,0.00000,1.00000
-281840.80413,-502134.17951,115.06100,486763839.81027,10.30000,2119670.00000,3.74000,0.00000,0.00000,1.00000
-280625.52518,-502582.69104,115.90300,486763839.85685,10.23000,2525628.00000,3.92000,0.00000,0.00000,1.00000
-279850.96856,-502979.80885,117.22900,486763839.90342,10.33000,3267834.00000,4.12000,0.00000,0.00000,1.00000
-279389.78542,-503340.41880,118.98900,486763839.95000,10.60000,854649.00000,5.38000,0.00000,0.00000,1.00000
-280311.58984,-503539.89266,113.79400,486763839.99657,10.54000,1101444.00000,5.68000,0.00000,0.00000,1.00000
-280401.85983,-503836.24979,112.97100,486763840.04314,10.56000,1292292.00000,5.67000,0.00000,0.00000,1.00000
-280529.77278,-504128.23746,113.04800,486763840.08972,10.47000,872068.00000,4.54000,0.00000,0.00000,1.00000
-284429.67457,-503980.80813,131.26000,486763840.13629,10.31000,1281752.00000,3.60000,0.00000,0.00000,1.00000
-284519.95046,-504277.19929,131.14100,486763840.18287,10.16000,800504.00000,4.01000,0.00000,0.00000,1.00000
-284533.50660,-504582.52564,132.10000,486763840.22944,10.03000,2351756.00000,3.64000,0.00000,0.00000,1.00000
-284392.19313,-504905.90044,132.58200,486763840.27601,9.99000,7245307.00000,3.31000,0.00000,0.00000,1.00000
-284238.56758,-505230.69830,133.23300,486763840.32259,9.82000,3021541.00000,3.23000,0.00000,0.00000,1.00000
-284160.93328,-505546.65287,134.31200,486763840.36916,9.77000,2542798.00000,3.00000,0.00000,0.00000,1.00000
-284031.91300,-505868.58838,135.98300,486763840.41574,9.67000,2478784.00000,2.63000,0.00000,0.00000,1.00000
-283920.25424,-506188.49451,138.06800,486763840.46231,9.50000,1277592.00000,2.31000,0.00000,0.00000,1.00000
-283802.08772,-506509.16195,139.26700,486763840.50888,9.41000,817123.00000,2.33000,0.00000,0.00000,1.00000
-283717.20292,-506825.94019,139.61600,486763840.55546,9.38000,3867801.00000,2.00000,0.00000,0.00000,1.00000
-283562.12021,-507150.89572,139.29500,486763840.60203,9.49000,1479408.00000,2.18000,0.00000,0.00000,1.00000
-283410.65029,-507475.42203,137.77900,486763840.64860,9.58000,1046299.00000,2.34000,0.00000,0.00000,1.00000
-283259.90126,-507799.86658,136.89500,486763840.69518,9.68000,1758673.00000,2.85000,0.00000,0.00000,1.00000
-283127.24380,-508122.20494,136.11900,486763840.74175,9.76000,478815.00000,2.94000,0.00000,0.00000,1.00000
-283035.83601,-508439.74183,136.11500,486763840.78832,9.76000,1009441.00000,2.34000,0.00000,0.00000,1.00000
-282980.60632,-508753.05901,135.50800,486763840.83489,9.73000,537318.00000,2.90000,0.00000,0.00000,1.00000
-282951.43308,-509063.35044,135.30500,486763840.88147,9.98000,516320.00000,3.27000,0.00000,0.00000,1.00000
-282930.93636,-509372.62314,134.69600,486763840.92804,10.13000,510636.00000,3.54000,0.00000,0.00000,1.00000
-282960.38065,-509676.09745,134.01700,486763840.97461,10.35000,173596.00000,4.17000,0.00000,0.00000,1.00000
-283065.08291,-509970.80068,133.67300,486763841.02119,10.42000,563443.00000,3.53000,0.00000,0.00000,1.00000
-283124.19558,-510270.82387,133.09500,486763841.06776,10.51000,254129.00000,4.33000,0.00000,0.00000,1.00000
-283304.16897,-510556.78686,132.62500,486763841.11433,10.71000,268199.00000,4.30000,0.00000,0.00000,1.00000
-283518.15505,-510838.79225,132.00600,486763841.16091,10.78000,436227.00000,4.25000,0.00000,0.00000,1.00000
-283816.81918,-511110.95470,131.88100,486763841.20748,10.77000,2971157.00000,3.61000,0.00000,0.00000,1.00000
-284114.75277,-511383.19274,130.77200,486763841.25405,10.61000,2829376.00000,4.11000,0.00000,0.00000,1.00000
-284527.76717,-511642.05832,130.89100,486763841.30062,10.77000,670408.00000,4.81000,0.00000,0.00000,1.00000
-284960.33099,-511898.65820,126.41400,486763841.34720,10.85000,2191049.00000,5.32000,0.00000,0.00000,1.00000
-284650.31836,-512241.62301,123.98400,486763841.39377,10.60000,1124961.00000,4.80000,0.00000,0.00000,1.00000
-285085.04738,-512497.97147,123.49300,486763841.44034,10.65000,368543.00000,5.43000,0.00000,0.00000,1.00000
-286493.23155,-512641.12908,126.91500,486763841.48691,10.75000,628718.00000,5.80000,0.00000,0.00000,1.00000
-286478.49577,-512949.77354,129.61100,486763841.53349,10.62000,1352387.00000,4.81000,0.00000,0.00000,1.00000
-286589.69238,-513243.76856,132.03100,486763841.58006,10.36000,748494.00000,4.81000,0.00000,0.00000,1.00000
-286341.18352,-513579.58353,132.07500,486763841.62663,10.38000,522171.00000,4.91000,0.00000,0.00000,1.00000
-286270.71434,-513894.68702,131.93600,486763841.67320,10.03000,814773.00000,4.83000,0.00000,0.00000,1.00000
-286606.28488,-514162.58944,130.52300,486763841.71978,9.98000,2152461.00000,5.45000,0.00000,0.00000,1.00000
-285733.17013,-514571.00888,125.07600,486763841.76635,9.90000,1290893.00000,5.16000,0.00000,0.00000,1.00000
-285457.87114,-514909.91517,120.61600,486763841.81292,10.10000,1499555.00000,4.84000,0.00000,0.00000,1.00000
-285296.92714,-515235.53894,117.28500,486763841.85949,10.20000,791832.00000,4.78000,0.00000,0.00000,1.00000
-284635.11561,-515619.35318,113.51300,486763841.90607,10.45000,295302.00000,7.38000,0.00000,0.00000,1.00000
-284568.25185,-515934.03657,112.70300,486763841.95264,10.31000,264388.00000,5.51000,0.00000,0.00000,1.00000
-284418.86864,-516258.29887,112.04000,486763841.99921,10.31000,859626.00000,5.61000,0.00000,0.00000,1.00000
-283892.38780,-516626.37373,111.20300,486763842.04578,10.38000,165665.00000,6.44000,0.00000,0.00000,1.00000
-283675.68054,-516958.44041,110.34500,486763842.09236,10.45000,115169.00000,7.21000,0.00000,0.00000,1.00000
-283967.80478,-517231.40711,109.61000,486763842.13893,10.36000,465471.00000,6.92000,0.00000,0.00000,1.00000
-284304.07870,-517499.24895,108.53300,486763842.18550,10.11000,398487.00000,5.47000,0.00000,0.00000,1.00000
-287021.83909,-518718.16337,138.62400,486763842.41836,9.19000,3511353.00000,2.39000,0.00000,0.00000,1.00000
-289002.49928,-518788.43666,135.54900,486882744.93631,9.27000,1856173.00000,3.16000,0.00000,0.00000,0.00000
-288736.34125,-518632.38526,136.60100,486882744.98292,9.00000,1286738.00000,4.25000,0.00000,0.00000,0.00000
-288538.02091,-518392.40388,138.29100,486882745.02954,8.70000,600495.00000,3.56000,0.00000,0.00000,0.00000
-288327.78311,-518167.16092,139.80000,486882745.07615,8.52000,441073.00000,3.77000,0.00000,0.00000,0.00000
-288231.22698,-517801.28975,141.31100,486882745.12277,8.39000,211374.00000,5.70000,0.00000,0.00000,0.00000
-288299.68027,-517231.26569,143.32500,486882745.16938,8.44000,384767.00000,4.74000,0.00000,0.00000,0.00000
-288143.54485,-516939.11347,142.97300,486882745.21600,8.32000,207708.00000,6.90000,0.00000,0.00000,0.00000
-288852.33452,-515576.90306,148.76200,486882745.26261,8.23000,621162.00000,4.66000,0.00000,0.00000,0.00000
-288797.49961,-515159.43975,150.39400,486882745.30923,8.20000,5558891.00000,3.25000,0.00000,0.00000,0.00000
-288516.70580,-515021.52436,147.33800,486882745.35585,8.31000,3410714.00000,3.05000,0.00000,0.00000,0.00000
-288181.83135,-514950.51685,142.22100,486882745.40246,8.55000,1965330.00000,3.24000,0.00000,0.00000,0.00000
-288231.52634,-514403.74915,141.51500,486882745.44908,8.89000,1462627.00000,3.23000,0.00000,0.00000,0.00000
-285373.66105,-517453.83106,113.25900,486882745.49569,9.21000,1195246.00000,2.99000,0.00000,0.00000,0.00000
-285239.08118,-517135.00964,110.59000,486882745.54231,9.62000,639047.00000,2.75000,0.00000,0.00000,0.00000
-285393.76434,-516458.36279,110.45100,486882745.58892,10.06000,1289696.00000,4.00000,0.00000,0.00000,0.00000
-285216.09950,-516192.83947,109.34200,486882745.63554,10.24000,1862528.00000,3.65000,0.00000,0.00000,0.00000
-285300.65497,-515602.96664,110.91300,486882745.68216,10.23000,482866.00000,3.77000,0.00000,0.00000,0.00000
-284781.92771,-515759.33186,110.26300,486882745.72877,10.07000,1476981.00000,3.94000,0.00000,0.00000,0.00000
-284508.45272,-515612.31257,111.51100,486882745.77539,9.70000,749621.00000,4.28000,0.00000,0.00000,0.00000
-284401.85617,-515258.90306,113.40500,486882745.82200,9.40000,395202.00000,3.66000,0.00000,0.00000,0.00000
-283715.33806,-515622.78300,113.22800,486882745.86862,9.28000,389580.00000,3.30000,0.00000,0.00000,0.00000
-283081.07553,-515922.01378,113.34200,486882745.91524,9.25000,540739.00000,4.49000,0.00000,0.00000,0.00000
-282632.01847,-515992.15273,113.15800,486882745.96185,9.35000,537259.00000,3.15000,0.00000,0.00000,0.00000
-284406.85635,-513311.73134,131.48000,486882746.00847,9.47000,295193.00000,3.55000,0.00000,0.00000,0.00000
-283833.60344,-513535.53984,126.29300,486882746.05508,9.77000,372069.00000,4.49000,0.00000,0.00000,0.00000
-283568.40589,-513378.31197,124.04900,486882746.10170,10.18000,177115.00000,6.41000,0.00000,0.00000,0.00000
-283443.49024,-513047.58123,123.55300,486882746.14832,10.58000,515997.00000,5.27000,0.00000,0.00000,0.00000
-283523.04281,-512463.97045,124.49200,486882746.19493,10.74000,722892.00000,5.70000,0.00000,0.00000,0.00000
-283353.20754,-512188.81715,125.28500,486882746.24155,10.72000,2700201.00000,5.72000,0.00000,0.00000,0.00000
-282967.44747,-512180.71297,125.30500,486882746.28816,10.63000,857716.00000,6.17000,0.00000,0.00000,0.00000
-282583.05900,-512170.90124,125.71300,486882746.33478,10.46000,530143.00000,7.27000,0.00000,0.00000,0.00000
-282251.39072,-512095.88047,127.00000,486882746.38140,10.33000,241676.00000,6.36000,0.00000,0.00000,0.00000
-281945.40286,-511989.11684,128.27900,486882746.42801,10.07000,445678.00000,5.53000,0.00000,0.00000,0.00000
-281640.32690,-511881.20116,129.11900,486882746.47463,10.02000,1165696.00000,4.81000,0.00000,0.00000,0.00000
-281402.64701,-511689.94053,129.60100,486882746.52124,10.02000,1270705.00000,5.09000,0.00000,0.00000,0.00000
-281052.65347,-511637.59704,129.74500,486882746.56786,10.00000,986674.00000,5.07000,0.00000,0.00000,0.00000
-280814.97847,-511446.33157,129.57500,486882746.61448,10.06000,563820.00000,5.41000,0.00000,0.00000,0.00000
-280567.22072,-511267.54115,128.73800,486882746.66109,10.28000,1070838.00000,6.97000,0.00000,0.00000,0.00000
-280242.90542,-511183.43564,127.83700,486882746.70771,10.45000,396536.00000,6.42000,0.00000,0.00000,0.00000
-280097.84610,-510877.63726,127.06200,486882746.75432,10.63000,350198.00000,8.75000,0.00000,0.00000,0.00000
-279749.22802,-510823.56960,125.60200,486882746.80094,10.52000,371126.00000,6.25000,0.00000,0.00000,0.00000
-279418.49011,-510747.38043,123.64200,486882746.84756,10.97000,309672.00000,5.79000,0.00000,0.00000,0.00000
-279030.44151,-510742.06036,122.25900,486882746.89417,11.15000,153675.00000,6.42000,0.00000,0.00000,0.00000
-278746.01895,-510608.61702,121.07500,486882746.94079,11.26000,214948.00000,6.41000,0.00000,0.00000,0.00000
-278525.78207,-510395.79539,119.66200,486882746.98740,11.27000,175035.00000,6.96000,0.00000,0.00000,0.00000
-278403.67452,-510061.66509,118.73000,486882747.03402,11.39000,309223.00000,5.91000,0.00000,0.00000,0.00000
-278184.81864,-509847.14196,117.73200,486882747.08063,11.44000,450748.00000,5.34000,0.00000,0.00000,0.00000
-277787.14110,-509853.70661,114.93900,486882747.12725,11.43000,2200263.00000,4.79000,0.00000,0.00000,0.00000
-277414.22509,-509829.66097,112.81400,486882747.17387,11.31000,907066.00000,4.47000,0.00000,0.00000,0.00000
-277230.67888,-509571.48012,111.57200,486882747.22048,11.14000,2066194.00000,4.24000,0.00000,0.00000,0.00000
-276932.04194,-509455.59531,118.35500,486882747.26710,10.88000,4483314.00000,3.85000,0.00000,0.00000,0.00000
-277123.81135,-502176.91164,118.99500,486936492.93724,10.68000,985340.00000,5.49000,-0.51300,0.00000,1.00000
-277256.45266,-508591.84612,106.98200,486936493.91420,10.98000,1454456.00000,3.28000,0.00000,0.00000,1.00000
-296590.68741,-515026.31324,352.15000,487055397.59048,10.63000,3765486.00000,3.27000,0.00000,0.00000,0.00000
-311523.02096,-488544.26232,153.79700,488519976.72012,10.84000,391989.00000,5.69000,0.00000,0.00000,0.00000
-311319.93388,-488305.67534,152.97100,488519976.76636,11.01000,518976.00000,4.41000,0.00000,0.00000,0.00000
-311134.66259,-488041.52504,153.62800,488519976.81260,11.10000,2884941.00000,3.85000,0.00000,0.00000,0.00000
-310930.75520,-487804.12896,153.16600,488519976.85884,11.19000,11326894.00000,3.38000,0.00000,0.00000,0.00000
-310632.41410,-487702.30060,143.92100,488519976.90508,11.32000,1505715.00000,4.32000,0.00000,0.00000,0.00000
-310422.71781,-487473.23023,147.23100,488519976.95132,11.37000,1653211.00000,5.57000,0.00000,0.00000,0.00000
-310642.09796,-486628.14886,148.90000,488519976.99757,11.64000,156950.00000,9.29000,0.00000,0.00000,0.00000
-309724.87797,-486884.70632,148.33500,488519977.09005,11.88000,262900.00000,10.78000,0.00000,0.00000,0.00000
-308690.95866,-487838.84195,151.97800,488519977.13629,11.86000,318064.00000,8.01000,0.00000,0.00000,0.00000
-308651.07898,-487365.98560,148.87400,488519977.18253,11.61000,1228590.00000,6.74000,0.00000,0.00000,0.00000
-309033.68030,-486286.65491,146.77800,488519977.22877,11.38000,1393205.00000,5.49000,0.00000,0.00000,0.00000
-308879.08402,-485978.49544,147.09200,488519977.27501,11.32000,1492928.00000,5.52000,0.00000,0.00000,0.00000
-308314.02489,-486259.55721,149.80100,488519977.32125,11.27000,348096.00000,5.43000,0.00000,0.00000,0.00000
-307359.10060,-486570.12718,159.23300,488519977.41374,10.34000,808789.00000,5.14000,0.00000,0.00000,0.00000
-307392.97426,-485991.44204,160.79800,488519977.45998,10.20000,443331.00000,3.89000,0.00000,0.00000,0.00000
-307332.00175,-485548.91293,162.01500,488519977.50622,9.98000,521571.00000,3.62000,0.00000,0.00000,0.00000
-307278.48689,-485095.68812,163.57900,488519977.55246,9.83000,407334.00000,3.42000,0.00000,0.00000,0.00000
-307166.56480,-484726.28423,165.46700,488519977.59870,9.74000,363334.00000,3.00000,0.00000,0.00000,0.00000
-307009.50979,-484421.70172,166.12900,488519977.64494,9.61000,329515.00000,3.01000,0.00000,0.00000,0.00000
-306852.45592,-484117.11755,166.28800,488519977.69118,9.54000,577046.00000,2.58000,0.00000,0.00000,0.00000
-306709.89890,-483791.71486,164.44400,488519977.73742,9.65000,964025.00000,2.84000,0.00000,0.00000,0.00000
-306696.58506,-483280.82790,162.43000,488519977.78366,9.69000,2003729.00000,3.20000,0.00000,0.00000,0.00000
-306859.32132,-482517.27487,162.13300,488519977.82990,9.88000,8464412.00000,3.24000,0.00000,0.00000,0.00000
-305441.79041,-484021.79128,151.09200,488519977.87614,10.10000,1903300.00000,3.96000,0.00000,0.00000,0.00000
-305203.55744,-483833.71650,151.69900,488519977.92238,10.03000,1025138.00000,5.46000,0.00000,0.00000,0.00000
-304753.22811,-483950.02312,152.80300,488519977.96862,10.02000,1472338.00000,7.71000,0.00000,0.00000,0.00000
-304986.40993,-483085.40258,154.29500,488519978.01486,9.93000,1723671.00000,6.29000,0.00000,0.00000,0.00000
-305008.32401,-482523.97740,155.48900,488519978.06110,10.04000,2795821.00000,6.48000,0.00000,0.00000,0.00000
-305036.04508,-481954.24907,160.81400,488519978.10734,9.88000,244226.00000,6.96000,0.00000,0.00000,0.00000
-304585.31542,-482071.15024,162.39100,488519978.15358,9.65000,292426.00000,5.80000,0.00000,0.00000,0.00000
-304248.08378,-482025.14655,164.08100,488519978.19982,9.32000,246803.00000,5.81000,0.00000,0.00000,0.00000
-303980.86774,-481878.68624,165.86200,488519978.24606,9.07000,430022.00000,4.55000,0.00000,0.00000,0.00000
-303676.78597,-481785.12422,166.54500,488519978.29231,8.99000,756563.00000,4.67000,0.00000,0.00000,0.00000
-303525.57041,-481472.20943,166.16700,488519978.33855,9.01000,346697.00000,4.85000,0.00000,0.00000,0.00000
-303344.52957,-481202.09834,167.68800,488519978.38479,8.97000,722059.00000,4.33000,0.00000,0.00000,0.00000
-302984.10939,-481189.37188,166.02100,488519978.43103,9.20000,286086.00000,5.15000,0.00000,0.00000,0.00000
-302833.32054,-480875.86516,165.62400,488519978.47727,9.43000,362460.00000,4.63000,0.00000,0.00000,0.00000
-307900.70374,-486564.61875,154.09900,488573722.60288,11.64000,552131.00000,5.17000,0.00000,0.00000,1.00000
-309661.94137,-486565.20021,148.63600,488573722.64911,11.79000,322334.00000,6.35000,0.00000,0.00000,1.00000
-308470.71091,-487080.21613,152.33600,488573722.69533,11.80000,270130.00000,6.07000,0.00000,0.00000,1.00000
-308928.77914,-487307.86070,152.04400,488573722.74156,11.66000,444414.00000,5.54000,0.00000,0.00000,1.00000
-309658.76885,-487488.15256,151.93200,488573722.78778,11.44000,543104.00000,5.62000,0.00000,0.00000,1.00000
-310105.41576,-487717.79810,151.10400,488573722.83401,11.51000,1687458.00000,4.78000,0.00000,0.00000,1.00000
-309569.21547,-488426.14557,154.85200,488573722.92646,11.38000,367713.00000,4.64000,0.00000,0.00000,1.00000
-310125.05548,-488636.78649,153.83300,488573722.97268,11.54000,435151.00000,5.33000,0.00000,0.00000,1.00000
-311114.11292,-488771.98241,153.36200,488573723.01891,11.55000,456430.00000,5.01000,0.00000,0.00000,1.00000
-311256.01693,-489054.74111,153.97600,488573723.06513,11.48000,900319.00000,4.36000,0.00000,0.00000,1.00000
-311185.23617,-489374.54082,154.58500,488573723.11136,11.43000,1708771.00000,3.98000,0.00000,0.00000,1.00000
-311384.94850,-489647.23353,146.46100,488573723.15758,11.70000,2567235.00000,4.62000,0.00000,0.00000,1.00000
-310881.52458,-490349.85358,152.95400,488573723.25003,11.75000,1136583.00000,7.04000,0.00000,0.00000,1.00000
-310932.78567,-490648.41363,152.89400,488573723.29626,12.00000,722537.00000,7.31000,0.00000,0.00000,1.00000
-311077.52510,-490930.67078,152.83000,488573723.34248,12.05000,796943.00000,7.47000,0.00000,0.00000,1.00000
-311482.06262,-491167.70999,152.51800,488573723.38871,12.34000,432584.00000,7.67000,0.00000,0.00000,1.00000
-311148.98886,-493685.48857,147.80200,488573723.75851,11.64000,2033410.00000,4.68000,0.00000,0.00000,1.00000
-310844.77517,-494045.90051,148.27600,488573723.80473,11.56000,1027473.00000,5.13000,0.00000,0.00000,1.00000
-310304.30832,-494447.42396,147.83300,488573723.85095,11.72000,1116471.00000,6.00000,0.00000,0.00000,1.00000
-310319.83533,-494752.17444,147.36300,488573723.89718,11.83000,757335.00000,6.80000,0.00000,0.00000,1.00000
-310778.60078,-494979.79989,146.70000,488573723.94340,11.55000,468622.00000,6.27000,0.00000,0.00000,1.00000
-310915.46715,-495263.45028,145.61900,488573723.98963,11.11000,1351127.00000,5.12000,0.00000,0.00000,1.00000
-311212.92931,-495519.16188,145.11300,488573724.03585,10.93000,784572.00000,3.50000,0.00000,0.00000,1.00000
-308459.61753,-496613.10033,150.67700,488573724.12830,10.42000,362088.00000,4.85000,0.00000,0.00000,1.00000
-308503.66605,-496912.88323,147.94300,488573724.17452,10.06000,489716.00000,4.31000,0.00000,0.00000,1.00000
-308755.04234,-497791.49768,147.36500,488573724.31319,9.13000,497241.00000,3.57000,0.00000,0.00000,1.00000
-311885.31652,-496028.91875,148.74500,488692628.47692,10.05000,311103.00000,5.30000,0.00000,0.00000,0.00000
-311321.26674,-496294.40202,141.30300,488692628.52315,10.99000,1169442.00000,7.05000,0.00000,0.00000,0.00000
-310915.41177,-496339.89929,142.57900,488692628.56938,11.40000,203177.00000,6.27000,0.00000,0.00000,0.00000
-310087.81677,-496971.86721,141.29200,488692628.61561,11.52000,288968.00000,9.64000,0.00000,0.00000,0.00000
-309827.89874,-496814.40763,141.52500,488692628.66184,11.29000,513356.00000,7.25000,0.00000,0.00000,0.00000
-309663.15574,-496524.58681,141.40800,488692628.70807,11.38000,341277.00000,8.48000,0.00000,0.00000,0.00000
-309227.67310,-496611.22231,142.85800,488692628.75430,11.23000,583696.00000,8.47000,0.00000,0.00000,0.00000
-308584.49417,-496986.68303,146.63200,488692628.80054,10.90000,530142.00000,6.60000,0.00000,0.00000,0.00000
-308773.41349,-496205.11022,148.68400,488692628.84676,10.57000,191448.00000,7.03000,0.00000,0.00000,0.00000
-308514.76982,-496045.86978,152.56800,488692628.89299,10.21000,182643.00000,4.75000,0.00000,0.00000,0.00000
-308201.55233,-495962.49685,156.64000,488692628.93923,9.86000,311403.00000,3.52000,0.00000,0.00000,0.00000
