-304712.75197,-488361.92279,148.63700,532665714.40918,10.01000,286688.00000,7.67000,0.00000,0.00000,0.00000
-304352.25957,-488343.07559,148.42200,532665714.45578,10.27000,216239.00000,7.58000,0.00000,0.00000,0.00000
-304136.37505,-488120.29492,147.10700,532665714.50237,10.46000,315224.00000,10.40000,0.00000,0.00000,0.00000
-304250.62264,-487431.99643,146.50500,532665714.54897,10.52000,410264.00000,10.78000,0.00000,0.00000,0.00000
-304265.78912,-486883.40680,146.48400,532665714.59557,10.63000,1173922.00000,9.12000,0.00000,0.00000,0.00000
-304894.81950,-485469.18955,152.15400,532665714.64217,10.65000,133911.00000,8.38000,0.00000,0.00000,0.00000
-304079.42816,-486091.83419,152.61500,532665714.68877,10.23000,303893.00000,5.46000,0.00000,0.00000,0.00000
-303658.23975,-486158.59277,156.08100,532665714.73536,9.76000,9390984.00000,3.93000,0.00000,0.00000,0.00000
-303391.36859,-486007.75999,158.63400,532665714.78196,9.55000,4007358.00000,3.59000,0.00000,0.00000,0.00000
-303143.03852,-485830.75019,160.70100,532665714.82856,9.46000,4779635.00000,3.27000,0.00000,0.00000,0.00000
-302896.39779,-485651.36331,161.28500,532665714.87516,9.46000,2844841.00000,3.91000,0.00000,0.00000,0.00000
-302674.22222,-485437.50358,160.86000,532665714.92176,9.38000,1015088.00000,3.93000,0.00000,0.00000,0.00000
-302564.62337,-485064.91993,160.68600,532665714.96835,9.43000,282105.00000,4.35000,0.00000,0.00000,0.00000
-302560.42870,-484543.70072,161.22600,532665715.01495,9.41000,465268.00000,5.93000,0.00000,0.00000,0.00000
-302378.31450,-484273.37023,162.90500,532665715.06155,9.30000,206957.00000,5.44000,0.00000,0.00000,0.00000
-302184.38922,-484019.66849,164.30500,532665715.10815,9.19000,323814.00000,5.30000,0.00000,0.00000,0.00000
-301910.36535,-483878.92815,164.40700,532665715.15475,9.22000,283665.00000,5.11000,0.00000,0.00000,0.00000
-301663.74795,-483699.54195,163.58300,532665715.20134,9.44000,167910.00000,6.35000,0.00000,0.00000,0.00000
-301425.13635,-483508.85225,164.21000,532665715.24794,9.42000,217170.00000,6.69000,0.00000,0.00000,0.00000
-301063.42005,-483491.75736,163.67000,532665715.29454,9.33000,357972.00000,5.07000,0.00000,0.00000,0.00000
-300711.81360,-483460.38300,162.67000,532665715.34114,9.65000,166975.00000,6.00000,0.00000,0.00000,0.00000
-300483.75002,-483254.82686,163.46400,532665715.38774,9.75000,201590.00000,6.01000,0.00000,0.00000,0.00000
-300256.12272,-483048.69043,163.66600,532665715.43433,9.92000,148360.00000,7.91000,0.00000,0.00000,0.00000
-300016.26727,-482859.78951,164.59400,532665715.48093,9.78000,313891.00000,6.26000,0.00000,0.00000,0.00000
-299845.55764,-482573.39073,165.18300,532665715.52753,9.70000,205500.00000,4.96000,0.00000,0.00000,0.00000
-299700.57198,-482250.72996,166.41600,532665715.57412,9.69000,289592.00000,6.01000,0.00000,0.00000,0.00000
-299419.39549,-482120.07732,167.77900,532665715.62072,9.39000,605032.00000,4.73000,0.00000,0.00000,0.00000
-299036.17337,-482133.26582,167.41300,532665715.66732,9.35000,595474.00000,4.66000,0.00000,0.00000,0.00000
-298729.27945,-482038.86908,166.56900,532665715.71392,9.47000,453007.00000,4.69000,0.00000,0.00000,0.00000
-298494.90978,-481842.22092,165.21600,532665715.76052,9.44000,558821.00000,4.28000,0.00000,0.00000,0.00000
-298335.18160,-481540.36259,165.01200,532665715.80711,9.43000,1475403.00000,4.05000,0.00000,0.00000,0.00000
-298153.96580,-481268.83736,164.04500,532665715.85371,9.77000,1150528.00000,4.97000,0.00000,0.00000,0.00000
-298034.73107,-480909.92109,163.53700,532665715.90031,9.86000,1266072.00000,4.46000,0.00000,0.00000,0.00000
-303736.02083,-481126.40707,167.60800,532719458.71591,9.98000,2450814.00000,4.88000,0.00000,0.00000,1.00000
-303765.01385,-481430.21651,167.40600,532719458.76242,10.25000,3501698.00000,5.09000,0.00000,0.00000,1.00000
-304719.45472,-481580.55132,161.82100,532719458.80893,10.33000,1203861.00000,6.02000,0.00000,0.00000,1.00000
-304354.99841,-481949.61205,161.08400,532719458.85544,10.37000,1380065.00000,6.67000,0.00000,0.00000,1.00000
-304243.97582,-482276.63387,159.98800,532719458.90195,10.33000,1057626.00000,5.53000,0.00000,0.00000,1.00000
-304028.12909,-482621.04129,159.36900,532719458.94846,10.45000,745498.00000,6.40000,0.00000,0.00000,1.00000
-304681.02955,-482821.40559,157.75500,532719458.99497,10.52000,1540735.00000,8.17000,0.00000,0.00000,1.00000
-304628.15836,-483138.79250,157.69400,532719459.04148,10.33000,1269067.00000,5.84000,0.00000,0.00000,1.00000
-303063.94112,-483706.73070,160.88600,532719459.08799,10.38000,708725.00000,5.08000,0.00000,0.00000,1.00000
-304195.00840,-483827.83899,159.63300,532719459.13450,10.49000,523834.00000,5.51000,0.00000,0.00000,1.00000
-306607.68485,-483736.49830,162.63500,532719459.18101,10.36000,957701.00000,4.45000,0.00000,0.00000,1.00000
-305446.95552,-484237.54171,158.24600,532719459.22752,10.30000,882826.00000,4.83000,0.00000,0.00000,1.00000
-304113.17736,-484767.24042,155.23300,532719459.27403,10.39000,2780776.00000,4.75000,0.00000,0.00000,1.00000
-304455.90494,-485019.05663,154.51900,532719459.32054,10.44000,2576996.00000,4.21000,0.00000,0.00000,1.00000
-306393.28657,-485006.56011,160.78200,532719459.36705,10.33000,2703265.00000,3.77000,0.00000,0.00000,1.00000
-305776.06079,-485417.49714,158.62400,532719459.41356,10.23000,1390327.00000,4.53000,0.00000,0.00000,1.00000
-304546.36819,-485929.90847,153.39000,532719459.46007,10.07000,4422334.00000,3.52000,0.00000,0.00000,1.00000
-304989.61285,-486165.08072,154.72200,532719459.50658,10.08000,1884525.00000,4.05000,0.00000,0.00000,1.00000
-304752.90085,-486512.92215,151.39500,532719459.55309,9.95000,1865890.00000,3.84000,0.00000,0.00000,1.00000
-304562.85710,-486853.03402,149.50800,532719459.59960,10.02000,492783.00000,4.34000,0.00000,0.00000,1.00000
-304929.98265,-487100.81341,147.72600,532719459.64611,9.99000,606461.00000,4.31000,0.00000,0.00000,1.00000
-305091.04657,-487382.74946,146.39800,532719459.69262,10.21000,482690.00000,5.64000,0.00000,0.00000,1.00000
-304962.73841,-487712.62169,145.77300,532719459.73913,10.20000,603530.00000,5.68000,0.00000,0.00000,1.00000
-305107.99948,-487997.17703,146.34600,532719459.78564,10.34000,498164.00000,4.83000,0.00000,0.00000,1.00000
-304793.00571,-488357.97830,146.58400,532719459.83215,10.47000,1529248.00000,5.51000,0.00000,0.00000,1.00000
-305623.25459,-488529.05687,148.65600,532719459.87866,10.34000,708020.00000,3.93000,0.00000,0.00000,1.00000
-305864.72585,-488797.68580,150.26100,532719459.92516,10.18000,662330.00000,4.27000,0.00000,0.00000,1.00000
-305301.28965,-489199.63869,150.45400,532719459.97167,10.17000,2073782.00000,3.97000,0.00000,0.00000,1.00000
-305628.19710,-489454.10509,151.00800,532719460.01818,9.99000,1297965.00000,3.41000,0.00000,0.00000,1.00000
-305491.97662,-489785.28427,150.57600,532719460.06469,9.96000,2669161.00000,3.64000,0.00000,0.00000,1.00000
-305934.48847,-490020.61710,150.32100,532719460.11120,9.95000,1237434.00000,3.52000,0.00000,0.00000,1.00000
-306041.67607,-490311.48030,149.16800,532719460.15771,9.96000,1784509.00000,4.37000,0.00000,0.00000,1.00000
-306496.39650,-490544.80492,148.84800,532719460.20422,10.09000,2333192.00000,4.21000,0.00000,0.00000,1.00000
-306623.69113,-490832.35255,148.08300,532719460.25073,10.36000,1560019.00000,4.40000,0.00000,0.00000,1.00000
-306631.78500,-491139.63774,147.35200,532719460.29724,10.50000,1354017.00000,6.29000,0.00000,0.00000,1.00000
-306560.17253,-491460.11609,146.36800,532719460.34375,10.53000,1767215.00000,4.41000,0.00000,0.00000,1.00000
-306626.42501,-491757.77183,145.44700,532719460.39026,10.53000,1406771.00000,4.40000,0.00000,0.00000,1.00000
-306640.97942,-492063.99571,145.66900,532719460.43676,10.61000,1989327.00000,5.19000,0.00000,0.00000,1.00000
-306977.21734,-492316.96063,146.08200,532719460.48327,10.83000,2213057.00000,6.80000,0.00000,0.00000,1.00000
-306642.78614,-492680.95231,146.70800,532719460.52978,10.92000,1345419.00000,6.45000,0.00000,0.00000,1.00000
-306808.83505,-492962.08369,146.50300,532719460.57629,11.00000,1383491.00000,8.22000,0.00000,0.00000,1.00000
-306641.70584,-493298.37689,147.19000,532719460.62280,11.07000,761688.00000,8.59000,0.00000,0.00000,1.00000
-306555.71504,-493621.23548,148.13800,532719460.66931,11.05000,156056.00000,8.67000,0.00000,0.00000,1.00000
-307187.78501,-493825.24858,149.46500,532719460.71582,10.82000,210336.00000,9.97000,0.00000,0.00000,1.00000
-307729.37259,-494044.23569,151.23400,532719460.76233,10.76000,214056.00000,6.94000,0.00000,0.00000,1.00000
-307713.02514,-494355.57489,153.13600,532719460.80884,10.54000,318606.00000,4.58000,0.00000,0.00000,1.00000
-307706.00926,-494665.36691,154.57900,532719460.85534,10.25000,1097993.00000,3.57000,0.00000,0.00000,1.00000
-307681.75556,-494978.00928,156.60500,532719460.90185,10.16000,684464.00000,3.40000,0.00000,0.00000,1.00000
-307638.83891,-495293.75381,158.36500,532719460.94836,10.17000,727386.00000,3.56000,0.00000,0.00000,1.00000
-307572.93564,-495613.28889,159.81400,532719460.99487,10.28000,399754.00000,2.54000,0.00000,0.00000,1.00000
-307046.06104,-496009.10246,131.78700,532719461.04138,10.47000,2200926.00000,2.97000,0.00000,0.00000,1.00000
-309456.13704,-495918.95323,137.24900,532719461.08789,10.45000,702315.00000,3.37000,0.00000,0.00000,1.00000
-311538.76480,-495882.98799,147.85500,532719461.13440,10.28000,1759982.00000,4.08000,0.00000,0.00000,1.00000
-311114.52761,-496261.85430,146.19700,532719461.18091,10.07000,1251173.00000,5.15000,0.00000,0.00000,1.00000
-310958.14126,-496596.38734,144.80700,532719461.22742,10.01000,1911146.00000,5.94000,0.00000,0.00000,1.00000
-311223.98316,-496861.06930,147.96000,532719461.27393,9.95000,1220516.00000,4.83000,0.00000,0.00000,1.00000
-311218.38182,-497170.65421,149.10100,532719461.32043,10.18000,450353.00000,5.36000,0.00000,0.00000,1.00000
-310515.52051,-497595.59079,144.13500,532719461.36694,10.01000,287665.00000,6.12000,0.00000,0.00000,1.00000
-309530.44079,-498067.20392,138.87000,532719461.41345,10.04000,440993.00000,5.17000,0.00000,0.00000,1.00000
-308397.40316,-498563.25056,136.65000,532719461.45996,9.95000,1058072.00000,4.71000,0.00000,0.00000,1.00000
-309374.17606,-498710.34231,137.36500,532719461.50647,10.06000,1945587.00000,5.40000,0.00000,0.00000,1.00000
-309541.62971,-498991.28683,137.19700,532719461.55298,10.02000,1061174.00000,5.08000,0.00000,0.00000,1.00000
-309119.51267,-499369.75005,137.29500,532719461.59949,10.10000,1003107.00000,4.09000,0.00000,0.00000,1.00000
-308010.16069,-499861.83762,128.93900,532719461.64600,10.47000,794721.00000,5.51000,0.00000,0.00000,1.00000
-309442.19975,-499933.67443,139.65500,532719461.69251,10.59000,7438901.00000,5.44000,0.00000,0.00000,1.00000
-306304.13833,-500761.17533,126.47500,532719461.73902,10.62000,1137998.00000,6.02000,0.00000,0.00000,1.00000
-306554.16249,-501028.46078,126.65700,532719461.78552,10.60000,739910.00000,6.86000,0.00000,0.00000,1.00000
-307537.39554,-501174.53038,127.37300,532719461.83203,10.73000,624083.00000,6.46000,0.00000,0.00000,1.00000
-307418.30476,-501502.85685,127.34800,532719461.87854,10.85000,1523463.00000,8.14000,0.00000,0.00000,1.00000
-295781.16637,-503734.70022,238.50900,532719461.92505,10.67000,598258.00000,8.45000,0.00000,0.00000,1.00000
-311604.38262,-498146.21922,150.06600,532838365.29518,7.14000,193924.00000,10.75000,0.00000,0.00000,0.00000
-310593.77259,-499011.35791,143.78100,532838365.34173,8.77000,243649.00000,13.85000,0.00000,0.00000,0.00000
-310224.00261,-499000.69558,142.39100,532838365.38827,9.11000,151501.00000,15.37000,0.00000,0.00000,0.00000
-309927.35017,-498890.10842,142.10000,532838365.43482,8.47000,85810.00000,7.34000,0.00000,0.00000,0.00000
-309391.97763,-499105.72767,142.13100,532838365.48137,8.81000,1893023.00000,3.32000,0.00000,0.00000,0.00000
-307564.02775,-501087.58828,126.38500,532838365.52792,9.30000,844816.00000,3.66000,0.00000,0.00000,0.00000
-307242.40850,-501011.06281,125.83000,532838365.57447,9.52000,855585.00000,5.12000,0.00000,0.00000,0.00000
-306695.38575,-501242.52582,126.36500,532838365.62102,9.62000,1430014.00000,5.82000,0.00000,0.00000,0.00000
-306626.71553,-500820.40744,125.94200,532838365.66757,9.73000,696665.00000,5.54000,0.00000,0.00000,0.00000
-306474.58600,-500512.30290,125.27500,532838365.71412,9.85000,420829.00000,4.73000,0.00000,0.00000,0.00000
-305974.88178,-500679.09628,126.26100,532838365.76067,9.71000,1284528.00000,3.00000,0.00000,0.00000,0.00000
-307834.62683,-497622.16322,150.95400,532838365.80722,9.66000,931288.00000,2.53000,0.00000,0.00000,0.00000
-307779.29507,-497181.84483,153.06200,532838365.85376,9.59000,812480.00000,2.28000,0.00000,0.00000,0.00000
-307714.50258,-496754.46670,156.00400,532838365.90031,9.38000,1433345.00000,2.25000,0.00000,0.00000,0.00000
-307582.61644,-496418.78649,159.70800,532838365.94686,9.17000,663467.00000,2.21000,0.00000,0.00000,0.00000
-307377.17624,-496183.58613,160.34900,532838365.99341,9.03000,268096.00000,2.51000,0.00000,0.00000,0.00000
-307187.22650,-495927.22151,158.96000,532838366.03996,8.97000,1239697.00000,1.62000,0.00000,0.00000,0.00000
-304832.23357,-498628.75800,122.18500,532838366.08651,9.16000,4305718.00000,1.72000,0.00000,0.00000,0.00000
-303154.57941,-500404.73764,113.55500,532838366.13306,9.35000,3666084.00000,1.94000,0.00000,0.00000,0.00000
-306601.50459,-495179.86263,149.75900,532838366.17961,9.55000,1017060.00000,1.84000,0.00000,0.00000,0.00000
-306356.51131,-494998.72268,147.59000,532838366.22616,9.63000,531647.00000,2.73000,0.00000,0.00000,0.00000
-306114.52859,-494813.46744,146.22800,532838366.27271,9.54000,824223.00000,3.36000,0.00000,0.00000,0.00000
-305903.51733,-494585.90182,146.13200,532838366.31925,9.49000,1562435.00000,3.80000,0.00000,0.00000,0.00000
-305694.65769,-494355.39910,146.90600,532838366.36580,9.49000,570419.00000,3.43000,0.00000,0.00000,0.00000
-305443.20863,-494183.06467,146.74400,532838366.41235,9.47000,517054.00000,4.16000,0.00000,0.00000,0.00000
-305063.14566,-494186.45857,145.76000,532838366.45890,9.56000,283590.00000,5.22000,0.00000,0.00000,0.00000
-304769.97235,-494071.12332,144.93200,532838366.50545,9.61000,169932.00000,5.59000,0.00000,0.00000,0.00000
-304527.56763,-493886.45470,145.03100,532838366.55200,9.72000,246771.00000,5.62000,0.00000,0.00000,0.00000
-304258.92542,-493737.62806,144.27600,532838366.59855,9.67000,317240.00000,4.75000,0.00000,0.00000,0.00000
-304049.64386,-493507.68928,143.58500,532838366.64510,9.42000,1298769.00000,4.16000,0.00000,0.00000,0.00000
-303935.02211,-493148.48285,143.23800,532838366.69165,9.04000,3857761.00000,4.01000,0.00000,0.00000,0.00000
-303142.39891,-493715.36430,126.89100,532838366.73820,9.06000,2905652.00000,2.51000,0.00000,0.00000,0.00000
-303918.72585,-492139.17404,145.15000,532838366.78475,9.33000,2500768.00000,2.25000,0.00000,0.00000,0.00000
-301557.89853,-494848.00521,113.32300,532838366.83130,9.87000,807809.00000,2.80000,0.00000,0.00000,0.00000
-301408.85577,-494535.78331,112.24400,532838366.87785,10.22000,717232.00000,4.10000,0.00000,0.00000,0.00000
-301119.55240,-494415.13610,112.45600,532838366.92440,10.49000,278887.00000,7.50000,0.00000,0.00000,0.00000
-301106.04738,-493917.81012,113.96700,532838366.97095,10.99000,194273.00000,8.87000,0.00000,0.00000,0.00000
-300711.32815,-493941.12334,115.06400,532838367.01750,11.35000,165789.00000,9.38000,0.00000,0.00000,0.00000
-300727.51337,-493403.25186,118.81300,532838367.06405,10.93000,310690.00000,6.02000,0.00000,0.00000,0.00000
-300473.92794,-493233.82668,122.05100,532838367.11060,10.79000,460692.00000,4.97000,0.00000,0.00000,0.00000
-300441.06907,-492762.95216,124.74900,532838367.15715,10.81000,561805.00000,5.18000,0.00000,0.00000,0.00000
-300184.48022,-492597.63868,124.68700,532838367.20370,11.32000,381256.00000,7.19000,0.00000,0.00000,0.00000
-300080.63972,-492223.72423,124.48700,532838367.25025,11.14000,418224.00000,8.17000,0.00000,0.00000,0.00000
-300805.49134,-490718.09746,131.16100,532838367.29680,10.91000,981628.00000,8.65000,0.00000,0.00000,0.00000
-300579.45180,-490511.07425,134.35600,532838367.34335,10.65000,961684.00000,4.92000,0.00000,0.00000,0.00000
-300084.93782,-490670.70506,134.96200,532838367.38990,10.79000,1533460.00000,4.76000,0.00000,0.00000,0.00000
-299760.81528,-490597.65180,135.97700,532838367.43644,10.81000,3939563.00000,3.73000,0.00000,0.00000,0.00000
-299154.87199,-490909.45536,132.24300,532838367.48299,10.90000,846854.00000,3.57000,0.00000,0.00000,0.00000
-298548.90648,-491221.23662,131.33500,532838367.52954,11.05000,1623831.00000,4.35000,0.00000,0.00000,0.00000
-297877.53107,-491622.32302,130.30400,532838367.57609,11.02000,3377457.00000,5.22000,0.00000,0.00000,0.00000
-298580.51086,-490146.74959,137.98600,532838367.62264,10.84000,1089397.00000,5.14000,0.00000,0.00000,0.00000
-298362.24067,-489929.12590,137.92100,532838367.66919,10.84000,1000987.00000,6.14000,0.00000,0.00000,0.00000
-297321.25162,-490834.90324,131.65600,532838367.71574,11.17000,2249880.00000,8.13000,0.00000,0.00000,0.00000
-297449.37982,-490144.31630,136.30700,532838367.76229,10.75000,402250.00000,7.14000,0.00000,0.00000,0.00000
-296711.73573,-490635.85180,134.94900,532838367.80884,11.00000,121180.00000,9.23000,0.00000,0.00000,0.00000
-295830.78307,-491323.02440,135.33700,532838367.85539,11.16000,167401.00000,10.31000,0.00000,0.00000,0.00000
-295616.38560,-491100.09595,135.19500,532838367.90193,10.80000,189338.00000,9.94000,0.00000,0.00000,0.00000
-296757.92769,-489025.88115,138.33900,532838367.94848,10.51000,406208.00000,8.15000,0.00000,0.00000,0.00000
-296565.92467,-488772.42850,140.23900,532838367.99503,10.12000,255727.00000,8.73000,0.00000,0.00000,0.00000
-296520.66144,-488318.62611,141.79500,532838368.04158,9.83000,816181.00000,8.49000,0.00000,0.00000,0.00000
-296048.09379,-488448.22880,143.69600,532838368.08813,9.54000,697821.00000,5.21000,0.00000,0.00000,0.00000
-295537.65368,-488629.51333,144.35600,532838368.13468,9.52000,273412.00000,5.91000,0.00000,0.00000,0.00000
-295161.04939,-488628.08699,144.69400,532838368.18123,9.35000,233344.00000,5.23000,0.00000,0.00000,0.00000
-294767.22729,-488650.14853,143.95800,532838368.22778,9.38000,168091.00000,5.18000,0.00000,0.00000,0.00000
-294528.32492,-488460.70750,143.85000,532838368.27433,9.66000,319554.00000,4.67000,0.00000,0.00000,0.00000
-294352.68915,-488184.91197,143.47700,532838368.32087,10.03000,447830.00000,4.46000,0.00000,0.00000,0.00000
-294207.17975,-487867.99127,143.27500,532838368.36742,10.21000,1199462.00000,4.83000,0.00000,0.00000,0.00000
-294577.22046,-486847.26634,145.15700,532838368.41397,10.37000,456500.00000,4.95000,0.00000,0.00000,0.00000
-293269.34857,-488117.10830,136.83100,532838368.46052,10.29000,541056.00000,5.87000,0.00000,0.00000,0.00000
-292158.54158,-489117.88074,135.24000,532838368.50707,10.64000,253048.00000,9.79000,0.00000,0.00000,0.00000
-291332.18137,-489730.31199,137.23700,532838368.55362,10.28000,157714.00000,6.58000,0.00000,0.00000,0.00000
-290959.85997,-489722.95444,137.88900,532838368.60017,9.99000,229173.00000,7.82000,0.00000,0.00000,0.00000
-293247.67520,-486084.55721,148.39700,532838368.64672,9.59000,3335673.00000,6.34000,0.00000,0.00000,0.00000
-291675.95339,-487714.42901,143.46200,532838368.69326,9.82000,867518.00000,6.76000,0.00000,0.00000,0.00000
-291139.25210,-487931.49006,141.72400,532838368.73981,9.88000,1632023.00000,4.75000,0.00000,0.00000,0.00000
-290212.18951,-488681.33783,147.73900,532838368.78636,9.81000,3511622.00000,4.20000,0.00000,0.00000,0.00000
-290016.34264,-488433.12812,146.77200,532838368.83291,9.65000,4413889.00000,4.34000,0.00000,0.00000,0.00000
-289816.62262,-488190.20296,145.84500,532838368.87946,9.69000,2387687.00000,4.27000,0.00000,0.00000,0.00000
-291749.94969,-485035.98486,133.09500,532838368.92600,9.57000,604379.00000,5.99000,0.00000,0.00000,0.00000
-290729.05405,-485913.89099,128.97200,532838368.97255,9.54000,387352.00000,5.42000,0.00000,0.00000,0.00000
-290277.13031,-486015.19942,126.59600,532838369.01910,9.37000,1253763.00000,4.60000,0.00000,0.00000,0.00000
-297097.04694,-480854.87972,161.51800,532892111.08087,9.30000,2484935.00000,4.65000,0.00000,0.00000,1.00000
-297171.73869,-481151.26226,162.00900,532892111.12733,9.54000,282458.00000,6.72000,0.00000,0.00000,1.00000
-297838.27239,-481358.70707,163.30700,532892111.17380,9.68000,308222.00000,5.24000,0.00000,0.00000,1.00000
-298144.52078,-481620.30308,164.14700,532892111.22026,9.65000,703493.00000,5.05000,0.00000,0.00000,1.00000
-298293.28693,-481905.58289,164.63500,532892111.26672,9.65000,4906584.00000,5.69000,0.00000,0.00000,1.00000
-298407.52277,-482196.03682,165.42600,532892111.31319,9.68000,5842231.00000,4.61000,0.00000,0.00000,1.00000
-298481.49239,-482492.55210,166.01900,532892111.35965,9.64000,5003260.00000,3.77000,0.00000,0.00000,1.00000
-297138.78590,-483001.91196,148.45900,532892111.40611,9.64000,1603567.00000,4.04000,0.00000,0.00000,1.00000
-298158.38776,-483156.33439,164.06200,532892111.45258,9.93000,1311814.00000,3.75000,0.00000,0.00000,1.00000
-297984.98067,-483490.01936,160.03900,532892111.49904,10.00000,568902.00000,4.72000,0.00000,0.00000,1.00000
-297687.85962,-483842.27668,160.27200,532892111.54550,10.03000,379102.00000,5.00000,0.00000,0.00000,1.00000
-297672.64551,-484152.18668,158.46700,532892111.59197,10.14000,316814.00000,8.21000,0.00000,0.00000,1.00000
-297568.25170,-484475.48348,157.12600,532892111.63843,10.53000,240120.00000,8.34000,0.00000,0.00000,1.00000
-297716.99583,-484760.76411,156.75500,532892111.68489,10.44000,168997.00000,7.33000,0.00000,0.00000,1.00000
-297878.68904,-485044.10988,156.66300,532892111.73136,10.31000,573414.00000,6.26000,0.00000,0.00000,1.00000
-298252.52045,-485295.58127,156.63300,532892111.77782,10.35000,388376.00000,5.85000,0.00000,0.00000,1.00000
-298160.34211,-485617.04820,155.10000,532892111.82429,10.29000,911962.00000,5.63000,0.00000,0.00000,1.00000
-298101.96954,-485933.45219,154.00900,532892111.87075,10.42000,1047308.00000,4.88000,0.00000,0.00000,1.00000
-297936.42855,-486265.93183,153.06500,532892111.91721,10.30000,1292125.00000,5.08000,0.00000,0.00000,1.00000
-297815.47948,-486591.72357,151.65400,532892111.96368,10.41000,1913876.00000,5.42000,0.00000,0.00000,1.00000
-297619.72920,-486928.73790,150.20300,532892112.01014,10.33000,4149719.00000,4.99000,0.00000,0.00000,1.00000
-297288.77017,-487286.04859,148.09000,532892112.05661,10.54000,1397389.00000,5.09000,0.00000,0.00000,1.00000
-297085.10136,-487624.24492,146.38700,532892112.10307,10.76000,553499.00000,5.39000,0.00000,0.00000,1.00000
-296889.33397,-487961.24458,144.82100,532892112.14953,10.73000,386927.00000,5.17000,0.00000,0.00000,1.00000
-296602.23219,-488311.96205,142.99300,532892112.19600,10.69000,338877.00000,6.45000,0.00000,0.00000,1.00000
-296779.71770,-488592.93994,141.01000,532892112.24246,10.91000,166229.00000,7.94000,0.00000,0.00000,1.00000
-297695.80733,-488763.05169,139.97100,532892112.28893,10.83000,184086.00000,8.37000,0.00000,0.00000,1.00000
-298406.22045,-488964.05645,140.19800,532892112.33539,10.88000,378599.00000,6.20000,0.00000,0.00000,1.00000
-298602.40307,-489242.23613,140.28300,532892112.38185,10.82000,579008.00000,7.27000,0.00000,0.00000,1.00000
-298694.30815,-489536.08337,139.79200,532892112.42832,10.90000,1541637.00000,6.05000,0.00000,0.00000,1.00000
-298750.23932,-489835.30877,139.39400,532892112.47478,11.01000,3641651.00000,4.80000,0.00000,0.00000,1.00000
-298696.86007,-490150.95218,138.31400,532892112.52125,11.19000,2039368.00000,6.54000,0.00000,0.00000,1.00000
