-303693.19632,-500660.81142,116.57400,618510363.83245,12.37000,1157097.00000,4.52000,0.00000,0.00000,1.00000
-303681.14134,-500971.04479,117.94000,618510363.87902,12.32000,2937982.00000,3.26000,0.00000,0.00000,1.00000
-304217.77264,-501197.00580,127.75900,618510363.92558,12.04000,2083651.00000,2.94000,0.00000,0.00000,1.00000
-303999.78345,-501538.88196,126.46300,618510363.97215,11.98000,308070.00000,3.96000,0.00000,0.00000,1.00000
-303746.49824,-501886.16478,125.72000,618510364.01871,12.02000,390304.00000,5.31000,0.00000,0.00000,1.00000
-303499.69144,-502232.45125,125.42600,618510364.06527,11.95000,597982.00000,4.55000,0.00000,0.00000,1.00000
-303171.52116,-502591.24152,122.15000,618510364.11184,11.92000,1127002.00000,4.33000,0.00000,0.00000,1.00000
-303245.86972,-502888.20502,119.78000,618510364.15840,11.93000,3126258.00000,3.81000,0.00000,0.00000,1.00000
-298628.64022,-503905.49489,101.35300,618510364.20497,11.80000,342810.00000,3.79000,0.00000,0.00000,1.00000
-298391.16067,-504250.30543,102.77800,618510364.25153,11.71000,962397.00000,3.63000,0.00000,0.00000,1.00000
-303878.67320,-503716.21534,110.95400,618510364.29810,11.88000,1375693.00000,3.47000,0.00000,0.00000,1.00000
-303471.25920,-504087.15552,107.35400,618510364.34466,11.93000,1647756.00000,3.28000,0.00000,0.00000,1.00000
-303098.39871,-504452.77486,103.97500,618510364.39123,12.01000,3181833.00000,3.06000,0.00000,0.00000,1.00000
-302474.20397,-504856.97153,101.26400,618510364.43779,12.27000,1624314.00000,4.40000,0.00000,0.00000,1.00000
-301152.20000,-505368.26933,102.93900,618510364.48436,12.51000,1802381.00000,4.55000,0.00000,0.00000,1.00000
-300700.11266,-505746.02633,105.48000,618510364.53092,12.35000,2309186.00000,4.49000,0.00000,0.00000,1.00000
-301272.05149,-505966.61873,106.83800,618510364.57749,11.98000,1543572.00000,3.45000,0.00000,0.00000,1.00000
-301918.88262,-506175.72201,107.95400,618510364.62405,11.83000,1094796.00000,3.36000,0.00000,0.00000,1.00000
-307026.32956,-505700.21576,105.88500,618510364.67062,11.59000,327280.00000,3.22000,0.00000,0.00000,1.00000
-306922.07497,-506024.63731,104.04100,618510364.71718,11.46000,264521.00000,4.41000,0.00000,0.00000,1.00000
-307003.61118,-506320.54148,104.28300,618510364.76375,11.54000,267151.00000,5.52000,0.00000,0.00000,1.00000
-306650.88680,-506683.08940,102.29300,618510364.81031,11.34000,372096.00000,3.61000,0.00000,0.00000,1.00000
-307315.03423,-506889.57163,103.68900,618510364.85688,11.02000,775710.00000,3.65000,0.00000,0.00000,1.00000
-301762.02370,-508050.03242,117.13900,618510364.90344,10.88000,1394273.00000,4.19000,0.00000,0.00000,1.00000
-302650.80966,-508222.05917,115.42900,618510364.95001,10.96000,1105888.00000,2.76000,0.00000,0.00000,1.00000
-307718.06504,-507752.99417,104.38000,618510364.99657,10.84000,1074663.00000,3.35000,0.00000,0.00000,1.00000
-302450.14262,-508869.59611,111.14700,618510365.04314,10.80000,1209605.00000,2.75000,0.00000,0.00000,1.00000
-306832.51061,-508505.69780,102.91500,618510365.08970,10.94000,770802.00000,3.55000,0.00000,0.00000,1.00000
-303055.32719,-509393.53586,107.51500,618510365.13627,11.06000,6816163.00000,2.61000,0.00000,0.00000,1.00000
-302714.09443,-509754.25698,110.51300,618510365.18283,11.02000,6667751.00000,2.43000,0.00000,0.00000,1.00000
-303452.38037,-509949.40504,108.16700,618510365.22940,11.15000,528362.00000,4.98000,0.00000,0.00000,1.00000
-304033.67553,-510168.64243,109.58200,618510365.27596,11.36000,907438.00000,6.84000,0.00000,0.00000,1.00000
-303731.32073,-510523.40273,111.40800,618510365.32253,11.16000,604401.00000,4.81000,0.00000,0.00000,1.00000
-303274.84443,-510901.78392,113.95200,618510365.36909,11.15000,315520.00000,4.81000,0.00000,0.00000,1.00000
-302870.22421,-511272.21692,116.35300,618510365.41566,11.42000,543297.00000,4.09000,0.00000,0.00000,1.00000
-302137.20924,-511692.98840,120.59900,618510365.46222,11.31000,1108426.00000,3.56000,0.00000,0.00000,1.00000
-301894.62342,-512038.56309,122.94200,618510365.50879,11.27000,1035718.00000,3.64000,0.00000,0.00000,1.00000
-302034.42780,-512325.49733,121.35000,618510365.55535,11.39000,1099122.00000,4.19000,0.00000,0.00000,1.00000
-302354.99600,-512584.72119,119.63500,618510365.60192,11.22000,418626.00000,4.83000,0.00000,0.00000,1.00000
-302919.70522,-512806.53184,117.25000,618510365.64848,11.42000,303300.00000,5.77000,0.00000,0.00000,1.00000
-304087.21481,-512935.94697,117.30900,618510365.69505,11.62000,1527289.00000,5.34000,0.00000,0.00000,1.00000
-306465.74128,-510722.14493,103.33200,618629267.26060,13.89000,172777.00000,9.86000,0.00000,0.00000,0.00000
-306600.55457,-510034.26921,102.31200,618629267.30713,13.41000,353086.00000,6.71000,0.00000,0.00000,0.00000
-307019.64381,-508967.06985,102.81900,618629267.35365,13.18000,3859966.00000,5.84000,0.00000,0.00000,0.00000
-306664.96584,-508932.39033,104.42700,618629267.40018,13.62000,791311.00000,10.05000,0.00000,0.00000,0.00000
-306159.19798,-509099.31576,104.24500,618629267.44671,13.78000,2380389.00000,7.74000,0.00000,0.00000,0.00000
-306010.18813,-508790.18855,103.81500,618629267.49323,14.27000,1046213.00000,11.41000,0.00000,0.00000,0.00000
-306169.92057,-508069.12689,103.24700,618629267.53976,14.16000,463673.00000,8.53000,0.00000,0.00000,0.00000
-307909.51571,-505239.99578,109.23600,618629267.58629,13.72000,494132.00000,7.22000,0.00000,0.00000,0.00000
-306111.22813,-507131.58710,102.69400,618629267.63282,13.36000,2493886.00000,7.56000,0.00000,0.00000,0.00000
-305649.56966,-507239.64373,103.90900,618629267.67934,12.34000,638072.00000,7.93000,0.00000,0.00000,0.00000
-304229.37049,-508626.59972,109.00200,618629267.72587,10.93000,934124.00000,7.07000,0.00000,0.00000,0.00000
-303676.42100,-508856.41678,108.18400,618629267.77240,9.72000,1226312.00000,5.50000,0.00000,0.00000,0.00000
-303589.00900,-508465.13086,108.35700,618629267.81892,9.38000,1316699.00000,5.66000,0.00000,0.00000,0.00000
-304072.37693,-507312.35314,106.35800,618629267.86545,10.12000,1366110.00000,6.92000,0.00000,0.00000,0.00000
-305211.65708,-505284.45595,106.59000,618629267.91198,10.81000,1037343.00000,7.10000,0.00000,0.00000,0.00000
-304595.85762,-505598.17419,106.80500,618629267.95850,11.11000,1001614.00000,5.77000,0.00000,0.00000,0.00000
-304270.89561,-505523.84865,105.83700,618629268.00503,11.78000,4864759.00000,4.75000,0.00000,0.00000,0.00000
-303592.63086,-505920.85553,107.00800,618629268.05156,12.13000,1232570.00000,4.08000,0.00000,0.00000,0.00000
-305898.34880,-502336.91573,125.94200,618629268.09809,12.61000,3667361.00000,3.96000,0.00000,0.00000,0.00000
-302796.84599,-505966.77653,113.32600,618629268.14461,13.02000,2486260.00000,4.86000,0.00000,0.00000,0.00000
-303267.58152,-504830.93247,113.03300,618629268.19114,12.95000,896023.00000,7.14000,0.00000,0.00000,0.00000
-303564.51237,-503926.98762,116.10000,618629268.23767,13.01000,1326612.00000,6.80000,0.00000,0.00000,0.00000
-303001.11622,-504170.74865,114.99100,618629268.28419,12.75000,3503240.00000,5.86000,0.00000,0.00000,0.00000
-303546.54587,-502935.33997,123.25500,618629268.33072,12.30000,2332428.00000,5.39000,0.00000,0.00000,0.00000
-303103.24502,-503018.87870,125.11800,618629268.37725,12.15000,905215.00000,3.85000,0.00000,0.00000,0.00000
-301063.24454,-505232.31639,109.95500,618629268.42378,12.14000,498487.00000,4.41000,0.00000,0.00000,0.00000
-300628.64776,-505304.17693,109.32700,618629268.47030,12.32000,339111.00000,4.95000,0.00000,0.00000,0.00000
-300174.39815,-505402.25852,108.75600,618629268.51683,12.72000,322577.00000,5.17000,0.00000,0.00000,0.00000
-299921.92789,-505231.18065,107.65400,618629268.56336,13.26000,411471.00000,7.44000,0.00000,0.00000,0.00000
-299954.67360,-504679.69625,105.16800,618629268.60989,13.46000,554941.00000,6.09000,0.00000,0.00000,0.00000
-299440.15539,-504858.17225,104.67300,618629268.65642,14.01000,1154194.00000,7.66000,0.00000,0.00000,0.00000
-299199.04407,-504671.94244,102.79600,618629268.70294,14.53000,1315145.00000,8.93000,0.00000,0.00000,0.00000
-299207.77797,-504152.49385,100.85600,618629268.74947,14.87000,150480.00000,9.07000,0.00000,0.00000,0.00000
-298738.24250,-504270.93902,102.08900,618629268.79600,15.09000,242322.00000,9.54000,0.00000,0.00000,0.00000
-298464.38849,-504128.40156,102.57400,618629268.84253,15.00000,173094.00000,9.45000,0.00000,0.00000,0.00000
-298424.22403,-503674.20762,102.20100,618629268.88906,14.79000,290684.00000,10.27000,0.00000,0.00000,0.00000
-298284.46515,-503352.81865,102.37200,618629268.93558,14.71000,599075.00000,11.75000,0.00000,0.00000,0.00000
-297960.38204,-503277.26575,103.32900,618629268.98211,14.64000,532322.00000,9.12000,0.00000,0.00000,0.00000
-297644.16127,-503191.22996,102.79900,618629269.02864,14.41000,235251.00000,9.40000,0.00000,0.00000,0.00000
-297849.91413,-502409.05772,100.06400,618629269.07517,14.34000,281028.00000,10.41000,0.00000,0.00000,0.00000
-298398.14068,-501170.20809,100.38500,618629269.12170,14.16000,1101062.00000,5.39000,0.00000,0.00000,0.00000
-299129.81340,-499686.70478,104.20300,618629269.16823,14.07000,804420.00000,6.08000,0.00000,0.00000,0.00000
-298737.61724,-499702.03611,103.58100,618629269.21476,14.22000,167676.00000,8.71000,0.00000,0.00000,0.00000
-297899.43284,-500312.09590,101.97900,618629269.26129,14.49000,193121.00000,10.85000,0.00000,0.00000,0.00000
-297554.41194,-500264.51120,102.80400,618629269.30782,14.12000,150016.00000,8.83000,0.00000,0.00000,0.00000
-297370.56720,-500001.96580,105.03000,618629269.35434,13.86000,286128.00000,7.54000,0.00000,0.00000,0.00000
-297291.13275,-499600.21976,107.57500,618629269.40087,13.56000,172899.00000,9.92000,0.00000,0.00000,0.00000
-297049.19754,-499415.14926,110.24900,618629269.44740,13.05000,167921.00000,9.05000,0.00000,0.00000,0.00000
-296736.94375,-499323.87128,112.55700,618629269.49393,12.66000,296408.00000,5.98000,0.00000,0.00000,0.00000
-296347.36898,-499335.67670,113.31800,618629269.54045,12.87000,233132.00000,6.60000,0.00000,0.00000,0.00000
-296119.85568,-499131.37838,114.08200,618629269.58698,12.73000,333181.00000,7.02000,0.00000,0.00000,0.00000
-295997.18952,-498787.29823,114.48600,618629269.63351,12.48000,231318.00000,6.73000,0.00000,0.00000,0.00000
-295959.70273,-498329.62579,115.91100,618629269.68004,12.36000,220870.00000,6.95000,0.00000,0.00000,0.00000
-295752.73087,-498097.95967,118.42800,618629269.72657,12.25000,294610.00000,5.61000,0.00000,0.00000,0.00000
-295367.09198,-498104.51078,120.59700,618629269.77310,11.99000,280854.00000,4.50000,0.00000,0.00000,0.00000
-294959.61435,-498140.18057,123.45900,618629269.81962,11.75000,841594.00000,3.78000,0.00000,0.00000,0.00000
-294661.34338,-498030.23147,126.72900,618629269.86615,11.28000,2595195.00000,2.98000,0.00000,0.00000,0.00000
-294384.48840,-497891.75528,131.19300,618629269.91268,10.75000,1140319.00000,2.75000,0.00000,0.00000,0.00000
-294153.49199,-497692.10304,135.03900,618629269.95921,10.56000,1738052.00000,3.18000,0.00000,0.00000,0.00000
-293919.44624,-497496.53560,137.73500,618629270.00573,10.37000,1156762.00000,3.82000,0.00000,0.00000,0.00000
-293759.23353,-497202.54347,139.09200,618629270.05226,10.29000,588535.00000,3.97000,0.00000,0.00000,0.00000
-293550.96933,-496972.61246,138.88900,618629270.09879,10.51000,598531.00000,4.10000,0.00000,0.00000,0.00000
-293372.41434,-496703.07633,137.88300,618629270.14532,10.75000,1136086.00000,3.54000,0.00000,0.00000,0.00000
-293107.79890,-496548.26899,136.68600,618629270.19185,11.25000,992342.00000,3.74000,0.00000,0.00000,0.00000
-292915.70448,-496296.78369,134.77700,618629270.23837,11.58000,387038.00000,5.19000,0.00000,0.00000,0.00000
-292746.32933,-496015.01118,133.74900,618629270.28490,11.48000,396321.00000,5.28000,0.00000,0.00000,0.00000
-292333.18132,-496058.21040,131.42700,618629270.33143,12.01000,228915.00000,6.46000,0.00000,0.00000,0.00000
-291793.77430,-496269.71860,129.62400,618629270.37796,12.53000,153756.00000,7.52000,0.00000,0.00000,0.00000
-291287.12662,-496437.54072,128.70000,618629270.42449,12.72000,134027.00000,10.04000,0.00000,0.00000,0.00000
-290755.57600,-496638.55931,128.70900,618629270.47101,12.95000,205883.00000,11.41000,0.00000,0.00000,0.00000
-290455.13865,-496531.49049,128.89200,618629270.51754,12.75000,163298.00000,9.23000,0.00000,0.00000,0.00000
-290239.02467,-496312.01805,129.74500,618629270.56407,12.64000,255155.00000,7.16000,0.00000,0.00000,0.00000
-289925.47938,-496222.40419,131.92700,618629270.61060,12.23000,3295948.00000,4.99000,0.00000,0.00000,0.00000
-289569.99330,-496188.69586,134.28300,618629270.65713,11.98000,4822998.00000,4.52000,0.00000,0.00000,0.00000
-289370.05115,-495947.67437,135.07000,618629270.70365,11.53000,3877537.00000,4.82000,0.00000,0.00000,0.00000
-289434.44197,-495354.33072,134.14500,618629270.75018,11.25000,278892.00000,6.36000,0.00000,0.00000,0.00000
-289789.83765,-494373.16731,133.92300,618629270.79671,11.02000,1305955.00000,4.79000,0.00000,0.00000,0.00000
-289882.19721,-493742.56685,139.60500,618629270.84324,10.46000,2780159.00000,3.83000,0.00000,0.00000,0.00000
-289836.06213,-493296.57133,141.83400,618629270.88977,10.23000,5150015.00000,2.19000,0.00000,0.00000,0.00000
-289430.34912,-493329.84336,147.34400,618629270.93629,10.10000,1090570.00000,2.60000,0.00000,0.00000,0.00000
-285831.86190,-497618.21357,129.17400,618629270.98282,10.18000,753199.00000,3.39000,0.00000,0.00000,0.00000
-285536.64569,-497504.11393,127.40100,618629271.02935,9.98000,514818.00000,3.37000,0.00000,0.00000,0.00000
-288756.75585,-492705.20553,146.24800,618629271.07588,9.82000,363878.00000,2.50000,0.00000,0.00000,0.00000
-288513.15548,-492522.42133,144.36200,618629271.12241,9.82000,536718.00000,3.18000,0.00000,0.00000,0.00000
-288294.89049,-492305.84990,142.34800,618629271.16893,9.86000,991980.00000,3.37000,0.00000,0.00000,0.00000
-288004.10144,-492185.94464,140.10500,618629271.21546,9.94000,354619.00000,4.34000,0.00000,0.00000,0.00000
-287915.18556,-491797.02332,138.18800,618629271.26199,10.13000,293030.00000,6.12000,0.00000,0.00000,0.00000
-287640.56247,-491655.56379,136.36200,618629271.30852,10.31000,265544.00000,6.60000,0.00000,0.00000,0.00000
-287520.19087,-491308.56673,135.77800,618629271.35505,10.64000,312993.00000,7.54000,0.00000,0.00000,0.00000
-286909.99362,-491614.31660,133.99100,618629271.40157,11.08000,274210.00000,6.93000,0.00000,0.00000,0.00000
-285897.77216,-492455.75533,132.48800,618629271.44810,11.26000,240531.00000,7.83000,0.00000,0.00000,0.00000
-285724.96328,-492178.61907,130.97600,618629271.49463,11.66000,138277.00000,10.35000,0.00000,0.00000,0.00000
-285708.59105,-491693.02373,130.49600,618629271.54116,11.60000,1191784.00000,6.93000,0.00000,0.00000,0.00000
-294008.59831,-482659.87105,152.66200,618683013.93183,9.74000,515047.00000,3.14000,0.00000,0.00000,1.00000
-294969.00009,-482834.73992,144.79900,618683013.97844,9.92000,3299637.00000,3.59000,0.00000,0.00000,1.00000
-294044.62376,-484194.59649,149.48500,618683014.16489,10.10000,4222841.00000,4.17000,0.00000,0.00000,1.00000
-294433.06539,-484448.73369,153.44100,618683014.21150,10.24000,8241248.00000,2.94000,0.00000,0.00000,1.00000
-294530.55738,-484743.17364,145.44900,618683014.25811,10.44000,1305117.00000,2.96000,0.00000,0.00000,1.00000
-292904.39391,-485276.34995,135.88700,618683014.30472,10.53000,940162.00000,4.42000,0.00000,0.00000,1.00000
-292366.39814,-485658.79268,133.74400,618683014.35133,10.73000,394425.00000,4.22000,0.00000,0.00000,1.00000
-291927.31884,-486027.52220,132.95300,618683014.39794,10.68000,552657.00000,3.44000,0.00000,0.00000,1.00000
-292070.24119,-486315.64641,136.46400,618683014.44455,10.57000,543908.00000,3.34000,0.00000,0.00000,1.00000
-291664.38271,-486679.78386,137.44100,618683014.49116,10.81000,388043.00000,5.73000,0.00000,0.00000,1.00000
-291880.95697,-486957.71642,139.41300,618683014.53777,10.87000,1027832.00000,5.55000,0.00000,0.00000,1.00000
-292041.21301,-487243.46072,141.83400,618683014.58439,10.68000,583785.00000,5.33000,0.00000,0.00000,1.00000
-291936.45422,-487565.89004,143.27200,618683014.63100,10.69000,955305.00000,5.81000,0.00000,0.00000,1.00000
-291389.04048,-487949.58411,144.67500,618683014.67761,10.81000,1484775.00000,6.16000,0.00000,0.00000,1.00000
-290574.44908,-488370.25194,146.52300,618683014.72422,10.67000,10708511.00000,4.39000,0.00000,0.00000,1.00000
-293322.71943,-488297.76840,141.06500,618683014.77083,10.62000,439634.00000,4.40000,0.00000,0.00000,1.00000
-293288.72256,-488610.41405,140.62800,618683014.81744,10.48000,346847.00000,5.19000,0.00000,0.00000,1.00000
-293317.54484,-488914.36362,140.95300,618683014.86405,10.85000,636665.00000,5.71000,0.00000,0.00000,1.00000
-293490.78740,-489198.32038,140.66600,618683014.91066,11.19000,934291.00000,8.31000,0.00000,0.00000,1.00000
-292912.30007,-489586.31236,139.17500,618683014.95727,11.46000,78565.00000,10.92000,0.00000,0.00000,1.00000
-292452.95936,-489957.80912,139.15100,618683015.00388,11.09000,172125.00000,11.74000,0.00000,0.00000,1.00000
-291659.99225,-490375.45927,139.39600,618683015.05050,10.74000,134970.00000,10.23000,0.00000,0.00000,1.00000
-291117.59782,-490758.42738,139.69800,618683015.09711,10.87000,630516.00000,10.22000,0.00000,0.00000,1.00000
-290548.48147,-491145.07930,142.00800,618683015.14372,10.73000,384454.00000,6.73000,0.00000,0.00000,1.00000
-290394.57614,-491474.27547,142.79400,618683015.19033,10.56000,786479.00000,4.85000,0.00000,0.00000,1.00000
-292620.81612,-491474.23509,134.24700,618683015.23694,10.58000,4288195.00000,4.06000,0.00000,0.00000,1.00000
-292247.37849,-491833.82285,133.84000,618683015.28355,10.81000,709591.00000,3.80000,0.00000,0.00000,1.00000
-292941.27245,-492045.78229,132.42100,618683015.33016,11.17000,89515.00000,6.65000,0.00000,0.00000,1.00000
-293521.06535,-492273.52461,133.03400,618683015.37678,11.10000,525701.00000,5.91000,0.00000,0.00000,1.00000
-292585.06669,-492710.92466,130.36600,618683015.42339,10.93000,1042517.00000,6.20000,0.00000,0.00000,1.00000
-292286.72450,-493060.12858,130.74200,618683015.47000,10.68000,2060715.00000,4.21000,0.00000,0.00000,1.00000
-292839.07103,-493291.67256,126.27800,618683015.51661,10.75000,3315348.00000,3.72000,0.00000,0.00000,1.00000
-293604.45597,-493493.77565,133.66100,618683015.56322,10.94000,2872322.00000,3.92000,0.00000,0.00000,1.00000
-293722.78395,-493785.35473,135.46600,618683015.60984,10.90000,7447962.00000,3.90000,0.00000,0.00000,1.00000
-293901.77746,-494068.55105,134.87600,618683015.65645,10.91000,4218416.00000,5.12000,0.00000,0.00000,1.00000
-294029.49282,-494358.83922,135.43900,618683015.70306,11.06000,5592862.00000,4.25000,0.00000,0.00000,1.00000
-294014.22169,-494668.90216,135.57400,618683015.74967,10.99000,6794346.00000,4.74000,0.00000,0.00000,1.00000
-292114.80229,-495239.42282,127.02100,618683015.79628,11.27000,780855.00000,6.02000,0.00000,0.00000,1.00000
-292142.12339,-495543.57180,127.11300,618683015.84290,11.47000,453968.00000,5.60000,0.00000,0.00000,1.00000
-291596.75777,-495926.88601,127.28400,618683015.88951,11.07000,643236.00000,4.66000,0.00000,0.00000,1.00000
-291493.36232,-496249.11021,126.90200,618683015.93612,10.98000,861190.00000,4.68000,0.00000,0.00000,1.00000
-293702.37993,-496251.73419,138.10700,618683015.98273,10.91000,1161207.00000,3.34000,0.00000,0.00000,1.00000
-293613.43117,-496571.97646,138.48000,618683016.02934,10.98000,7734001.00000,2.94000,0.00000,0.00000,1.00000
-293590.91465,-496883.02876,138.84000,618683016.07596,11.06000,4233279.00000,2.48000,0.00000,0.00000,1.00000
-293527.23436,-497199.77320,138.97400,618683016.12257,10.95000,3221121.00000,2.49000,0.00000,0.00000,1.00000
-293457.05230,-497517.41534,138.42200,618683016.16918,10.89000,3385583.00000,2.55000,0.00000,0.00000,1.00000
-293375.31195,-497836.65226,137.70100,618683016.21579,10.94000,5278504.00000,2.00000,0.00000,0.00000,1.00000
-292465.21351,-498270.34164,127.59600,618683016.26240,10.99000,1921414.00000,2.19000,0.00000,0.00000,1.00000
-292292.46156,-498602.14098,126.80500,618683016.30902,11.05000,1094625.00000,2.12000,0.00000,0.00000,1.00000
-291999.10030,-498950.60789,125.05700,618683016.35563,11.15000,2480516.00000,1.98000,0.00000,0.00000,1.00000
-292654.71768,-499167.97975,130.72600,618683016.40224,11.31000,5532511.00000,2.22000,0.00000,0.00000,1.00000
-299300.69325,-498557.79137,107.01100,618683016.44885,11.44000,376704.00000,2.39000,0.00000,0.00000,1.00000
-292047.03707,-499867.79639,127.00500,618683016.49547,11.51000,2760086.00000,2.89000,0.00000,0.00000,1.00000
-291760.15470,-500215.34734,125.45300,618683016.54208,11.77000,4793171.00000,3.23000,0.00000,0.00000,1.00000
-293025.31627,-500348.57553,114.15300,618683016.58869,11.95000,818327.00000,3.49000,0.00000,0.00000,1.00000
-292656.09576,-500707.50179,114.27000,618683016.63531,12.06000,4053650.00000,3.76000,0.00000,0.00000,1.00000
-291319.81104,-501199.96059,117.87600,618683016.68192,12.38000,722902.00000,6.60000,0.00000,0.00000,1.00000
-291039.42306,-501546.61354,118.68300,618683016.72853,12.63000,138355.00000,7.21000,0.00000,0.00000,1.00000
-291853.20317,-501742.19623,114.72500,618683016.77515,12.73000,106332.00000,10.46000,0.00000,0.00000,1.00000
-292755.09949,-501925.60731,112.21800,618683016.82176,12.87000,177982.00000,9.26000,0.00000,0.00000,1.00000
-292978.82601,-502202.67193,111.39500,618683016.86837,12.86000,233950.00000,7.15000,0.00000,0.00000,1.00000
-292949.75914,-502514.62471,111.25500,618683016.91498,12.77000,492772.00000,6.13000,0.00000,0.00000,1.00000
-292837.63371,-502838.04687,111.11500,618683016.96160,13.11000,278886.00000,6.09000,0.00000,0.00000,1.00000
-292891.62548,-503138.54795,110.87900,618683017.00821,13.33000,1159052.00000,5.63000,0.00000,0.00000,1.00000
-292879.88915,-503448.12072,110.36300,618683017.05483,13.45000,734509.00000,5.48000,0.00000,0.00000,1.00000
-292780.02991,-503769.84705,109.85800,618683017.10144,13.50000,476792.00000,4.76000,0.00000,0.00000,1.00000
-292717.72685,-504086.39014,108.87000,618683017.14805,13.78000,500764.00000,5.11000,0.00000,0.00000,1.00000
-292813.59647,-504381.10279,107.93200,618683017.19467,13.88000,614099.00000,6.47000,0.00000,0.00000,1.00000
-293219.32094,-504633.07166,106.96800,618683017.24128,14.30000,297142.00000,8.19000,0.00000,0.00000,1.00000
-294158.07997,-504811.48648,105.88300,618683017.28789,14.82000,84216.00000,10.71000,0.00000,0.00000,1.00000
-295164.01767,-504980.64847,107.44700,618683017.33451,14.67000,459086.00000,10.88000,0.00000,0.00000,1.00000
-295197.76467,-505283.94723,108.45300,618683017.38112,14.26000,1381875.00000,5.96000,0.00000,0.00000,1.00000
-294827.04079,-505643.06975,111.30000,618683017.42774,14.11000,3089882.00000,4.44000,0.00000,0.00000,1.00000
-294503.98857,-505995.60803,111.25000,618683017.47435,14.19000,2054303.00000,3.94000,0.00000,0.00000,1.00000
-294310.22216,-506330.30637,111.49100,618683017.52096,14.32000,2756386.00000,5.16000,0.00000,0.00000,1.00000
-294223.34431,-506650.25132,111.06500,618683017.56758,14.51000,2439454.00000,5.43000,0.00000,0.00000,1.00000
-294103.96171,-506974.68239,110.37900,618683017.61419,14.61000,2926650.00000,6.53000,0.00000,0.00000,1.00000
-293757.77831,-507330.39135,110.14900,618683017.66080,14.52000,3308281.00000,8.04000,0.00000,0.00000,1.00000
-293488.15129,-507675.53198,110.23900,618683017.70742,14.72000,3077067.00000,8.63000,0.00000,0.00000,1.00000
-293169.40184,-508027.43927,110.49200,618683017.75403,14.65000,2075767.00000,8.31000,0.00000,0.00000,1.00000
-292641.18766,-508408.22828,111.82900,618683017.80065,14.34000,2014565.00000,8.19000,0.00000,0.00000,1.00000
-292275.48703,-508766.60665,112.57200,618683017.84726,14.17000,1774155.00000,7.23000,0.00000,0.00000,1.00000
-292205.91805,-509084.14128,113.21600,618683017.89388,14.03000,450611.00000,6.92000,0.00000,0.00000,1.00000
-292251.91411,-509385.74210,113.06300,618683017.94049,13.91000,493343.00000,8.92000,0.00000,0.00000,1.00000
-293002.15067,-509590.26880,110.42500,618683017.98710,13.84000,2107053.00000,6.75000,0.00000,0.00000,1.00000
-293824.62281,-509784.83867,108.67100,618683018.03372,14.06000,1688168.00000,8.39000,0.00000,0.00000,1.00000
-293727.59809,-510106.16907,108.46600,618683018.08033,14.07000,2467834.00000,7.40000,0.00000,0.00000,1.00000
-293009.38897,-510513.12736,109.92800,618683018.12695,13.72000,1191690.00000,8.74000,0.00000,0.00000,1.00000
-291382.52234,-511045.29649,117.48100,618683018.17356,13.38000,871670.00000,8.77000,0.00000,0.00000,1.00000
-292169.57920,-511244.75796,113.10100,618683018.22017,13.59000,2054762.00000,6.05000,0.00000,0.00000,1.00000
-295738.30291,-511060.86361,102.61100,618683018.26679,13.17000,782317.00000,5.39000,0.00000,0.00000,1.00000
-295295.27790,-511429.89998,102.09700,618683018.31340,13.22000,1315827.00000,6.92000,0.00000,0.00000,1.00000
-294925.19905,-511788.86080,101.65100,618683018.36001,13.51000,471897.00000,7.33000,0.00000,0.00000,1.00000
-294628.07017,-512137.76828,102.06400,618683018.40663,13.25000,1199912.00000,6.99000,0.00000,0.00000,1.00000
-294515.13946,-512461.29774,103.48800,618683018.45324,13.40000,739526.00000,7.33000,0.00000,0.00000,1.00000
-293687.82105,-512883.25210,105.95900,618683018.49985,13.34000,741098.00000,6.63000,0.00000,0.00000,1.00000
-293603.05013,-513202.88168,106.42500,618683018.54647,13.04000,1500993.00000,4.75000,0.00000,0.00000,1.00000
-294870.48026,-513336.21483,103.10900,618683018.59308,12.93000,1424669.00000,6.39000,0.00000,0.00000,1.00000
-294908.51142,-513638.95202,103.92200,618683018.63970,13.03000,1365895.00000,7.95000,0.00000,0.00000,1.00000
-294486.40020,-514005.05742,105.75000,618683018.68631,12.79000,3218026.00000,6.02000,0.00000,0.00000,1.00000
-294293.26964,-514339.61673,107.10300,618683018.73292,12.63000,1605689.00000,4.92000,0.00000,0.00000,1.00000
-295115.75032,-514534.28511,106.01400,618683018.77953,12.76000,667383.00000,6.30000,0.00000,0.00000,1.00000
-294634.39787,-514908.54223,106.97300,618683018.82615,12.96000,468246.00000,7.69000,0.00000,0.00000,1.00000
-294213.71745,-515274.43619,108.08300,618683018.87276,12.86000,230265.00000,8.63000,0.00000,0.00000,1.00000
-293698.40792,-515653.35493,109.72800,618683018.91937,12.88000,212430.00000,8.03000,0.00000,0.00000,1.00000
-293197.54401,-516030.27224,112.71900,618683018.96599,12.80000,518259.00000,5.71000,0.00000,0.00000,1.00000
-295240.07508,-516056.98785,106.26500,618683019.01260,12.78000,946030.00000,7.92000,0.00000,0.00000,1.00000
-295995.37645,-516260.94146,107.37000,618683019.05921,12.90000,1033386.00000,7.14000,0.00000,0.00000,1.00000
-292769.07447,-517013.10439,120.15000,618683019.10582,12.61000,835031.00000,5.87000,0.00000,0.00000,1.00000
