-284319.08394,-506609.81658,138.26600,383933651.42984,8.69000,2236447.00000,3.36000,0.00000,0.00000,0.00000
-284016.68352,-506495.05671,138.44500,383933651.47711,8.70000,808442.00000,3.38000,0.00000,0.00000,0.00000
-283744.32335,-506342.03790,137.21900,383933651.52439,8.80000,777428.00000,3.70000,0.00000,0.00000,0.00000
-283454.67235,-506211.05382,134.32800,383933651.57167,8.97000,358303.00000,4.09000,0.00000,0.00000,0.00000
-283324.79613,-505876.63663,131.87500,383933651.61894,9.14000,209038.00000,4.56000,0.00000,0.00000,0.00000
-283442.11287,-505227.54341,128.89600,383933651.66622,9.61000,228912.00000,7.02000,0.00000,0.00000,0.00000
-283855.33180,-504201.76331,128.57200,383933651.71349,9.72000,211419.00000,6.30000,0.00000,0.00000,0.00000
-283623.96558,-503996.59023,125.48400,383933651.76077,9.82000,1058982.00000,5.29000,0.00000,0.00000,0.00000
-282927.81075,-504383.11216,122.49400,383933651.80805,9.74000,746459.00000,5.34000,0.00000,0.00000,0.00000
-282880.36340,-503943.81900,121.44200,383933651.85532,9.78000,323668.00000,5.61000,0.00000,0.00000,0.00000
-282329.87409,-504144.88011,119.21500,383933651.90260,10.04000,244663.00000,6.00000,0.00000,0.00000,0.00000
-281810.33686,-504306.53120,117.97700,383933651.94988,10.00000,216009.00000,6.08000,0.00000,0.00000,0.00000
-281497.48683,-504205.09311,116.69700,383933651.99715,10.24000,548471.00000,5.27000,0.00000,0.00000,0.00000
-280952.44450,-504399.18521,113.52700,383933652.04443,10.62000,2209334.00000,5.09000,0.00000,0.00000,0.00000
-281991.26035,-502577.17914,114.42300,383933652.09170,11.19000,567716.00000,6.92000,0.00000,0.00000,0.00000
-281228.61865,-503048.27444,111.50900,383933652.13898,11.84000,202214.00000,8.74000,0.00000,0.00000,0.00000
-281290.00349,-502470.47709,111.98400,383933652.18626,11.77000,327107.00000,13.05000,0.00000,0.00000,0.00000
-280709.46696,-502709.77415,112.91000,383933652.23353,11.22000,183535.00000,8.34000,0.00000,0.00000,0.00000
-280478.11340,-502504.58152,116.47500,383933652.28081,10.40000,390463.00000,4.49000,0.00000,0.00000,0.00000
-280012.75802,-502597.25336,119.30300,383933652.32808,9.72000,421180.00000,4.81000,0.00000,0.00000,0.00000
-279770.92693,-502405.37330,122.45400,383933652.37536,9.24000,689378.00000,4.07000,0.00000,0.00000,0.00000
-279470.38451,-502288.26526,125.08300,383933652.42264,8.78000,486068.00000,4.11000,0.00000,0.00000,0.00000
-279151.62016,-502194.31977,125.96800,383933652.46991,8.43000,1416111.00000,4.94000,0.00000,0.00000,0.00000
-279142.45805,-501706.34828,126.96900,383933652.51719,8.27000,412628.00000,5.66000,0.00000,0.00000,0.00000
-278990.79664,-501399.75017,126.52100,383933652.56447,8.29000,559852.00000,5.22000,0.00000,0.00000,0.00000
-278623.32286,-501367.79999,124.49200,383933652.61174,8.35000,673602.00000,4.54000,0.00000,0.00000,0.00000
-278906.47434,-500507.83229,123.81600,383933652.65902,8.42000,452723.00000,3.35000,0.00000,0.00000,0.00000
-278941.03589,-499964.24267,123.90500,383933652.70630,8.67000,565113.00000,2.49000,0.00000,0.00000,0.00000
-278635.03494,-499854.08700,131.13300,383933652.75357,8.64000,2081324.00000,2.45000,0.00000,0.00000,0.00000
-278315.84412,-499760.71951,128.68000,383933652.80085,8.85000,1237161.00000,2.40000,0.00000,0.00000,0.00000
-277984.35787,-499682.99191,126.92200,383933652.84812,9.13000,365699.00000,3.22000,0.00000,0.00000,0.00000
-282603.08022,-494529.79918,127.45800,383987397.04773,9.10000,552048.00000,6.21000,0.00000,0.00000,1.00000
-282361.92754,-494868.31936,128.19600,383987397.09499,8.91000,812696.00000,6.22000,0.00000,0.00000,1.00000
-280652.35720,-496308.49579,133.96800,383987397.28401,8.26000,113692.00000,7.23000,0.00000,0.00000,1.00000
-281238.81081,-496551.28523,132.42800,383987397.33126,8.86000,168434.00000,5.50000,0.00000,0.00000,1.00000
-281245.71422,-496861.10806,130.41300,383987397.37852,9.15000,144098.00000,6.14000,0.00000,0.00000,1.00000
-281453.84698,-497147.65347,130.56000,383987397.42577,9.13000,148739.00000,7.39000,0.00000,0.00000,1.00000
-281397.81523,-497464.75592,131.85200,383987397.47303,9.14000,134236.00000,5.49000,0.00000,0.00000,1.00000
-281346.16492,-497781.33656,132.52000,383987397.52028,9.29000,238280.00000,4.31000,0.00000,0.00000,1.00000
-281230.84836,-498105.28020,133.36300,383987397.56754,9.37000,911042.00000,4.21000,0.00000,0.00000,1.00000
-282519.09058,-498266.99227,124.54300,383987397.61479,9.32000,2194659.00000,3.10000,0.00000,0.00000,1.00000
-282805.52598,-498544.52018,125.95600,383987397.66205,9.37000,566538.00000,5.61000,0.00000,0.00000,1.00000
-282530.67020,-498886.91068,126.71900,383987397.70930,9.61000,332712.00000,6.17000,0.00000,0.00000,1.00000
-282672.93326,-499181.09183,127.06100,383987397.75656,9.75000,259864.00000,6.65000,0.00000,0.00000,1.00000
-282785.19437,-499478.74753,127.32700,383987397.80381,9.35000,312119.00000,5.60000,0.00000,0.00000,1.00000
-282802.31711,-499787.39538,127.86800,383987397.85107,9.32000,1215054.00000,4.77000,0.00000,0.00000,1.00000
-282573.55509,-500124.45230,127.49100,383987397.89832,9.30000,1145846.00000,4.59000,0.00000,0.00000,1.00000
-283028.30142,-500382.54289,122.74100,383987397.94558,9.04000,2056858.00000,3.88000,0.00000,0.00000,1.00000
-283137.62407,-500680.53501,122.15000,383987397.99283,9.17000,731505.00000,3.68000,0.00000,0.00000,1.00000
-283155.47814,-500989.10691,119.63600,383987398.04009,9.41000,1164105.00000,3.56000,0.00000,0.00000,1.00000
-282827.91224,-501337.58002,117.51100,383987398.08734,9.43000,1285168.00000,4.36000,0.00000,0.00000,1.00000
-282657.67711,-501667.86999,117.18700,383987398.13460,9.37000,730181.00000,4.19000,0.00000,0.00000,1.00000
-282187.39045,-502032.80015,114.52700,383987398.18185,9.42000,2778861.00000,3.49000,0.00000,0.00000,1.00000
-282140.09224,-502348.88225,112.88500,383987398.22911,9.40000,2909242.00000,3.90000,0.00000,0.00000,1.00000
-281388.04327,-502746.34431,112.32700,383987398.27636,9.60000,3127739.00000,3.82000,0.00000,0.00000,1.00000
-280854.07635,-503118.61525,111.90500,383987398.32362,9.85000,1502531.00000,5.30000,0.00000,0.00000,1.00000
-280667.71850,-503450.73737,112.86500,383987398.37087,9.88000,596924.00000,5.65000,0.00000,0.00000,1.00000
-280460.87153,-503785.23510,112.72100,383987398.41813,9.75000,1418637.00000,4.43000,0.00000,0.00000,1.00000
-280163.26914,-504130.19531,113.38600,383987398.46538,9.73000,1133557.00000,5.48000,0.00000,0.00000,1.00000
-281209.30866,-504320.06325,111.67600,383987398.51264,9.73000,587943.00000,3.84000,0.00000,0.00000,1.00000
-284347.63348,-504268.42879,130.16500,383987398.55989,9.57000,1650660.00000,4.36000,0.00000,0.00000,1.00000
-284448.88447,-504567.39173,131.29100,383987398.60715,9.37000,2650450.00000,3.39000,0.00000,0.00000,1.00000
-283658.78116,-504969.22540,122.73100,383987398.65440,9.33000,858206.00000,3.22000,0.00000,0.00000,1.00000
-284220.32405,-505215.05217,132.31300,383987398.70166,9.33000,4716581.00000,3.98000,0.00000,0.00000,1.00000
-284121.04393,-505537.14890,133.49200,383987398.74891,9.28000,2366489.00000,3.52000,0.00000,0.00000,1.00000
-284023.94635,-505858.97642,135.58600,383987398.79616,9.17000,2524018.00000,2.75000,0.00000,0.00000,1.00000
-283880.02400,-506186.22843,136.93900,383987398.84342,9.05000,1703168.00000,2.67000,0.00000,0.00000,1.00000
-283760.97203,-506510.59432,138.28400,383987398.89067,9.04000,1422715.00000,2.91000,0.00000,0.00000,1.00000
-283688.02925,-506829.64310,138.68800,383987398.93793,8.98000,2237306.00000,2.13000,0.00000,0.00000,1.00000
-283554.33452,-507155.68543,138.02000,383987398.98518,8.96000,1507493.00000,2.06000,0.00000,0.00000,1.00000
-283404.54468,-507483.59562,136.76000,383987399.03243,9.04000,526056.00000,2.23000,0.00000,0.00000,1.00000
-283222.54845,-507815.21541,136.05400,383987399.07969,9.10000,1350686.00000,2.10000,0.00000,0.00000,1.00000
-283145.20021,-508134.75960,134.99200,383987399.12694,9.13000,2777802.00000,2.33000,0.00000,0.00000,1.00000
-283016.62394,-508460.21819,134.91000,383987399.17420,9.03000,1132629.00000,2.54000,0.00000,0.00000,1.00000
-282890.97217,-508785.33978,135.07100,383987399.22145,9.12000,937054.00000,2.30000,0.00000,0.00000,1.00000
-282843.61656,-509101.41589,134.55400,383987399.26871,9.25000,1163694.00000,2.58000,0.00000,0.00000,1.00000
-282812.36662,-509415.64997,133.69500,383987399.31596,9.35000,379466.00000,2.81000,0.00000,0.00000,1.00000
-282808.92137,-509726.67240,133.02600,383987399.36321,9.52000,505199.00000,3.24000,0.00000,0.00000,1.00000
-282852.30648,-510032.28518,132.70000,383987399.41047,9.53000,392724.00000,3.10000,0.00000,0.00000,1.00000
-282908.87007,-510336.39560,132.39700,383987399.45772,9.63000,639548.00000,2.97000,0.00000,0.00000,1.00000
-282929.57039,-510644.63807,131.53300,383987399.50497,9.69000,390008.00000,3.74000,0.00000,0.00000,1.00000
-283103.95156,-510935.15719,130.89100,383987399.55223,9.70000,245311.00000,4.60000,0.00000,0.00000,1.00000
-283465.70032,-511204.10567,129.89300,383987399.59948,9.69000,157890.00000,5.27000,0.00000,0.00000,1.00000
-283824.51541,-511473.38305,129.23000,383987399.64674,9.84000,454068.00000,5.47000,0.00000,0.00000,1.00000
-284189.18281,-511741.98668,128.64200,383987399.69399,9.86000,1420132.00000,5.92000,0.00000,0.00000,1.00000
-284791.71454,-511983.19136,127.32600,383987399.74125,9.89000,1979337.00000,5.31000,0.00000,0.00000,1.00000
-284712.87152,-512302.91445,125.43300,383987399.78850,9.95000,740082.00000,5.43000,0.00000,0.00000,1.00000
-284333.95275,-512657.21574,123.70800,383987399.83575,9.95000,1753856.00000,4.27000,0.00000,0.00000,1.00000
-283753.03427,-513034.78589,121.07700,383987399.88301,10.13000,385295.00000,4.96000,0.00000,0.00000,1.00000
-284840.80404,-513220.11233,122.42300,383987399.93026,10.23000,257533.00000,6.30000,0.00000,0.00000,1.00000
-285646.78748,-513437.88914,125.92100,383987399.97751,10.02000,309077.00000,5.59000,0.00000,0.00000,1.00000
-285922.89241,-513716.73588,127.81300,383987400.02477,9.72000,429634.00000,4.94000,0.00000,0.00000,1.00000
-284911.60812,-514143.87580,125.23900,383987400.07202,9.59000,1800769.00000,4.01000,0.00000,0.00000,1.00000
-284525.34322,-514498.99906,124.97800,383987400.11928,9.64000,848031.00000,4.31000,0.00000,0.00000,1.00000
-285988.59232,-514641.11985,123.04900,383987400.16653,9.87000,1677235.00000,5.31000,0.00000,0.00000,1.00000
-285489.61881,-515009.23118,118.65700,383987400.21378,10.05000,770874.00000,5.63000,0.00000,0.00000,1.00000
-284365.59298,-515449.31689,113.69800,383987400.26104,10.16000,933303.00000,6.29000,0.00000,0.00000,1.00000
-283625.06872,-515845.21839,112.60600,383987400.30829,10.39000,360042.00000,6.95000,0.00000,0.00000,1.00000
-284928.76158,-516005.75382,114.47700,383987400.35555,10.31000,719342.00000,5.80000,0.00000,0.00000,1.00000
-283498.03613,-516481.10633,112.17900,383987400.40280,10.28000,497651.00000,5.50000,0.00000,0.00000,1.00000
-283193.71632,-516826.76849,111.83500,383987400.45005,10.05000,307838.00000,5.50000,0.00000,0.00000,1.00000
-283294.14550,-517125.84306,110.82500,383987400.49731,10.14000,704045.00000,6.68000,0.00000,0.00000,1.00000
-283272.33900,-517438.98609,109.30300,383987400.54456,10.31000,271211.00000,7.66000,0.00000,0.00000,1.00000
-284524.07870,-517605.55830,109.03900,383987400.59182,9.98000,259468.00000,6.32000,0.00000,0.00000,1.00000
-284068.97278,-517968.57912,106.87400,383987400.63907,9.85000,1742454.00000,4.62000,0.00000,0.00000,1.00000
-288377.95664,-518578.49891,136.84700,384106302.97634,8.80000,987445.00000,4.24000,0.00000,0.00000,0.00000
-288157.57537,-518360.19472,138.94100,384106303.02361,8.54000,444724.00000,2.79000,0.00000,0.00000,0.00000
-287948.78198,-518127.56404,140.28200,384106303.07087,8.45000,351873.00000,3.70000,0.00000,0.00000,0.00000
-287900.00298,-517697.38363,141.21300,384106303.11814,8.39000,275782.00000,5.66000,0.00000,0.00000,0.00000
-287813.66816,-517313.59291,140.77100,384106303.16540,8.28000,232949.00000,5.20000,0.00000,0.00000,0.00000
-288355.74494,-516153.89574,144.39000,384106303.21267,8.19000,211489.00000,4.19000,0.00000,0.00000,0.00000
-288515.21740,-515466.63107,147.22300,384106303.25993,8.13000,5135523.00000,3.15000,0.00000,0.00000,0.00000
-286603.90720,-517336.03312,125.96500,384106303.30720,8.40000,930864.00000,3.10000,0.00000,0.00000,0.00000
-286044.02638,-517536.85336,119.91000,384106303.35446,8.76000,829655.00000,3.43000,0.00000,0.00000,0.00000
-285868.18262,-517263.55490,117.13000,384106303.40173,9.04000,2106488.00000,3.32000,0.00000,0.00000,0.00000
-285517.01405,-517206.69484,113.08300,384106303.44899,9.08000,785335.00000,3.33000,0.00000,0.00000,0.00000
-285830.51036,-516329.28932,113.65400,384106303.49626,9.21000,1118682.00000,3.08000,0.00000,0.00000,0.00000
-285226.10355,-516585.08194,109.09900,384106303.54353,9.52000,1589896.00000,4.41000,0.00000,0.00000,0.00000
-285332.74570,-515963.06315,109.63200,384106303.59079,9.69000,434905.00000,4.97000,0.00000,0.00000,0.00000
-285219.99728,-515611.88891,110.32300,384106303.63806,9.72000,445372.00000,4.34000,0.00000,0.00000,0.00000
-284912.44672,-515501.22086,111.43500,384106303.68532,9.61000,281174.00000,6.15000,0.00000,0.00000,0.00000
-284590.97081,-515407.70517,112.27200,384106303.73259,9.35000,297096.00000,4.97000,0.00000,0.00000,0.00000
-284344.64054,-515221.43213,113.72900,384106303.77986,9.01000,556759.00000,4.14000,0.00000,0.00000,0.00000
-283571.38374,-515685.61315,113.12900,384106303.82712,8.98000,454434.00000,4.04000,0.00000,0.00000,0.00000
-282903.40635,-516019.79450,113.23300,384106303.87439,8.99000,410121.00000,4.35000,0.00000,0.00000,0.00000
-282394.06940,-516158.16253,113.22200,384106303.92165,9.07000,479748.00000,3.79000,0.00000,0.00000,0.00000
-284003.63049,-513681.08275,128.03500,384106303.96892,9.24000,275605.00000,3.57000,0.00000,0.00000,0.00000
-283417.31904,-513914.48362,124.34000,384106304.01619,9.46000,480825.00000,3.66000,0.00000,0.00000,0.00000
-282949.75453,-514001.31695,120.53800,384106304.06345,9.66000,1330959.00000,4.78000,0.00000,0.00000,0.00000
-282693.23645,-513827.62678,119.51000,384106304.11072,10.02000,302418.00000,5.81000,0.00000,0.00000,0.00000
-282519.29040,-513552.03079,119.88600,384106304.15798,10.30000,507682.00000,4.99000,0.00000,0.00000,0.00000
-282220.56136,-513430.44149,120.47000,384106304.20525,10.13000,755660.00000,5.41000,0.00000,0.00000,0.00000
-282040.58901,-513162.28810,121.49100,384106304.25252,9.97000,1571320.00000,6.43000,0.00000,0.00000,0.00000
-281772.48415,-513002.91955,123.13900,384106304.29978,9.77000,956674.00000,5.58000,0.00000,0.00000,0.00000
-281607.81949,-512715.86549,125.12800,384106304.34705,9.55000,275845.00000,4.53000,0.00000,0.00000,0.00000
-281457.08029,-512411.64795,126.78300,384106304.39431,9.47000,315022.00000,5.65000,0.00000,0.00000,0.00000
-281274.79544,-512146.34804,127.51000,384106304.44158,9.50000,410349.00000,4.59000,0.00000,0.00000,0.00000
-281051.68978,-511931.43364,128.29500,384106304.48885,9.19000,1938810.00000,3.99000,0.00000,0.00000,0.00000
-280659.73882,-511924.89705,123.00500,384106304.53611,9.14000,756584.00000,3.91000,0.00000,0.00000,0.00000
-280412.04784,-511740.32622,127.47700,384106304.58338,9.11000,2428718.00000,3.79000,0.00000,0.00000,0.00000
-280126.78862,-511602.11716,126.46300,384106304.63065,9.36000,2726750.00000,6.07000,0.00000,0.00000,0.00000
-279822.04192,-511487.94560,126.16400,384106304.67792,9.38000,2750312.00000,4.39000,0.00000,0.00000,0.00000
-279496.88849,-511398.96051,124.21400,384106304.72518,9.64000,1441822.00000,5.57000,0.00000,0.00000,0.00000
-279185.65204,-511292.79657,122.93000,384106304.77245,10.02000,468706.00000,4.69000,0.00000,0.00000,0.00000
-278825.71176,-511246.75061,121.53200,384106304.81971,10.16000,201236.00000,5.69000,0.00000,0.00000,0.00000
-278495.92537,-511163.48950,120.07100,384106304.86698,10.41000,217863.00000,5.63000,0.00000,0.00000,0.00000
-278029.27386,-511249.09280,118.33100,384106304.91425,10.73000,355224.00000,7.11000,0.00000,0.00000,0.00000
-277856.29721,-510972.33551,117.39300,384106304.96151,10.59000,78617.00000,7.13000,0.00000,0.00000,0.00000
-277894.41299,-510435.10820,116.88900,384106305.00878,10.58000,176558.00000,6.51000,0.00000,0.00000,0.00000
-277849.01988,-510000.91994,116.25100,384106305.05605,10.53000,297850.00000,5.84000,0.00000,0.00000,0.00000
-277472.37700,-509975.45839,113.99200,384106305.10331,10.51000,1072782.00000,5.59000,0.00000,0.00000,0.00000
-277091.09857,-509955.72457,112.55900,384106305.15058,10.64000,420943.00000,4.76000,0.00000,0.00000,0.00000
-309023.05765,-485045.15370,151.65800,385797282.90022,10.76000,859920.00000,3.68000,0.00000,0.00000,1.00000
-307756.91190,-485574.39436,152.77100,385797282.94693,10.54000,1128002.00000,4.02000,0.00000,0.00000,1.00000
-309305.73060,-485616.53906,148.71300,385797282.99365,10.81000,938216.00000,4.72000,0.00000,0.00000,1.00000
-309986.03117,-485808.97508,147.24400,385797283.04036,10.96000,485822.00000,5.32000,0.00000,0.00000,1.00000
-309592.71557,-486187.18595,146.40400,385797283.08708,11.01000,703781.00000,7.32000,0.00000,0.00000,1.00000
-308723.74568,-486647.67412,147.42400,385797283.13380,10.73000,320835.00000,5.67000,0.00000,0.00000,1.00000
-308747.77566,-486953.65360,147.98100,385797283.18051,10.66000,429665.00000,5.23000,0.00000,0.00000,1.00000
-308870.39294,-487242.58333,148.41300,385797283.22723,10.83000,292147.00000,7.11000,0.00000,0.00000,1.00000
-309179.37820,-487499.27226,149.01800,385797283.27394,10.99000,273580.00000,6.67000,0.00000,0.00000,1.00000
-309249.45600,-487797.28675,150.18300,385797283.32066,10.82000,208736.00000,6.01000,0.00000,0.00000,1.00000
-309151.87877,-488124.31883,151.41500,385797283.36737,10.82000,448971.00000,5.56000,0.00000,0.00000,1.00000
-309227.70908,-488421.33807,151.88400,385797283.41409,10.96000,726201.00000,5.82000,0.00000,0.00000,1.00000
-309629.50866,-488661.97614,151.35500,385797283.46080,10.91000,633647.00000,6.34000,0.00000,0.00000,1.00000
-309792.41388,-488943.95460,151.57400,385797283.50752,11.01000,259109.00000,5.93000,0.00000,0.00000,1.00000
-309586.15878,-489289.76798,152.18800,385797283.55423,10.96000,331603.00000,5.64000,0.00000,0.00000,1.00000
-310357.11695,-489466.58752,151.16600,385797283.60095,11.11000,792944.00000,8.50000,0.00000,0.00000,1.00000
-310411.34514,-489767.34513,149.22300,385797283.64766,11.21000,1680274.00000,7.81000,0.00000,0.00000,1.00000
-310621.01672,-490041.24116,148.33800,385797283.69438,11.13000,1644982.00000,7.05000,0.00000,0.00000,1.00000
-310920.63984,-490299.58965,149.03800,385797283.74109,11.22000,1417446.00000,5.82000,0.00000,0.00000,1.00000
-311236.08837,-490555.19627,148.72300,385797283.78781,11.14000,4026725.00000,4.58000,0.00000,0.00000,1.00000
-310242.55848,-491037.13088,152.10100,385797283.83452,11.40000,2774385.00000,4.49000,0.00000,0.00000,1.00000
-310248.57033,-491346.24143,152.09800,385797283.88124,11.37000,6596052.00000,4.83000,0.00000,0.00000,1.00000
-311402.37167,-491456.92069,147.80300,385797283.92795,11.36000,455492.00000,5.01000,0.00000,0.00000,1.00000
-310262.02248,-491964.20545,152.26400,385797283.97467,11.41000,1307994.00000,5.66000,0.00000,0.00000,1.00000
-310314.79287,-492265.22142,150.76200,385797284.02138,11.38000,646506.00000,4.80000,0.00000,0.00000,1.00000
-310895.05831,-492475.07733,148.56900,385797284.06810,11.36000,2783166.00000,5.36000,0.00000,0.00000,1.00000
-310564.27372,-492842.40613,149.88300,385797284.11481,11.30000,1821567.00000,5.43000,0.00000,0.00000,1.00000
-311009.24019,-493075.64750,152.01200,385797284.16153,11.23000,798866.00000,5.67000,0.00000,0.00000,1.00000
-311364.72361,-493944.66123,144.85800,385797284.30167,10.88000,5027269.00000,4.14000,0.00000,0.00000,1.00000
-310819.46926,-494349.04275,144.45600,385797284.34839,10.62000,1464619.00000,4.48000,0.00000,0.00000,1.00000
-310816.82012,-494659.65255,144.40800,385797284.39510,10.77000,370695.00000,6.58000,0.00000,0.00000,1.00000
-311059.55647,-494927.84223,143.51600,385797284.44181,11.17000,355571.00000,9.83000,0.00000,0.00000,1.00000
-311136.78602,-495224.65427,143.46100,385797284.48853,10.98000,942704.00000,6.71000,0.00000,0.00000,1.00000
-310866.41852,-495581.51601,143.90500,385797284.53524,10.76000,896314.00000,5.92000,0.00000,0.00000,1.00000
-310327.61173,-495984.73507,144.19900,385797284.58196,10.34000,507554.00000,3.94000,0.00000,0.00000,1.00000
-309692.37068,-496404.62464,141.40000,385797284.62867,10.05000,2106674.00000,4.83000,0.00000,0.00000,1.00000
-309450.77611,-496756.48720,144.02900,385797284.67538,9.90000,1032569.00000,4.28000,0.00000,0.00000,1.00000
-309222.13144,-497106.11633,144.29200,385797284.72210,9.60000,576316.00000,4.43000,0.00000,0.00000,1.00000
-308636.53063,-497517.39463,144.90200,385797284.76881,9.69000,700561.00000,6.50000,0.00000,0.00000,1.00000
-309058.64233,-498064.74194,143.46000,385797284.86224,8.85000,1713574.00000,3.32000,0.00000,0.00000,1.00000
-309019.25293,-498381.66798,144.23600,385797284.90895,8.60000,1033360.00000,4.22000,0.00000,0.00000,1.00000
