-301355.33720,-482402.88911,162.79500,505678181.27875,7.69000,230913.00000,6.19000,0.00000,0.00000,0.00000
-301072.38561,-482276.63195,163.22700,505678181.32521,7.72000,117989.00000,6.08000,0.00000,0.00000,0.00000
-300758.97518,-482193.84684,163.85000,505678181.37167,7.70000,185630.00000,5.25000,0.00000,0.00000,0.00000
-300513.98841,-482013.37732,164.42400,505678181.41813,7.66000,298800.00000,6.00000,0.00000,0.00000,0.00000
-300364.12925,-481697.10934,165.19600,505678181.46459,7.49000,270657.00000,6.10000,0.00000,0.00000,0.00000
-300056.15266,-481606.58486,166.89000,505678181.51106,7.12000,309528.00000,4.14000,0.00000,0.00000,0.00000
-299684.34077,-481607.18167,166.76000,505678181.55752,7.04000,470021.00000,4.08000,0.00000,0.00000,0.00000
-299312.11218,-481608.36887,166.05400,505678181.60398,7.07000,326929.00000,4.07000,0.00000,0.00000,0.00000
-299039.60307,-481467.21155,165.71600,505678181.65044,7.14000,349422.00000,4.03000,0.00000,0.00000,0.00000
-298866.80000,-481183.68243,164.54900,505678181.69690,7.32000,278919.00000,4.46000,0.00000,0.00000,0.00000
-298656.87349,-480953.17194,164.06500,505678181.74337,7.40000,427012.00000,4.80000,0.00000,0.00000,0.00000
-298470.73446,-480688.71598,163.74900,505678181.78983,7.45000,402362.00000,4.20000,0.00000,0.00000,0.00000
-307440.76261,-485177.06842,160.39400,505731925.48749,9.96000,1586522.00000,3.96000,0.00000,0.00000,1.00000
-292043.25014,-488130.29493,411.64900,505731925.53388,9.84000,2817189.00000,3.99000,0.00000,0.00000,1.00000
-309852.90749,-485687.28635,149.11300,505731925.62665,10.05000,699609.00000,4.51000,0.00000,0.00000,1.00000
-309435.46359,-486067.26727,148.53400,505731925.67303,10.22000,474063.00000,5.12000,0.00000,0.00000,1.00000
-309069.55573,-486438.37879,148.64600,505731925.71942,10.25000,537424.00000,5.98000,0.00000,0.00000,1.00000
-308820.33024,-486789.43800,149.04000,505731925.76581,10.27000,291946.00000,6.01000,0.00000,0.00000,1.00000
-308277.59381,-487190.90760,151.58500,505731925.81219,9.84000,1014345.00000,5.11000,0.00000,0.00000,1.00000
-308654.03537,-487434.47711,151.33800,505731925.85858,9.77000,454220.00000,5.71000,0.00000,0.00000,1.00000
-309048.37290,-487674.97469,151.60400,505731925.90496,9.83000,193353.00000,6.21000,0.00000,0.00000,1.00000
-308655.24498,-488050.72861,154.20100,505731925.95135,9.72000,385799.00000,5.05000,0.00000,0.00000,1.00000
-308525.56392,-488381.24789,155.56000,505731925.99773,9.69000,212938.00000,4.71000,0.00000,0.00000,1.00000
-309130.36070,-488585.60713,154.25200,505731926.04412,9.67000,308557.00000,5.34000,0.00000,0.00000,1.00000
-309338.56110,-488858.08657,153.91800,505731926.09051,9.90000,295722.00000,5.24000,0.00000,0.00000,1.00000
-309919.73538,-489066.50717,153.73200,505731926.13689,9.84000,363997.00000,5.13000,0.00000,0.00000,1.00000
-310867.44213,-489211.98364,152.92300,505731926.18328,9.87000,244354.00000,5.43000,0.00000,0.00000,1.00000
-310770.67798,-489536.85107,149.69200,505731926.22966,9.92000,1267719.00000,5.54000,0.00000,0.00000,1.00000
-311295.30576,-489755.00884,148.60800,505731926.27605,10.29000,2602448.00000,5.21000,0.00000,0.00000,1.00000
-310834.85174,-490142.32107,153.03900,505731926.32243,10.45000,1562927.00000,4.48000,0.00000,0.00000,1.00000
-310576.15027,-490803.23204,152.73900,505731926.41520,10.57000,1368369.00000,5.93000,0.00000,0.00000,1.00000
-310646.17281,-491099.45624,152.37600,505731926.46159,10.75000,918585.00000,5.89000,0.00000,0.00000,1.00000
-310797.80604,-491381.66707,152.25300,505731926.50797,10.74000,382076.00000,6.26000,0.00000,0.00000,1.00000
-310930.82699,-491667.08157,152.10300,505731926.55436,10.79000,289922.00000,6.97000,0.00000,0.00000,1.00000
-311110.37207,-491944.49706,152.76500,505731926.60074,10.67000,408793.00000,7.17000,0.00000,0.00000,1.00000
-311111.66272,-492252.52781,152.59400,505731926.64713,10.63000,430607.00000,6.31000,0.00000,0.00000,1.00000
-311364.94917,-492517.30061,152.23600,505731926.69351,10.47000,245195.00000,6.68000,0.00000,0.00000,1.00000
-310950.53870,-493821.41874,149.46800,505731926.87905,10.02000,766272.00000,4.29000,0.00000,0.00000,1.00000
-310730.58851,-494167.41211,146.10400,505731926.92544,9.60000,2643751.00000,4.84000,0.00000,0.00000,1.00000
-310728.99204,-494475.92696,145.94700,505731926.97182,9.58000,2806597.00000,4.51000,0.00000,0.00000,1.00000
-311086.78918,-494722.77118,145.07200,505731927.01821,9.90000,1463035.00000,6.10000,0.00000,0.00000,1.00000
-311108.81337,-495027.23469,144.55800,505731927.06459,9.65000,785554.00000,5.76000,0.00000,0.00000,1.00000
-311329.15435,-495297.67780,144.61000,505731927.11098,9.46000,1915226.00000,4.67000,0.00000,0.00000,1.00000
-310765.53914,-495702.62446,145.12700,505731927.15736,9.12000,939815.00000,3.91000,0.00000,0.00000,1.00000
-309755.17026,-496184.20842,143.80200,505731927.20375,8.70000,2074104.00000,3.23000,0.00000,0.00000,1.00000
-309129.96956,-496599.69933,143.76500,505731927.25013,8.29000,1264488.00000,4.59000,0.00000,0.00000,1.00000
-308995.19087,-496931.04632,145.57000,505731927.29652,8.11000,413278.00000,4.46000,0.00000,0.00000,1.00000
-308683.56205,-497292.71433,146.63000,505731927.34290,7.83000,322820.00000,4.12000,0.00000,0.00000,1.00000
-308912.47200,-497561.67507,145.10600,505731927.38928,7.48000,539317.00000,4.57000,0.00000,0.00000,1.00000
-308874.33753,-497876.44319,145.93400,505731927.43567,7.23000,1398770.00000,3.69000,0.00000,0.00000,1.00000
-308897.04588,-498180.76324,145.53500,505731927.48205,6.69000,1828005.00000,3.69000,0.00000,0.00000,1.00000
-308776.57388,-498509.64458,147.35800,505731927.52844,6.29000,1959821.00000,3.34000,0.00000,0.00000,1.00000
-308933.87730,-498790.87594,147.55800,505731927.57482,6.38000,959720.00000,3.35000,0.00000,0.00000,1.00000
-308943.69373,-499097.42177,146.02900,505731927.62120,6.48000,967067.00000,2.27000,0.00000,0.00000,1.00000
-311907.31759,-496766.02498,153.23700,505850831.95823,6.29000,316235.00000,5.58000,0.00000,0.00000,0.00000
-311186.29691,-497244.80203,147.86600,505850832.00465,7.08000,276418.00000,5.29000,0.00000,0.00000,0.00000
-310163.43977,-498141.24594,142.22200,505850832.05107,8.12000,391603.00000,6.20000,0.00000,0.00000,0.00000
-309718.23863,-498238.27985,139.64500,505850832.09749,8.49000,815221.00000,5.51000,0.00000,0.00000,0.00000
-309680.02490,-497772.16236,138.40400,505850832.14391,8.48000,590812.00000,4.89000,0.00000,0.00000,0.00000
-309696.30589,-497230.63851,137.82900,505850832.19032,8.43000,801353.00000,3.74000,0.00000,0.00000,0.00000
-309457.15535,-497042.56171,138.32300,505850832.23674,8.44000,838197.00000,3.07000,0.00000,0.00000,0.00000
-309004.72131,-497149.61470,139.66400,505850832.28316,8.36000,1273057.00000,2.27000,0.00000,0.00000,0.00000
-308854.55958,-496838.43346,140.66500,505850832.32958,8.36000,4097766.00000,2.13000,0.00000,0.00000,0.00000
-308007.03736,-497492.10857,150.57400,505850832.37600,8.30000,2865944.00000,2.95000,0.00000,0.00000,0.00000
-308034.40218,-496935.28746,152.26000,505850832.42242,7.97000,1246388.00000,2.76000,0.00000,0.00000,0.00000
-307972.78913,-496501.57775,155.59300,505850832.46884,7.65000,831728.00000,2.30000,0.00000,0.00000,0.00000
-307754.93529,-496284.04634,158.73200,505850832.51526,7.44000,1116234.00000,1.97000,0.00000,0.00000,0.00000
-307551.13284,-496047.07139,159.94300,505850832.56168,7.35000,774572.00000,2.26000,0.00000,0.00000,0.00000
-307333.71514,-495828.94687,159.39900,505850832.60810,7.55000,8249645.00000,1.63000,0.00000,0.00000,0.00000
-307173.77266,-495531.29228,155.98100,505850832.65452,7.83000,2439490.00000,1.63000,0.00000,0.00000,0.00000
-306989.57349,-495267.22368,153.07700,505850832.70093,8.16000,1639829.00000,1.76000,0.00000,0.00000,0.00000
-306847.52433,-494944.83501,150.48100,505850832.74735,8.34000,1224511.00000,1.95000,0.00000,0.00000,0.00000
-306582.43447,-494792.67084,147.84700,505850832.79377,8.39000,1235764.00000,2.24000,0.00000,0.00000,0.00000
-306405.05481,-494519.17523,146.99200,505850832.84019,8.19000,3176697.00000,2.52000,0.00000,0.00000,0.00000
-306265.14258,-494193.84846,147.40900,505850832.88661,8.12000,1610825.00000,3.22000,0.00000,0.00000,0.00000
-306072.00915,-493942.14531,148.12400,505850832.93303,7.96000,1988119.00000,3.51000,0.00000,0.00000,0.00000
-305868.66878,-493704.59060,148.82400,505850832.97944,7.96000,3451493.00000,3.39000,0.00000,0.00000,0.00000
-305599.32308,-493558.30377,148.25300,505850833.02586,8.01000,816222.00000,3.37000,0.00000,0.00000,0.00000
-305330.83813,-493410.84910,147.56300,505850833.07228,7.81000,672732.00000,3.69000,0.00000,0.00000,0.00000
-305020.20025,-493321.70066,146.75200,505850833.11870,7.98000,460377.00000,4.13000,0.00000,0.00000,0.00000
-304572.88895,-493421.59564,140.76000,505850833.16512,7.92000,4504599.00000,3.51000,0.00000,0.00000,0.00000
-304380.62508,-493168.70473,139.57000,505850833.21154,7.91000,3253343.00000,3.61000,0.00000,0.00000,0.00000
-304383.37818,-492646.07278,140.41600,505850833.25796,7.89000,2915080.00000,3.41000,0.00000,0.00000,0.00000
-304241.78134,-492323.08839,141.00500,505850833.30438,8.03000,2951488.00000,2.83000,0.00000,0.00000,0.00000
-304236.87777,-491811.05513,141.23900,505850833.35080,8.29000,1608984.00000,2.54000,0.00000,0.00000,0.00000
-304007.56339,-491609.42218,146.94000,505850833.39722,8.52000,3515669.00000,1.89000,0.00000,0.00000,0.00000
-301053.40728,-495176.53239,109.52200,505850833.44363,8.62000,4037227.00000,2.42000,0.00000,0.00000,0.00000
-301111.97392,-494576.71161,110.46700,505850833.49005,8.67000,605839.00000,2.60000,0.00000,0.00000,0.00000
-301374.52450,-493694.77507,112.71100,505850833.53647,8.81000,1142671.00000,3.24000,0.00000,0.00000,0.00000
-301302.78036,-493275.18197,114.66300,505850833.58289,8.98000,902194.00000,3.74000,0.00000,0.00000,0.00000
-301217.42286,-492874.45085,116.67300,505850833.62931,9.06000,426977.00000,4.53000,0.00000,0.00000,0.00000
-301095.85686,-492523.76871,119.61800,505850833.67573,8.94000,307557.00000,5.95000,0.00000,0.00000,0.00000
-300773.72161,-492450.48066,121.53800,505850833.72215,8.86000,273825.00000,7.62000,0.00000,0.00000,0.00000
-300592.97835,-492181.67370,122.20800,505850833.76857,8.94000,258604.00000,6.33000,0.00000,0.00000,0.00000
-300556.58610,-491713.19836,122.99100,505850833.81499,9.16000,289512.00000,5.18000,0.00000,0.00000,0.00000
-300574.72077,-491169.36570,125.26200,505850833.86141,8.78000,1019777.00000,3.26000,0.00000,0.00000,0.00000
-301560.35487,-489287.53444,141.86800,505850833.90783,8.58000,6104151.00000,2.70000,0.00000,0.00000,0.00000
-300972.53110,-489581.74488,139.21900,505850833.95425,8.47000,2181154.00000,3.10000,0.00000,0.00000,0.00000
-300462.61728,-489768.16037,137.98100,505850834.00067,8.42000,651062.00000,3.99000,0.00000,0.00000,0.00000
-300117.93504,-489726.08657,139.20400,505850834.04709,8.26000,485631.00000,3.37000,0.00000,0.00000,0.00000
-299735.77099,-489735.82020,138.64400,505850834.09351,8.17000,2277796.00000,3.14000,0.00000,0.00000,0.00000
-299428.56301,-489641.91309,139.84200,505850834.13993,8.24000,1083838.00000,3.24000,0.00000,0.00000,0.00000
-299211.22055,-489423.75442,140.74100,505850834.18634,8.27000,2849974.00000,3.83000,0.00000,0.00000,0.00000
-299087.99183,-489075.43968,140.81300,505850834.23276,8.36000,2596306.00000,3.98000,0.00000,0.00000,0.00000
-298821.24981,-488925.58217,140.39800,505850834.27918,8.57000,1144447.00000,4.56000,0.00000,0.00000,0.00000
-298585.17074,-488733.32037,140.36100,505850834.32560,8.40000,1272859.00000,4.59000,0.00000,0.00000,0.00000
-298493.89841,-488340.85277,140.93600,505850834.37202,8.40000,198525.00000,5.23000,0.00000,0.00000,0.00000
-298622.80944,-487643.94929,143.44400,505850834.41844,8.27000,344714.00000,5.08000,0.00000,0.00000,0.00000
-296861.19829,-489560.96091,133.17100,505850834.46486,8.30000,863055.00000,5.59000,0.00000,0.00000,0.00000
-296050.57192,-490163.05383,132.07300,505850834.51128,8.05000,1338290.00000,4.26000,0.00000,0.00000,0.00000
-298003.19135,-486944.71596,148.33900,505850834.55770,7.75000,2237317.00000,4.15000,0.00000,0.00000,0.00000
-297499.66296,-487122.24081,148.28600,505850834.60412,7.54000,731719.00000,3.57000,0.00000,0.00000,0.00000
-297132.00045,-487111.93133,148.62500,505850834.65053,7.28000,1717330.00000,4.38000,0.00000,0.00000,0.00000
-296600.79070,-487327.71984,147.33300,505850834.69695,7.28000,172908.00000,4.93000,0.00000,0.00000,0.00000
-296154.33440,-487426.32834,146.49800,505850834.74337,7.48000,279336.00000,5.29000,0.00000,0.00000,0.00000
-295664.00505,-487585.57732,145.17300,505850834.78979,7.59000,203224.00000,6.39000,0.00000,0.00000,0.00000
-295350.42882,-487500.46394,144.75900,505850834.83621,7.94000,431751.00000,6.87000,0.00000,0.00000,0.00000
-295066.24023,-487374.71546,144.13100,505850834.88263,7.95000,142461.00000,6.60000,0.00000,0.00000,0.00000
-295258.66944,-486590.10307,145.76800,505850834.92905,8.02000,283644.00000,6.63000,0.00000,0.00000,0.00000
-295378.69857,-485905.59379,147.42100,505850834.97546,7.89000,591212.00000,4.29000,0.00000,0.00000,0.00000
-294875.60076,-486082.48743,144.53100,505850835.02188,7.86000,7034066.00000,2.50000,0.00000,0.00000,0.00000
-292579.26089,-488738.21782,134.09400,505850835.06830,7.93000,1364454.00000,3.37000,0.00000,0.00000,0.00000
-292045.87145,-488956.88988,133.83000,505850835.11472,7.95000,571925.00000,4.26000,0.00000,0.00000,0.00000
-291457.53284,-489251.51194,135.01500,505850835.16114,7.72000,179364.00000,4.34000,0.00000,0.00000,0.00000
-290922.87129,-489471.94380,137.28300,505850835.20756,7.43000,313465.00000,3.57000,0.00000,0.00000,0.00000
-292774.07455,-486394.61083,141.69700,505850835.25398,7.43000,1999267.00000,4.24000,0.00000,0.00000,0.00000
-292728.00515,-485939.71513,140.83900,505850835.30039,8.40000,229110.00000,8.74000,0.00000,0.00000,0.00000
-292496.65854,-485740.95407,140.53300,505850835.34681,8.95000,134202.00000,8.20000,0.00000,0.00000,0.00000
-291823.14258,-486153.30218,139.65500,505850835.39323,8.75000,435903.00000,5.95000,0.00000,0.00000,0.00000
-290462.52170,-487515.32817,139.77500,505850835.43965,8.15000,924746.00000,4.73000,0.00000,0.00000,0.00000
-290504.22966,-486939.15318,140.01600,505850835.48607,8.07000,1372812.00000,5.24000,0.00000,0.00000,0.00000
-290138.26177,-486926.41267,138.78800,505850835.53249,7.69000,1544962.00000,4.73000,0.00000,0.00000,0.00000
-290566.33723,-485816.24463,129.37600,505850835.57891,7.18000,3840677.00000,5.25000,0.00000,0.00000,0.00000
-300755.08642,-480692.90036,165.20000,505904577.85637,7.81000,428284.00000,5.28000,0.00000,0.00000,1.00000
-300559.60288,-481030.73092,164.79700,505904577.90271,7.86000,724424.00000,5.14000,0.00000,0.00000,1.00000
-300460.20580,-481353.52068,164.94100,505904577.94906,8.04000,390724.00000,6.17000,0.00000,0.00000,1.00000
-300481.28597,-481657.47585,164.55300,505904577.99541,8.21000,178520.00000,7.95000,0.00000,0.00000,1.00000
-300751.21607,-481922.52884,164.23000,505904578.04176,8.11000,159662.00000,7.93000,0.00000,0.00000,1.00000
-301141.61936,-482168.73826,164.12300,505904578.08811,8.08000,261570.00000,7.83000,0.00000,0.00000,1.00000
-301537.75842,-482414.05356,163.71100,505904578.13446,7.95000,139554.00000,6.71000,0.00000,0.00000,1.00000
-301659.95550,-482702.21674,163.26600,505904578.18080,7.97000,138836.00000,6.25000,0.00000,0.00000,1.00000
-301768.51999,-482992.50040,163.57100,505904578.22715,7.86000,140517.00000,5.63000,0.00000,0.00000,1.00000
-301796.75565,-483295.33674,163.51900,505904578.27350,7.87000,398777.00000,4.78000,0.00000,0.00000,1.00000
-301839.33917,-483595.94343,163.15500,505904578.31985,7.95000,515859.00000,3.77000,0.00000,0.00000,1.00000
-306013.58165,-483250.67007,157.64400,505904578.36619,8.10000,401240.00000,3.89000,0.00000,0.00000,1.00000
-305778.61452,-483594.69500,157.03800,505904578.41254,8.17000,390202.00000,3.94000,0.00000,0.00000,1.00000
-305947.41544,-483875.59292,158.40300,505904578.45889,8.36000,275155.00000,4.66000,0.00000,0.00000,1.00000
-305823.61454,-484202.25212,158.50700,505904578.50524,8.45000,428305.00000,4.34000,0.00000,0.00000,1.00000
-305359.14471,-484582.14098,156.89600,505904578.55159,8.45000,481670.00000,3.73000,0.00000,0.00000,1.00000
-303950.86714,-485109.52826,150.72100,505904578.59793,8.63000,373939.00000,3.88000,0.00000,0.00000,1.00000
-304281.74614,-485365.09851,152.07600,505904578.64428,8.38000,401366.00000,4.34000,0.00000,0.00000,1.00000
-303291.57301,-485827.11270,148.48100,505904578.69063,8.54000,427607.00000,4.62000,0.00000,0.00000,1.00000
-303686.28377,-486072.71640,148.86300,505904578.73698,8.76000,465653.00000,4.94000,0.00000,0.00000,1.00000
-304433.84447,-486263.17826,150.56300,505904578.78333,8.78000,742142.00000,4.73000,0.00000,0.00000,1.00000
-303805.83783,-486668.58529,147.72500,505904578.82967,8.70000,433502.00000,5.16000,0.00000,0.00000,1.00000
-304402.07906,-486882.71234,148.39300,505904578.87602,8.74000,1228597.00000,4.93000,0.00000,0.00000,1.00000
-304202.22473,-487221.21071,146.58000,505904578.92237,9.08000,2385886.00000,5.32000,0.00000,0.00000,1.00000
-304261.99673,-487519.15085,145.78100,505904578.96872,9.23000,3075256.00000,5.56000,0.00000,0.00000,1.00000
-303560.08461,-487936.07567,146.95600,505904579.01507,9.31000,582373.00000,5.32000,0.00000,0.00000,1.00000
-303535.93816,-488247.13424,148.62300,505904579.06141,9.25000,791812.00000,4.94000,0.00000,0.00000,1.00000
-304108.49108,-488464.96965,150.59600,505904579.10776,8.95000,676476.00000,4.84000,0.00000,0.00000,1.00000
-304508.92526,-488709.71087,152.32100,505904579.15411,8.81000,431765.00000,4.58000,0.00000,0.00000,1.00000
-304808.93943,-488970.12922,154.37800,505904579.20046,8.67000,908646.00000,4.40000,0.00000,0.00000,1.00000
-304561.02726,-489316.13702,150.83400,505904579.24681,8.60000,2025687.00000,4.74000,0.00000,0.00000,1.00000
-304850.28346,-489578.24302,152.50400,505904579.29315,8.32000,1396882.00000,3.51000,0.00000,0.00000,1.00000
-304963.11373,-489867.90126,150.89600,505904579.33950,8.16000,1691911.00000,3.68000,0.00000,0.00000,1.00000
-305222.97695,-490134.61774,150.89900,505904579.38585,8.21000,1578042.00000,4.70000,0.00000,0.00000,1.00000
-304884.67105,-490494.72832,148.94700,505904579.43220,8.33000,1665918.00000,3.06000,0.00000,0.00000,1.00000
-304809.58604,-490813.73646,147.10100,505904579.47855,8.33000,801863.00000,3.20000,0.00000,0.00000,1.00000
-304743.82579,-491131.29569,145.28600,505904579.52489,8.56000,433918.00000,3.76000,0.00000,0.00000,1.00000
-304801.41419,-491429.58276,144.50900,505904579.57124,8.78000,887686.00000,4.59000,0.00000,0.00000,1.00000
-304330.40248,-491810.39569,143.53100,505904579.61759,8.75000,429930.00000,4.41000,0.00000,0.00000,1.00000
-304416.67617,-492104.21358,144.33400,505904579.66394,8.74000,377762.00000,3.81000,0.00000,0.00000,1.00000
-304630.61235,-492378.09745,145.53600,505904579.71029,8.85000,279507.00000,3.37000,0.00000,0.00000,1.00000
-304769.23490,-492663.73835,146.47200,505904579.75663,8.82000,169666.00000,3.14000,0.00000,0.00000,1.00000
-304817.49035,-492963.49229,146.95200,505904579.80298,8.92000,177764.00000,3.05000,0.00000,0.00000,1.00000
-300132.58021,-494001.88407,118.61400,505904579.84933,8.85000,1113421.00000,3.11000,0.00000,0.00000,1.00000
-300157.85844,-494305.19042,117.11900,505904579.89568,8.92000,315563.00000,3.81000,0.00000,0.00000,1.00000
-304994.51780,-493857.71919,146.02700,505904579.94203,8.93000,1254480.00000,3.90000,0.00000,0.00000,1.00000
-305044.20464,-494157.25699,145.28400,505904579.98838,8.92000,849489.00000,3.51000,0.00000,0.00000,1.00000
-305098.18670,-494456.11422,144.50200,505904580.03472,8.85000,374676.00000,3.98000,0.00000,0.00000,1.00000
-305085.47067,-494765.39205,142.91500,505904580.08107,8.80000,289010.00000,4.96000,0.00000,0.00000,1.00000
-305775.65259,-494964.98965,144.66700,505904580.12742,8.84000,224163.00000,7.79000,0.00000,0.00000,1.00000
-306799.35238,-495112.55210,149.31100,505904580.17377,8.86000,312839.00000,5.58000,0.00000,0.00000,1.00000
-306151.86186,-495520.86702,143.75200,505904580.22011,8.77000,518097.00000,6.16000,0.00000,0.00000,1.00000
-305449.85029,-495937.68302,139.52700,505904580.26646,8.71000,308886.00000,5.35000,0.00000,0.00000,1.00000
-304861.86979,-496336.69222,135.75300,505904580.31281,8.44000,290998.00000,4.88000,0.00000,0.00000,1.00000
-304769.51744,-496658.38301,133.59100,505904580.35916,8.43000,370314.00000,4.43000,0.00000,0.00000,1.00000
-304938.96063,-496939.22909,132.33700,505904580.40551,8.27000,307937.00000,3.24000,0.00000,0.00000,1.00000
-304594.12540,-497300.30322,128.51100,505904580.45186,8.36000,716481.00000,3.37000,0.00000,0.00000,1.00000
-304232.77757,-497663.93419,123.68600,505904580.49820,8.51000,1103091.00000,3.77000,0.00000,0.00000,1.00000
-304025.64074,-498003.51446,121.47800,505904580.54455,8.64000,371883.00000,4.31000,0.00000,0.00000,1.00000
-303884.48679,-498332.79726,118.84700,505904580.59090,8.51000,344378.00000,3.66000,0.00000,0.00000,1.00000
-303916.91791,-498635.01506,116.85100,505904580.63725,8.65000,314693.00000,3.86000,0.00000,0.00000,1.00000
-304139.43497,-498907.60672,115.49500,505904580.68360,8.69000,371019.00000,3.83000,0.00000,0.00000,1.00000
-303963.84390,-499242.26688,113.84500,505904580.72995,8.67000,376684.00000,4.71000,0.00000,0.00000,1.00000
-307345.29638,-499022.32600,139.92400,505904580.77629,8.58000,360620.00000,4.81000,0.00000,0.00000,1.00000
-306911.48715,-499397.25562,136.44700,505904580.82264,8.56000,339635.00000,4.53000,0.00000,0.00000,1.00000
-305842.16206,-499871.28003,129.00800,505904580.86899,8.55000,1033138.00000,4.40000,0.00000,0.00000,1.00000
-305647.92426,-500208.85687,125.91700,505904580.91534,8.42000,2998078.00000,4.07000,0.00000,0.00000,1.00000
-306036.85741,-500455.52546,123.42700,505904580.96169,8.51000,1146155.00000,5.24000,0.00000,0.00000,1.00000
