-298875.27274,-488579.10723,142.82600,621010860.15012,10.71000,305005.00000,5.10000,0.00000,0.00000,1.00000
-298963.51559,-488877.11918,141.63600,621010860.19722,11.13000,944249.00000,4.67000,0.00000,0.00000,1.00000
-299034.30469,-489177.72386,142.24700,621010860.24433,11.34000,3936554.00000,4.55000,0.00000,0.00000,1.00000
-298958.99918,-489500.09475,135.09200,621010860.29144,11.26000,974079.00000,6.08000,0.00000,0.00000,1.00000
-299388.87486,-489747.21279,135.18600,621010860.33854,11.13000,1485960.00000,5.96000,0.00000,0.00000,1.00000
-299286.66462,-490073.60627,134.45200,621010860.38565,11.32000,1756563.00000,5.91000,0.00000,0.00000,1.00000
-298754.12168,-490464.08634,133.43200,621010860.43276,11.47000,1210591.00000,6.40000,0.00000,0.00000,1.00000
-298633.72899,-490793.17545,135.20400,621010860.47986,11.16000,704114.00000,4.90000,0.00000,0.00000,1.00000
-298416.65308,-491136.65895,133.95600,621010860.52697,11.23000,775631.00000,6.11000,0.00000,0.00000,1.00000
-298174.13125,-491483.92680,133.16600,621010860.57408,11.27000,840429.00000,5.95000,0.00000,0.00000,1.00000
-298052.99816,-491813.11098,131.85600,621010860.62119,11.19000,904401.00000,6.48000,0.00000,0.00000,1.00000
-297628.01028,-492187.53690,130.84200,621010860.66829,10.93000,1108668.00000,5.97000,0.00000,0.00000,1.00000
-297327.32434,-492543.46198,130.22000,621010860.71540,11.18000,777834.00000,5.68000,0.00000,0.00000,1.00000
-296829.63841,-492928.70376,131.05400,621010860.76251,11.22000,456506.00000,4.85000,0.00000,0.00000,1.00000
-296568.91488,-493278.65485,129.49300,621010860.80962,11.41000,833607.00000,5.32000,0.00000,0.00000,1.00000
-296944.24503,-493533.91494,126.98300,621010860.85672,11.57000,1110226.00000,5.54000,0.00000,0.00000,1.00000
-297716.48762,-493730.11185,124.67300,621010860.90383,11.80000,522741.00000,8.32000,0.00000,0.00000,1.00000
-297383.79442,-494090.78248,125.46200,621010860.95094,11.79000,459385.00000,6.65000,0.00000,0.00000,1.00000
-297749.68061,-494347.47093,124.10400,621010860.99805,11.83000,573266.00000,6.15000,0.00000,0.00000,1.00000
-297833.51814,-494646.15070,123.21600,621010861.04515,12.17000,615536.00000,6.88000,0.00000,0.00000,1.00000
-297183.13769,-495054.08681,123.93700,621010861.09226,12.33000,633867.00000,7.12000,0.00000,0.00000,1.00000
-295927.95200,-495552.02650,128.28400,621010861.13937,12.42000,793755.00000,7.13000,0.00000,0.00000,1.00000
-296524.26246,-495774.42791,125.71300,621010861.18648,12.58000,541556.00000,6.61000,0.00000,0.00000,1.00000
-303094.63134,-495107.77529,135.19800,621010861.23359,12.95000,694614.00000,7.25000,0.00000,0.00000,1.00000
-300845.70827,-495753.67626,122.13500,621010861.28069,13.02000,793851.00000,6.91000,0.00000,0.00000,1.00000
-297647.32724,-496540.75634,119.07700,621010861.32780,13.12000,415824.00000,8.15000,0.00000,0.00000,1.00000
-298706.72504,-496694.28726,116.87300,621010861.37491,13.02000,392137.00000,7.96000,0.00000,0.00000,1.00000
-299413.55521,-496900.28562,115.94800,621010861.42202,12.87000,520429.00000,6.16000,0.00000,0.00000,1.00000
-299320.72665,-497225.26653,114.68600,621010861.46913,13.01000,422229.00000,6.06000,0.00000,0.00000,1.00000
-298579.42830,-497646.70157,111.64800,621010861.51623,13.01000,1317643.00000,6.14000,0.00000,0.00000,1.00000
-298751.20294,-497932.30353,110.45000,621010861.56334,12.86000,1043257.00000,6.53000,0.00000,0.00000,1.00000
-299231.21730,-498172.05979,110.67700,621010861.61045,12.80000,626668.00000,5.29000,0.00000,0.00000,1.00000
-298311.79475,-498619.97849,109.52800,621010861.65756,12.49000,861160.00000,5.45000,0.00000,0.00000,1.00000
-298967.01365,-498833.69072,107.92400,621010861.70467,12.27000,908212.00000,4.90000,0.00000,0.00000,1.00000
-298630.61917,-499194.87884,106.95700,621010861.75178,12.39000,1199232.00000,4.59000,0.00000,0.00000,1.00000
-298100.83547,-499584.81457,105.64200,621010861.79888,12.68000,717822.00000,5.59000,0.00000,0.00000,1.00000
-297142.12986,-500038.53813,107.22500,621010861.84599,12.98000,260709.00000,7.25000,0.00000,0.00000,1.00000
-303129.87977,-499459.27289,112.45300,621010861.89310,13.06000,398188.00000,7.00000,0.00000,0.00000,1.00000
-301497.42758,-500324.43310,111.03600,621010861.98732,12.70000,1384612.00000,5.49000,0.00000,0.00000,1.00000
-302548.13297,-500479.37880,115.41800,621010862.03443,12.77000,769341.00000,6.03000,0.00000,0.00000,1.00000
-303230.98005,-500689.03215,118.62800,621010862.08153,12.67000,1975410.00000,6.27000,0.00000,0.00000,1.00000
-303567.03904,-500950.26101,121.91500,621010862.12864,12.43000,2503009.00000,5.25000,0.00000,0.00000,1.00000
-299123.77302,-501922.02704,98.70000,621010862.17575,12.49000,586952.00000,5.30000,0.00000,0.00000,1.00000
-302950.19015,-501664.38473,121.38700,621010862.22286,12.47000,227730.00000,6.07000,0.00000,0.00000,1.00000
-299590.87829,-502474.93914,98.79200,621010862.26997,12.51000,317402.00000,5.51000,0.00000,0.00000,1.00000
-299062.50705,-502864.64232,99.16900,621010862.31708,12.35000,347273.00000,5.03000,0.00000,0.00000,1.00000
-298454.88334,-503266.10799,101.00300,621010862.36419,12.70000,141257.00000,5.56000,0.00000,0.00000,1.00000
-298430.33317,-503580.91764,102.29500,621010862.41130,12.69000,583415.00000,5.42000,0.00000,0.00000,1.00000
-297968.83836,-503960.65509,104.03000,621010862.45841,12.85000,443228.00000,6.29000,0.00000,0.00000,1.00000
-298094.77303,-504253.09428,104.23800,621010862.50551,12.71000,428903.00000,6.08000,0.00000,0.00000,1.00000
-298640.93164,-504483.10137,103.64500,621010862.55262,12.41000,173743.00000,6.34000,0.00000,0.00000,1.00000
-299522.25343,-504663.32041,103.24100,621010862.59973,12.28000,646355.00000,6.27000,0.00000,0.00000,1.00000
-300021.15371,-504900.36210,104.05700,621010862.64684,12.21000,1163802.00000,5.64000,0.00000,0.00000,1.00000
-301039.16047,-505060.28860,107.43300,621010862.69395,12.49000,1162408.00000,6.81000,0.00000,0.00000,1.00000
-301344.66478,-505326.07136,109.83300,621010862.74106,12.28000,1114846.00000,7.88000,0.00000,0.00000,1.00000
-301410.97880,-505627.40545,112.42800,621010862.78816,12.03000,291692.00000,7.49000,0.00000,0.00000,1.00000
-301361.68549,-505945.89706,113.49300,621010862.83527,11.83000,216077.00000,7.81000,0.00000,0.00000,1.00000
-300899.44197,-506325.74508,113.33200,621010862.88238,11.21000,623587.00000,7.01000,0.00000,0.00000,1.00000
-300876.32656,-506640.36173,112.90200,621010862.92949,10.96000,982699.00000,6.04000,0.00000,0.00000,1.00000
-301772.90393,-506818.36406,116.73700,621010862.97660,11.06000,791937.00000,5.13000,0.00000,0.00000,1.00000
-301877.01224,-507114.08375,117.34100,621010863.02370,11.04000,209114.00000,5.64000,0.00000,0.00000,1.00000
-301675.03334,-507455.26102,117.60300,621010863.07081,10.61000,452126.00000,4.00000,0.00000,0.00000,1.00000
-301488.32299,-507794.17579,118.31500,621010863.11792,10.32000,2186584.00000,3.34000,0.00000,0.00000,1.00000
-301263.07208,-508138.79837,117.34600,621010863.16503,10.34000,382919.00000,3.57000,0.00000,0.00000,1.00000
-301002.19621,-508488.71626,116.14300,621010863.21214,10.24000,600604.00000,5.38000,0.00000,0.00000,1.00000
-301144.10191,-508778.82722,115.54200,621010863.25924,10.14000,136638.00000,5.08000,0.00000,0.00000,1.00000
-302287.15873,-508920.29402,117.10000,621010863.30635,10.14000,341261.00000,4.03000,0.00000,0.00000,1.00000
-301028.74529,-509418.29735,112.48300,621010863.35346,10.10000,324129.00000,4.69000,0.00000,0.00000,1.00000
-300966.34182,-509738.74297,110.92500,621010863.40057,10.22000,1470010.00000,4.51000,0.00000,0.00000,1.00000
-301919.64047,-509908.40914,115.29200,621010863.44768,10.10000,1711757.00000,3.32000,0.00000,0.00000,1.00000
-301737.26030,-510246.65347,114.14700,621010863.49478,10.16000,2255089.00000,3.53000,0.00000,0.00000,1.00000
-303440.94025,-510304.95883,106.75900,621010863.54189,10.40000,639470.00000,3.17000,0.00000,0.00000,1.00000
-301203.82505,-510948.19750,105.80300,621010863.58900,10.32000,3484368.00000,3.01000,0.00000,0.00000,1.00000
-302593.37708,-511053.13721,109.00300,621010863.63611,10.37000,1421495.00000,3.34000,0.00000,0.00000,1.00000
-302694.54409,-511349.31944,114.26000,621010863.68322,10.33000,2018343.00000,2.04000,0.00000,0.00000,1.00000
-301548.77245,-511830.54076,124.73100,621010863.73032,10.15000,7222885.00000,2.12000,0.00000,0.00000,1.00000
-301434.71991,-512158.63540,125.36300,621010863.77743,10.12000,7136314.00000,2.05000,0.00000,0.00000,1.00000
-301479.17751,-512463.22821,121.14000,621010863.82454,10.15000,2855933.00000,1.99000,0.00000,0.00000,1.00000
-301389.11394,-512787.76417,120.88500,621010863.87165,10.09000,3027106.00000,2.51000,0.00000,0.00000,1.00000
-302796.85231,-512890.08370,112.86000,621010863.91876,10.11000,2421111.00000,3.41000,0.00000,0.00000,1.00000
-302076.39824,-513308.15638,113.37700,621010863.96586,10.37000,1123568.00000,5.23000,0.00000,0.00000,1.00000
-301878.72358,-513648.67591,116.11900,621010864.01297,10.37000,383008.00000,5.07000,0.00000,0.00000,1.00000
-304519.89639,-512638.06634,114.93000,621129765.20657,12.50000,3305403.00000,4.68000,0.00000,0.00000,0.00000
-304807.17229,-511748.51459,113.07100,621129765.25367,12.43000,925780.00000,5.70000,0.00000,0.00000,0.00000
-304785.76326,-511266.84251,114.64100,621129765.30077,12.15000,2092063.00000,3.92000,0.00000,0.00000,0.00000
-304354.96805,-511326.05274,116.60300,621129765.34786,12.05000,999724.00000,5.02000,0.00000,0.00000,0.00000
-303972.07216,-511321.97230,116.96900,621129765.39496,12.01000,1048386.00000,3.67000,0.00000,0.00000,0.00000
-303481.83036,-511459.69189,117.54900,621129765.44206,12.13000,765234.00000,3.80000,0.00000,0.00000,0.00000
-303311.38888,-511174.92405,113.74900,621129765.48916,12.19000,1895666.00000,5.24000,0.00000,0.00000,0.00000
-302706.27449,-511464.39375,120.02600,621129765.53626,11.84000,1281986.00000,5.68000,0.00000,0.00000,0.00000
-302612.12858,-511078.80862,120.36100,621129765.58336,11.32000,490823.00000,6.71000,0.00000,0.00000,0.00000
-302725.58590,-510419.00920,120.74400,621129765.63046,10.73000,270344.00000,8.65000,0.00000,0.00000,0.00000
-303033.31820,-509502.55045,120.36900,621129765.67755,9.98000,115658.00000,7.66000,0.00000,0.00000,0.00000
-302899.71083,-509169.13398,121.52100,621129765.72465,9.45000,342712.00000,5.81000,0.00000,0.00000,0.00000
-302092.75767,-509725.22624,111.22700,621129765.77175,9.76000,1149803.00000,4.25000,0.00000,0.00000,0.00000
-302029.68646,-509298.63106,113.47500,621129765.81885,10.33000,676850.00000,4.69000,0.00000,0.00000,0.00000
-302762.40383,-507820.85110,113.19400,621129765.86595,10.72000,586782.00000,4.30000,0.00000,0.00000,0.00000
-302564.49665,-507572.40969,116.55000,621129765.91305,11.05000,2428470.00000,4.67000,0.00000,0.00000,0.00000
-302304.48801,-507405.99424,118.31400,621129765.96015,11.25000,433674.00000,4.87000,0.00000,0.00000,0.00000
-301938.02808,-507380.20881,118.36400,621129766.00725,11.58000,228374.00000,5.51000,0.00000,0.00000,0.00000
-301762.75044,-507101.88041,117.49600,621129766.05435,12.00000,318558.00000,7.67000,0.00000,0.00000,0.00000
-301743.61711,-506617.29397,116.94300,621129766.10145,12.11000,369213.00000,5.61000,0.00000,0.00000,0.00000
-301446.35590,-506500.08763,115.30800,621129766.14854,12.56000,665983.00000,4.63000,0.00000,0.00000,0.00000
-301189.91294,-506328.98446,114.58200,621129766.19564,12.98000,326298.00000,4.85000,0.00000,0.00000,0.00000
-300861.15882,-506253.37266,112.58400,621129766.24274,13.29000,611880.00000,7.81000,0.00000,0.00000,0.00000
-300999.52702,-505560.80050,113.13100,621129766.28984,13.40000,318716.00000,7.53000,0.00000,0.00000,0.00000
-300362.91747,-505891.82029,112.57500,621129766.33694,13.31000,484462.00000,6.07000,0.00000,0.00000,0.00000
-299490.29214,-506534.53173,112.22300,621129766.38404,13.47000,1287966.00000,6.59000,0.00000,0.00000,0.00000
-299092.77598,-506549.72423,114.23400,621129766.43114,13.22000,2758600.00000,4.54000,0.00000,0.00000,0.00000
-299931.20632,-504932.59937,107.63300,621129766.47824,13.32000,816094.00000,6.01000,0.00000,0.00000,0.00000
-299421.02006,-505096.61584,104.59300,621129766.52534,13.57000,1195287.00000,4.92000,0.00000,0.00000,0.00000
-299086.06042,-505029.18786,101.08100,621129766.57244,13.75000,1493455.00000,4.19000,0.00000,0.00000,0.00000
-299167.68196,-504411.60336,97.37000,621129766.61954,14.09000,882057.00000,4.46000,0.00000,0.00000,0.00000
-298315.43404,-505027.33938,94.83300,621129766.66664,14.24000,848844.00000,4.66000,0.00000,0.00000,0.00000
-297990.22514,-504947.00979,93.41500,621129766.71374,14.30000,1113574.00000,4.87000,0.00000,0.00000,0.00000
-297330.51743,-505308.43678,109.26000,621129766.76084,14.29000,724549.00000,5.12000,0.00000,0.00000,0.00000
-297088.28061,-505118.54839,109.41000,621129766.80794,14.10000,1022960.00000,5.51000,0.00000,0.00000,0.00000
-296858.46514,-504912.25141,109.43400,621129766.85504,14.04000,166311.00000,5.38000,0.00000,0.00000,0.00000
-296592.71801,-504753.41074,110.03800,621129766.90214,13.90000,575858.00000,5.06000,0.00000,0.00000,0.00000
-296210.28479,-504748.64367,110.08700,621129766.94924,14.08000,436396.00000,5.77000,0.00000,0.00000,0.00000
-295817.64921,-504757.35508,109.63500,621129766.99634,14.47000,1181311.00000,4.25000,0.00000,0.00000,0.00000
-295310.09634,-504917.80254,107.73200,621129767.04344,14.79000,405099.00000,8.67000,0.00000,0.00000,0.00000
-295551.92193,-504088.74015,105.29800,621129767.09054,14.91000,169242.00000,10.11000,0.00000,0.00000,0.00000
-295603.41531,-503511.01000,105.24500,621129767.13764,14.39000,185468.00000,7.77000,0.00000,0.00000,0.00000
-295466.35086,-503182.27092,105.44700,621129767.18474,14.29000,134154.00000,6.32000,0.00000,0.00000,0.00000
-295260.96156,-502943.74924,105.61900,621129767.23184,14.41000,129982.00000,6.47000,0.00000,0.00000,0.00000
-295239.70648,-502462.10690,106.88700,621129767.27894,14.15000,206824.00000,6.64000,0.00000,0.00000,0.00000
-295002.81867,-502265.17882,108.71800,621129767.32604,14.09000,297573.00000,6.19000,0.00000,0.00000,0.00000
-294891.50174,-501902.46518,109.96200,621129767.37314,13.85000,131727.00000,7.71000,0.00000,0.00000,0.00000
-294773.97201,-501547.94802,111.09600,621129767.42024,13.61000,71942.00000,8.03000,0.00000,0.00000,0.00000
-294657.33470,-501192.26357,112.41200,621129767.46734,13.70000,111171.00000,7.53000,0.00000,0.00000,0.00000
-294298.88461,-501155.84392,113.04000,621129767.51444,13.76000,191729.00000,7.16000,0.00000,0.00000,0.00000
-293981.25291,-501065.51967,112.84200,621129767.56154,13.58000,66801.00000,8.35000,0.00000,0.00000,0.00000
-293949.82528,-500597.37699,113.64800,621129767.60864,13.45000,143728.00000,9.27000,0.00000,0.00000,0.00000
-293995.15127,-500027.87897,115.91900,621129767.65574,13.37000,370823.00000,6.95000,0.00000,0.00000,0.00000
-293988.13315,-499527.52540,119.29100,621129767.70283,13.09000,363691.00000,4.51000,0.00000,0.00000,0.00000
-293853.76295,-499195.28248,122.71200,621129767.74994,12.62000,1802131.00000,3.53000,0.00000,0.00000,0.00000
-293741.57627,-498833.76227,128.86200,621129767.79703,11.96000,5125247.00000,2.68000,0.00000,0.00000,0.00000
-293550.42397,-498576.51470,132.78100,621129767.84413,11.58000,2194581.00000,2.74000,0.00000,0.00000,0.00000
-293373.91659,-498299.92981,135.70900,621129767.89123,11.44000,3178961.00000,2.86000,0.00000,0.00000,0.00000
-293156.59105,-498077.22727,136.95400,621129767.93833,11.43000,2062668.00000,3.82000,0.00000,0.00000,0.00000
-292871.38537,-497944.14118,136.12600,621129767.98543,11.44000,670491.00000,4.75000,0.00000,0.00000,0.00000
-292329.71147,-498149.60783,133.50200,621129768.03253,11.63000,393176.00000,5.76000,0.00000,0.00000,0.00000
-291767.61677,-498382.00750,130.97400,621129768.07963,12.19000,271324.00000,9.92000,0.00000,0.00000,0.00000
-291066.17774,-498798.31660,129.33000,621129768.12673,12.92000,128572.00000,9.49000,0.00000,0.00000,0.00000
-290580.39641,-498929.96538,129.54600,621129768.17383,13.36000,433574.00000,9.90000,0.00000,0.00000,0.00000
-290146.96779,-498992.48199,130.54400,621129768.22093,13.00000,246094.00000,7.74000,0.00000,0.00000,0.00000
-289692.24569,-499083.11786,132.20900,621129768.26803,12.65000,326794.00000,5.71000,0.00000,0.00000,0.00000
-289260.59488,-499143.28820,133.72100,621129768.31512,12.34000,256060.00000,5.41000,0.00000,0.00000,0.00000
-288985.14500,-498997.27933,134.23900,621129768.36222,12.25000,275862.00000,6.75000,0.00000,0.00000,0.00000
-288751.41053,-498796.21198,134.95800,621129768.40932,12.10000,119074.00000,5.96000,0.00000,0.00000,0.00000
-288470.63891,-498657.23225,134.99800,621129768.45642,12.06000,212805.00000,5.66000,0.00000,0.00000,0.00000
-288366.93754,-498284.56469,134.56300,621129768.50352,12.08000,95916.00000,7.53000,0.00000,0.00000,0.00000
-288404.36205,-497725.64778,134.49700,621129768.55062,12.24000,128442.00000,10.76000,0.00000,0.00000,0.00000
-288471.07850,-497128.07882,135.73500,621129768.59772,11.88000,268770.00000,5.72000,0.00000,0.00000,0.00000
-288149.93502,-497042.39244,136.38500,621129768.64482,11.78000,248518.00000,5.19000,0.00000,0.00000,0.00000
-287758.67726,-497049.24356,135.60600,621129768.69192,11.84000,642816.00000,6.00000,0.00000,0.00000,0.00000
-287404.69457,-497006.89058,133.39900,621129768.73901,11.97000,295708.00000,7.16000,0.00000,0.00000,0.00000
-288077.20233,-495609.89524,133.20400,621129768.78611,12.08000,253505.00000,8.27000,0.00000,0.00000,0.00000
-287621.15742,-495702.24304,131.20400,621129768.83321,11.97000,255773.00000,8.81000,0.00000,0.00000,0.00000
-286724.41406,-496376.14572,129.12200,621129768.88031,11.65000,304741.00000,6.93000,0.00000,0.00000,0.00000
-285991.86067,-496833.34683,127.39900,621129768.92741,11.82000,417880.00000,6.38000,0.00000,0.00000,0.00000
-285568.64121,-496882.34645,125.45600,621129768.97451,11.85000,138654.00000,7.81000,0.00000,0.00000,0.00000
-285420.58588,-496568.22674,124.35400,621129769.02161,11.50000,220073.00000,6.91000,0.00000,0.00000,0.00000
-285238.36607,-496299.21075,124.67800,621129769.06871,11.41000,490532.00000,5.89000,0.00000,0.00000,0.00000
-285003.33135,-496099.88039,125.72400,621129769.11581,11.30000,736857.00000,4.99000,0.00000,0.00000,0.00000
-286121.08454,-494115.56364,134.14800,621129769.16290,11.28000,1888775.00000,5.27000,0.00000,0.00000,0.00000
-285593.58661,-494302.17330,134.04600,621129769.21000,11.50000,862344.00000,6.39000,0.00000,0.00000,0.00000
-285169.05180,-494352.91165,134.15100,621129769.25710,11.64000,1462539.00000,6.69000,0.00000,0.00000,0.00000
-284769.80475,-494370.25328,134.47200,621129769.30420,11.62000,829808.00000,6.16000,0.00000,0.00000,0.00000
-284321.74533,-494452.02350,133.64400,621129769.35130,11.65000,385430.00000,6.73000,0.00000,0.00000,0.00000
-283915.84015,-494478.13795,132.45700,621129769.39840,11.89000,294815.00000,8.15000,0.00000,0.00000,0.00000
-283296.44852,-494785.93965,131.30300,621129769.44550,11.97000,190255.00000,7.94000,0.00000,0.00000,0.00000
-282784.90566,-494951.42843,130.73900,621129769.49260,12.24000,502725.00000,7.81000,0.00000,0.00000,0.00000
-282271.14138,-495119.84272,130.91200,621129769.53970,12.50000,408887.00000,7.26000,0.00000,0.00000,0.00000
-281831.49560,-495190.45173,131.28600,621129769.58680,12.52000,380263.00000,6.73000,0.00000,0.00000,0.00000
-292076.19517,-483912.01804,133.71100,621183512.24106,11.26000,353852.00000,5.52000,0.00000,0.00000,1.00000
-292294.71336,-484193.34619,135.19500,621183512.28817,11.34000,393372.00000,6.80000,0.00000,0.00000,1.00000
-293187.04818,-484384.61927,141.28200,621183512.33529,11.71000,921605.00000,6.34000,0.00000,0.00000,1.00000
-293121.46149,-484703.91531,140.82100,621183512.38240,11.84000,744986.00000,7.36000,0.00000,0.00000,1.00000
-292273.49794,-485127.75297,135.77900,621183512.42951,12.02000,183711.00000,8.97000,0.00000,0.00000,1.00000
-291853.86334,-485494.34334,134.21400,621183512.47663,11.87000,344507.00000,7.55000,0.00000,0.00000,1.00000
-291681.17748,-485827.93860,134.41000,621183512.52374,11.93000,806349.00000,7.78000,0.00000,0.00000,1.00000
-291738.68460,-486130.78117,136.23800,621183512.57085,11.86000,525615.00000,7.68000,0.00000,0.00000,1.00000
-292199.02692,-486379.80417,140.81300,621183512.61796,11.39000,1710017.00000,6.36000,0.00000,0.00000,1.00000
-291959.30548,-486722.35640,143.61400,621183512.66508,11.20000,673461.00000,7.14000,0.00000,0.00000,1.00000
-290704.09931,-487200.52915,139.84400,621183512.71219,11.12000,238204.00000,7.02000,0.00000,0.00000,1.00000
-290931.33093,-487480.69257,140.51900,621183512.75930,10.92000,836496.00000,5.98000,0.00000,0.00000,1.00000
-290871.53761,-487799.18499,141.16300,621183512.80642,10.74000,1137096.00000,5.52000,0.00000,0.00000,1.00000
-290775.32439,-488122.55280,141.66700,621183512.85353,10.63000,4809492.00000,3.71000,0.00000,0.00000,1.00000
-293091.16117,-488123.81657,137.84300,621183512.90064,10.75000,762797.00000,5.10000,0.00000,0.00000,1.00000
-292938.84486,-488454.68201,137.48200,621183512.94776,10.94000,273588.00000,6.30000,0.00000,0.00000,1.00000
-292353.07930,-488843.43346,135.44800,621183512.99487,10.96000,275124.00000,7.26000,0.00000,0.00000,1.00000
-292122.08701,-489184.80976,135.24300,621183513.04198,11.03000,748215.00000,7.52000,0.00000,0.00000,1.00000
-291397.88487,-489592.00775,134.79200,621183513.08909,11.08000,672492.00000,4.59000,0.00000,0.00000,1.00000
-291792.66475,-489849.82901,135.59900,621183513.13621,10.81000,1627032.00000,4.18000,0.00000,0.00000,1.00000
-291620.66239,-490183.30107,135.86600,621183513.18332,10.80000,1532292.00000,3.93000,0.00000,0.00000,1.00000
-289824.83075,-490733.51380,143.25900,621183513.23043,10.81000,7803046.00000,3.40000,0.00000,0.00000,1.00000
-291301.42746,-490846.95417,136.31000,621183513.27755,10.77000,1805702.00000,3.07000,0.00000,0.00000,1.00000
-289681.15180,-491373.69422,145.27800,621183513.32466,10.78000,6954436.00000,2.51000,0.00000,0.00000,1.00000
-289597.29078,-491695.39246,145.82200,621183513.37177,10.75000,2536161.00000,3.48000,0.00000,0.00000,1.00000
-293005.93067,-491551.04583,132.88900,621183513.41888,10.83000,815436.00000,3.72000,0.00000,0.00000,1.00000
-292416.47209,-491940.23496,131.18000,621183513.46600,10.89000,1041480.00000,3.95000,0.00000,0.00000,1.00000
-291864.89426,-492324.36004,129.56600,621183513.51311,10.99000,1996305.00000,4.89000,0.00000,0.00000,1.00000
-292883.28147,-492498.99451,130.61500,621183513.56022,11.18000,2586305.00000,4.16000,0.00000,0.00000,1.00000
-292196.18408,-492901.19614,129.96400,621183513.60734,11.26000,1310299.00000,5.16000,0.00000,0.00000,1.00000
-293013.51528,-493102.69102,129.89100,621183513.65445,11.49000,2197300.00000,5.49000,0.00000,0.00000,1.00000
-293249.44681,-493381.73769,133.39100,621183513.70156,11.31000,1689738.00000,4.43000,0.00000,0.00000,1.00000
-292857.40292,-493744.57721,131.96400,621183513.74868,11.53000,686302.00000,5.29000,0.00000,0.00000,1.00000
-291987.43272,-494171.14695,129.06900,621183513.79579,11.94000,599380.00000,6.39000,0.00000,0.00000,1.00000
-291600.47581,-494533.28300,127.84900,621183513.84290,12.50000,191945.00000,10.36000,0.00000,0.00000,1.00000
-291051.76935,-494916.96832,127.31900,621183513.89002,12.82000,343392.00000,9.89000,0.00000,0.00000,1.00000
-290924.16508,-495244.50611,127.67500,621183513.93713,12.79000,374944.00000,9.66000,0.00000,0.00000,1.00000
-290732.43835,-495580.58049,128.79200,621183513.98424,12.41000,587049.00000,7.17000,0.00000,0.00000,1.00000
-291747.18194,-495755.79110,129.78300,621183514.03135,12.80000,252513.00000,9.58000,0.00000,0.00000,1.00000
-290917.24794,-496176.96791,130.15800,621183514.07847,12.48000,305278.00000,7.35000,0.00000,0.00000,1.00000
-290380.92088,-496558.99381,131.18300,621183514.12558,12.37000,411953.00000,8.28000,0.00000,0.00000,1.00000
-291797.08704,-496680.70705,132.10100,621183514.17269,12.78000,80043.00000,10.50000,0.00000,0.00000,1.00000
-292178.72320,-496940.35639,132.27300,621183514.21981,12.85000,410784.00000,12.15000,0.00000,0.00000,1.00000
-292864.89035,-497159.41412,135.05200,621183514.26692,12.46000,275746.00000,8.40000,0.00000,0.00000,1.00000
-292557.31214,-497510.94282,133.66600,621183514.31403,12.50000,205584.00000,9.88000,0.00000,0.00000,1.00000
-292659.91002,-497807.80034,134.16000,621183514.36115,11.94000,125756.00000,8.38000,0.00000,0.00000,1.00000
-292292.57983,-498167.28075,133.00900,621183514.40826,12.17000,184773.00000,8.99000,0.00000,0.00000,1.00000
-291862.59525,-498535.11452,131.73600,621183514.45537,12.05000,129314.00000,9.19000,0.00000,0.00000,1.00000
-291161.57528,-498939.04733,130.95800,621183514.50248,11.77000,215994.00000,9.33000,0.00000,0.00000,1.00000
-290537.05433,-499332.78645,130.62900,621183514.54960,11.89000,70497.00000,8.27000,0.00000,0.00000,1.00000
-290412.31954,-499659.91699,130.19000,621183514.59671,11.76000,524794.00000,10.19000,0.00000,0.00000,1.00000
-290227.83382,-499994.99785,129.74100,621183514.64382,11.48000,131140.00000,6.45000,0.00000,0.00000,1.00000
-289930.42211,-500345.12818,129.72500,621183514.69094,11.71000,242516.00000,7.07000,0.00000,0.00000,1.00000
-289651.94933,-500692.73330,129.84800,621183514.73805,11.90000,268358.00000,6.36000,0.00000,0.00000,1.00000
-289213.91280,-501061.57980,131.00000,621183514.78516,11.88000,368662.00000,3.65000,0.00000,0.00000,1.00000
-288924.50395,-501410.63026,131.26900,621183514.83228,11.95000,1639809.00000,3.04000,0.00000,0.00000,1.00000
-288665.68814,-501755.60102,131.16100,621183514.87939,12.05000,1311110.00000,3.42000,0.00000,0.00000,1.00000
-288557.68130,-502080.47588,131.24700,621183514.92650,12.21000,3381203.00000,3.13000,0.00000,0.00000,1.00000
-291387.32732,-502014.15631,113.40600,621183514.97361,12.20000,574541.00000,3.45000,0.00000,0.00000,1.00000
-290633.78433,-502425.02447,114.73100,621183515.02073,12.22000,1034228.00000,3.86000,0.00000,0.00000,1.00000
-290302.09080,-502779.69691,115.08000,621183515.06784,12.49000,852747.00000,4.63000,0.00000,0.00000,1.00000
-289666.57152,-503174.82656,117.26000,621183515.11495,12.59000,295971.00000,5.32000,0.00000,0.00000,1.00000
-289161.46666,-503552.57903,118.79500,621183515.16207,12.78000,357801.00000,6.20000,0.00000,0.00000,1.00000
-289309.91565,-503843.33030,117.68800,621183515.20918,13.06000,177248.00000,8.04000,0.00000,0.00000,1.00000
-290106.82585,-504047.76091,114.56700,621183515.25630,13.09000,106776.00000,8.24000,0.00000,0.00000,1.00000
-290658.19532,-504284.87953,113.09600,621183515.30341,13.18000,276652.00000,7.76000,0.00000,0.00000,1.00000
-290880.23500,-504565.84550,112.18300,621183515.35052,13.30000,445874.00000,8.41000,0.00000,0.00000,1.00000
-291035.23767,-504855.73338,111.62400,621183515.39764,13.61000,815140.00000,6.35000,0.00000,0.00000,1.00000
