-307400.00031,-489895.63617,158.71600,390744528.44916,10.14000,5142340.00000,3.20000,0.00000,0.00000,0.00000
-307251.84800,-489576.77834,162.82000,390744528.49588,9.93000,1184058.00000,3.23000,0.00000,0.00000,0.00000
-305971.79267,-490847.54592,144.67100,390744528.54260,9.85000,689865.00000,3.01000,0.00000,0.00000,0.00000
-305604.62271,-490836.24260,143.94200,390744528.58932,9.83000,756527.00000,3.18000,0.00000,0.00000,0.00000
-305459.44339,-490513.19860,144.10100,390744528.63604,9.62000,508894.00000,3.72000,0.00000,0.00000,0.00000
-305321.04258,-490180.63143,145.57900,390744528.68276,9.59000,420248.00000,3.52000,0.00000,0.00000,0.00000
-305331.34486,-489639.25266,147.03300,390744528.72948,9.97000,359007.00000,6.12000,0.00000,0.00000,0.00000
-305071.36743,-489477.43202,147.96900,390744528.77620,10.62000,671519.00000,10.43000,0.00000,0.00000,0.00000
-305512.10771,-488331.64384,151.05800,390744528.82292,10.64000,293040.00000,8.38000,0.00000,0.00000,0.00000
-305828.70813,-487360.15729,155.51900,390744528.86965,10.73000,281377.00000,8.05000,0.00000,0.00000,0.00000
-304348.21632,-488912.24394,151.19200,390744528.91637,10.74000,311381.00000,8.04000,0.00000,0.00000,0.00000
-303644.66991,-489373.26878,150.90600,390744528.96309,10.86000,759083.00000,6.66000,0.00000,0.00000,0.00000
-304625.19455,-487469.59884,147.21000,390744529.00981,11.07000,2133411.00000,7.81000,0.00000,0.00000,0.00000
-303612.79802,-488364.29302,145.54800,390744529.05653,11.35000,1840667.00000,7.93000,0.00000,0.00000,0.00000
-303229.54338,-488375.57198,145.35400,390744529.10325,11.30000,1565799.00000,6.97000,0.00000,0.00000,0.00000
-303216.15605,-487867.51100,147.60200,390744529.14997,10.79000,172844.00000,6.42000,0.00000,0.00000,0.00000
-303434.10597,-487034.66366,150.15600,390744529.19669,10.61000,241103.00000,6.37000,0.00000,0.00000,0.00000
-303386.83294,-486574.21599,154.04800,390744529.24341,10.47000,288320.00000,4.09000,0.00000,0.00000,0.00000
-303183.64026,-486332.66469,157.34500,390744529.29014,10.36000,521166.00000,4.39000,0.00000,0.00000,0.00000
-302952.07643,-486130.98599,159.31500,390744529.33686,10.23000,462186.00000,3.79000,0.00000,0.00000,0.00000
-302731.94611,-485913.22779,160.14700,390744529.38358,10.14000,727308.00000,3.40000,0.00000,0.00000,0.00000
-302479.20418,-485741.28050,159.81400,390744529.43030,10.24000,964327.00000,4.12000,0.00000,0.00000,0.00000
-302259.08626,-485523.52567,159.52000,390744529.47703,10.27000,913630.00000,3.78000,0.00000,0.00000,0.00000
-302093.63426,-485229.04120,159.47100,390744529.52375,10.35000,725338.00000,4.19000,0.00000,0.00000,0.00000
-301965.45216,-484882.19759,161.25700,390744529.57047,10.06000,813632.00000,3.20000,0.00000,0.00000,0.00000
-301726.69960,-484690.61761,161.94700,390744529.61719,9.97000,1606451.00000,3.51000,0.00000,0.00000,0.00000
-301433.28604,-484575.76179,162.00700,390744529.66391,9.80000,1249718.00000,3.50000,0.00000,0.00000,0.00000
-301130.55806,-484473.99374,161.52700,390744529.71063,9.74000,1221262.00000,3.81000,0.00000,0.00000,0.00000
-300860.03334,-484327.01845,161.09700,390744529.75736,9.75000,391838.00000,3.81000,0.00000,0.00000,0.00000
-300524.25228,-484271.64012,161.49100,390744529.80408,9.79000,330357.00000,4.34000,0.00000,0.00000,0.00000
-300110.50381,-484325.68879,160.21500,390744529.85080,9.90000,170683.00000,5.22000,0.00000,0.00000,0.00000
-299883.62483,-484117.44715,161.10400,390744529.89752,10.09000,280516.00000,5.69000,0.00000,0.00000,0.00000
-299629.20500,-483947.85991,161.44000,390744529.94424,10.08000,400896.00000,4.75000,0.00000,0.00000,0.00000
-299391.73356,-483754.47441,161.85300,390744529.99097,10.01000,173616.00000,5.14000,0.00000,0.00000,0.00000
-299199.18139,-483498.04342,162.22900,390744530.03769,10.12000,556155.00000,5.09000,0.00000,0.00000,0.00000
-299096.88208,-483114.90989,163.10000,390744530.08441,9.97000,523435.00000,4.54000,0.00000,0.00000,0.00000
-298951.79943,-482791.87343,164.53000,390744530.13113,9.98000,797041.00000,4.98000,0.00000,0.00000,0.00000
-298661.79085,-482672.23750,165.75700,390744530.17785,9.94000,967228.00000,3.64000,0.00000,0.00000,0.00000
-298285.34662,-482673.93809,164.47500,390744530.22458,9.81000,357371.00000,3.84000,0.00000,0.00000,0.00000
-297969.06781,-482591.16306,163.03400,390744530.27130,9.84000,292807.00000,4.08000,0.00000,0.00000,0.00000
-297727.80364,-482403.12538,161.58700,390744530.31802,10.02000,594051.00000,4.71000,0.00000,0.00000,0.00000
-297442.89626,-482276.34302,158.39000,390744530.36474,10.61000,1033902.00000,6.50000,0.00000,0.00000,0.00000
-297260.95974,-482005.03014,157.77600,390744530.41146,10.71000,284637.00000,8.36000,0.00000,0.00000,0.00000
-297019.27075,-481817.57489,157.00800,390744530.45819,11.10000,158846.00000,10.10000,0.00000,0.00000,0.00000
-297031.85499,-481273.27243,158.24300,390744530.50491,10.70000,458366.00000,6.15000,0.00000,0.00000,0.00000
-295913.78831,-482315.76995,152.70800,390744530.55163,10.44000,609350.00000,5.08000,0.00000,0.00000,0.00000
-295369.50178,-482552.95238,149.36900,390744530.59835,10.18000,342774.00000,5.24000,0.00000,0.00000,0.00000
-303626.47252,-481050.48702,166.53100,390798273.53372,11.23000,1833501.00000,4.32000,0.00000,0.00000,1.00000
-303608.08464,-481363.85625,166.47700,390798273.58056,11.16000,4263386.00000,4.98000,0.00000,0.00000,1.00000
-304221.51471,-481573.77979,160.40800,390798273.62740,11.34000,1761094.00000,4.78000,0.00000,0.00000,1.00000
-304613.99229,-481819.88528,159.92400,390798273.67424,11.30000,1048661.00000,5.42000,0.00000,0.00000,1.00000
-304480.05364,-482152.15296,159.01600,390798273.72108,11.23000,954724.00000,5.46000,0.00000,0.00000,1.00000
-304550.47260,-482450.98019,157.97000,390798273.76792,11.18000,1347970.00000,4.59000,0.00000,0.00000,1.00000
-304228.78593,-482813.98570,157.18500,390798273.81476,11.42000,1155368.00000,6.10000,0.00000,0.00000,1.00000
-304401.01325,-483096.14308,156.35900,390798273.86160,11.43000,1467696.00000,5.88000,0.00000,0.00000,1.00000
-303759.42095,-483511.49307,157.31500,390798273.90844,11.42000,1038265.00000,5.51000,0.00000,0.00000,1.00000
-302914.91386,-483960.03651,160.49800,390798273.95528,11.56000,648232.00000,5.78000,0.00000,0.00000,1.00000
-304884.47208,-483948.08487,159.33600,390798274.00212,11.48000,658644.00000,6.00000,0.00000,0.00000,1.00000
-306261.18668,-484033.14649,160.80700,390798274.04896,11.60000,1459439.00000,4.95000,0.00000,0.00000,1.00000
-306163.33507,-484359.51843,160.11400,390798274.09580,11.57000,1519007.00000,4.54000,0.00000,0.00000,1.00000
-306260.45719,-484653.99625,160.92900,390798274.14264,11.52000,2362116.00000,4.90000,0.00000,0.00000,1.00000
-306234.82015,-484968.56510,160.78900,390798274.18948,11.21000,2415982.00000,4.33000,0.00000,0.00000,1.00000
-306194.01600,-485285.61432,160.44200,390798274.23632,11.06000,2136243.00000,3.94000,0.00000,0.00000,1.00000
-306142.37509,-485604.42970,159.04900,390798274.28316,11.01000,2935788.00000,3.75000,0.00000,0.00000,1.00000
-304457.26677,-486190.47670,151.21600,390798274.33000,10.90000,3804427.00000,3.33000,0.00000,0.00000,1.00000
-304353.61420,-486517.78231,150.17300,390798274.37684,10.87000,1717594.00000,4.09000,0.00000,0.00000,1.00000
-304657.25195,-486778.46768,149.19900,390798274.42368,10.87000,1167731.00000,4.01000,0.00000,0.00000,1.00000
-305053.32537,-487024.04038,147.57700,390798274.47052,10.93000,393302.00000,4.33000,0.00000,0.00000,1.00000
-305008.17070,-487341.79701,145.78900,390798274.51736,11.04000,409615.00000,5.18000,0.00000,0.00000,1.00000
-304991.89047,-487654.81483,145.43600,390798274.56420,11.10000,498285.00000,5.04000,0.00000,0.00000,1.00000
-304891.11705,-487981.65296,145.19500,390798274.61104,11.19000,367363.00000,5.41000,0.00000,0.00000,1.00000
-304674.06904,-488327.50161,145.64000,390798274.65788,11.02000,885650.00000,6.00000,0.00000,0.00000,1.00000
-305335.89286,-488529.62768,147.75800,390798274.70472,10.89000,482164.00000,4.18000,0.00000,0.00000,1.00000
-305565.86302,-488802.38266,149.15400,390798274.75156,10.89000,503462.00000,4.91000,0.00000,0.00000,1.00000
-305317.75535,-489153.31078,149.62500,390798274.79840,10.87000,366683.00000,4.39000,0.00000,0.00000,1.00000
-305314.46278,-489464.21107,149.89100,390798274.84524,10.69000,774485.00000,3.69000,0.00000,0.00000,1.00000
-305237.51047,-489787.16055,149.81500,390798274.89208,10.56000,1019415.00000,3.49000,0.00000,0.00000,1.00000
-305521.63242,-490051.06455,149.53500,390798274.93892,10.57000,1531220.00000,3.37000,0.00000,0.00000,1.00000
-305979.80467,-490286.52788,149.10500,390798274.98576,10.64000,616323.00000,4.05000,0.00000,0.00000,1.00000
-306290.64985,-490546.07319,148.40700,390798275.03260,10.69000,1264389.00000,4.49000,0.00000,0.00000,1.00000
-306438.28675,-490832.31560,147.37700,390798275.07944,10.69000,2785552.00000,3.98000,0.00000,0.00000,1.00000
-306555.59430,-491123.52544,146.96400,390798275.12628,10.81000,1977148.00000,4.06000,0.00000,0.00000,1.00000
-306417.95257,-491456.38346,145.85800,390798275.17312,10.88000,1520714.00000,3.85000,0.00000,0.00000,1.00000
-306420.42302,-491766.35930,145.99500,390798275.21996,10.79000,672746.00000,3.51000,0.00000,0.00000,1.00000
-306534.10656,-492058.14314,143.76400,390798275.26680,10.85000,2127144.00000,4.15000,0.00000,0.00000,1.00000
-306810.28590,-492323.38255,144.35600,390798275.31364,10.80000,1117628.00000,3.92000,0.00000,0.00000,1.00000
-306342.58764,-492710.18419,144.92900,390798275.36048,10.72000,2101671.00000,4.17000,0.00000,0.00000,1.00000
-306595.65103,-492979.20554,145.39200,390798275.40732,10.76000,934302.00000,5.77000,0.00000,0.00000,1.00000
-306649.38709,-493280.80742,145.62500,390798275.45416,10.83000,1721775.00000,7.22000,0.00000,0.00000,1.00000
-306495.11421,-493616.38068,146.33200,390798275.50101,10.82000,1388896.00000,7.73000,0.00000,0.00000,1.00000
-306837.01042,-493870.90615,148.10900,390798275.54785,10.88000,95698.00000,6.83000,0.00000,0.00000,1.00000
-307519.77658,-494069.72022,149.67800,390798275.59469,11.07000,150622.00000,6.32000,0.00000,0.00000,1.00000
-307604.55536,-494366.25484,151.68200,390798275.64153,10.77000,437866.00000,3.53000,0.00000,0.00000,1.00000
-307674.88502,-494665.14670,153.63600,390798275.68837,10.62000,1302483.00000,4.34000,0.00000,0.00000,1.00000
-307651.32334,-494979.37457,155.42200,390798275.73521,10.58000,1398373.00000,2.79000,0.00000,0.00000,1.00000
-307614.04121,-495295.85124,157.13600,390798275.78205,10.52000,722541.00000,2.64000,0.00000,0.00000,1.00000
-307563.75653,-495614.44898,158.80600,390798275.82889,10.58000,912284.00000,2.23000,0.00000,0.00000,1.00000
-306563.04489,-496088.28506,131.30100,390798275.87573,10.68000,6435517.00000,2.55000,0.00000,0.00000,1.00000
-310782.23003,-496019.90302,142.66500,390798275.96942,11.25000,804884.00000,4.54000,0.00000,0.00000,1.00000
-311133.51024,-496272.93144,145.19100,390798276.01626,10.87000,1720221.00000,4.63000,0.00000,0.00000,1.00000
-310862.21290,-496627.65621,143.90900,390798276.06310,10.79000,1202199.00000,5.64000,0.00000,0.00000,1.00000
-311149.20063,-496891.18996,146.99200,390798276.10994,10.44000,1358028.00000,4.80000,0.00000,0.00000,1.00000
-311000.68538,-497225.86346,146.11200,390798276.15678,10.30000,141392.00000,5.13000,0.00000,0.00000,1.00000
-310517.75801,-497615.12755,142.44800,390798276.20362,10.53000,243746.00000,5.96000,0.00000,0.00000,1.00000
-309433.89975,-498102.52531,137.98200,390798276.25046,10.42000,543176.00000,4.34000,0.00000,0.00000,1.00000
-308500.26027,-498565.36255,135.33000,390798276.29731,10.30000,1954823.00000,4.87000,0.00000,0.00000,1.00000
-309006.10522,-498793.17954,134.79800,390798276.34415,10.16000,3505060.00000,4.24000,0.00000,0.00000,1.00000
-309069.18228,-499093.27484,135.99800,390798276.39099,10.12000,2001252.00000,5.20000,0.00000,0.00000,1.00000
-309433.45976,-499344.20194,134.53500,390798276.43783,10.21000,2232167.00000,4.96000,0.00000,0.00000,1.00000
-308370.51084,-499828.11694,128.84300,390798276.48467,10.49000,1325349.00000,5.32000,0.00000,0.00000,1.00000
-306061.60785,-500515.38491,126.50700,390798276.53152,10.71000,1023705.00000,7.09000,0.00000,0.00000,1.00000
-306379.63387,-500773.84726,125.53600,390798276.57836,10.75000,1031419.00000,7.94000,0.00000,0.00000,1.00000
-306881.13634,-501002.39114,125.84400,390798276.62520,10.67000,302423.00000,6.16000,0.00000,0.00000,1.00000
-308186.53711,-501099.71954,127.16800,390798276.67204,10.86000,380397.00000,6.85000,0.00000,0.00000,1.00000
-308624.47042,-501338.63739,128.71000,390798276.71888,10.53000,310654.00000,8.06000,0.00000,0.00000,1.00000
-310393.60311,-501360.32423,134.63300,390798276.76572,10.25000,401628.00000,6.38000,0.00000,0.00000,1.00000
-307575.93671,-508959.16437,97.52500,390798277.84312,12.30000,332776.00000,7.90000,0.00000,0.00000,1.00000
-307178.94292,-509644.65893,101.45800,390798277.93681,12.13000,1874776.00000,6.01000,0.00000,0.00000,1.00000
-306373.65431,-506572.19360,95.56600,390917180.26789,6.99000,2908032.00000,1.77000,0.00000,0.00000,0.00000
-305871.06430,-506739.19939,96.00400,390917180.31468,5.86000,393173.00000,3.21000,0.00000,0.00000,0.00000
-310412.56625,-500042.65778,141.67100,390917180.36147,4.98000,4734009.00000,3.04000,0.00000,0.00000,0.00000
-309843.82019,-500299.81927,139.69200,390917180.40826,5.23000,2498679.00000,4.77000,0.00000,0.00000,0.00000
-309502.39416,-500247.63374,139.27400,390917180.45504,6.08000,708866.00000,4.61000,0.00000,0.00000,0.00000
-309235.02109,-500094.68921,137.79200,390917180.50183,7.22000,249650.00000,4.93000,0.00000,0.00000,0.00000
-309189.77876,-499639.47687,138.79000,390917180.54862,8.36000,3270433.00000,4.44000,0.00000,0.00000,0.00000
-308091.01226,-500617.79649,127.38100,390917180.59541,9.13000,698432.00000,6.00000,0.00000,0.00000,0.00000
-307751.31595,-500563.24284,127.56800,390917180.64220,9.51000,286909.00000,6.83000,0.00000,0.00000,0.00000
-307166.94019,-500841.57141,126.74700,390917180.68899,9.75000,173374.00000,5.36000,0.00000,0.00000,0.00000
-306972.74273,-500589.03778,127.28700,390917180.73578,9.76000,398815.00000,4.21000,0.00000,0.00000,0.00000
-306448.12517,-500786.04999,126.59300,390917180.78257,9.86000,187449.00000,4.93000,0.00000,0.00000,0.00000
-306361.76478,-500386.80816,126.18800,390917180.82936,10.28000,279092.00000,6.05000,0.00000,0.00000,0.00000
-306325.63795,-499919.21332,127.32400,390917180.87615,10.31000,278032.00000,4.43000,0.00000,0.00000,0.00000
-306079.48153,-499737.37722,128.47400,390917180.92294,10.07000,608877.00000,3.88000,0.00000,0.00000,0.00000
-306142.53043,-499134.86592,131.29900,390917180.96973,10.00000,1019522.00000,3.58000,0.00000,0.00000,0.00000
-306085.19534,-498696.15238,133.27400,390917181.01652,10.02000,629117.00000,3.09000,0.00000,0.00000,0.00000
-305558.42590,-498896.09365,130.44600,390917181.06331,9.92000,1874854.00000,2.71000,0.00000,0.00000,0.00000
-305322.67402,-498700.10101,127.19800,390917181.11010,10.08000,2965176.00000,2.49000,0.00000,0.00000,0.00000
-303911.52001,-500103.10187,116.58500,390917181.15689,10.67000,2371539.00000,3.65000,0.00000,0.00000,0.00000
-303972.43067,-499503.52361,114.22100,390917181.20368,11.24000,1014473.00000,4.49000,0.00000,0.00000,0.00000
-303749.24424,-499290.45659,111.94400,390917181.25047,11.50000,2162296.00000,4.14000,0.00000,0.00000,0.00000
-303211.61295,-499505.10115,110.98300,390917181.29726,11.15000,2332074.00000,3.35000,0.00000,0.00000,0.00000
-303294.63045,-498875.47679,113.37100,390917181.34405,10.66000,1599359.00000,2.34000,0.00000,0.00000,0.00000
-305258.14680,-495687.86946,138.61500,390917181.39084,10.28000,473559.00000,3.03000,0.00000,0.00000,0.00000
-304675.94282,-495963.18437,136.64400,390917181.43763,10.01000,246821.00000,4.33000,0.00000,0.00000,0.00000
-304287.77056,-495974.58471,136.36100,390917181.48442,10.00000,145835.00000,5.00000,0.00000,0.00000,0.00000
-303925.57342,-495950.62183,136.33000,390917181.53121,10.01000,257084.00000,3.94000,0.00000,0.00000,0.00000
-303575.49856,-495910.15125,136.58700,390917181.57800,9.98000,287914.00000,3.73000,0.00000,0.00000,0.00000
-303257.91157,-495825.49779,135.96700,390917181.62479,9.92000,222954.00000,3.84000,0.00000,0.00000,0.00000
-303026.95436,-495623.02771,135.27700,390917181.67158,9.80000,284670.00000,4.28000,0.00000,0.00000,0.00000
-302944.12073,-495219.06709,134.54100,390917181.71838,9.80000,649062.00000,3.58000,0.00000,0.00000,0.00000
-302905.47326,-494755.01954,133.27600,390917181.76517,10.16000,2021880.00000,2.58000,0.00000,0.00000,0.00000
-301767.12864,-495786.68308,117.73000,390917181.81196,10.74000,3623200.00000,2.31000,0.00000,0.00000,0.00000
-301176.66014,-496073.14893,112.12400,390917181.85875,11.47000,508799.00000,3.34000,0.00000,0.00000,0.00000
-301115.48686,-495639.71306,111.12400,390917181.90554,12.15000,142052.00000,6.60000,0.00000,0.00000,0.00000
-300352.60550,-496160.63684,110.14100,390917181.95233,12.79000,447220.00000,10.07000,0.00000,0.00000,0.00000
-299686.31141,-496550.18183,112.55900,390917181.99913,12.56000,389436.00000,6.44000,0.00000,0.00000,0.00000
-299194.57379,-496702.29591,115.64500,390917182.04592,12.36000,329820.00000,6.95000,0.00000,0.00000,0.00000
-298949.31383,-496519.22551,116.94000,390917182.09271,12.24000,259748.00000,7.33000,0.00000,0.00000,0.00000
-298953.57466,-495996.85058,117.52700,390917182.13950,12.17000,146093.00000,8.62000,0.00000,0.00000,0.00000
-299219.04148,-495119.26247,119.04000,390917182.18629,11.84000,333121.00000,6.69000,0.00000,0.00000,0.00000
-299203.38590,-494624.00079,122.01800,390917182.23308,11.75000,296257.00000,5.43000,0.00000,0.00000,0.00000
-298931.28989,-494477.46261,124.29100,390917182.27987,11.50000,270455.00000,5.07000,0.00000,0.00000,0.00000
-298561.71968,-494463.44535,123.98700,390917182.32667,11.54000,204958.00000,6.81000,0.00000,0.00000,0.00000
-298157.50736,-494496.57013,123.53800,390917182.37346,11.83000,756878.00000,7.00000,0.00000,0.00000,0.00000
-297959.48831,-494249.28995,123.62100,390917182.42025,12.05000,266182.00000,7.01000,0.00000,0.00000,0.00000
-297673.10369,-494122.18179,124.50300,390917182.46704,12.15000,196242.00000,7.46000,0.00000,0.00000,0.00000
-297280.14528,-494139.96325,125.36800,390917182.51383,12.39000,158426.00000,8.61000,0.00000,0.00000,0.00000
-296741.19954,-494356.24610,126.94400,390917182.56062,12.51000,210299.00000,9.34000,0.00000,0.00000,0.00000
-296428.39022,-494265.05394,129.72000,390917182.60741,12.43000,490747.00000,8.13000,0.00000,0.00000,0.00000
-296077.89203,-494225.10471,131.72200,390917182.65420,12.05000,306989.00000,7.48000,0.00000,0.00000,0.00000
-295702.26056,-494219.30889,133.44000,390917182.70099,11.69000,464380.00000,6.44000,0.00000,0.00000,0.00000
-295491.68375,-493989.09447,133.31900,390917182.74779,11.65000,286521.00000,6.98000,0.00000,0.00000,0.00000
-295305.37441,-493725.90092,133.92500,390917182.79458,11.81000,618122.00000,5.97000,0.00000,0.00000,0.00000
-295132.05832,-493445.02809,133.85600,390917182.84137,11.71000,549484.00000,6.11000,0.00000,0.00000,0.00000
-295038.89554,-493055.19326,134.41800,390917182.88816,11.44000,720542.00000,6.12000,0.00000,0.00000,0.00000
-294997.72429,-492594.68297,135.17600,390917182.93496,11.16000,426165.00000,4.98000,0.00000,0.00000,0.00000
-294749.04637,-492416.30605,137.59200,390917182.98175,10.85000,1227949.00000,3.64000,0.00000,0.00000,0.00000
-294417.62542,-492350.42964,137.94900,390917183.02854,10.66000,1785999.00000,3.21000,0.00000,0.00000,0.00000
-294145.98704,-492203.26365,135.54300,390917183.07533,10.83000,1391258.00000,3.58000,0.00000,0.00000,0.00000
-294191.04917,-491625.54694,132.37900,390917183.12212,10.91000,275683.00000,4.30000,0.00000,0.00000,0.00000
-294497.80124,-490692.09869,134.39700,390917183.16891,10.97000,1046013.00000,3.55000,0.00000,0.00000,0.00000
-294717.04761,-489877.64474,136.91700,390917183.21570,11.10000,447445.00000,4.63000,0.00000,0.00000,0.00000
-291322.42171,-493975.77969,123.61500,390917183.26249,11.24000,529623.00000,3.72000,0.00000,0.00000,0.00000
-290768.70123,-494212.00653,126.06500,390917183.30928,10.97000,320334.00000,4.62000,0.00000,0.00000,0.00000
-293749.67294,-489643.46942,140.18300,390917183.35608,11.00000,1328989.00000,4.85000,0.00000,0.00000,0.00000
-293361.06818,-489655.30712,139.33400,390917183.40287,10.96000,297603.00000,5.71000,0.00000,0.00000,0.00000
-292755.40341,-489962.21554,137.63800,390917183.44966,11.04000,795569.00000,7.90000,0.00000,0.00000,0.00000
-291767.13822,-490789.13513,137.24700,390917183.49645,11.59000,161381.00000,10.21000,0.00000,0.00000,0.00000
-290874.17799,-491486.47107,140.06400,390917183.54324,11.75000,230996.00000,8.35000,0.00000,0.00000,0.00000
-290529.32659,-491438.80912,141.71200,390917183.59004,11.51000,295364.00000,8.78000,0.00000,0.00000,0.00000
-290447.90653,-491033.06097,141.81900,390917183.63683,11.40000,273223.00000,7.90000,0.00000,0.00000,0.00000
-290370.83030,-490621.44135,141.36300,390917183.68362,11.32000,271398.00000,8.47000,0.00000,0.00000,0.00000
-290380.41357,-490092.02972,140.52300,390917183.73041,11.32000,309511.00000,6.92000,0.00000,0.00000,0.00000
-290643.06046,-489218.71553,139.53600,390917183.77720,11.11000,384727.00000,7.09000,0.00000,0.00000,0.00000
-290542.16200,-488839.48128,139.41300,390917183.82400,10.43000,800787.00000,4.81000,0.00000,0.00000,0.00000
-290360.68010,-488569.79562,138.43300,390917183.87079,10.05000,3236377.00000,2.56000,0.00000,0.00000,0.00000
-289799.61951,-488815.98116,147.22100,390917183.91758,10.00000,2502467.00000,2.44000,0.00000,0.00000,0.00000
-289504.61030,-488700.57859,145.62900,390917183.96437,9.91000,785371.00000,3.06000,0.00000,0.00000,0.00000
-286095.59487,-492817.02877,139.48900,390917184.01116,9.88000,1123927.00000,3.43000,0.00000,0.00000,0.00000
-289183.69063,-488104.07668,140.92400,390917184.05796,9.89000,719172.00000,2.72000,0.00000,0.00000,0.00000
-288997.45014,-487840.85324,136.94100,390917184.10475,10.04000,2637902.00000,2.82000,0.00000,0.00000,0.00000
-285864.40981,-491582.10977,130.34800,390917184.15154,9.82000,625168.00000,2.72000,0.00000,0.00000,0.00000
-296944.99189,-481058.45294,161.17200,390970926.58115,9.57000,490066.00000,4.77000,0.00000,0.00000,1.00000
-297650.00003,-481263.97533,161.71500,390970926.62805,9.75000,163407.00000,5.67000,0.00000,0.00000,1.00000
-297984.03632,-481524.47090,162.71900,390970926.67496,9.87000,614935.00000,5.02000,0.00000,0.00000,1.00000
-298195.62018,-481803.10923,163.81200,390970926.72186,9.92000,3019908.00000,4.91000,0.00000,0.00000,1.00000
