-284048.78468,-511784.41433,117.02600,491711081.93397,10.42000,1155739.00000,2.46000,0.00000,0.00000,0.00000
-284332.78467,-510937.87000,132.20300,491711081.98081,10.33000,4055977.00000,2.38000,0.00000,0.00000,0.00000
-284124.00559,-510708.39074,132.00600,491711082.02766,10.15000,729849.00000,3.58000,0.00000,0.00000,0.00000
-283903.36012,-510493.78706,132.53200,491711082.07450,10.09000,635877.00000,3.86000,0.00000,0.00000,0.00000
-283671.75731,-510292.90905,132.82200,491711082.12135,10.03000,1055192.00000,3.99000,0.00000,0.00000,0.00000
-283455.67630,-510072.57280,133.41500,491711082.16819,10.03000,271598.00000,4.91000,0.00000,0.00000,0.00000
-283242.34387,-509848.81644,133.80200,491711082.21504,9.90000,829380.00000,4.05000,0.00000,0.00000,0.00000
-283093.86401,-509543.85026,134.54700,491711082.26188,9.97000,432544.00000,6.24000,0.00000,0.00000,0.00000
-282958.63496,-509222.30417,134.97900,491711082.30873,9.91000,258022.00000,4.66000,0.00000,0.00000,0.00000
-282762.20788,-508977.38540,135.13500,491711082.35557,9.69000,210108.00000,4.58000,0.00000,0.00000,0.00000
-282681.32892,-508587.78372,135.84000,491711082.40242,9.63000,88704.00000,5.68000,0.00000,0.00000,0.00000
-282591.32134,-508209.62272,135.93900,491711082.44926,9.55000,100309.00000,6.20000,0.00000,0.00000,0.00000
-282596.31822,-507712.52509,135.74500,491711082.49611,9.63000,215633.00000,4.78000,0.00000,0.00000,0.00000
-282316.78080,-507571.67912,134.08900,491711082.54296,9.77000,593621.00000,3.30000,0.00000,0.00000,0.00000
-282033.58309,-507435.38574,131.81300,491711082.58980,9.99000,453224.00000,3.16000,0.00000,0.00000,0.00000
-281724.35700,-507331.69104,128.40300,491711082.63665,10.25000,498597.00000,3.83000,0.00000,0.00000,0.00000
-281403.25930,-507242.86737,125.33900,491711082.68349,10.61000,500326.00000,4.47000,0.00000,0.00000,0.00000
-281139.24948,-507082.56320,123.84000,491711082.73034,10.72000,714661.00000,4.40000,0.00000,0.00000,0.00000
-280814.04852,-506998.89187,120.18200,491711082.77719,11.03000,1338082.00000,5.69000,0.00000,0.00000,0.00000
-280402.96093,-507022.70030,118.43900,491711082.82403,11.24000,1373333.00000,5.69000,0.00000,0.00000,0.00000
-280120.22710,-506885.83658,117.47400,491711082.87088,11.36000,1855486.00000,5.27000,0.00000,0.00000,0.00000
-279980.01028,-506570.57601,119.08500,491711082.91772,11.04000,655400.00000,4.63000,0.00000,0.00000,0.00000
-279745.23285,-506373.66092,119.79000,491711082.96457,11.06000,823178.00000,3.92000,0.00000,0.00000,0.00000
-279418.19263,-506292.25145,119.55500,491711083.01142,11.06000,221697.00000,4.39000,0.00000,0.00000,0.00000
-279013.49701,-506308.04098,119.21000,491711083.05826,11.03000,301821.00000,4.00000,0.00000,0.00000,0.00000
-278562.67018,-506381.58522,118.51700,491711083.10511,11.11000,375770.00000,4.55000,0.00000,0.00000,0.00000
-278037.83702,-506547.74718,117.70600,491711083.15196,11.18000,164844.00000,5.14000,0.00000,0.00000,0.00000
-277574.66761,-506636.71469,117.07700,491711083.19881,11.38000,173086.00000,6.86000,0.00000,0.00000,0.00000
-277651.43951,-506049.83911,116.30100,491711083.24565,11.47000,169534.00000,8.13000,0.00000,0.00000,0.00000
-277632.74481,-505582.46554,115.17500,491711083.29250,11.48000,547145.00000,7.84000,0.00000,0.00000,0.00000
-277777.58939,-504910.39728,115.05800,491711083.33935,11.03000,194414.00000,6.85000,0.00000,0.00000,0.00000
-276824.26526,-505612.85804,112.92000,491711083.38619,10.44000,855395.00000,5.67000,0.00000,0.00000,0.00000
-276919.94531,-503530.11783,118.53700,491711083.57358,10.20000,3205427.00000,3.33000,0.00000,0.00000,0.00000
-276708.04928,-503304.60193,115.39400,491711083.62043,10.54000,636834.00000,4.80000,0.00000,0.00000,0.00000
-276839.68551,-502649.13255,115.39000,491711083.66728,11.06000,622443.00000,5.22000,0.00000,0.00000,0.00000
-278964.19392,-498278.30262,129.71300,491764828.22960,10.04000,261482.00000,5.06000,0.00000,0.00000,1.00000
-279112.08070,-498570.99913,130.23400,491764828.27654,10.02000,1089767.00000,4.51000,0.00000,0.00000,1.00000
-279228.63771,-498867.07203,130.56000,491764828.32347,9.89000,378856.00000,4.62000,0.00000,0.00000,1.00000
-279455.21665,-499151.32782,131.96300,491764828.37041,9.95000,697866.00000,3.98000,0.00000,0.00000,1.00000
-279589.25078,-499445.53089,133.92500,491764828.41734,10.01000,821149.00000,3.75000,0.00000,0.00000,1.00000
-279093.71810,-499807.31534,129.82100,491764828.46428,9.90000,3609692.00000,3.34000,0.00000,0.00000,1.00000
-279692.62413,-500051.61566,138.09600,491764828.51122,9.66000,7370372.00000,2.77000,0.00000,0.00000,1.00000
-282920.81764,-500322.27770,124.68400,491764828.60509,9.56000,494381.00000,2.17000,0.00000,0.00000,1.00000
-283051.22477,-500616.89709,124.32400,491764828.65202,9.84000,378061.00000,3.03000,0.00000,0.00000,1.00000
-283208.57882,-500908.62506,125.67700,491764828.69896,10.08000,302913.00000,3.81000,0.00000,0.00000,1.00000
-283669.79881,-501167.75712,130.58800,491764828.74590,10.34000,798956.00000,3.40000,0.00000,0.00000,1.00000
-284630.84627,-501681.86350,140.68100,491764828.83977,10.60000,962373.00000,4.56000,0.00000,0.00000,1.00000
-283189.44656,-502145.17759,124.70200,491764828.88670,10.66000,1020279.00000,4.50000,0.00000,0.00000,1.00000
-282969.30079,-502477.42484,125.35600,491764828.93364,10.65000,515809.00000,4.08000,0.00000,0.00000,1.00000
-282688.70016,-502816.14691,121.44000,491764828.98058,10.79000,748030.00000,4.21000,0.00000,0.00000,1.00000
-282537.79880,-503140.95343,119.53800,491764829.02751,10.90000,274244.00000,5.18000,0.00000,0.00000,1.00000
-282510.04905,-503452.55574,119.08300,491764829.07445,10.99000,369137.00000,5.87000,0.00000,0.00000,1.00000
-281682.87022,-503849.88361,113.69700,491764829.12138,11.02000,522661.00000,5.11000,0.00000,0.00000,1.00000
-281548.71002,-504172.88789,113.66800,491764829.16832,10.93000,668289.00000,4.72000,0.00000,0.00000,1.00000
-281152.92492,-504523.94652,113.71000,491764829.21526,10.71000,1541528.00000,3.53000,0.00000,0.00000,1.00000
-277483.65832,-505225.95190,116.59900,491764829.26219,10.96000,5042789.00000,3.76000,0.00000,0.00000,1.00000
-278089.14132,-505469.62545,115.52800,491764829.30913,11.20000,823859.00000,6.28000,0.00000,0.00000,1.00000
-278951.14003,-505685.81425,117.26500,491764829.35607,11.27000,1335872.00000,6.57000,0.00000,0.00000,1.00000
-278935.74252,-505996.05121,119.03200,491764829.40300,11.36000,1167246.00000,5.14000,0.00000,0.00000,1.00000
-278659.46051,-506334.25640,119.05200,491764829.44994,11.55000,521925.00000,5.95000,0.00000,0.00000,1.00000
-278336.53535,-506677.45188,118.40700,491764829.49687,11.68000,330906.00000,7.51000,0.00000,0.00000,1.00000
-277934.17634,-507029.15786,117.72900,491764829.54381,12.01000,300830.00000,9.14000,0.00000,0.00000,1.00000
-277880.87512,-507343.45102,117.19400,491764829.59074,12.15000,323525.00000,12.90000,0.00000,0.00000,1.00000
-277946.35480,-507645.01466,117.51200,491764829.63768,12.34000,189475.00000,11.60000,0.00000,0.00000,1.00000
-279027.69693,-507837.74022,118.96000,491764829.68462,12.38000,263105.00000,10.06000,0.00000,0.00000,1.00000
-280729.93555,-507963.95989,124.41400,491764829.73155,12.12000,367747.00000,9.07000,0.00000,0.00000,1.00000
-281136.46425,-508229.00213,126.29700,491764829.77849,11.63000,251924.00000,9.53000,0.00000,0.00000,1.00000
-280788.02341,-508574.94849,124.53000,491764829.82543,11.53000,494387.00000,9.81000,0.00000,0.00000,1.00000
-281018.92244,-508858.82330,126.86400,491764829.87236,11.49000,255058.00000,9.46000,0.00000,0.00000,1.00000
-281074.91195,-509161.41818,128.12500,491764829.91930,11.33000,381421.00000,8.00000,0.00000,0.00000,1.00000
-281178.27998,-509458.96492,129.42200,491764829.96623,11.01000,458747.00000,6.17000,0.00000,0.00000,1.00000
-280429.01687,-509847.81878,124.03200,491764830.01317,10.65000,3816126.00000,4.18000,0.00000,0.00000,1.00000
-280790.34413,-510117.72965,129.28800,491764830.06010,10.57000,582452.00000,4.58000,0.00000,0.00000,1.00000
-280589.81525,-510447.81066,128.60800,491764830.10704,10.64000,630514.00000,4.78000,0.00000,0.00000,1.00000
-280373.97560,-510779.51899,127.51400,491764830.15398,10.51000,568512.00000,5.28000,0.00000,0.00000,1.00000
-280300.97653,-511095.95079,127.90400,491764830.20091,10.53000,1294291.00000,4.24000,0.00000,0.00000,1.00000
-280133.95352,-511422.42352,127.59800,491764830.24785,10.57000,722591.00000,3.76000,0.00000,0.00000,1.00000
-279961.10544,-511749.53299,127.11200,491764830.29479,10.56000,688854.00000,4.29000,0.00000,0.00000,1.00000
-279862.58163,-512068.67272,127.16500,491764830.34172,10.50000,1422267.00000,4.14000,0.00000,0.00000,1.00000
-279837.66793,-512379.94538,126.75600,491764830.38866,10.58000,640872.00000,3.77000,0.00000,0.00000,1.00000
-279755.90950,-512697.30011,125.35800,491764830.43559,10.66000,274844.00000,4.16000,0.00000,0.00000,1.00000
-279725.16017,-513009.19339,124.17300,491764830.48253,10.59000,353530.00000,4.25000,0.00000,0.00000,1.00000
-279669.62533,-513323.73099,122.74200,491764830.52946,10.57000,778687.00000,4.74000,0.00000,0.00000,1.00000
-279610.44613,-513638.66325,121.93900,491764830.57640,10.96000,741737.00000,5.44000,0.00000,0.00000,1.00000
-279159.17905,-513995.54360,121.32100,491764830.62334,11.08000,1105311.00000,4.94000,0.00000,0.00000,1.00000
-283219.15092,-513869.76028,124.44600,491764830.67027,10.99000,541556.00000,5.34000,0.00000,0.00000,1.00000
-281783.27154,-514332.00712,117.12900,491764830.71721,10.72000,935876.00000,3.97000,0.00000,0.00000,1.00000
-280864.82839,-514738.87582,114.18000,491764830.76415,10.67000,866812.00000,4.63000,0.00000,0.00000,1.00000
-279982.82092,-515141.83039,111.99700,491764830.81108,10.67000,1227914.00000,5.14000,0.00000,0.00000,1.00000
-308991.21925,-487126.64478,147.49300,493348312.85449,11.20000,1399061.00000,3.35000,0.00000,0.00000,0.00000
-308960.78355,-486627.26070,146.63200,493348312.90164,11.33000,697681.00000,4.32000,0.00000,0.00000,0.00000
-308874.92317,-486208.48282,146.05900,493348312.94879,11.61000,467753.00000,5.11000,0.00000,0.00000,0.00000
-308693.63416,-485928.48487,147.33900,493348312.99595,11.43000,713324.00000,3.64000,0.00000,0.00000,0.00000
-308652.39850,-484357.63546,152.86700,493348313.13741,12.21000,701500.00000,6.86000,0.00000,0.00000,0.00000
-308253.56807,-484393.96559,156.78600,493348313.18457,12.28000,427633.00000,5.97000,0.00000,0.00000,0.00000
-309064.98869,-487061.84318,161.46300,493402058.97578,11.06000,641954.00000,3.65000,0.00000,0.00000,1.00000
-312067.03505,-492834.93304,147.16000,493520964.61291,12.13000,178062.00000,6.94000,0.00000,0.00000,0.00000
-311555.66528,-493023.05366,149.95400,493520964.66007,11.78000,628690.00000,4.46000,0.00000,0.00000,0.00000
-311053.66466,-493197.97063,151.98600,493520964.70722,11.69000,957796.00000,4.52000,0.00000,0.00000,0.00000
-310687.51135,-493181.56106,152.64000,493520964.75438,11.79000,325308.00000,5.67000,0.00000,0.00000,0.00000
-310389.06654,-493069.78760,153.12500,493520964.80154,12.12000,344157.00000,6.15000,0.00000,0.00000,0.00000
-310177.49141,-492835.65384,152.17600,493520964.84870,12.34000,417756.00000,9.39000,0.00000,0.00000,0.00000
-309964.64338,-492603.31928,152.28800,493520964.89586,12.54000,420137.00000,8.50000,0.00000,0.00000,0.00000
-309787.57569,-492320.61704,151.93200,493520964.94302,12.67000,758807.00000,8.58000,0.00000,0.00000,0.00000
-309634.36246,-492004.32822,152.85500,493520964.99018,12.20000,284159.00000,7.59000,0.00000,0.00000,0.00000
-309517.34880,-491637.06141,153.05300,493520965.03734,11.92000,477096.00000,6.27000,0.00000,0.00000,0.00000
-309360.30263,-491326.16248,152.36700,493520965.08449,11.76000,823497.00000,5.52000,0.00000,0.00000,0.00000
-309128.73402,-491120.21875,151.40500,493520965.13165,11.61000,1935495.00000,5.88000,0.00000,0.00000,0.00000
-308690.18242,-491205.72885,149.50600,493520965.17881,11.78000,244374.00000,6.38000,0.00000,0.00000,0.00000
-308186.47388,-491383.00326,149.35600,493520965.22597,11.71000,206561.00000,7.91000,0.00000,0.00000,0.00000
-307963.41516,-491165.04253,150.44600,493520965.27313,11.63000,267318.00000,6.39000,0.00000,0.00000,0.00000
-307743.78010,-490942.30418,152.09400,493520965.32029,11.44000,203725.00000,5.21000,0.00000,0.00000,0.00000
-307605.48610,-490605.01355,153.95300,493520965.36745,11.16000,1007860.00000,5.03000,0.00000,0.00000,0.00000
-307547.69700,-490154.39206,156.51400,493520965.41461,10.89000,3238882.00000,3.11000,0.00000,0.00000,0.00000
-306824.21678,-490641.07463,147.58100,493520965.46177,10.62000,861745.00000,2.60000,0.00000,0.00000,0.00000
-306181.63852,-491013.80510,145.70700,493520965.50892,10.42000,927677.00000,2.80000,0.00000,0.00000,0.00000
-306024.62202,-490702.90280,144.84300,493520965.55608,10.30000,737740.00000,2.63000,0.00000,0.00000,0.00000
-305645.68594,-490704.41728,143.83700,493520965.60324,9.98000,829209.00000,3.17000,0.00000,0.00000,0.00000
-305354.07611,-490583.00517,144.25300,493520965.65040,9.88000,722673.00000,3.33000,0.00000,0.00000,0.00000
-305391.71664,-489998.04081,145.41400,493520965.69756,9.81000,484015.00000,3.12000,0.00000,0.00000,0.00000
-305317.34489,-489570.80339,147.02500,493520965.74472,9.70000,667218.00000,5.02000,0.00000,0.00000,0.00000
-305234.02780,-489156.15356,148.58800,493520965.79188,9.82000,422672.00000,6.71000,0.00000,0.00000,0.00000
-305114.07757,-488793.06714,149.81100,493520965.83904,10.12000,1030707.00000,6.96000,0.00000,0.00000,0.00000
-305076.77091,-488313.66164,150.68500,493520965.88620,10.76000,739335.00000,11.35000,0.00000,0.00000,0.00000
-305859.40664,-486679.96045,156.86600,493520965.93336,10.37000,230415.00000,7.83000,0.00000,0.00000,0.00000
-304750.01565,-487709.85041,150.54300,493520965.98052,10.20000,351540.00000,5.82000,0.00000,0.00000,0.00000
-305044.10951,-486763.92957,152.16800,493520966.02767,10.71000,1250081.00000,8.27000,0.00000,0.00000,0.00000
-304282.27345,-487304.49977,148.20300,493520966.07483,10.64000,278073.00000,8.71000,0.00000,0.00000,0.00000
-303487.19799,-487891.84135,147.03500,493520966.12199,10.62000,182598.00000,9.38000,0.00000,0.00000,0.00000
-303521.47711,-487311.70081,148.71900,493520966.16915,10.43000,265317.00000,7.91000,0.00000,0.00000,0.00000
-303555.75533,-486731.56218,151.58600,493520966.21631,10.30000,362958.00000,5.01000,0.00000,0.00000,0.00000
-303360.87059,-486474.03181,155.70700,493520966.26347,9.96000,2652353.00000,3.28000,0.00000,0.00000,0.00000
-303153.62919,-486233.87886,159.00500,493520966.31063,9.84000,2987399.00000,3.08000,0.00000,0.00000,0.00000
-302902.09186,-486056.08347,160.08600,493520966.35779,9.75000,1134560.00000,3.72000,0.00000,0.00000,0.00000
-302670.15540,-485850.70845,160.85800,493520966.40495,9.75000,1241509.00000,3.70000,0.00000,0.00000,0.00000
-302387.10133,-485717.27713,160.40400,493520966.45210,9.83000,1818866.00000,2.85000,0.00000,0.00000,0.00000
-302211.82595,-485432.15231,159.87800,493520966.49926,9.87000,982078.00000,3.46000,0.00000,0.00000,0.00000
-302100.45616,-485057.10047,160.54400,493520966.54642,9.70000,1367435.00000,3.56000,0.00000,0.00000,0.00000
-301931.99817,-484762.38261,162.14000,493520966.59358,9.50000,1433283.00000,3.43000,0.00000,0.00000,0.00000
-301694.11003,-484565.39859,162.63800,493520966.64074,9.41000,931501.00000,3.52000,0.00000,0.00000,0.00000
-301403.39666,-484442.74901,162.54400,493520966.68790,9.51000,317833.00000,3.57000,0.00000,0.00000,0.00000
-301089.68594,-484352.48092,161.80500,493520966.73506,9.62000,244258.00000,4.20000,0.00000,0.00000,0.00000
-300792.15957,-484239.42499,162.25800,493520966.78222,9.58000,464737.00000,5.56000,0.00000,0.00000,0.00000
-300502.73062,-484114.97485,162.13100,493520966.82938,9.60000,437662.00000,4.29000,0.00000,0.00000,0.00000
-300130.23169,-484107.43377,160.99600,493520966.87654,9.91000,289722.00000,5.47000,0.00000,0.00000,0.00000
-299871.47933,-483939.81882,162.11900,493520966.92370,9.95000,536514.00000,4.55000,0.00000,0.00000,0.00000
-299624.23398,-483756.01363,162.12500,493520966.97085,9.96000,286050.00000,5.39000,0.00000,0.00000,0.00000
-299426.39912,-483502.64784,163.08100,493520967.01801,9.86000,286648.00000,4.56000,0.00000,0.00000,0.00000
-299261.80709,-483202.53270,163.35200,493520967.06517,9.70000,289737.00000,4.47000,0.00000,0.00000,0.00000
-299153.44756,-482823.27168,165.00000,493520967.11233,9.76000,889630.00000,3.54000,0.00000,0.00000,0.00000
-298887.03722,-482666.44330,166.26900,493520967.15949,9.78000,1286881.00000,3.19000,0.00000,0.00000,0.00000
-298543.51267,-482618.11042,165.87500,493520967.20665,9.85000,479030.00000,3.89000,0.00000,0.00000,0.00000
-298226.83387,-482532.01285,164.56800,493520967.25381,9.86000,292445.00000,4.22000,0.00000,0.00000,0.00000
-297974.06575,-482355.98695,163.21800,493520967.30097,10.13000,287025.00000,4.48000,0.00000,0.00000,0.00000
-297779.66897,-482097.83151,162.45200,493520967.34813,10.17000,808411.00000,4.12000,0.00000,0.00000,0.00000
-297637.25268,-481766.52875,161.46200,493520967.39528,10.46000,1294317.00000,4.82000,0.00000,0.00000,0.00000
-297220.88164,-481820.69202,156.29200,493520967.44244,10.79000,1239222.00000,7.35000,0.00000,0.00000,0.00000
-296468.33985,-482347.86952,153.35900,493520967.48960,10.69000,1018336.00000,9.19000,0.00000,0.00000,0.00000
-295855.53396,-482678.40079,151.60100,493520967.53676,10.29000,584594.00000,5.22000,0.00000,0.00000,0.00000
-295322.39829,-482896.82170,149.23600,493520967.58392,10.14000,804741.00000,4.92000,0.00000,0.00000,0.00000
-295273.72542,-482433.61651,149.31800,493520967.63108,9.38000,1383051.00000,3.13000,0.00000,0.00000,0.00000
-290740.84020,-485620.47488,128.25600,493520967.91404,7.49000,499656.00000,2.31000,0.00000,0.00000,0.00000
-304111.21320,-481199.56136,166.35400,493574710.59871,10.71000,511790.00000,4.81000,0.00000,0.00000,1.00000
-304107.64021,-481512.28914,164.54400,493574710.64586,10.79000,345785.00000,5.30000,0.00000,0.00000,1.00000
-304445.07427,-481768.76334,162.71600,493574710.69300,11.02000,812929.00000,6.85000,0.00000,0.00000,1.00000
-304517.67867,-482068.92406,161.50500,493574710.74015,11.03000,862050.00000,6.23000,0.00000,0.00000,1.00000
-304226.03540,-482429.14011,161.16500,493574710.78730,11.02000,1612033.00000,5.93000,0.00000,0.00000,1.00000
-304050.48415,-482770.21495,160.66100,493574710.83445,11.04000,460511.00000,6.57000,0.00000,0.00000,1.00000
-304292.13781,-483042.49380,160.26900,493574710.88160,10.97000,406637.00000,5.86000,0.00000,0.00000,1.00000
-305753.51453,-483113.68498,160.30700,493574710.92875,11.22000,281470.00000,5.31000,0.00000,0.00000,1.00000
-306598.14369,-483286.56920,160.46300,493574710.97590,11.29000,375445.00000,5.27000,0.00000,0.00000,1.00000
-305974.88828,-483701.45916,157.70400,493574711.02305,11.19000,1786158.00000,4.52000,0.00000,0.00000,1.00000
-305763.77547,-484048.40912,156.69500,493574711.07020,11.25000,367774.00000,4.61000,0.00000,0.00000,1.00000
-305771.78826,-484359.23276,156.15800,493574711.11735,10.99000,490465.00000,4.23000,0.00000,0.00000,1.00000
-306343.58798,-484577.11060,157.27900,493574711.16449,10.93000,811217.00000,3.71000,0.00000,0.00000,1.00000
-304439.63765,-485515.20666,155.15800,493574711.25879,10.79000,1971447.00000,3.53000,0.00000,0.00000,1.00000
-304562.29316,-486119.25778,151.85000,493574711.35309,10.59000,2316959.00000,3.26000,0.00000,0.00000,1.00000
-305461.34195,-486283.22704,150.93000,493574711.40024,10.62000,608997.00000,3.06000,0.00000,0.00000,1.00000
-305332.91474,-486616.52385,148.55300,493574711.44739,10.71000,663011.00000,3.52000,0.00000,0.00000,1.00000
-305444.66359,-486910.23820,146.39700,493574711.49454,10.82000,1030263.00000,3.68000,0.00000,0.00000,1.00000
-305556.41948,-487203.96690,144.71500,493574711.54169,10.98000,1210593.00000,3.55000,0.00000,0.00000,1.00000
-306185.54706,-487412.44537,144.33200,493574711.58884,10.92000,2188581.00000,3.60000,0.00000,0.00000,1.00000
-305632.60853,-487815.68271,144.07300,493574711.63598,11.00000,2507617.00000,3.20000,0.00000,0.00000,1.00000
-305983.09142,-488070.07978,144.84800,493574711.68313,10.97000,2480994.00000,3.28000,0.00000,0.00000,1.00000
-306466.36465,-488302.60680,147.93100,493574711.73028,10.86000,4951210.00000,2.45000,0.00000,0.00000,1.00000
-306252.29340,-488650.01273,148.18900,493574711.77743,10.73000,3345005.00000,3.00000,0.00000,0.00000,1.00000
-306240.67123,-488964.06529,148.94200,493574711.82458,10.85000,3420264.00000,3.32000,0.00000,0.00000,1.00000
-305906.86606,-489331.19357,148.96900,493574711.87173,10.89000,2113460.00000,3.65000,0.00000,0.00000,1.00000
-306033.11341,-489622.53810,148.60900,493574711.91888,10.97000,1769738.00000,3.72000,0.00000,0.00000,1.00000
-306385.03995,-489876.71859,148.18900,493574711.96603,11.00000,1063870.00000,3.46000,0.00000,0.00000,1.00000
-306160.79227,-490225.78862,146.85200,493574712.01318,11.10000,1611661.00000,4.88000,0.00000,0.00000,1.00000
-306939.39766,-490409.69865,146.94000,493574712.06033,11.16000,861247.00000,5.01000,0.00000,0.00000,1.00000
-306820.36786,-490741.44552,145.15100,493574712.10747,11.17000,431764.00000,5.84000,0.00000,0.00000,1.00000
-307487.22616,-490943.77226,145.14600,493574712.15462,11.55000,983915.00000,7.41000,0.00000,0.00000,1.00000
-307469.78659,-491258.80253,146.78400,493574712.20177,11.51000,595148.00000,5.33000,0.00000,0.00000,1.00000
-307394.29065,-491583.38830,147.19600,493574712.24892,11.42000,1449037.00000,6.27000,0.00000,0.00000,1.00000
-307063.35373,-491950.02412,147.73500,493574712.29607,11.56000,618420.00000,5.06000,0.00000,0.00000,1.00000
-307010.34403,-492270.89664,147.76000,493574712.34322,11.69000,762385.00000,6.25000,0.00000,0.00000,1.00000
-306725.84777,-492629.88664,148.31600,493574712.39037,11.59000,793313.00000,5.82000,0.00000,0.00000,1.00000
-306822.31910,-492926.14366,148.04500,493574712.43752,11.74000,488869.00000,6.67000,0.00000,0.00000,1.00000
-306885.41457,-493227.91047,148.79100,493574712.48467,11.81000,194204.00000,8.33000,0.00000,0.00000,1.00000
-307442.68675,-493448.31933,149.39100,493574712.53182,11.83000,181780.00000,7.81000,0.00000,0.00000,1.00000
-307962.94973,-493674.82678,150.31700,493574712.57897,11.72000,250767.00000,7.61000,0.00000,0.00000,1.00000
-307992.65457,-493982.09077,151.44700,493574712.62611,11.51000,473011.00000,4.67000,0.00000,0.00000,1.00000
-307883.75164,-494312.17116,152.93400,493574712.67326,11.38000,492572.00000,3.16000,0.00000,0.00000,1.00000
-307853.94387,-494629.23032,154.80000,493574712.72041,11.37000,1309575.00000,3.30000,0.00000,0.00000,1.00000
-307841.55208,-494943.42245,156.66400,493574712.76756,11.21000,534035.00000,2.98000,0.00000,0.00000,1.00000
-309990.28685,-495214.12166,137.98300,493574712.86186,11.37000,1994950.00000,2.93000,0.00000,0.00000,1.00000
-309961.91530,-495530.95198,139.48100,493574712.90901,11.32000,1290667.00000,3.31000,0.00000,0.00000,1.00000
-310665.06577,-495727.41008,142.80400,493574712.95616,11.26000,891990.00000,3.69000,0.00000,0.00000,1.00000
