-295234.53221,-488877.07829,143.76300,571983034.10306,7.93000,718163.00000,3.83000,0.00000,0.00000,0.00000
-294882.59959,-488844.62260,144.34200,571983034.14937,7.93000,344728.00000,3.87000,0.00000,0.00000,0.00000
-294576.01062,-488750.05086,143.76400,571983034.19568,8.00000,439921.00000,4.71000,0.00000,0.00000,0.00000
-294374.25298,-488511.97282,143.58800,571983034.24199,8.30000,318332.00000,4.64000,0.00000,0.00000,0.00000
-294217.41844,-488212.37545,143.10800,571983034.28830,8.55000,496611.00000,4.12000,0.00000,0.00000,0.00000
-294106.36607,-487850.09670,142.40500,571983034.33461,8.84000,299534.00000,5.12000,0.00000,0.00000,0.00000
-294350.44083,-487001.62379,144.00700,571983034.38092,8.89000,564335.00000,5.29000,0.00000,0.00000,0.00000
-292583.14146,-488906.92001,136.02700,571983034.42723,9.74000,194623.00000,9.49000,0.00000,0.00000,0.00000
-291702.76502,-489597.86139,136.60500,571983034.47354,9.56000,108682.00000,8.94000,0.00000,0.00000,0.00000
-291052.15445,-489974.23547,138.36300,571983034.51985,8.74000,136330.00000,7.53000,0.00000,0.00000,0.00000
-290766.52785,-489850.93459,138.90900,571983034.56616,8.52000,171225.00000,6.67000,0.00000,0.00000,0.00000
-292416.23681,-487078.21816,145.09500,571983034.61247,8.21000,1537344.00000,6.30000,0.00000,0.00000,0.00000
-291638.56891,-487628.55518,141.78400,571983034.65878,8.15000,1419121.00000,6.09000,0.00000,0.00000,0.00000
-291389.32855,-487455.46839,139.71800,571983034.70509,7.87000,2661629.00000,3.46000,0.00000,0.00000,0.00000
-290093.88529,-488714.53130,148.14000,571983034.75140,7.81000,2903667.00000,3.58000,0.00000,0.00000,0.00000
-289892.56833,-488475.83720,147.43200,571983034.79771,7.94000,3916225.00000,3.29000,0.00000,0.00000,0.00000
-289706.65262,-488216.04951,145.99200,571983034.84402,8.13000,1273405.00000,4.16000,0.00000,0.00000,0.00000
-290988.89824,-485946.58557,130.72600,571983034.89033,8.03000,658429.00000,5.00000,0.00000,0.00000,0.00000
-289776.86746,-487091.43194,128.79300,571983034.93664,7.96000,1892573.00000,3.51000,0.00000,0.00000,0.00000
-289453.17223,-487020.25094,127.35700,571983034.98295,7.98000,2733398.00000,3.00000,0.00000,0.00000,0.00000
-297920.92931,-480757.97430,164.12200,572036777.04921,8.08000,276333.00000,6.84000,0.00000,0.00000,1.00000
-298566.55112,-480967.14177,164.52700,572036777.09558,7.99000,208954.00000,5.79000,0.00000,0.00000,1.00000
-298843.22493,-481232.28494,165.42600,572036777.14194,8.19000,303174.00000,6.29000,0.00000,0.00000,1.00000
-299022.27781,-481512.24031,166.52200,572036777.18830,8.23000,1206719.00000,5.22000,0.00000,0.00000,1.00000
-299078.58486,-481810.81794,167.18400,572036777.23466,8.13000,546192.00000,4.84000,0.00000,0.00000,1.00000
-298977.69320,-482133.24138,167.58000,572036777.28102,8.15000,1928132.00000,2.94000,0.00000,0.00000,1.00000
-298895.46772,-482452.84087,167.21300,572036777.32739,8.25000,2222234.00000,3.13000,0.00000,0.00000,1.00000
-298681.16424,-482792.47224,166.13200,572036777.37375,8.24000,1485653.00000,2.97000,0.00000,0.00000,1.00000
-298596.05723,-483112.49571,164.66100,572036777.42011,8.21000,2219412.00000,3.77000,0.00000,0.00000,1.00000
-298742.79979,-483397.35957,163.46700,572036777.46647,8.17000,836759.00000,4.31000,0.00000,0.00000,1.00000
-298980.70169,-483668.39868,162.58600,572036777.51284,8.37000,686286.00000,4.88000,0.00000,0.00000,1.00000
-299079.34890,-483960.56791,161.92300,572036777.55920,8.53000,582177.00000,4.40000,0.00000,0.00000,1.00000
-299185.88829,-484251.53750,161.47800,572036777.60556,8.49000,1139993.00000,4.97000,0.00000,0.00000,1.00000
-299202.70321,-484556.12037,160.48400,572036777.65192,8.25000,1528982.00000,4.20000,0.00000,0.00000,1.00000
-299256.83502,-484855.02854,159.51600,572036777.69829,8.32000,732065.00000,5.56000,0.00000,0.00000,1.00000
-299287.28656,-485157.54501,158.77200,572036777.74465,8.31000,527240.00000,5.29000,0.00000,0.00000,1.00000
-299258.14455,-485469.07509,157.40400,572036777.79101,8.32000,269082.00000,5.35000,0.00000,0.00000,1.00000
-299224.70678,-485781.28629,155.42800,572036777.83737,8.52000,180219.00000,5.98000,0.00000,0.00000,1.00000
-299158.23683,-486098.48808,154.09400,572036777.88374,8.54000,276040.00000,5.76000,0.00000,0.00000,1.00000
-299124.06383,-486410.78383,151.49800,572036777.93010,8.92000,124150.00000,6.74000,0.00000,0.00000,1.00000
-299482.55848,-486663.57707,150.24600,572036777.97646,9.19000,135462.00000,9.24000,0.00000,0.00000,1.00000
-299880.52946,-486910.38569,149.43800,572036778.02282,9.32000,90857.00000,11.39000,0.00000,0.00000,1.00000
-300029.40492,-487194.94902,148.05100,572036778.06919,9.46000,90235.00000,11.03000,0.00000,0.00000,1.00000
-300172.53751,-487480.38900,147.20900,572036778.11555,9.22000,151722.00000,8.82000,0.00000,0.00000,1.00000
-300126.16121,-487794.56357,145.82400,572036778.16191,8.97000,153207.00000,7.28000,0.00000,0.00000,1.00000
-299981.42577,-488123.62908,144.64200,572036778.20827,9.02000,133934.00000,6.43000,0.00000,0.00000,1.00000
-299727.57338,-488469.23022,143.51000,572036778.25464,9.17000,304463.00000,5.39000,0.00000,0.00000,1.00000
-299544.78067,-488804.05172,142.26700,572036778.30100,9.11000,693154.00000,5.38000,0.00000,0.00000,1.00000
-299547.19849,-489110.81511,141.93700,572036778.34736,9.09000,398398.00000,5.96000,0.00000,0.00000,1.00000
-299802.31599,-489379.30983,139.22700,572036778.39373,9.35000,1262874.00000,6.95000,0.00000,0.00000,1.00000
-300011.47763,-489654.75677,138.79500,572036778.44009,9.58000,1066674.00000,7.51000,0.00000,0.00000,1.00000
-299842.31266,-489987.52116,139.28100,572036778.48646,9.54000,744633.00000,7.03000,0.00000,0.00000,1.00000
-300899.30120,-490134.55002,140.52000,572036778.53282,9.45000,412028.00000,5.84000,0.00000,0.00000,1.00000
-300493.23878,-490503.20816,136.72400,572036778.57918,9.61000,1072117.00000,5.76000,0.00000,0.00000,1.00000
-300959.40510,-490739.74035,137.45900,572036778.62555,9.38000,597941.00000,5.57000,0.00000,0.00000,1.00000
-300266.88906,-491151.77743,133.94000,572036778.67191,9.33000,1170999.00000,5.21000,0.00000,0.00000,1.00000
-299514.06424,-491572.94117,131.09900,572036778.71828,9.43000,1283486.00000,5.77000,0.00000,0.00000,1.00000
-299679.42525,-491855.03661,129.61600,572036778.76464,9.46000,2337489.00000,5.56000,0.00000,0.00000,1.00000
-299205.84446,-492233.88682,127.99600,572036778.81100,9.60000,3088641.00000,5.54000,0.00000,0.00000,1.00000
-299667.70079,-492471.08992,126.66800,572036778.85737,9.71000,1240939.00000,5.36000,0.00000,0.00000,1.00000
-300340.62468,-492676.33545,125.99600,572036778.90373,9.99000,296041.00000,6.88000,0.00000,0.00000,1.00000
-301764.49022,-492767.87054,128.60500,572036778.95010,10.16000,675221.00000,8.50000,0.00000,0.00000,1.00000
-302891.14084,-492904.42939,133.39100,572036778.99646,9.95000,1126240.00000,6.05000,0.00000,0.00000,1.00000
-301805.88479,-493375.91671,127.93700,572036779.04282,9.84000,1190220.00000,4.86000,0.00000,0.00000,1.00000
-299489.37055,-494033.78630,121.75500,572036779.08919,9.95000,1586807.00000,5.17000,0.00000,0.00000,1.00000
-299296.46536,-494370.12484,119.96700,572036779.13556,10.01000,2747898.00000,4.80000,0.00000,0.00000,1.00000
