-310607.21362,-496211.15209,140.13900,425060854.59626,13.48000,830460.00000,10.59000,0.00000,0.00000,0.00000
-309487.01235,-497250.45010,143.53000,425060854.64241,13.31000,435767.00000,8.58000,0.00000,0.00000,0.00000
-309503.81280,-496709.02463,142.22900,425060854.68856,13.14000,206708.00000,11.19000,0.00000,0.00000,0.00000
-309018.22106,-496866.00090,144.48700,425060854.73471,12.85000,149490.00000,10.14000,0.00000,0.00000,0.00000
-309354.46350,-495880.50315,145.34200,425060854.78086,12.43000,68103.00000,11.43000,0.00000,0.00000,0.00000
-309278.31229,-495468.29909,148.42500,425060854.82701,11.79000,117746.00000,8.53000,0.00000,0.00000,0.00000
-308818.93504,-495588.86754,151.36900,425060854.87316,11.43000,148719.00000,9.52000,0.00000,0.00000,0.00000
-308358.70710,-495710.58894,155.82300,425060854.91931,10.84000,374197.00000,4.95000,0.00000,0.00000,0.00000
-308004.54194,-495684.88583,158.57900,425060854.96546,10.58000,1064096.00000,4.38000,0.00000,0.00000,0.00000
-308407.98170,-494606.02778,151.50700,425060855.01162,10.75000,2290682.00000,3.51000,0.00000,0.00000,0.00000
-307717.89839,-495047.28409,153.25500,425060855.05777,10.76000,661117.00000,4.22000,0.00000,0.00000,0.00000
-307471.47645,-494871.78767,153.02500,425060855.10392,10.66000,747707.00000,5.44000,0.00000,0.00000,0.00000
-307423.24071,-494420.83194,151.41000,425060855.15007,10.75000,311958.00000,4.97000,0.00000,0.00000,0.00000
-307297.68416,-494077.36121,149.13400,425060855.19622,10.92000,301285.00000,5.88000,0.00000,0.00000,0.00000
-307126.91617,-493796.74091,147.66200,425060855.24237,11.02000,238199.00000,7.27000,0.00000,0.00000,0.00000
-307038.54574,-493401.57725,148.20400,425060855.28852,11.01000,290310.00000,6.13000,0.00000,0.00000,0.00000
-306870.31791,-493117.42803,149.01300,425060855.33467,11.07000,149939.00000,5.78000,0.00000,0.00000,0.00000
-306649.26900,-492906.69424,149.98000,425060855.38082,10.82000,329203.00000,5.32000,0.00000,0.00000,0.00000
-306548.23396,-492529.15857,150.54900,425060855.42697,10.61000,339759.00000,5.63000,0.00000,0.00000,0.00000
-306511.01550,-492062.94521,151.28100,425060855.47312,10.74000,241768.00000,6.05000,0.00000,0.00000,0.00000
-306622.11730,-491390.56810,152.30300,425060855.51928,10.82000,126953.00000,8.33000,0.00000,0.00000,0.00000
-306797.03404,-490629.51386,153.96400,425060855.56543,10.79000,580302.00000,6.47000,0.00000,0.00000,0.00000
-306022.85759,-491187.58220,149.23500,425060855.61158,10.51000,861169.00000,7.25000,0.00000,0.00000,0.00000
-305621.81019,-491227.04877,147.64500,425060855.65773,10.36000,248396.00000,5.93000,0.00000,0.00000,0.00000
-305211.04086,-491280.01906,146.39600,425060855.70388,10.18000,594578.00000,7.64000,0.00000,0.00000,0.00000
-305189.90151,-490791.48267,147.03700,425060855.75003,10.08000,510947.00000,7.48000,0.00000,0.00000,0.00000
-305094.81257,-490405.73203,148.17300,425060855.79618,10.27000,264728.00000,8.35000,0.00000,0.00000,0.00000
-305326.38616,-489565.99880,152.92500,425060855.84233,10.25000,202067.00000,6.41000,0.00000,0.00000,0.00000
-304170.99953,-490653.76864,147.56200,425060855.88848,10.29000,2135267.00000,6.70000,0.00000,0.00000,0.00000
-304506.98169,-489668.96966,147.44100,425060855.93463,10.15000,2171781.00000,5.50000,0.00000,0.00000,0.00000
-303662.60352,-490324.48630,152.23200,425060855.98079,10.15000,6387029.00000,3.77000,0.00000,0.00000,0.00000
-303498.63382,-490034.45117,152.84300,425060856.02694,10.14000,1083695.00000,3.29000,0.00000,0.00000,0.00000
-304552.26177,-488052.42974,143.60300,425060856.07309,10.44000,1065261.00000,3.11000,0.00000,0.00000,0.00000
-304403.94605,-487740.66411,142.94300,425060856.11924,10.58000,788766.00000,3.13000,0.00000,0.00000,0.00000
-300771.77869,-492269.89858,120.06100,425060856.16539,10.93000,291039.00000,3.44000,0.00000,0.00000,0.00000
-302796.31587,-488938.91306,147.47400,425060856.21155,11.00000,2366073.00000,3.42000,0.00000,0.00000,0.00000
-302629.82794,-488652.40164,147.13000,425060856.25770,10.93000,382698.00000,4.18000,0.00000,0.00000,0.00000
-302631.98080,-488131.57949,148.10700,425060856.30385,10.89000,222100.00000,4.35000,0.00000,0.00000,0.00000
-302749.50602,-487450.43179,150.73000,425060856.35000,10.73000,407215.00000,4.36000,0.00000,0.00000,0.00000
-302809.13403,-486849.76083,155.60300,425060856.39615,10.61000,6514321.00000,3.09000,0.00000,0.00000,0.00000
-302614.33916,-486602.60823,157.54700,425060856.44230,10.63000,10685667.00000,3.24000,0.00000,0.00000,0.00000
-301450.44206,-487701.96363,144.65400,425060856.48846,10.52000,1006510.00000,4.35000,0.00000,0.00000,0.00000
-301202.82010,-487528.20210,144.88100,425060856.53461,10.63000,992901.00000,4.30000,0.00000,0.00000,0.00000
-301106.93908,-487143.63006,146.44600,425060856.58076,10.64000,1056615.00000,3.57000,0.00000,0.00000,0.00000
-301566.41710,-485987.44774,155.40800,425060856.62691,10.77000,788695.00000,4.04000,0.00000,0.00000,0.00000
-300929.54359,-486354.50072,149.67900,425060856.67306,10.66000,2849588.00000,4.05000,0.00000,0.00000,0.00000
-301221.24090,-485431.46299,157.12500,425060856.71922,10.71000,1215932.00000,3.50000,0.00000,0.00000,0.00000
-300953.76748,-485285.30311,157.89900,425060856.76537,10.56000,1424560.00000,2.98000,0.00000,0.00000,0.00000
-300586.55434,-485277.72913,157.74500,425060856.81152,10.67000,2763974.00000,3.25000,0.00000,0.00000,0.00000
-300165.22912,-485345.29276,156.52800,425060856.85767,10.66000,285581.00000,4.46000,0.00000,0.00000,0.00000
-299825.90688,-485298.95416,157.14700,425060856.90383,10.67000,384046.00000,4.05000,0.00000,0.00000,0.00000
-299458.69211,-485291.36993,157.37600,425060856.94998,10.62000,348293.00000,3.57000,0.00000,0.00000,0.00000
-299083.44169,-485294.92393,156.68400,425060856.99613,10.56000,513710.00000,4.86000,0.00000,0.00000,0.00000
-298830.76606,-485128.19056,157.52700,425060857.04228,10.59000,180755.00000,5.79000,0.00000,0.00000,0.00000
-298537.94327,-485017.24357,157.52700,425060857.08843,10.43000,349625.00000,4.63000,0.00000,0.00000,0.00000
-298314.86884,-484809.41049,157.61900,425060857.13458,10.48000,288049.00000,5.07000,0.00000,0.00000,0.00000
-298128.56990,-484550.48707,157.00400,425060857.18074,10.71000,363265.00000,5.94000,0.00000,0.00000,0.00000
-298135.02171,-484023.81781,158.62300,425060857.22689,10.91000,484178.00000,7.00000,0.00000,0.00000,0.00000
-298082.29978,-483579.35765,160.41600,425060857.27304,10.95000,2198544.00000,4.54000,0.00000,0.00000,0.00000
-297348.18598,-484081.38057,153.87700,425060857.31919,10.79000,1966972.00000,2.80000,0.00000,0.00000,0.00000
-296999.98624,-484047.35163,158.14900,425060857.36534,10.70000,1857786.00000,4.50000,0.00000,0.00000,0.00000
-296132.69141,-484734.31655,155.95500,425060857.41150,10.58000,276365.00000,4.87000,0.00000,0.00000,0.00000
-295496.61320,-485100.10328,155.85300,425060857.45765,10.46000,502111.00000,4.34000,0.00000,0.00000,0.00000
-295141.65026,-485075.43540,156.07600,425060857.50380,10.60000,810310.00000,4.59000,0.00000,0.00000,0.00000
-294858.12955,-484951.54044,156.38000,425060857.54995,10.59000,969324.00000,4.36000,0.00000,0.00000,0.00000
-294626.18558,-484756.00726,156.60700,425060857.59610,10.51000,3646330.00000,3.86000,0.00000,0.00000,0.00000
-294819.11202,-483970.40411,147.35400,425060857.64225,10.77000,1046378.00000,4.77000,0.00000,0.00000,0.00000
-294312.39000,-484156.51640,148.23500,425060857.68841,11.15000,839506.00000,6.29000,0.00000,0.00000,0.00000
-294849.44784,-482893.00979,150.63400,425060857.73456,11.29000,130528.00000,8.67000,0.00000,0.00000,0.00000
-294699.52476,-482583.57353,152.19800,425060857.78071,11.23000,1374717.00000,5.57000,0.00000,0.00000,0.00000
-294580.90221,-482230.70247,151.44500,425060857.82686,11.40000,1499525.00000,6.18000,0.00000,0.00000,0.00000
-291360.76776,-486184.93866,133.55400,425060857.87301,11.31000,297622.00000,7.62000,0.00000,0.00000,0.00000
-290929.25157,-486266.49840,133.74300,425060857.91916,10.78000,169714.00000,6.86000,0.00000,0.00000,0.00000
-290746.77364,-486002.25684,131.69900,425060857.96532,10.53000,148043.00000,6.62000,0.00000,0.00000,0.00000
-300719.73112,-480605.47704,164.99700,425114599.97157,11.71000,1070722.00000,4.36000,0.00000,0.00000,1.00000
-300479.11408,-480950.05531,164.99200,425114600.01774,11.79000,932184.00000,4.95000,0.00000,0.00000,1.00000
-300502.96069,-481252.64583,163.94200,425114600.06391,11.78000,1721482.00000,5.68000,0.00000,0.00000,1.00000
-300136.53386,-481617.18534,165.14700,425114600.11008,11.75000,647271.00000,6.36000,0.00000,0.00000,1.00000
-300213.98186,-481911.26377,164.76500,425114600.15625,11.95000,125031.00000,7.24000,0.00000,0.00000,1.00000
-300450.83144,-482180.05209,164.34800,425114600.20243,11.88000,125767.00000,8.82000,0.00000,0.00000,1.00000
-301017.20272,-482396.55757,163.71400,425114600.24860,11.64000,246127.00000,9.49000,0.00000,0.00000,1.00000
-301316.95294,-482655.37132,163.29900,425114600.29477,11.45000,80256.00000,7.91000,0.00000,0.00000,1.00000
-301542.36541,-482925.98916,163.14800,425114600.34094,11.36000,104697.00000,7.19000,0.00000,0.00000,1.00000
-301676.98787,-483211.00239,163.31600,425114600.38712,11.31000,204392.00000,6.12000,0.00000,0.00000,1.00000
-301695.81844,-483514.40443,163.71800,425114600.43329,11.23000,252077.00000,4.93000,0.00000,0.00000,1.00000
-301699.63355,-483820.18608,163.44900,425114600.47946,11.40000,285339.00000,5.36000,0.00000,0.00000,1.00000
-301709.88188,-484124.94745,162.87300,425114600.52563,11.47000,384934.00000,5.41000,0.00000,0.00000,1.00000
-305926.93892,-483762.25248,157.41800,425114600.57180,11.54000,386483.00000,4.75000,0.00000,0.00000,1.00000
-305949.33167,-484065.11336,158.62800,425114600.61797,11.67000,281289.00000,4.75000,0.00000,0.00000,1.00000
-301775.63624,-485033.68167,160.51600,425114600.66415,11.60000,451853.00000,3.67000,0.00000,0.00000,1.00000
-302012.47162,-485302.50297,159.71100,425114600.71032,11.53000,737076.00000,4.27000,0.00000,0.00000,1.00000
-302477.33516,-485535.15765,160.24600,425114600.75649,11.66000,1097210.00000,3.92000,0.00000,0.00000,1.00000
-288690.04739,-488027.71071,277.97800,425114600.80267,11.70000,651559.00000,3.98000,0.00000,0.00000,1.00000
-303891.77124,-485923.61124,148.93700,425114600.84884,11.66000,928712.00000,4.45000,0.00000,0.00000,1.00000
-302578.82541,-486438.26121,144.97000,425114600.89501,11.61000,1492210.00000,4.31000,0.00000,0.00000,1.00000
-303526.93954,-486594.29935,146.31100,425114600.94118,11.67000,1035757.00000,5.26000,0.00000,0.00000,1.00000
-303051.06654,-486976.17030,144.96000,425114600.98736,11.69000,494067.00000,4.94000,0.00000,0.00000,1.00000
-303049.85709,-487282.77304,144.82200,425114601.03353,11.80000,272740.00000,4.97000,0.00000,0.00000,1.00000
-304002.26403,-487438.14577,145.36200,425114601.07970,11.90000,3400271.00000,4.63000,0.00000,0.00000,1.00000
-303941.00544,-487754.28026,145.25700,425114601.12588,12.05000,4928936.00000,4.88000,0.00000,0.00000,1.00000
-302861.75890,-488231.80107,147.13000,425114601.17205,12.29000,1328128.00000,5.06000,0.00000,0.00000,1.00000
-304177.32168,-488329.61782,146.08000,425114601.21822,12.30000,3508865.00000,5.87000,0.00000,0.00000,1.00000
-303669.96403,-488716.47529,149.33800,425114601.26440,12.08000,450252.00000,5.60000,0.00000,0.00000,1.00000
-304200.59687,-488938.76253,151.81100,425114601.31057,12.22000,581811.00000,5.98000,0.00000,0.00000,1.00000
-303841.21519,-489302.14227,151.98700,425114601.35674,11.65000,774488.00000,4.61000,0.00000,0.00000,1.00000
-304790.05509,-489458.12935,150.42300,425114601.40292,11.56000,3412964.00000,3.90000,0.00000,0.00000,1.00000
-303497.75676,-489969.39772,151.76000,425114601.44909,11.22000,1636206.00000,3.12000,0.00000,0.00000,1.00000
-303914.01438,-490209.83013,149.69800,425114601.49526,10.99000,1329717.00000,3.18000,0.00000,0.00000,1.00000
-305122.35664,-490324.72167,150.54200,425114601.54144,10.84000,1936933.00000,3.53000,0.00000,0.00000,1.00000
-304618.56454,-490710.98923,147.32100,425114601.58761,10.95000,829512.00000,3.27000,0.00000,0.00000,1.00000
-304943.31884,-490965.94192,146.43200,425114601.63378,11.08000,775673.00000,4.08000,0.00000,0.00000,1.00000
-300303.09271,-492007.64275,122.62000,425114601.67996,11.33000,355024.00000,4.61000,0.00000,0.00000,1.00000
-304764.26154,-491607.16035,144.05000,425114601.72613,11.37000,1533800.00000,4.46000,0.00000,0.00000,1.00000
-304666.50071,-491929.06759,143.62700,425114601.77230,11.39000,1993043.00000,4.61000,0.00000,0.00000,1.00000
-304334.24560,-492288.13197,145.03700,425114601.81848,11.27000,287248.00000,4.10000,0.00000,0.00000,1.00000
-304640.39820,-492546.04407,145.78500,425114601.86465,11.22000,354126.00000,3.80000,0.00000,0.00000,1.00000
-304693.47650,-492844.05916,146.52700,425114601.91083,11.15000,181079.00000,3.67000,0.00000,0.00000,1.00000
-304788.73043,-493135.38824,146.74500,425114601.95700,11.24000,166798.00000,4.34000,0.00000,0.00000,1.00000
-304767.45211,-493445.17582,146.28900,425114602.00317,11.29000,198442.00000,3.83000,0.00000,0.00000,1.00000
-304849.12399,-493738.66215,145.69800,425114602.04935,11.28000,127696.00000,4.85000,0.00000,0.00000,1.00000
-304967.24899,-494026.36933,145.42100,425114602.09552,11.19000,351528.00000,4.23000,0.00000,0.00000,1.00000
-304998.15800,-494327.89793,144.53800,425114602.14169,11.24000,315296.00000,4.35000,0.00000,0.00000,1.00000
-304972.58448,-494638.36856,143.32900,425114602.18787,11.40000,373949.00000,4.69000,0.00000,0.00000,1.00000
-305002.05894,-494940.12235,141.82700,425114602.23404,11.52000,114311.00000,7.05000,0.00000,0.00000,1.00000
-306088.89883,-495074.42668,146.00700,425114602.28022,11.56000,93728.00000,8.78000,0.00000,0.00000,1.00000
-306334.27398,-495341.98573,145.64400,425114602.32639,11.52000,587646.00000,6.63000,0.00000,0.00000,1.00000
-305814.68536,-495730.70511,141.88700,425114602.37256,11.14000,251492.00000,5.51000,0.00000,0.00000,1.00000
-304990.53058,-496167.64399,137.16100,425114602.41874,10.84000,183491.00000,4.72000,0.00000,0.00000,1.00000
-304719.71858,-496516.94315,134.53200,425114602.46491,10.75000,225242.00000,5.13000,0.00000,0.00000,1.00000
-304523.97451,-496854.36117,132.29300,425114602.51109,10.69000,296349.00000,3.84000,0.00000,0.00000,1.00000
-304607.04619,-497147.61578,130.50100,425114602.55726,10.79000,377509.00000,3.15000,0.00000,0.00000,1.00000
-304467.77219,-497476.08365,127.17500,425114602.60344,10.85000,447079.00000,4.03000,0.00000,0.00000,1.00000
-303786.56320,-497890.34472,121.39300,425114602.64961,10.86000,1536376.00000,3.88000,0.00000,0.00000,1.00000
-303665.15103,-498215.97649,119.80300,425114602.69578,10.91000,624602.00000,4.36000,0.00000,0.00000,1.00000
-303892.63623,-498486.37934,117.85000,425114602.74196,11.08000,299010.00000,4.24000,0.00000,0.00000,1.00000
-303892.76143,-498792.77089,116.12200,425114602.78813,10.99000,333448.00000,4.73000,0.00000,0.00000,1.00000
-303828.53794,-499109.35192,114.50500,425114602.83431,11.18000,288545.00000,5.32000,0.00000,0.00000,1.00000
-303675.64568,-499439.94830,113.11800,425114602.88048,11.18000,403269.00000,5.43000,0.00000,0.00000,1.00000
-307437.89817,-499150.94616,140.03200,425114602.92665,10.98000,312610.00000,4.09000,0.00000,0.00000,1.00000
-306045.99415,-499677.66418,131.76900,425114602.97283,10.95000,1123599.00000,4.52000,0.00000,0.00000,1.00000
-305756.56676,-500029.90545,127.24600,425114603.01900,10.92000,2146502.00000,3.92000,0.00000,0.00000,1.00000
-305943.30087,-500306.78196,124.48300,425114603.06517,11.13000,1925258.00000,4.24000,0.00000,0.00000,1.00000
-306195.81167,-500573.25704,122.12600,425114603.11135,11.43000,1749243.00000,6.13000,0.00000,0.00000,1.00000
-305844.15705,-500935.34105,120.09600,425114603.15753,11.34000,697961.00000,5.54000,0.00000,0.00000,1.00000
-306133.12136,-501196.04927,120.36300,425114603.20370,11.35000,993886.00000,5.21000,0.00000,0.00000,1.00000
-304777.59253,-501716.93690,125.73200,425114603.24988,11.30000,1570274.00000,7.44000,0.00000,0.00000,1.00000
-305239.56994,-501950.27271,126.53500,425114603.29605,11.05000,728788.00000,6.31000,0.00000,0.00000,1.00000
-305271.13686,-502251.71613,125.49500,425114603.34223,10.59000,278048.00000,5.44000,0.00000,0.00000,1.00000
-305279.10492,-502556.88822,123.80400,425114603.38840,10.48000,155764.00000,5.37000,0.00000,0.00000,1.00000
-304941.72271,-502916.67847,121.14900,425114603.43457,10.33000,348590.00000,4.83000,0.00000,0.00000,1.00000
-304461.33035,-503299.07334,118.42900,425114603.48075,10.37000,490691.00000,4.04000,0.00000,0.00000,1.00000
-303803.61037,-503709.51018,115.69900,425114603.52692,10.40000,5400074.00000,3.40000,0.00000,0.00000,1.00000
-305160.08905,-503801.42698,106.00200,425114603.57310,11.00000,4366194.00000,4.07000,0.00000,0.00000,1.00000
-304443.00503,-504221.25260,105.61200,425114603.61928,11.54000,462901.00000,5.55000,0.00000,0.00000,1.00000
-304032.65891,-504592.55876,104.45200,425114603.66545,11.66000,450897.00000,7.04000,0.00000,0.00000,1.00000
-303156.82580,-505037.45636,105.11400,425114603.71162,11.99000,686946.00000,7.50000,0.00000,0.00000,1.00000
-303615.22044,-505271.37932,103.83100,425114603.75780,12.08000,1527239.00000,7.06000,0.00000,0.00000,1.00000
-304577.01491,-505425.74339,102.40800,425114603.80397,12.30000,304803.00000,8.99000,0.00000,0.00000,1.00000
-305975.70338,-505511.04072,103.26300,425114603.85015,12.54000,322582.00000,8.44000,0.00000,0.00000,1.00000
-308261.04068,-505456.15946,111.22800,425114603.89633,12.35000,271734.00000,8.28000,0.00000,0.00000,1.00000
-308425.57814,-505736.59878,111.33000,425114603.94250,12.24000,290810.00000,6.86000,0.00000,0.00000,1.00000
-308248.33929,-506071.09524,108.90300,425114603.98868,12.36000,264073.00000,6.20000,0.00000,0.00000,1.00000
-308100.39986,-506400.94069,107.07600,425114604.03485,12.37000,295677.00000,6.59000,0.00000,0.00000,1.00000
-307606.37904,-506785.49198,102.73700,425114604.08103,12.35000,230145.00000,7.18000,0.00000,0.00000,1.00000
-307329.00222,-507135.77894,100.17100,425114604.12721,12.28000,241988.00000,9.38000,0.00000,0.00000,1.00000
-306527.48067,-507568.90972,97.76700,425114604.17338,11.93000,522242.00000,7.17000,0.00000,0.00000,1.00000
-307341.99880,-507746.62822,99.16700,425114604.21956,11.38000,1633772.00000,7.11000,0.00000,0.00000,1.00000
-306763.56066,-508144.49168,99.52700,425114604.26573,11.26000,1343241.00000,6.09000,0.00000,0.00000,1.00000
-306617.02203,-508474.09212,99.95800,425114604.31191,11.49000,306628.00000,7.11000,0.00000,0.00000,1.00000
-305917.01962,-508891.15098,99.79900,425114604.35809,11.64000,588017.00000,6.42000,0.00000,0.00000,1.00000
-304858.76633,-509364.79809,102.23400,425114604.40426,11.58000,828831.00000,5.14000,0.00000,0.00000,1.00000
-304260.29960,-509765.77608,106.77800,425114604.45044,11.69000,342253.00000,4.38000,0.00000,0.00000,1.00000
-304561.38224,-510024.64282,108.35100,425114604.49661,12.07000,756304.00000,4.16000,0.00000,0.00000,1.00000
-302976.12806,-510581.46735,115.14100,425114604.54279,12.19000,722941.00000,3.63000,0.00000,0.00000,1.00000
