-300000.72398,-492472.75379,126.78100,586640741.33732,11.44000,504900.00000,5.79000,0.00000,0.00000,0.00000
-300009.40270,-491939.67870,127.78700,586640741.38418,11.38000,134684.00000,8.21000,0.00000,0.00000,0.00000
-299875.19099,-491603.20444,129.58500,586640741.43105,11.16000,298063.00000,6.58000,0.00000,0.00000,0.00000
-299772.40122,-491223.50810,131.99100,586640741.47791,11.16000,296289.00000,6.84000,0.00000,0.00000,0.00000
-299539.19461,-491023.22307,134.06000,586640741.52477,11.16000,1497766.00000,5.21000,0.00000,0.00000,0.00000
-299370.55627,-490734.12151,135.82300,586640741.57163,11.15000,809447.00000,4.68000,0.00000,0.00000,0.00000
-299066.76401,-490630.93498,137.08100,586640741.61849,11.14000,437959.00000,5.11000,0.00000,0.00000,0.00000
-298521.50028,-490859.90398,135.06000,586640741.66536,11.22000,788727.00000,8.54000,0.00000,0.00000,0.00000
-298363.20490,-490556.59782,136.92900,586640741.71222,11.42000,239318.00000,7.93000,0.00000,0.00000,0.00000
-297971.60278,-490574.17514,135.77500,586640741.75908,11.38000,369231.00000,7.95000,0.00000,0.00000,0.00000
-297691.49091,-490438.41029,135.82400,586640741.80594,11.26000,325073.00000,9.84000,0.00000,0.00000,0.00000
-297169.89576,-490634.79744,135.06100,586640741.85280,11.56000,134499.00000,8.66000,0.00000,0.00000,0.00000
-296527.33285,-490997.54328,135.18400,586640741.89967,11.29000,233704.00000,8.70000,0.00000,0.00000,0.00000
-295666.09063,-491661.05857,136.18000,586640741.94653,10.70000,388524.00000,7.15000,0.00000,0.00000,0.00000
-295146.20655,-491855.05282,137.45000,586640741.99339,10.79000,1660441.00000,7.50000,0.00000,0.00000,0.00000
-295396.01064,-490990.44861,135.71800,586640742.04025,10.93000,458545.00000,9.69000,0.00000,0.00000,0.00000
-296048.74096,-489571.68997,138.37000,586640742.08711,10.62000,378310.00000,7.70000,0.00000,0.00000,0.00000
-296075.13807,-489014.37703,140.40700,586640742.13397,9.80000,179680.00000,7.01000,0.00000,0.00000,0.00000
-295901.36305,-488732.36429,142.84500,586640742.18083,9.61000,434369.00000,4.89000,0.00000,0.00000,0.00000
-295395.70010,-488906.81584,143.88700,586640742.22769,9.41000,2020197.00000,3.56000,0.00000,0.00000,0.00000
-295032.53116,-488885.30700,144.44500,586640742.27455,9.40000,297626.00000,4.17000,0.00000,0.00000,0.00000
-294732.20511,-488777.34348,144.43200,586640742.32142,9.43000,235531.00000,4.65000,0.00000,0.00000,0.00000
-294403.90269,-488707.86146,143.52100,586640742.36828,9.63000,381736.00000,5.83000,0.00000,0.00000,0.00000
-294245.21496,-488405.12526,143.29800,586640742.41514,9.77000,476719.00000,4.65000,0.00000,0.00000,0.00000
-294076.62878,-488116.00457,142.98200,586640742.46200,10.29000,315484.00000,5.26000,0.00000,0.00000,0.00000
-294307.54570,-487277.50032,143.97100,586640742.50886,10.46000,362813.00000,5.95000,0.00000,0.00000,0.00000
-292977.04053,-488586.19411,136.74400,586640742.55572,10.89000,537970.00000,7.49000,0.00000,0.00000,0.00000
-292091.20655,-489283.32189,136.40700,586640742.60258,11.04000,214184.00000,9.25000,0.00000,0.00000,0.00000
-291108.06751,-490114.23925,139.15600,586640742.64944,10.90000,238855.00000,9.13000,0.00000,0.00000,0.00000
-290794.82385,-490024.00537,139.53200,586640742.69630,10.49000,99212.00000,7.05000,0.00000,0.00000,0.00000
-292825.36176,-486711.00860,146.66300,586640742.74317,9.84000,3046160.00000,7.08000,0.00000,0.00000,0.00000
-291319.59471,-488260.56731,143.63700,586640742.79003,9.51000,1288308.00000,5.26000,0.00000,0.00000,0.00000
-290401.46269,-489002.04103,149.10000,586640742.83689,9.44000,5486155.00000,4.06000,0.00000,0.00000,0.00000
-290157.10844,-488817.07870,148.76000,586640742.88375,9.49000,3116368.00000,3.79000,0.00000,0.00000,0.00000
-289994.56691,-488519.65505,147.79800,586640742.93061,9.49000,984691.00000,4.33000,0.00000,0.00000,0.00000
-289843.64693,-488206.24214,146.83600,586640742.97747,9.63000,999281.00000,3.84000,0.00000,0.00000,0.00000
-291184.58438,-485841.69059,131.54100,586640743.02433,9.56000,833568.00000,4.72000,0.00000,0.00000,0.00000
-290181.18639,-486700.36320,129.20600,586640743.07119,9.51000,521928.00000,3.43000,0.00000,0.00000,0.00000
-289765.49353,-486751.01181,127.79900,586640743.11805,9.54000,1524461.00000,3.30000,0.00000,0.00000,0.00000
-300491.40362,-480562.04744,166.69400,586694485.72287,9.70000,699048.00000,4.19000,0.00000,0.00000,1.00000
-300089.25968,-480933.42446,164.84500,586694485.76964,9.70000,2739833.00000,4.11000,0.00000,0.00000,1.00000
-300021.61167,-481253.35142,167.85100,586694485.81642,9.93000,1122408.00000,4.59000,0.00000,0.00000,1.00000
-299893.27058,-481582.60108,164.75300,586694485.86320,9.70000,1050650.00000,4.06000,0.00000,0.00000,1.00000
-299840.78758,-481900.18792,164.68400,586694485.90997,9.65000,726612.00000,4.30000,0.00000,0.00000,1.00000
-299574.44929,-482250.65232,165.94700,586694485.95675,9.84000,551288.00000,4.96000,0.00000,0.00000,1.00000
-299655.61403,-482547.68056,165.79500,586694486.00353,9.71000,324869.00000,5.23000,0.00000,0.00000,1.00000
-299950.63557,-482811.84611,164.43200,586694486.05030,9.71000,230845.00000,6.95000,0.00000,0.00000,1.00000
-300293.33787,-483068.68004,163.97300,586694486.09708,9.64000,184560.00000,7.15000,0.00000,0.00000,1.00000
-300638.21270,-483325.19090,163.77900,586694486.14385,9.65000,271655.00000,6.58000,0.00000,0.00000,1.00000
-300958.50825,-483585.45960,163.53800,586694486.19063,9.54000,110862.00000,7.93000,0.00000,0.00000,1.00000
-301070.74404,-483877.74859,163.17200,586694486.23741,9.60000,197278.00000,6.51000,0.00000,0.00000,1.00000
-301177.18944,-484170.91490,163.52400,586694486.28419,9.77000,260310.00000,6.22000,0.00000,0.00000,1.00000
-301301.69356,-484461.30422,163.09200,586694486.33096,9.74000,339734.00000,4.65000,0.00000,0.00000,1.00000
-305905.82018,-484063.13167,159.14400,586694486.37774,9.85000,276035.00000,4.61000,0.00000,0.00000,1.00000
-301357.80188,-485071.75187,161.51600,586694486.42452,9.91000,692147.00000,4.08000,0.00000,0.00000,1.00000
-301437.50922,-485369.03175,159.77700,586694486.47129,10.10000,208009.00000,5.87000,0.00000,0.00000,1.00000
-301937.71204,-485601.69800,159.72000,586694486.51807,10.10000,167298.00000,5.83000,0.00000,0.00000,1.00000
-306044.75792,-485280.05652,162.67000,586694486.56485,10.04000,324503.00000,4.39000,0.00000,0.00000,1.00000
-305778.38524,-485630.55860,160.03900,586694486.61162,9.97000,275983.00000,4.30000,0.00000,0.00000,1.00000
-305650.02289,-485959.86766,158.20100,586694486.65840,10.11000,353662.00000,5.65000,0.00000,0.00000,1.00000
-305573.66636,-486281.16360,156.90800,586694486.70518,10.29000,314082.00000,6.13000,0.00000,0.00000,1.00000
-304854.26238,-486701.26983,151.53800,586694486.75196,10.40000,292760.00000,5.44000,0.00000,0.00000,1.00000
-305049.56912,-486980.82490,152.29400,586694486.79873,10.41000,633264.00000,5.01000,0.00000,0.00000,1.00000
-302428.44416,-487693.08383,141.86500,586694486.84551,10.66000,2998782.00000,4.41000,0.00000,0.00000,1.00000
-301373.74856,-488164.63257,141.82300,586694486.89229,10.75000,2637927.00000,5.31000,0.00000,0.00000,1.00000
-302342.86716,-488325.30387,147.67900,586694486.93906,10.76000,1482845.00000,4.83000,0.00000,0.00000,1.00000
-302380.65281,-488629.04241,143.88000,586694486.98584,10.89000,1814376.00000,6.97000,0.00000,0.00000,1.00000
-302976.95231,-488846.99504,144.82100,586694487.03262,10.96000,575371.00000,7.12000,0.00000,0.00000,1.00000
-304189.58018,-488970.28708,148.18600,586694487.07939,10.91000,1468423.00000,6.67000,0.00000,0.00000,1.00000
-304377.64439,-489250.95411,148.28000,586694487.12617,10.57000,2260066.00000,5.48000,0.00000,0.00000,1.00000
-304673.36959,-489515.10009,149.88400,586694487.17295,10.15000,2627831.00000,4.43000,0.00000,0.00000,1.00000
-305216.20090,-489741.29960,152.97400,586694487.21973,10.15000,2137156.00000,4.09000,0.00000,0.00000,1.00000
-305124.63921,-490064.92394,151.84300,586694487.26650,10.12000,2208778.00000,4.58000,0.00000,0.00000,1.00000
-300806.84826,-491037.45261,130.62900,586694487.31328,9.96000,398321.00000,4.04000,0.00000,0.00000,1.00000
-304979.80651,-490706.27873,147.71900,586694487.36006,10.04000,4435685.00000,3.78000,0.00000,0.00000,1.00000
-300121.48495,-491761.71988,127.43500,586694487.40683,10.22000,337831.00000,4.07000,0.00000,0.00000,1.00000
-305077.74349,-491310.36355,145.29900,586694487.45361,10.47000,1419712.00000,5.31000,0.00000,0.00000,1.00000
-300054.62165,-492391.02163,124.18900,586694487.50039,10.45000,295539.00000,5.54000,0.00000,0.00000,1.00000
-300306.25171,-492661.92998,123.29000,586694487.54716,10.48000,303170.00000,4.12000,0.00000,0.00000,1.00000
-300280.40206,-492975.41162,123.63200,586694487.59394,10.78000,289021.00000,3.63000,0.00000,0.00000,1.00000
-300165.68092,-493302.54498,124.77600,586694487.64072,10.80000,1028906.00000,3.54000,0.00000,0.00000,1.00000
-304467.34033,-492951.87695,146.98100,586694487.68749,10.69000,850923.00000,4.10000,0.00000,0.00000,1.00000
-304541.21382,-493250.08790,146.36100,586694487.73427,10.80000,241417.00000,3.91000,0.00000,0.00000,1.00000
-298962.31245,-494415.75318,124.80300,586694487.78105,10.93000,1196863.00000,3.78000,0.00000,0.00000,1.00000
-304506.15041,-493874.58944,145.29500,586694487.82783,10.78000,173379.00000,4.25000,0.00000,0.00000,1.00000
-304569.90440,-494174.36212,144.71100,586694487.87460,10.71000,239984.00000,4.76000,0.00000,0.00000,1.00000
-304516.60044,-494492.09835,143.33600,586694487.92138,10.87000,290517.00000,6.14000,0.00000,0.00000,1.00000
-304392.47894,-494820.70282,142.11200,586694487.96816,10.89000,292617.00000,4.92000,0.00000,0.00000,1.00000
-304230.77376,-495155.05727,140.44800,586694488.01493,11.08000,451895.00000,5.97000,0.00000,0.00000,1.00000
-304360.28272,-495444.75544,139.34000,586694488.06171,11.07000,164659.00000,8.85000,0.00000,0.00000,1.00000
-306062.84381,-495493.09370,147.79100,586694488.10849,10.89000,263834.00000,6.26000,0.00000,0.00000,1.00000
-305166.27413,-495940.21057,141.10800,586694488.15526,10.69000,890503.00000,5.22000,0.00000,0.00000,1.00000
-305219.89769,-496241.54760,140.69800,586694488.20204,10.66000,894981.00000,4.57000,0.00000,0.00000,1.00000
-304459.15798,-496667.80647,135.59700,586694488.24882,10.46000,518557.00000,3.86000,0.00000,0.00000,1.00000
-304280.09753,-497004.82441,133.01400,586694488.29560,10.32000,443620.00000,3.78000,0.00000,0.00000,1.00000
-304609.75138,-497263.81607,131.78000,586694488.34237,10.40000,618658.00000,3.13000,0.00000,0.00000,1.00000
-304148.14467,-497644.16565,127.23500,586694488.38915,10.54000,677487.00000,3.60000,0.00000,0.00000,1.00000
-304217.65520,-497943.05940,125.06400,586694488.43593,10.53000,890354.00000,3.61000,0.00000,0.00000,1.00000
-303578.99773,-498350.55893,120.77700,586694488.48270,10.72000,382116.00000,4.03000,0.00000,0.00000,1.00000
-303413.64166,-498685.45719,118.26100,586694488.52948,10.81000,1083353.00000,4.52000,0.00000,0.00000,1.00000
-303311.15323,-499010.71822,116.17900,586694488.57626,10.84000,201039.00000,5.22000,0.00000,0.00000,1.00000
-303579.37329,-499279.14058,115.26300,586694488.62303,10.78000,304427.00000,4.98000,0.00000,0.00000,1.00000
-306761.90723,-499100.72737,138.68100,586694488.66981,10.77000,349376.00000,5.54000,0.00000,0.00000,1.00000
-305744.59287,-499566.28415,131.20300,586694488.71659,10.86000,4378884.00000,4.33000,0.00000,0.00000,1.00000
-305901.54158,-499851.79486,128.37600,586694488.76337,10.85000,4714899.00000,3.96000,0.00000,0.00000,1.00000
-305893.72098,-500162.55476,125.26100,586694488.81014,11.00000,1676849.00000,3.77000,0.00000,0.00000,1.00000
-305918.42077,-500468.33708,121.99400,586694488.85692,11.21000,540124.00000,4.42000,0.00000,0.00000,1.00000
-304911.16905,-500932.30045,117.15300,586694488.90370,11.23000,1711274.00000,3.56000,0.00000,0.00000,1.00000
-306737.41719,-500961.93442,122.70300,586694488.95047,11.15000,1343252.00000,4.19000,0.00000,0.00000,1.00000
-304318.06692,-501642.32283,127.30800,586694488.99725,10.95000,471030.00000,4.50000,0.00000,0.00000,1.00000
-304180.14577,-501973.01186,125.78600,586694489.04403,10.96000,608792.00000,6.50000,0.00000,0.00000,1.00000
-304058.11496,-502301.25988,125.34100,586694489.09080,10.99000,414581.00000,7.02000,0.00000,0.00000,1.00000
-303820.46263,-502647.23233,123.49100,586694489.13758,10.79000,306015.00000,6.46000,0.00000,0.00000,1.00000
-303681.80564,-502978.02588,121.74300,586694489.18436,10.75000,340143.00000,6.70000,0.00000,0.00000,1.00000
-303638.53999,-503294.20759,119.09600,586694489.23114,10.56000,1124175.00000,4.79000,0.00000,0.00000,1.00000
-304067.88961,-503537.97460,115.54600,586694489.27791,10.39000,1402960.00000,4.06000,0.00000,0.00000,1.00000
-303366.98893,-503954.90180,113.10400,586694489.32469,10.42000,1663030.00000,3.74000,0.00000,0.00000,1.00000
-303815.12705,-504195.79875,108.07800,586694489.37147,10.85000,3216863.00000,4.01000,0.00000,0.00000,1.00000
-307098.36535,-504002.37745,109.45600,586694489.41824,11.25000,4303488.00000,3.61000,0.00000,0.00000,1.00000
-302515.91711,-505013.89754,113.37200,586694489.46502,11.37000,6268321.00000,4.20000,0.00000,0.00000,1.00000
-306504.48765,-504712.50381,105.24900,586694489.51180,11.77000,1696241.00000,5.19000,0.00000,0.00000,1.00000
-307366.01131,-504890.11275,109.29800,586694489.55858,11.90000,533848.00000,5.68000,0.00000,0.00000,1.00000
-307745.50529,-505141.56547,110.39500,586694489.60536,11.76000,323351.00000,7.59000,0.00000,0.00000,1.00000
-307667.53986,-505463.10481,109.40600,586694489.65213,11.41000,189329.00000,6.01000,0.00000,0.00000,1.00000
-307500.67624,-505798.24418,107.26700,586694489.69891,11.58000,192656.00000,8.46000,0.00000,0.00000,1.00000
-307612.77052,-506090.66217,107.43500,586694489.74569,11.46000,244570.00000,6.12000,0.00000,0.00000,1.00000
-307070.82191,-506483.24115,103.29100,586694489.79246,11.55000,242349.00000,6.91000,0.00000,0.00000,1.00000
-306830.22752,-506829.65951,101.52400,586694489.83924,11.15000,295208.00000,6.15000,0.00000,0.00000,1.00000
-306934.36204,-507123.28705,100.96500,586694489.88602,10.89000,293574.00000,5.64000,0.00000,0.00000,1.00000
-306397.44741,-507515.07491,99.33700,586694489.93280,10.80000,389711.00000,4.27000,0.00000,0.00000,1.00000
-307293.67620,-507687.42844,101.12100,586694489.97957,10.33000,1579563.00000,4.09000,0.00000,0.00000,1.00000
-307180.98110,-508014.26040,102.20400,586694490.02635,10.22000,1259988.00000,3.46000,0.00000,0.00000,1.00000
-306648.37851,-508405.36052,101.88700,586694490.07313,10.21000,841131.00000,4.03000,0.00000,0.00000,1.00000
-305818.74930,-508841.93742,100.90900,586694490.11990,10.36000,797802.00000,3.70000,0.00000,0.00000,1.00000
-304802.64933,-509307.02724,102.97300,586694490.16668,10.44000,3717772.00000,3.01000,0.00000,0.00000,1.00000
-304022.15906,-509736.03741,108.52100,586694490.21346,10.44000,925000.00000,2.84000,0.00000,0.00000,1.00000
-304017.14010,-510046.36020,110.06900,586694490.26024,10.77000,357346.00000,4.87000,0.00000,0.00000,1.00000
-304050.41696,-510350.81436,111.65200,586694490.30701,10.92000,271007.00000,4.47000,0.00000,0.00000,1.00000
-303551.05883,-510736.78276,113.91300,586694490.35379,10.86000,478906.00000,4.25000,0.00000,0.00000,1.00000
-303066.87653,-511120.41603,116.22100,586694490.40057,11.03000,356431.00000,6.33000,0.00000,0.00000,1.00000
-302549.44053,-511509.10833,119.83300,586694490.44734,11.23000,414033.00000,5.15000,0.00000,0.00000,1.00000
-302769.89402,-511784.92875,120.60700,586694490.49412,10.84000,223240.00000,5.59000,0.00000,0.00000,1.00000
-302845.79547,-512082.85844,119.83200,586694490.54090,11.17000,2797290.00000,4.90000,0.00000,0.00000,1.00000
-303053.22899,-512360.66723,118.16600,586694490.58767,11.19000,1056254.00000,4.65000,0.00000,0.00000,1.00000
-304076.60424,-512513.65534,115.27500,586694490.63445,11.25000,139956.00000,7.21000,0.00000,0.00000,1.00000
-305793.43177,-511465.82291,104.60400,586813392.52060,13.47000,1569711.00000,9.68000,0.00000,0.00000,0.00000
-305355.32543,-511539.65770,109.43600,586813392.56742,13.45000,370862.00000,8.61000,0.00000,0.00000,0.00000
-305620.33394,-510675.80117,106.62700,586813392.61424,12.69000,1968258.00000,6.92000,0.00000,0.00000,0.00000
-306299.66255,-509259.38884,101.20500,586813392.66105,12.43000,1245922.00000,6.14000,0.00000,0.00000,0.00000
-306310.11969,-508735.02923,101.20200,586813392.70787,12.24000,598634.00000,6.53000,0.00000,0.00000,0.00000
-304515.79298,-510617.48881,113.49100,586813392.75468,12.23000,4261113.00000,6.11000,0.00000,0.00000,0.00000
-304118.05682,-510637.47306,111.75000,586813392.80150,12.54000,2172810.00000,8.00000,0.00000,0.00000,0.00000
-304097.34876,-510154.66303,109.70400,586813392.84832,12.77000,1093359.00000,13.12000,0.00000,0.00000,0.00000
-304023.97907,-509742.08996,109.68500,586813392.89513,12.16000,1009568.00000,9.97000,0.00000,0.00000,0.00000
-303974.31304,-509297.90523,111.35000,586813392.94195,11.33000,252249.00000,10.21000,0.00000,0.00000,0.00000
-303921.14377,-508858.41056,114.38800,586813392.98877,9.96000,401186.00000,6.80000,0.00000,0.00000,0.00000
-303495.32871,-508915.82574,117.25900,586813393.03559,8.71000,1226688.00000,5.16000,0.00000,0.00000,0.00000
-303334.62234,-508619.72029,120.17400,586813393.08240,8.19000,6100013.00000,4.10000,0.00000,0.00000,0.00000
-302790.71756,-508834.58578,112.45900,586813393.12922,8.55000,3415135.00000,3.59000,0.00000,0.00000,0.00000
-305041.08215,-505323.55245,104.47200,586813393.17603,9.58000,947124.00000,4.79000,0.00000,0.00000,0.00000
-305666.07932,-503979.85083,111.16000,586813393.22285,10.18000,3847143.00000,4.45000,0.00000,0.00000,0.00000
-304771.95881,-504661.77112,107.15700,586813393.26967,10.06000,806001.00000,3.51000,0.00000,0.00000,0.00000
-302609.27571,-507035.08559,117.86000,586813393.31649,10.37000,1855139.00000,4.61000,0.00000,0.00000,0.00000
-302283.98035,-506958.45572,117.46200,586813393.36330,11.04000,1891539.00000,6.51000,0.00000,0.00000,0.00000
-302438.90154,-506241.57354,108.43400,586813393.41012,11.46000,274607.00000,4.81000,0.00000,0.00000,0.00000
-301803.28136,-506578.72368,111.59300,586813393.45693,12.08000,353937.00000,5.29000,0.00000,0.00000,0.00000
-302077.16944,-505703.23557,112.58200,586813393.50375,12.26000,344136.00000,6.84000,0.00000,0.00000,0.00000
-302118.42493,-505137.95177,115.17000,586813393.55057,12.07000,140669.00000,6.82000,0.00000,0.00000,0.00000
-302397.59775,-504255.46883,115.02600,586813393.59738,11.97000,1669450.00000,5.70000,0.00000,0.00000,0.00000
-301684.72725,-504695.59364,111.65900,586813393.64420,11.95000,959716.00000,5.69000,0.00000,0.00000,0.00000
-301186.06156,-504850.12350,110.38100,586813393.69101,11.82000,343263.00000,6.37000,0.00000,0.00000,0.00000
-300464.39889,-505301.94975,109.85100,586813393.73783,11.93000,549831.00000,7.78000,0.00000,0.00000,0.00000
-300711.11219,-504462.77547,109.95600,586813393.78465,12.10000,550045.00000,6.69000,0.00000,0.00000,0.00000
-300745.36368,-503906.84327,109.74500,586813393.83146,12.31000,477147.00000,7.20000,0.00000,0.00000,0.00000
-299712.89029,-504772.97298,106.79800,586813393.87828,12.21000,1834855.00000,5.88000,0.00000,0.00000,0.00000
-299673.40256,-504315.35824,105.98200,586813393.92509,12.37000,267569.00000,5.92000,0.00000,0.00000,0.00000
-298538.61852,-505317.82075,106.00000,586813393.97191,12.61000,392163.00000,6.16000,0.00000,0.00000,0.00000
-298943.84186,-504267.39897,100.34300,586813394.01873,13.06000,1853116.00000,6.98000,0.00000,0.00000,0.00000
-298211.61078,-504733.22023,101.60400,586813394.06554,13.25000,1262838.00000,8.04000,0.00000,0.00000,0.00000
-298091.79566,-504382.68931,101.27400,586813394.11236,13.27000,2194329.00000,7.92000,0.00000,0.00000,0.00000
-297626.48297,-504492.69650,106.18300,586813394.15918,13.16000,976890.00000,7.46000,0.00000,0.00000,0.00000
-297564.62020,-504064.91746,106.71300,586813394.20599,12.92000,1355859.00000,6.86000,0.00000,0.00000,0.00000
-297814.45714,-503221.66598,101.35700,586813394.25281,12.86000,1622806.00000,7.41000,0.00000,0.00000,0.00000
-297044.46521,-503737.76997,108.13200,586813394.29963,12.47000,1731697.00000,6.90000,0.00000,0.00000,0.00000
-297249.10327,-502954.81151,106.14300,586813394.34644,12.57000,114432.00000,9.53000,0.00000,0.00000,0.00000
-297255.30625,-502436.34184,107.65000,586813394.39326,12.53000,386388.00000,5.82000,0.00000,0.00000,0.00000
-296922.14896,-502370.20430,109.33100,586813394.44008,12.15000,983784.00000,5.31000,0.00000,0.00000,0.00000
-296608.74819,-502277.73218,110.38200,586813394.48689,12.26000,354675.00000,5.88000,0.00000,0.00000,0.00000
-296349.79132,-502112.70417,111.24200,586813394.53371,12.21000,321661.00000,7.06000,0.00000,0.00000,0.00000
-296204.53771,-501796.10502,112.16100,586813394.58052,12.18000,193909.00000,7.28000,0.00000,0.00000,0.00000
-296086.95801,-501442.66881,114.13900,586813394.62734,11.97000,270818.00000,5.68000,0.00000,0.00000,0.00000
-295973.32691,-501083.95540,115.79800,586813394.67415,12.01000,123943.00000,6.26000,0.00000,0.00000,0.00000
-295848.72649,-500739.87960,117.67800,586813394.72097,11.60000,167099.00000,5.93000,0.00000,0.00000,0.00000
-295665.73161,-500473.61430,119.28900,586813394.76779,11.44000,283039.00000,5.37000,0.00000,0.00000,0.00000
-295370.79344,-500356.56684,120.36600,586813394.81460,11.48000,420207.00000,5.51000,0.00000,0.00000,0.00000
-295064.42569,-500254.70601,119.95600,586813394.86142,11.75000,215103.00000,5.80000,0.00000,0.00000,0.00000
-294869.58902,-500004.24320,119.37200,586813394.90823,11.84000,250357.00000,6.77000,0.00000,0.00000,0.00000
-294714.26408,-499701.11456,119.49600,586813394.95505,11.80000,231984.00000,6.50000,0.00000,0.00000,0.00000
-294711.74948,-499194.39935,121.29200,586813395.00187,11.49000,402795.00000,4.79000,0.00000,0.00000,0.00000
-294579.26749,-498860.85591,123.46300,586813395.04868,11.39000,413983.00000,4.03000,0.00000,0.00000,0.00000
-294310.23992,-498709.27436,126.29700,586813395.09549,11.06000,3481000.00000,3.70000,0.00000,0.00000,0.00000
-294080.29145,-498505.62191,129.40800,586813395.14231,10.72000,957434.00000,3.31000,0.00000,0.00000,0.00000
