-304221.13081,-487909.01291,143.61000,358928637.02064,8.95000,527501.00000,5.08000,0.00000,0.00000,0.00000
-303959.28595,-487751.04737,142.22800,358928637.06723,9.01000,715230.00000,5.23000,0.00000,0.00000,0.00000
-302865.83744,-488759.93522,147.29300,358928637.11383,9.12000,5112344.00000,2.97000,0.00000,0.00000,0.00000
-302868.77663,-488230.42017,146.57900,358928637.16042,9.22000,329418.00000,3.97000,0.00000,0.00000,0.00000
-303078.55754,-487410.68586,149.57000,358928637.20701,9.13000,546966.00000,4.47000,0.00000,0.00000,0.00000
-303126.75892,-486817.68498,153.33700,358928637.25361,8.93000,3197420.00000,2.64000,0.00000,0.00000,0.00000
-302478.31591,-487202.15519,146.42900,358928637.30020,8.73000,1860584.00000,2.28000,0.00000,0.00000,0.00000
-302718.97142,-486339.13190,158.14600,358928637.34679,8.46000,9248102.00000,2.60000,0.00000,0.00000,0.00000
-302479.13239,-486150.29970,158.73100,358928637.39338,8.38000,4451598.00000,2.73000,0.00000,0.00000,0.00000
-301012.17033,-487683.11753,141.81600,358928637.43998,8.21000,2078718.00000,2.87000,0.00000,0.00000,0.00000
-302010.88279,-485756.59423,157.81500,358928637.48657,8.22000,5894538.00000,3.03000,0.00000,0.00000,0.00000
-301830.26736,-485484.66245,157.85500,358928637.53316,8.31000,6165917.00000,2.90000,0.00000,0.00000,0.00000
-301728.33202,-485102.35657,160.01200,358928637.57976,8.10000,6164948.00000,2.75000,0.00000,0.00000,0.00000
-301508.80399,-484885.02622,160.47400,358928637.62635,7.97000,6180487.00000,2.68000,0.00000,0.00000,0.00000
-301155.18742,-484855.81753,159.84900,358928637.67294,7.88000,11948971.00000,2.25000,0.00000,0.00000,0.00000
-300846.41170,-484763.70224,159.18300,358928637.71954,7.88000,3092058.00000,3.02000,0.00000,0.00000,0.00000
-300523.67921,-484691.17675,159.24900,358928637.76613,7.86000,816260.00000,3.25000,0.00000,0.00000,0.00000
-300105.33452,-484752.74965,159.02100,358928637.81272,7.91000,1278622.00000,3.28000,0.00000,0.00000,0.00000
-299717.03283,-484772.19547,158.38300,358928637.85931,7.84000,527604.00000,4.25000,0.00000,0.00000,0.00000
-299441.24986,-484633.77628,158.89100,358928637.90591,7.70000,377583.00000,3.67000,0.00000,0.00000,0.00000
-299160.39926,-484502.48883,159.17700,358928637.95250,7.56000,464111.00000,3.96000,0.00000,0.00000,0.00000
-298935.81462,-484292.26731,159.53100,358928637.99909,7.66000,508264.00000,5.23000,0.00000,0.00000,0.00000
-298731.11279,-484054.15566,159.67700,358928638.04568,7.73000,368133.00000,4.22000,0.00000,0.00000,0.00000
-298634.71323,-483664.12583,160.35000,358928638.09228,7.78000,610986.00000,4.36000,0.00000,0.00000,0.00000
-298583.58470,-483210.60960,162.25500,358928638.13887,7.78000,1736877.00000,3.40000,0.00000,0.00000,0.00000
-296893.55337,-485055.92778,147.05400,358928638.18546,7.73000,3180808.00000,2.34000,0.00000,0.00000,0.00000
-297907.26563,-483108.82944,162.42600,358928638.23205,7.89000,2230598.00000,2.83000,0.00000,0.00000,0.00000
-297510.93888,-483139.51960,160.38800,358928638.27865,7.79000,240410.00000,4.56000,0.00000,0.00000,0.00000
-296977.52958,-483362.44959,157.58100,358928638.32524,7.59000,321767.00000,6.34000,0.00000,0.00000,0.00000
-296152.20551,-483994.83016,154.95900,358928638.37183,7.82000,51196.00000,7.98000,0.00000,0.00000,0.00000
-295518.08628,-484358.97166,154.33400,358928638.41842,7.89000,278375.00000,8.41000,0.00000,0.00000,0.00000
-295158.97267,-484337.42048,152.57500,358928638.46501,7.80000,1301338.00000,6.17000,0.00000,0.00000,0.00000
-294838.35782,-484261.86735,152.26200,358928638.51161,7.70000,485612.00000,5.16000,0.00000,0.00000,0.00000
-295358.43969,-483007.29278,149.86800,358928638.55820,7.82000,1995078.00000,4.61000,0.00000,0.00000,0.00000
-295276.46380,-482597.08724,149.74300,358928638.60479,7.85000,928032.00000,6.14000,0.00000,0.00000,0.00000
-291308.08041,-485536.16985,128.75600,358928638.83775,6.60000,435426.00000,4.99000,0.00000,0.00000,0.00000
-291124.97096,-485267.74236,126.80300,358928638.88435,6.06000,469019.00000,4.50000,0.00000,0.00000,0.00000
-304178.62428,-481154.10540,163.38800,358982381.41901,9.20000,1103498.00000,5.68000,0.00000,0.00000,1.00000
-304053.97756,-481482.76269,162.73400,358982381.46549,9.24000,947441.00000,5.44000,0.00000,0.00000,1.00000
-304071.45176,-481788.18823,162.03600,358982381.51196,9.35000,384889.00000,5.74000,0.00000,0.00000,1.00000
-304317.19267,-482056.32446,160.64200,358982381.55843,9.58000,783416.00000,7.04000,0.00000,0.00000,1.00000
-304031.73632,-482411.23193,160.41300,358982381.60490,9.57000,315836.00000,7.14000,0.00000,0.00000,1.00000
-303899.89754,-482741.04827,159.73800,358982381.65137,9.48000,491166.00000,5.85000,0.00000,0.00000,1.00000
-303812.55860,-483063.59549,159.36400,358982381.69784,9.60000,288066.00000,5.85000,0.00000,0.00000,1.00000
-304047.52724,-483333.50002,159.12400,358982381.74432,9.78000,228062.00000,5.62000,0.00000,0.00000,1.00000
-305810.76227,-483353.76692,158.33800,358982381.79079,9.70000,1233848.00000,4.83000,0.00000,0.00000,1.00000
-306236.68001,-483592.49930,158.08900,358982381.83726,9.53000,284376.00000,4.39000,0.00000,0.00000,1.00000
-306536.96993,-483851.74859,158.32900,358982381.88373,9.78000,551431.00000,5.11000,0.00000,0.00000,1.00000
-305229.29737,-484373.63513,154.89400,358982381.93020,9.96000,701678.00000,4.76000,0.00000,0.00000,1.00000
-304415.48259,-484814.83000,153.03800,358982381.97668,9.82000,2591144.00000,4.77000,0.00000,0.00000,1.00000
-304404.21943,-485124.95403,153.01000,358982382.02315,9.58000,3899087.00000,3.80000,0.00000,0.00000,1.00000
-304497.97511,-485726.21656,152.16700,358982382.11609,9.55000,3942169.00000,3.56000,0.00000,0.00000,1.00000
-304542.69554,-486027.19899,150.95100,358982382.16256,9.43000,2928165.00000,3.65000,0.00000,0.00000,1.00000
-304390.71610,-486360.29292,149.87700,358982382.20904,9.37000,1903020.00000,3.68000,0.00000,0.00000,1.00000
-304549.57196,-486642.64333,148.52900,358982382.25551,9.41000,656068.00000,3.82000,0.00000,0.00000,1.00000
-304815.38509,-486907.52522,146.61200,358982382.30198,9.49000,804656.00000,3.07000,0.00000,0.00000,1.00000
-305307.33924,-487135.51754,144.50700,358982382.34845,9.67000,977106.00000,3.91000,0.00000,0.00000,1.00000
-305543.00137,-487405.33394,143.58000,358982382.39492,9.78000,962611.00000,4.10000,0.00000,0.00000,1.00000
-305619.30171,-487701.17812,143.48800,358982382.44139,9.74000,1108019.00000,3.55000,0.00000,0.00000,1.00000
-305534.78682,-488023.25841,143.66000,358982382.48787,9.85000,2759275.00000,3.24000,0.00000,0.00000,1.00000
-305932.69485,-488266.61125,145.35600,358982382.53434,9.81000,1831115.00000,2.99000,0.00000,0.00000,1.00000
-306079.33523,-488550.96475,147.06600,358982382.58081,9.83000,1885847.00000,3.26000,0.00000,0.00000,1.00000
-306111.83359,-488853.95446,148.02000,358982382.62728,9.74000,1985531.00000,3.59000,0.00000,0.00000,1.00000
-305467.36501,-489267.41793,147.65300,358982382.67375,9.53000,3774863.00000,3.60000,0.00000,0.00000,1.00000
-305548.67161,-489562.43284,147.69300,358982382.72022,9.59000,2109028.00000,4.10000,0.00000,0.00000,1.00000
-306092.29676,-489782.01488,147.71500,358982382.76669,9.54000,2087916.00000,3.33000,0.00000,0.00000,1.00000
-306226.72437,-490068.36970,147.20600,358982382.81316,9.64000,2219040.00000,3.36000,0.00000,0.00000,1.00000
-306476.73181,-490335.86691,146.54800,358982382.85963,9.72000,2645291.00000,3.95000,0.00000,0.00000,1.00000
-306499.16718,-490640.50087,145.21100,358982382.90611,9.69000,2101865.00000,4.48000,0.00000,0.00000,1.00000
-306245.93196,-490990.12006,143.92400,358982382.95258,9.87000,1594944.00000,4.91000,0.00000,0.00000,1.00000
-307013.53733,-491173.17622,143.83100,358982382.99905,9.96000,426054.00000,6.39000,0.00000,0.00000,1.00000
-307196.77916,-491451.58788,144.47900,358982383.04552,9.92000,499552.00000,5.71000,0.00000,0.00000,1.00000
-306920.55466,-491804.94576,145.49500,358982383.09199,9.88000,1793804.00000,4.56000,0.00000,0.00000,1.00000
-306900.62000,-492116.49038,145.47600,358982383.13846,10.07000,1020955.00000,6.47000,0.00000,0.00000,1.00000
-306884.27258,-492427.45193,145.71500,358982383.18493,10.07000,1050256.00000,7.59000,0.00000,0.00000,1.00000
-306808.33757,-492748.13533,146.05500,358982383.23140,10.16000,1241983.00000,8.12000,0.00000,0.00000,1.00000
-306748.90985,-493066.11974,146.60100,358982383.27787,10.25000,455568.00000,7.91000,0.00000,0.00000,1.00000
-306838.08708,-493359.86871,147.15800,358982383.32434,10.24000,414040.00000,8.42000,0.00000,0.00000,1.00000
-307377.40246,-493580.22710,148.28100,358982383.37082,10.34000,103020.00000,8.69000,0.00000,0.00000,1.00000
-307844.19642,-493812.39926,149.58900,358982383.41729,9.99000,262235.00000,5.79000,0.00000,0.00000,1.00000
-307827.83263,-494123.36603,150.83400,358982383.46376,9.94000,425701.00000,4.89000,0.00000,0.00000,1.00000
-307819.37007,-494433.05662,152.33800,358982383.51023,9.85000,730348.00000,3.29000,0.00000,0.00000,1.00000
-307973.48676,-495332.84417,128.26700,358982383.64964,9.79000,2941515.00000,2.79000,0.00000,0.00000,1.00000
-310894.20907,-495164.94733,140.38200,358982383.69611,9.90000,4814842.00000,2.90000,0.00000,0.00000,1.00000
-310407.59062,-495552.61524,137.95600,358982383.74258,9.91000,498742.00000,3.36000,0.00000,0.00000,1.00000
-311171.61979,-495736.37956,142.46500,358982383.78905,9.93000,2089254.00000,3.95000,0.00000,0.00000,1.00000
-310832.16584,-496100.05466,142.37700,358982383.83553,9.81000,2314420.00000,4.55000,0.00000,0.00000,1.00000
-310886.14865,-496399.58534,143.35000,358982383.88200,9.52000,812376.00000,4.99000,0.00000,0.00000,1.00000
-310743.41377,-496731.17868,142.25700,358982383.92847,9.53000,1606296.00000,5.61000,0.00000,0.00000,1.00000
-310939.53637,-497007.53268,144.43600,358982383.97494,9.56000,1372565.00000,4.94000,0.00000,0.00000,1.00000
-310298.53414,-497420.34244,142.98400,358982384.02141,9.37000,365331.00000,4.37000,0.00000,0.00000,1.00000
-310113.43237,-497758.83003,141.37300,358982384.06788,9.30000,369898.00000,5.84000,0.00000,0.00000,1.00000
-309664.84266,-498140.26534,139.41100,358982384.11435,9.09000,286617.00000,6.84000,0.00000,0.00000,1.00000
-309298.80171,-498508.22511,138.17400,358982384.16082,8.72000,873565.00000,5.91000,0.00000,0.00000,1.00000
-309068.45510,-498854.07516,137.92600,358982384.20729,8.59000,383304.00000,3.98000,0.00000,0.00000,1.00000
-308936.46185,-499183.89037,137.93200,358982384.25376,8.64000,1917896.00000,3.80000,0.00000,0.00000,1.00000
-308841.08982,-499507.74788,137.39600,358982384.30024,8.83000,3525169.00000,4.24000,0.00000,0.00000,1.00000
-309243.97923,-499750.42431,137.85800,358982384.34671,9.11000,2520203.00000,5.54000,0.00000,0.00000,1.00000
-306352.81989,-500529.71562,125.97400,358982384.39318,9.20000,354781.00000,6.16000,0.00000,0.00000,1.00000
-306439.07491,-500823.96026,125.23800,358982384.43965,9.03000,461516.00000,4.12000,0.00000,0.00000,1.00000
-306750.77264,-501081.47958,125.46000,358982384.48612,9.06000,719282.00000,4.83000,0.00000,0.00000,1.00000
-306750.14711,-501389.87281,125.91600,358982384.53259,8.97000,616273.00000,7.40000,0.00000,0.00000,1.00000
-306694.24089,-501707.27807,126.31900,358982384.57906,8.91000,994797.00000,6.30000,0.00000,0.00000,1.00000
-306134.56060,-507632.69731,95.68600,359101288.21088,7.79000,1434134.00000,2.08000,0.00000,0.00000,0.00000
-305731.67972,-507666.33195,96.82300,359101288.25741,7.00000,1916728.00000,2.24000,0.00000,0.00000,0.00000
-306080.31433,-506678.07227,95.21000,359101288.30393,5.38000,492379.00000,3.68000,0.00000,0.00000,0.00000
-305693.40553,-506689.99264,97.33200,359101288.35046,3.57000,607392.00000,3.48000,0.00000,0.00000,0.00000
-305067.50159,-507026.88821,101.57100,359101288.39699,2.77000,275291.00000,3.29000,0.00000,0.00000,0.00000
-309484.00234,-500507.17025,138.26300,359101288.44351,3.12000,2443799.00000,3.26000,0.00000,0.00000,0.00000
-309203.68869,-500374.23489,137.47100,359101288.49004,4.31000,465773.00000,5.66000,0.00000,0.00000,0.00000
-308990.68105,-500149.80878,135.84200,359101288.53656,5.83000,234471.00000,5.65000,0.00000,0.00000,0.00000
-308423.09592,-500407.50460,130.28400,359101288.58309,7.16000,1283733.00000,6.90000,0.00000,0.00000,0.00000
-307881.38620,-500630.02864,128.70100,359101288.62962,7.77000,266546.00000,6.93000,0.00000,0.00000,0.00000
-307067.89403,-501222.05070,126.68300,359101288.67614,8.27000,259907.00000,5.92000,0.00000,0.00000,0.00000
-307204.28581,-500522.50840,129.62100,359101288.72267,8.58000,1987459.00000,3.99000,0.00000,0.00000,0.00000
-306532.27964,-500922.12678,127.83900,359101288.76919,8.93000,848114.00000,4.98000,0.00000,0.00000,0.00000
-306162.67628,-500910.59085,126.18500,359101288.81572,9.23000,306142.00000,5.78000,0.00000,0.00000,0.00000
-306161.90718,-500397.56846,126.68700,359101288.86225,9.52000,243824.00000,7.45000,0.00000,0.00000,0.00000
-306336.70676,-499645.82369,129.57700,359101288.90877,9.29000,272344.00000,6.57000,0.00000,0.00000,0.00000
-306301.86510,-499179.15128,131.70200,359101288.95530,9.30000,395238.00000,6.85000,0.00000,0.00000,0.00000
-306140.19227,-498884.90681,133.43700,359101289.00182,9.17000,408559.00000,5.32000,0.00000,0.00000,0.00000
-305884.49204,-498718.53090,133.50200,359101289.04835,9.05000,660800.00000,5.08000,0.00000,0.00000,0.00000
-305289.71394,-499013.12766,128.68700,359101289.09488,8.97000,1015737.00000,3.94000,0.00000,0.00000,0.00000
-304716.06617,-499278.97875,122.64300,359101289.14140,9.38000,637949.00000,4.38000,0.00000,0.00000,0.00000
-304382.27821,-499218.73511,118.28400,359101289.18793,10.02000,333127.00000,5.95000,0.00000,0.00000,0.00000
-304123.55671,-499056.43929,114.67300,359101289.23446,10.67000,154404.00000,8.12000,0.00000,0.00000,0.00000
-304156.90182,-498497.07167,114.42300,359101289.28098,10.81000,597351.00000,6.85000,0.00000,0.00000,0.00000
-303583.24617,-498762.92922,113.27100,359101289.32751,10.12000,2495343.00000,4.55000,0.00000,0.00000,0.00000
-303372.40896,-498535.52653,115.01800,359101289.37403,9.89000,2139790.00000,2.86000,0.00000,0.00000,0.00000
-304416.57230,-496602.08828,132.53800,359101289.42056,9.61000,819199.00000,4.02000,0.00000,0.00000,0.00000
-304038.36374,-496602.26221,132.71000,359101289.46709,9.49000,435073.00000,4.26000,0.00000,0.00000,0.00000
-303753.76996,-496475.16549,134.00000,359101289.51361,9.34000,904352.00000,3.82000,0.00000,0.00000,0.00000
-303432.94063,-496397.32789,134.43300,359101289.56014,9.18000,1314083.00000,3.67000,0.00000,0.00000,0.00000
-303203.14125,-496195.74192,135.03500,359101289.60666,9.06000,1155542.00000,2.94000,0.00000,0.00000,0.00000
-302911.65422,-496078.01073,133.83500,359101289.65319,9.01000,299575.00000,3.16000,0.00000,0.00000,0.00000
-302615.84830,-495966.13523,132.49800,359101289.69972,8.95000,488002.00000,2.95000,0.00000,0.00000,0.00000
-302476.67137,-495641.38576,130.27100,359101289.74624,9.08000,460094.00000,2.97000,0.00000,0.00000,0.00000
-302252.49780,-495432.14789,126.07800,359101289.79277,9.56000,1422201.00000,2.95000,0.00000,0.00000,0.00000
-301993.38500,-495270.41040,119.94300,359101289.83929,10.22000,481719.00000,3.76000,0.00000,0.00000,0.00000
-301222.54372,-495804.17866,112.24500,359101289.88582,10.99000,304988.00000,5.98000,0.00000,0.00000,0.00000
-300151.37750,-496746.12569,108.09500,359101289.93235,11.79000,298317.00000,8.48000,0.00000,0.00000,0.00000
-299597.10548,-496985.50909,109.39800,359101289.97887,11.88000,292689.00000,6.09000,0.00000,0.00000,0.00000
-299178.75236,-497040.15578,112.12800,359101290.02540,11.73000,584463.00000,5.25000,0.00000,0.00000,0.00000
-298828.14045,-497002.72419,115.10800,359101290.07193,11.51000,622426.00000,5.14000,0.00000,0.00000,0.00000
-298619.92802,-496771.78145,116.05600,359101290.11845,11.56000,189943.00000,6.79000,0.00000,0.00000,0.00000
-298478.16695,-496450.53181,116.37500,359101290.16498,11.63000,223970.00000,8.36000,0.00000,0.00000,0.00000
-298548.27558,-495841.35717,117.32600,359101290.21150,11.54000,163020.00000,8.61000,0.00000,0.00000,0.00000
-298562.29171,-495308.42330,119.72400,359101290.25803,11.21000,276413.00000,8.53000,0.00000,0.00000,0.00000
-298215.14846,-495266.30445,121.44100,359101290.30456,11.10000,193947.00000,6.81000,0.00000,0.00000,0.00000
-297705.75329,-495444.65001,121.86400,359101290.35108,10.98000,180466.00000,6.47000,0.00000,0.00000,0.00000
-297296.46997,-495486.95470,121.91700,359101290.39761,11.04000,148131.00000,8.01000,0.00000,0.00000,0.00000
-296999.38384,-495376.80387,122.06700,359101290.44414,11.45000,258641.00000,11.52000,0.00000,0.00000,0.00000
-296668.20260,-495312.96468,122.79900,359101290.49066,11.23000,220306.00000,9.48000,0.00000,0.00000,0.00000
-296109.18091,-495558.72179,125.55200,359101290.53719,11.00000,179033.00000,8.55000,0.00000,0.00000,0.00000
-295696.44838,-495605.70099,128.48200,359101290.58371,10.59000,237336.00000,8.44000,0.00000,0.00000,0.00000
-295523.21081,-495327.24257,131.50200,359101290.63024,9.92000,396006.00000,6.53000,0.00000,0.00000,0.00000
-295415.13072,-494960.24122,133.02300,359101290.67676,9.69000,228096.00000,6.68000,0.00000,0.00000,0.00000
-295205.64990,-494731.04183,134.34700,359101290.72329,9.44000,293425.00000,5.79000,0.00000,0.00000,0.00000
-294982.36343,-494520.60579,134.02000,359101290.76982,9.57000,234944.00000,6.00000,0.00000,0.00000,0.00000
-294950.25316,-494050.43016,133.95800,359101290.81634,9.55000,354285.00000,4.91000,0.00000,0.00000,0.00000
-294773.57770,-493776.66812,133.94200,359101290.86287,9.66000,476917.00000,4.29000,0.00000,0.00000,0.00000
-294645.67329,-493436.66049,133.94500,359101290.90939,9.51000,627005.00000,4.69000,0.00000,0.00000,0.00000
-294722.75841,-492818.16004,135.23100,359101290.95592,9.39000,1354164.00000,4.12000,0.00000,0.00000,0.00000
-294560.32795,-492525.04576,137.18100,359101291.00244,9.35000,2816713.00000,2.96000,0.00000,0.00000,0.00000
-293851.57075,-492974.20546,124.61900,359101291.04897,9.32000,2382939.00000,2.38000,0.00000,0.00000,0.00000
-293808.69869,-492518.69819,129.98700,359101291.09549,9.28000,2636254.00000,2.64000,0.00000,0.00000,0.00000
-293712.31214,-492135.88497,129.97300,359101291.14202,9.49000,365998.00000,4.65000,0.00000,0.00000,0.00000
-294134.66156,-491048.35029,131.59500,359101291.18854,9.82000,1639153.00000,3.55000,0.00000,0.00000,0.00000
-294033.53561,-490671.99968,133.53100,359101291.23507,9.90000,4412120.00000,4.30000,0.00000,0.00000,0.00000
-291375.76908,-493768.80557,123.24700,359101291.28159,9.83000,328275.00000,6.32000,0.00000,0.00000,0.00000
-290751.54996,-494102.98932,126.23600,359101291.32812,9.64000,288536.00000,4.49000,0.00000,0.00000,0.00000
-292407.85874,-491339.28593,128.23300,359101291.37464,9.32000,2454578.00000,4.42000,0.00000,0.00000,0.00000
-292546.26654,-490637.55858,136.38100,359101291.42117,9.19000,2119463.00000,6.40000,0.00000,0.00000,0.00000
-291701.54966,-491271.33449,136.58700,359101291.46769,9.17000,754339.00000,5.82000,0.00000,0.00000,0.00000
-290834.80310,-491934.97971,139.26400,359101291.51422,8.90000,396988.00000,5.76000,0.00000,0.00000,0.00000
-290245.56423,-492221.65537,142.16600,359101291.56074,8.72000,433430.00000,5.95000,0.00000,0.00000,0.00000
-289971.81441,-492079.77538,143.69800,359101291.60727,8.65000,513484.00000,4.90000,0.00000,0.00000,0.00000
-289806.83152,-491790.16933,144.05200,359101291.65379,8.49000,1387634.00000,4.90000,0.00000,0.00000,0.00000
-289693.20841,-491430.80087,143.32800,359101291.70032,8.45000,597518.00000,6.06000,0.00000,0.00000,0.00000
-289586.06422,-491062.64379,142.17500,359101291.74684,8.16000,665850.00000,5.14000,0.00000,0.00000,0.00000
-289697.75419,-490397.27566,140.65100,359101291.79337,8.00000,214280.00000,5.72000,0.00000,0.00000,0.00000
-289916.48574,-489586.53113,139.04300,359101291.83989,8.14000,901231.00000,5.80000,0.00000,0.00000,0.00000
-289849.49651,-489163.85922,138.25800,359101291.88642,8.11000,1183141.00000,3.02000,0.00000,0.00000,0.00000
-288057.31986,-491084.29988,130.15300,359101291.93294,8.08000,3573973.00000,2.64000,0.00000,0.00000,0.00000
-287683.00742,-491079.00140,129.42300,359101291.97946,8.11000,3110742.00000,2.48000,0.00000,0.00000,0.00000
-289141.83577,-488584.06592,141.77700,359101292.02599,8.09000,911282.00000,2.94000,0.00000,0.00000,0.00000
-286828.18821,-491212.60639,126.43800,359101292.07251,8.14000,1067915.00000,3.20000,0.00000,0.00000,0.00000
-286472.00783,-491182.67869,126.42600,359101292.11904,8.20000,909544.00000,3.67000,0.00000,0.00000,0.00000
-297099.85101,-480908.25078,161.75200,359155034.34388,8.08000,588086.00000,4.93000,0.00000,0.00000,1.00000
-297801.95247,-481111.63090,161.94500,359155034.39029,8.21000,345478.00000,6.31000,0.00000,0.00000,1.00000
-298151.86705,-481367.09412,163.23600,359155034.43669,8.22000,567832.00000,5.14000,0.00000,0.00000,1.00000
-298296.94597,-481652.85823,163.56900,359155034.48310,8.19000,1599938.00000,4.35000,0.00000,0.00000,1.00000
-298411.82915,-481943.08021,164.11900,359155034.52951,8.18000,3488198.00000,3.95000,0.00000,0.00000,1.00000
-298479.27353,-482240.31848,164.93100,359155034.57592,8.30000,1449713.00000,3.48000,0.00000,0.00000,1.00000
