-311027.10903,-491102.36218,151.74700,407783792.73846,11.71000,612989.00000,7.25000,0.00000,0.00000,1.00000
-311829.15702,-491269.01908,152.01200,407783792.78482,11.97000,389386.00000,9.05000,0.00000,0.00000,1.00000
-311419.62029,-493191.34911,146.60200,407783793.06295,11.76000,3184856.00000,5.04000,0.00000,0.00000,1.00000
-310990.54423,-493575.44285,146.32800,407783793.10930,11.69000,3394392.00000,4.53000,0.00000,0.00000,1.00000
-310676.57283,-493939.20935,146.04000,407783793.15566,11.37000,4837942.00000,4.19000,0.00000,0.00000,1.00000
-309989.38488,-494368.84071,148.12200,407783793.20201,11.47000,2059594.00000,5.42000,0.00000,0.00000,1.00000
-310357.46190,-494612.18152,146.06400,407783793.24837,11.72000,1018931.00000,6.80000,0.00000,0.00000,1.00000
-310877.82136,-494828.63781,144.09500,407783793.29472,11.72000,879571.00000,8.12000,0.00000,0.00000,1.00000
-311110.06397,-495095.96853,145.03100,407783793.34108,11.49000,450095.00000,4.98000,0.00000,0.00000,1.00000
-311252.93162,-495379.07924,144.60500,407783793.38743,11.02000,630274.00000,4.68000,0.00000,0.00000,1.00000
-308605.81659,-498004.42407,147.47800,407783793.71191,9.06000,1941375.00000,3.11000,0.00000,0.00000,1.00000
-308795.69642,-498587.53146,147.94600,407783793.80462,8.71000,955451.00000,2.55000,0.00000,0.00000,1.00000
-312170.40816,-494883.55288,143.90800,407902697.97632,11.27000,1813192.00000,7.06000,0.00000,0.00000,0.00000
-311809.68539,-493823.44723,143.63200,407902698.11526,12.93000,832428.00000,12.04000,0.00000,0.00000,0.00000
-311443.03097,-493814.46410,144.70300,407902698.16157,12.83000,1085221.00000,9.49000,0.00000,0.00000,0.00000
-311328.42798,-493453.23031,146.68100,407902698.20789,12.55000,2274044.00000,6.96000,0.00000,0.00000,0.00000
-311024.25805,-493356.92038,150.49500,407902698.25420,12.23000,371806.00000,5.64000,0.00000,0.00000,0.00000
-310659.71518,-493344.97528,151.91000,407902698.30052,12.01000,515972.00000,5.54000,0.00000,0.00000,0.00000
-310213.69090,-493446.90025,151.82400,407902698.34683,12.04000,288867.00000,8.31000,0.00000,0.00000,0.00000
-309761.33023,-493557.66929,152.59700,407902698.39315,12.30000,185602.00000,11.67000,0.00000,0.00000,0.00000
-309304.74735,-493674.33722,152.57900,407902698.43946,12.87000,138761.00000,15.95000,0.00000,0.00000,0.00000
-309139.90959,-493383.30341,152.05000,407902698.48578,13.35000,146748.00000,16.86000,0.00000,0.00000,0.00000
-309141.00059,-492860.39325,152.05800,407902698.53209,12.82000,83600.00000,9.93000,0.00000,0.00000,0.00000
-309083.41645,-492419.50530,151.55600,407902698.57841,12.32000,123524.00000,9.75000,0.00000,0.00000,0.00000
-309076.91853,-491907.22458,150.81300,407902698.62472,11.82000,269234.00000,7.28000,0.00000,0.00000,0.00000
-308789.23058,-491787.88004,149.17000,407902698.67104,12.01000,174921.00000,8.74000,0.00000,0.00000,0.00000
-308482.12445,-491695.67919,148.48800,407902698.71735,12.37000,254345.00000,8.84000,0.00000,0.00000,0.00000
-308068.60740,-491752.14097,148.60300,407902698.76367,12.19000,93662.00000,9.32000,0.00000,0.00000,0.00000
-307668.60779,-491789.73234,149.22200,407902698.80998,11.38000,277574.00000,9.49000,0.00000,0.00000,0.00000
-307590.34872,-491377.74566,150.66000,407902698.85630,10.77000,215936.00000,6.42000,0.00000,0.00000,0.00000
-307518.00765,-490957.50979,152.48000,407902698.90261,10.55000,247872.00000,5.45000,0.00000,0.00000,0.00000
-307489.58048,-490475.91240,154.46200,407902698.94893,10.49000,292681.00000,4.51000,0.00000,0.00000,0.00000
-307456.93926,-490000.23172,157.63500,407902698.99524,10.29000,1147789.00000,3.23000,0.00000,0.00000,0.00000
-306534.62646,-490767.57246,146.49000,407902699.04156,9.91000,2675508.00000,2.43000,0.00000,0.00000,0.00000
-307132.40461,-489411.10763,164.74900,407902699.08787,9.67000,1873052.00000,2.36000,0.00000,0.00000,0.00000
-305813.58521,-490732.37586,144.28900,407902699.13419,9.56000,525234.00000,3.09000,0.00000,0.00000,0.00000
-305611.20404,-490493.83412,144.63300,407902699.18050,9.30000,444697.00000,2.96000,0.00000,0.00000,0.00000
-305300.73250,-490406.33276,144.66200,407902699.22682,9.29000,699575.00000,3.64000,0.00000,0.00000,0.00000
-305363.53786,-489797.29528,146.68200,407902699.27313,9.31000,729537.00000,4.13000,0.00000,0.00000,0.00000
-305249.85441,-489434.88329,147.99200,407902699.31945,9.64000,463147.00000,7.49000,0.00000,0.00000,0.00000
-305097.31713,-489126.73295,149.10000,407902699.36577,9.92000,453774.00000,9.45000,0.00000,0.00000,0.00000
-305479.38278,-488071.73540,152.76900,407902699.41208,9.70000,443235.00000,8.81000,0.00000,0.00000,0.00000
-304395.28589,-489064.94993,151.20600,407902699.45840,9.90000,126171.00000,7.20000,0.00000,0.00000,0.00000
-303671.80832,-489554.36140,150.49900,407902699.50471,9.87000,784528.00000,5.98000,0.00000,0.00000,0.00000
-304615.56810,-487714.78942,146.74600,407902699.55103,10.04000,3099462.00000,5.90000,0.00000,0.00000,0.00000
-303928.40715,-488153.45983,145.47600,407902699.59734,10.35000,1737280.00000,6.63000,0.00000,0.00000,0.00000
-303781.79371,-487837.03900,144.41900,407902699.64366,10.17000,944229.00000,7.81000,0.00000,0.00000,0.00000
-303130.52701,-488225.57122,146.01100,407902699.68998,10.07000,600043.00000,5.64000,0.00000,0.00000,0.00000
-303248.70346,-487539.27984,148.57700,407902699.73629,10.08000,252656.00000,5.61000,0.00000,0.00000,0.00000
-303370.69261,-486847.69952,151.41800,407902699.78261,9.78000,262143.00000,4.85000,0.00000,0.00000,0.00000
-303255.76569,-486487.06133,155.65300,407902699.82893,9.51000,1942521.00000,3.15000,0.00000,0.00000,0.00000
-303042.43923,-486263.85336,158.22100,407902699.87524,9.41000,1239576.00000,3.09000,0.00000,0.00000,0.00000
-302800.40487,-486080.76546,159.57700,407902699.92156,9.24000,803421.00000,3.32000,0.00000,0.00000,0.00000
-302582.01568,-485864.62727,160.02000,407902699.96787,9.12000,1335316.00000,2.85000,0.00000,0.00000,0.00000
-302323.93568,-485703.94092,159.58200,407902700.01419,9.37000,1374311.00000,2.90000,0.00000,0.00000,0.00000
-302118.22949,-485470.11024,158.48000,407902700.06050,9.40000,1964427.00000,3.38000,0.00000,0.00000,0.00000
-301999.94460,-485114.18434,160.04000,407902700.10682,9.20000,1675752.00000,2.86000,0.00000,0.00000,0.00000
-301811.97295,-484855.57319,161.00100,407902700.15314,8.99000,1197116.00000,3.18000,0.00000,0.00000,0.00000
-301553.90245,-484694.88895,161.68300,407902700.19945,8.96000,746570.00000,2.84000,0.00000,0.00000,0.00000
-301283.16200,-484551.89227,161.85900,407902700.24577,8.95000,1013496.00000,2.78000,0.00000,0.00000,0.00000
-300968.92376,-484469.64679,160.90500,407902700.29208,8.88000,515361.00000,3.28000,0.00000,0.00000,0.00000
-300692.69802,-484334.31891,160.98500,407902700.33840,8.75000,489337.00000,3.62000,0.00000,0.00000,0.00000
-300334.53178,-484313.40993,161.11800,407902700.38472,8.65000,644657.00000,3.98000,0.00000,0.00000,0.00000
-299949.75833,-484329.65146,159.90000,407902700.43103,8.71000,230435.00000,4.38000,0.00000,0.00000,0.00000
-299703.94579,-484151.85301,160.66300,407902700.47735,8.82000,386199.00000,4.08000,0.00000,0.00000,0.00000
-299453.05485,-483981.11307,161.32300,407902700.52367,8.71000,297746.00000,3.56000,0.00000,0.00000,0.00000
-299260.03531,-483729.57535,161.89500,407902700.56998,8.77000,611222.00000,3.95000,0.00000,0.00000,0.00000
-299124.46665,-483397.82569,162.19300,407902700.61630,8.76000,807296.00000,4.31000,0.00000,0.00000,0.00000
-299059.01361,-482968.16767,163.53400,407902700.66262,8.83000,330814.00000,4.15000,0.00000,0.00000,0.00000
-298861.78166,-482722.53172,165.07500,407902700.70893,8.82000,1026641.00000,2.98000,0.00000,0.00000,0.00000
-298470.68126,-482747.61024,164.94600,407902700.75525,8.87000,1584080.00000,2.80000,0.00000,0.00000,0.00000
-298115.90857,-482721.96167,163.47600,407902700.80156,8.86000,787220.00000,3.25000,0.00000,0.00000,0.00000
-297784.78353,-482663.27299,161.69900,407902700.84788,8.86000,248000.00000,4.05000,0.00000,0.00000,0.00000
-297625.99169,-482363.94252,160.67800,407902700.89420,9.16000,288374.00000,6.14000,0.00000,0.00000,0.00000
-297346.40947,-482233.30281,157.74100,407902700.94051,9.43000,531451.00000,7.45000,0.00000,0.00000,0.00000
-297035.55609,-482146.29503,156.98700,407902700.98683,9.70000,195170.00000,9.44000,0.00000,0.00000,0.00000
-296858.60801,-481872.32465,156.98100,407902701.03315,9.52000,218834.00000,7.10000,0.00000,0.00000,0.00000
-296687.58716,-481590.11313,156.28800,407902701.07946,9.28000,649238.00000,5.76000,0.00000,0.00000,0.00000
-295359.12468,-482923.86196,150.50500,407902701.12578,9.01000,540862.00000,5.39000,0.00000,0.00000,0.00000
-295423.81350,-482312.53856,149.41300,407902701.17210,8.55000,672815.00000,3.64000,0.00000,0.00000,0.00000
-291211.70155,-485587.69770,128.65900,407902701.40368,7.49000,288500.00000,4.02000,0.00000,0.00000,0.00000
-290943.48976,-485441.08800,127.22700,407902701.45000,7.18000,1108973.00000,3.23000,0.00000,0.00000,0.00000
-301105.60175,-480502.27204,165.23900,407956443.52437,9.94000,461711.00000,5.48000,0.00000,0.00000,1.00000
-301044.95481,-480819.87214,165.15300,407956443.57078,9.99000,344113.00000,6.14000,0.00000,0.00000,1.00000
-301074.68519,-481122.89677,164.64900,407956443.61719,10.17000,278140.00000,8.00000,0.00000,0.00000,1.00000
-301316.02603,-481391.81622,164.58000,407956443.66360,10.15000,69808.00000,8.76000,0.00000,0.00000,1.00000
-301776.13865,-481625.44692,164.36600,407956443.71001,9.98000,89203.00000,8.16000,0.00000,0.00000,1.00000
-302010.30747,-481895.53232,163.77400,407956443.75643,10.14000,115258.00000,8.43000,0.00000,0.00000,1.00000
-302291.09890,-482158.10032,163.86800,407956443.80284,10.13000,400051.00000,7.07000,0.00000,0.00000,1.00000
-302315.80526,-482461.95913,164.00700,407956443.84925,10.04000,192737.00000,6.37000,0.00000,0.00000,1.00000
-302289.57722,-482774.02466,164.10400,407956443.89566,9.71000,631150.00000,5.24000,0.00000,0.00000,1.00000
-302207.39985,-483095.11843,164.12300,407956443.94207,9.88000,532614.00000,4.72000,0.00000,0.00000,1.00000
-302075.01050,-483424.31206,163.67000,407956443.98848,9.93000,405858.00000,4.99000,0.00000,0.00000,1.00000
-305709.38932,-483146.23341,156.34600,407956444.03489,9.84000,525829.00000,3.92000,0.00000,0.00000,1.00000
-302022.53744,-484048.44548,162.47500,407956444.08130,9.90000,537486.00000,4.16000,0.00000,0.00000,1.00000
-305836.26681,-483741.51273,156.91300,407956444.12771,10.08000,284462.00000,4.21000,0.00000,0.00000,1.00000
-306045.31709,-484015.67854,158.97100,407956444.17412,10.31000,822408.00000,4.42000,0.00000,0.00000,1.00000
-305861.98710,-484353.10318,157.60800,407956444.22053,10.38000,1559270.00000,4.61000,0.00000,0.00000,1.00000
-302259.72950,-485241.56400,159.81500,407956444.26695,10.39000,2590744.00000,3.73000,0.00000,0.00000,1.00000
-303246.39529,-485390.40668,150.61100,407956444.31336,10.21000,2451972.00000,3.63000,0.00000,0.00000,1.00000
-303354.28910,-485680.86316,150.94000,407956444.35977,10.30000,1993458.00000,3.95000,0.00000,0.00000,1.00000
-303353.14975,-485988.90434,150.58300,407956444.40618,10.42000,1899999.00000,3.91000,0.00000,0.00000,1.00000
-303847.69751,-486217.05032,150.30000,407956444.45259,10.33000,1721028.00000,4.03000,0.00000,0.00000,1.00000
-305099.08366,-486323.26418,152.00000,407956444.49900,10.35000,2507706.00000,4.42000,0.00000,0.00000,1.00000
-303319.57065,-486917.85349,148.48000,407956444.54541,10.32000,562792.00000,4.14000,0.00000,0.00000,1.00000
-304466.21880,-487040.95291,147.82500,407956444.59182,10.48000,3092543.00000,4.29000,0.00000,0.00000,1.00000
-303117.82909,-487566.05991,149.42000,407956444.63823,10.49000,1497152.00000,4.19000,0.00000,0.00000,1.00000
-305074.38925,-487558.70715,153.89600,407956444.68465,10.47000,945606.00000,4.81000,0.00000,0.00000,1.00000
-305548.14179,-487790.25365,154.79200,407956444.73106,10.82000,895414.00000,4.95000,0.00000,0.00000,1.00000
-305834.65012,-488051.95995,156.19100,407956444.77747,10.80000,837728.00000,5.49000,0.00000,0.00000,1.00000
-305964.05836,-488338.99145,157.18400,407956444.82388,10.63000,666981.00000,4.71000,0.00000,0.00000,1.00000
-305870.34858,-488661.95030,157.17100,407956444.87029,10.59000,692955.00000,4.49000,0.00000,0.00000,1.00000
-306275.92911,-488904.49241,161.27100,407956444.91670,10.26000,1026350.00000,4.18000,0.00000,0.00000,1.00000
-304807.00409,-489448.95988,152.43600,407956444.96312,10.06000,1673875.00000,4.00000,0.00000,0.00000,1.00000
-305716.18803,-489610.40198,159.17900,407956445.00953,9.87000,1262740.00000,3.18000,0.00000,0.00000,1.00000
-304984.73688,-490036.07628,150.06200,407956445.05594,9.86000,2123056.00000,3.44000,0.00000,0.00000,1.00000
-305203.08295,-490308.77115,149.74100,407956445.10235,9.77000,1461664.00000,3.67000,0.00000,0.00000,1.00000
-304482.34981,-490732.69918,148.39500,407956445.14876,9.91000,765576.00000,4.46000,0.00000,0.00000,1.00000
-305316.95407,-490906.17573,147.72400,407956445.19518,10.18000,1234425.00000,4.12000,0.00000,0.00000,1.00000
-304675.13058,-491317.39276,145.36700,407956445.24159,10.22000,348946.00000,4.13000,0.00000,0.00000,1.00000
-304453.69715,-491660.90700,144.61700,407956445.28800,10.23000,344619.00000,5.18000,0.00000,0.00000,1.00000
-304570.87718,-491949.89961,145.05200,407956445.33441,10.27000,129623.00000,5.62000,0.00000,0.00000,1.00000
-304919.06619,-492201.70649,145.89800,407956445.38082,10.09000,104708.00000,4.92000,0.00000,0.00000,1.00000
-305065.66159,-492485.97872,146.93700,407956445.42724,10.19000,152830.00000,4.81000,0.00000,0.00000,1.00000
-305117.55620,-492785.49500,147.41600,407956445.47365,10.28000,116930.00000,4.12000,0.00000,0.00000,1.00000
-305104.15600,-493095.50738,147.05800,407956445.52006,10.26000,241376.00000,5.59000,0.00000,0.00000,1.00000
-305143.85500,-493396.99638,147.16200,407956445.56647,10.30000,184417.00000,5.91000,0.00000,0.00000,1.00000
-305208.65967,-493694.44202,146.89200,407956445.61289,10.16000,418080.00000,4.03000,0.00000,0.00000,1.00000
-305335.15256,-493981.93915,146.36500,407956445.65930,10.27000,451004.00000,4.08000,0.00000,0.00000,1.00000
-305344.71221,-494288.27477,145.30300,407956445.70571,10.50000,318450.00000,4.79000,0.00000,0.00000,1.00000
-305438.20625,-494581.09979,144.39300,407956445.75212,10.54000,406124.00000,5.44000,0.00000,0.00000,1.00000
-306251.29214,-494758.13139,146.26200,407956445.79854,10.48000,173474.00000,7.08000,0.00000,0.00000,1.00000
-307017.03340,-494942.79954,149.36300,407956445.84495,10.40000,802444.00000,4.77000,0.00000,0.00000,1.00000
-306112.57209,-495396.22943,142.47400,407956445.89136,10.43000,953078.00000,5.14000,0.00000,0.00000,1.00000
-305444.84185,-495811.53337,138.70600,407956445.93777,10.21000,1203399.00000,4.96000,0.00000,0.00000,1.00000
-305411.33743,-496124.79759,137.03300,407956445.98419,10.18000,288556.00000,4.75000,0.00000,0.00000,1.00000
-305176.93735,-496470.37359,134.64700,407956446.03060,9.95000,289255.00000,3.98000,0.00000,0.00000,1.00000
-305251.04870,-496766.32091,132.45200,407956446.07701,9.88000,354111.00000,3.36000,0.00000,0.00000,1.00000
-304749.74176,-497154.83015,129.08500,407956446.12343,10.03000,415088.00000,3.17000,0.00000,0.00000,1.00000
-304952.99310,-497430.00819,126.57100,407956446.16984,9.99000,513192.00000,2.85000,0.00000,0.00000,1.00000
-304319.65476,-497839.73979,121.71700,407956446.21625,10.24000,704999.00000,3.50000,0.00000,0.00000,1.00000
-304296.89484,-498151.27628,119.46900,407956446.26266,10.32000,777365.00000,3.72000,0.00000,0.00000,1.00000
-304504.43600,-498425.75228,117.28800,407956446.30908,10.28000,1100153.00000,3.44000,0.00000,0.00000,1.00000
-304313.05651,-498764.40343,115.18500,407956446.35549,10.39000,453291.00000,3.49000,0.00000,0.00000,1.00000
-304838.45416,-498987.77594,113.46800,407956446.40190,10.48000,294778.00000,4.26000,0.00000,0.00000,1.00000
-307555.74952,-498858.68704,140.23900,407956446.44832,10.03000,1465376.00000,3.20000,0.00000,0.00000,1.00000
-307588.23760,-499161.35364,138.63400,407956446.49473,9.88000,922406.00000,3.84000,0.00000,0.00000,1.00000
-307180.18293,-499534.86364,135.14900,407956446.54114,10.07000,1094233.00000,5.14000,0.00000,0.00000,1.00000
-305789.85929,-500066.29043,128.87500,407956446.58755,10.15000,877327.00000,5.11000,0.00000,0.00000,1.00000
-306070.58618,-500329.02252,125.51400,407956446.63397,10.39000,1222557.00000,5.05000,0.00000,0.00000,1.00000
-306096.60357,-500632.72850,123.63400,407956446.68038,10.81000,880559.00000,6.36000,0.00000,0.00000,1.00000
-306223.77471,-500920.15478,123.03400,407956446.72679,10.86000,1340971.00000,6.43000,0.00000,0.00000,1.00000
-305433.96604,-501355.00504,122.34500,407956446.77321,10.54000,1569405.00000,4.94000,0.00000,0.00000,1.00000
-305368.83274,-501673.34966,126.54000,407956446.81962,10.54000,1209228.00000,5.50000,0.00000,0.00000,1.00000
-305660.30701,-501934.37549,127.68400,407956446.86603,10.33000,1506233.00000,5.22000,0.00000,0.00000,1.00000
-305811.87124,-502217.89227,125.59700,407956446.91245,10.15000,1165289.00000,4.22000,0.00000,0.00000,1.00000
-305695.08538,-502544.55029,122.21100,407956446.95886,9.95000,2882623.00000,5.26000,0.00000,0.00000,1.00000
-305474.95753,-502887.79273,119.57600,407956447.00528,9.82000,2428746.00000,4.75000,0.00000,0.00000,1.00000
-304193.59018,-503401.58010,112.12600,407956447.05169,9.91000,3236615.00000,4.56000,0.00000,0.00000,1.00000
-304213.11309,-503706.31473,112.13300,407956447.09810,10.36000,390533.00000,6.58000,0.00000,0.00000,1.00000
-306032.24876,-503721.89917,111.16500,407956447.14452,10.51000,214841.00000,6.78000,0.00000,0.00000,1.00000
-309120.72634,-503533.49275,122.19200,407956447.19093,10.42000,265080.00000,6.43000,0.00000,0.00000,1.00000
-309469.61658,-503785.34351,123.85700,407956447.23735,10.79000,573267.00000,5.91000,0.00000,0.00000,1.00000
-295910.81862,-507194.67877,177.74200,407956447.42300,11.32000,414311.00000,7.26000,0.00000,0.00000,1.00000
-306038.26121,-505876.10133,105.10800,407956447.46942,11.18000,205649.00000,7.20000,0.00000,0.00000,1.00000
-308339.65850,-505814.32664,110.44100,407956447.51583,11.14000,270451.00000,7.43000,0.00000,0.00000,1.00000
-308266.60720,-506133.96756,109.06600,407956447.56225,11.10000,683860.00000,6.08000,0.00000,0.00000,1.00000
-308398.07049,-506420.76535,107.65400,407956447.60866,11.29000,284515.00000,7.29000,0.00000,0.00000,1.00000
-307989.90256,-506794.22220,103.88000,407956447.65508,11.05000,261949.00000,8.06000,0.00000,0.00000,1.00000
-306832.56018,-507287.99514,100.17100,407956447.70149,10.20000,684877.00000,8.12000,0.00000,0.00000,1.00000
-305513.02895,-507807.78150,100.57700,407956447.74791,9.78000,1284959.00000,5.20000,0.00000,0.00000,1.00000
-305912.84421,-508051.47005,102.10200,407956447.79432,9.61000,1098306.00000,5.56000,0.00000,0.00000,1.00000
-305667.54282,-508398.74406,103.55100,407956447.84074,9.68000,488512.00000,6.68000,0.00000,0.00000,1.00000
-305425.10519,-508745.55074,104.50500,407956447.88715,9.54000,526131.00000,5.44000,0.00000,0.00000,1.00000
-305833.52703,-508987.86607,103.73100,407956447.93357,9.68000,138768.00000,6.32000,0.00000,0.00000,1.00000
-305504.25362,-509348.61261,103.94900,407956447.97998,9.97000,458304.00000,7.11000,0.00000,0.00000,1.00000
-304844.16258,-509762.44858,106.89700,407956448.02640,10.17000,1012215.00000,4.90000,0.00000,0.00000,1.00000
-305030.57918,-511579.80945,106.61100,407956448.30489,11.02000,1859351.00000,6.35000,0.00000,0.00000,1.00000
-306309.20042,-506621.24726,96.70300,408075350.23656,6.66000,1112834.00000,2.15000,0.00000,0.00000,0.00000
-305806.39139,-506790.68132,97.94200,408075350.28292,5.34000,427367.00000,3.62000,0.00000,0.00000,0.00000
-305193.96789,-507108.45782,101.92700,408075350.32929,4.47000,321669.00000,3.73000,0.00000,0.00000,0.00000
-309795.02918,-500368.76044,139.49600,408075350.37566,4.58000,1089811.00000,3.67000,0.00000,0.00000,0.00000
-309435.97565,-500343.68302,138.84400,408075350.42203,5.48000,507544.00000,4.12000,0.00000,0.00000,0.00000
-309159.33471,-500207.03404,137.37500,408075350.46840,6.75000,192171.00000,4.27000,0.00000,0.00000,0.00000
-308965.97837,-499957.64590,132.92800,408075350.51476,8.08000,3401972.00000,3.97000,0.00000,0.00000,0.00000
-308033.05378,-500709.40420,127.47400,408075350.56113,9.17000,1058241.00000,7.85000,0.00000,0.00000,0.00000
-307600.64129,-500783.61170,127.36900,408075350.60750,9.48000,267376.00000,7.49000,0.00000,0.00000,0.00000
-307189.36305,-500829.18551,127.08900,408075350.65387,9.50000,174799.00000,5.73000,0.00000,0.00000,0.00000
-306771.18591,-500884.10620,127.26700,408075350.70024,9.56000,446978.00000,4.70000,0.00000,0.00000,0.00000
-306464.77021,-500787.74866,126.66300,408075350.74661,9.72000,159785.00000,4.74000,0.00000,0.00000,0.00000
-306264.49639,-500547.69077,126.17400,408075350.79297,9.89000,297307.00000,5.15000,0.00000,0.00000,0.00000
-306212.66662,-500106.71186,126.71200,408075350.83934,9.96000,1800211.00000,5.09000,0.00000,0.00000,0.00000
-306282.10818,-499501.62782,129.42800,408075350.88571,10.06000,282097.00000,4.27000,0.00000,0.00000,0.00000
-306190.16105,-499114.98646,131.40600,408075350.93208,9.85000,513853.00000,4.00000,0.00000,0.00000,0.00000
-306074.05350,-498761.05410,133.12100,408075350.97845,9.75000,892557.00000,3.23000,0.00000,0.00000,0.00000
-305694.71512,-498763.37768,131.51900,408075351.02482,9.76000,4457875.00000,2.42000,0.00000,0.00000,0.00000
-304433.31842,-499959.49903,121.65900,408075351.07119,10.09000,873303.00000,2.47000,0.00000,0.00000,0.00000
-304662.89037,-499137.73462,120.67800,408075351.11756,10.67000,1071132.00000,3.47000,0.00000,0.00000,0.00000
-303881.33705,-499684.38699,113.94700,408075351.16392,11.20000,1061609.00000,4.58000,0.00000,0.00000,0.00000
-303857.15970,-499206.02604,112.30000,408075351.21029,11.22000,1222388.00000,4.75000,0.00000,0.00000,0.00000
-303214.12240,-499565.18707,110.71400,408075351.25666,10.82000,2648516.00000,3.42000,0.00000,0.00000,0.00000
-303703.08881,-498392.40612,115.17600,408075351.30303,10.37000,2163911.00000,2.28000,0.00000,0.00000,0.00000
-305332.17311,-495676.68718,138.79400,408075351.34940,10.00000,1703639.00000,3.20000,0.00000,0.00000,0.00000
-304650.77935,-496087.82639,135.71600,408075351.39577,9.77000,291418.00000,5.46000,0.00000,0.00000,0.00000
-304175.21940,-496220.37569,135.34800,408075351.44214,9.61000,253461.00000,5.46000,0.00000,0.00000,0.00000
-303869.68707,-496122.81596,135.91400,408075351.48851,9.58000,277475.00000,3.84000,0.00000,0.00000,0.00000
-303529.20871,-496072.56732,135.79600,408075351.53488,9.66000,516190.00000,4.01000,0.00000,0.00000,0.00000
-303233.17677,-495962.15972,135.71300,408075351.58125,9.52000,289649.00000,4.01000,0.00000,0.00000,0.00000
-303025.61771,-495732.02298,135.02500,408075351.62762,9.44000,255304.00000,4.12000,0.00000,0.00000,0.00000
-302877.18617,-495421.88028,134.54100,408075351.67399,9.50000,344470.00000,3.78000,0.00000,0.00000,0.00000
-302781.40815,-495040.47098,132.35400,408075351.72036,9.66000,532050.00000,3.50000,0.00000,0.00000,0.00000
-302901.00570,-494367.66415,131.20800,408075351.76673,10.12000,2628400.00000,2.28000,0.00000,0.00000,0.00000
-302005.96075,-495067.79700,118.45000,408075351.81310,10.81000,1126189.00000,3.03000,0.00000,0.00000,0.00000
-301722.02609,-494941.01657,115.05900,408075351.85947,11.30000,654007.00000,4.80000,0.00000,0.00000,0.00000
-301106.61329,-495262.73774,111.10200,408075351.90584,11.75000,303824.00000,6.58000,0.00000,0.00000,0.00000
-300347.46007,-495778.92641,110.00600,408075351.95221,11.81000,296866.00000,6.91000,0.00000,0.00000,0.00000
-299678.50295,-496173.05126,111.92900,408075351.99858,11.70000,423646.00000,5.91000,0.00000,0.00000,0.00000
-299583.59672,-495790.46331,112.92800,408075352.04495,11.79000,392470.00000,7.05000,0.00000,0.00000,0.00000
-299487.84129,-495409.06220,114.30500,408075352.09132,11.58000,160780.00000,6.52000,0.00000,0.00000,0.00000
-299487.90319,-494898.01306,116.35600,408075352.13769,11.36000,2421068.00000,5.49000,0.00000,0.00000,0.00000
