-305285.49689,-485346.61281,154.20800,635442171.05872,9.98000,420118.00000,8.74000,0.00000,0.00000,0.00000
-304296.27815,-486220.67723,151.54400,635442171.10500,9.85000,220841.00000,8.91000,0.00000,0.00000,0.00000
-303852.83919,-486322.74294,153.91400,635442171.15128,9.37000,465251.00000,4.61000,0.00000,0.00000,0.00000
-303597.32353,-486158.97612,157.43700,635442171.19756,9.03000,3053372.00000,3.36000,0.00000,0.00000,0.00000
-303294.50447,-486062.09289,159.94400,635442171.24383,8.95000,1968673.00000,2.83000,0.00000,0.00000,0.00000
-303059.91485,-485868.71028,161.21400,635442171.29011,8.92000,3237062.00000,4.09000,0.00000,0.00000,0.00000
-302806.08421,-485702.57316,161.49200,635442171.33639,8.87000,1833673.00000,3.79000,0.00000,0.00000,0.00000
-302589.08285,-485484.33068,161.54400,635442171.38267,8.71000,1008604.00000,3.53000,0.00000,0.00000,0.00000
-302431.10267,-485182.61317,161.22400,635442171.42894,8.78000,315215.00000,4.87000,0.00000,0.00000,0.00000
-302339.67429,-484786.76901,161.74400,635442171.47522,8.60000,267702.00000,4.57000,0.00000,0.00000,0.00000
-302155.74589,-484521.75788,163.62200,635442171.52150,8.45000,273980.00000,4.59000,0.00000,0.00000,0.00000
-301925.36076,-484322.45722,163.97800,635442171.56777,8.46000,275003.00000,5.19000,0.00000,0.00000,0.00000
-301674.89051,-484151.57576,164.34000,635442171.61405,8.39000,443105.00000,4.05000,0.00000,0.00000,0.00000
-301388.42711,-484031.60219,163.22100,635442171.66033,8.45000,221098.00000,5.11000,0.00000,0.00000,0.00000
-301163.48563,-483824.59740,164.15500,635442171.70660,8.48000,295055.00000,4.80000,0.00000,0.00000,0.00000
-300842.27347,-483753.74391,164.03600,635442171.75288,8.52000,359370.00000,3.77000,0.00000,0.00000,0.00000
-300490.09389,-483726.70069,162.90400,635442171.79916,8.72000,113626.00000,6.09000,0.00000,0.00000,0.00000
-300250.09329,-483541.00653,163.31900,635442171.84544,8.73000,163930.00000,6.33000,0.00000,0.00000,0.00000
-300012.60371,-483351.75798,164.22400,635442171.89171,8.49000,374565.00000,4.62000,0.00000,0.00000,0.00000
-299776.36900,-483160.72346,164.54100,635442171.93799,8.59000,299346.00000,4.20000,0.00000,0.00000,0.00000
-299612.14256,-482867.88467,165.21400,635442171.98427,8.48000,295473.00000,4.78000,0.00000,0.00000,0.00000
-299432.84531,-482596.35169,166.31600,635442172.03054,8.31000,288817.00000,4.09000,0.00000,0.00000,0.00000
-299181.96749,-482426.03911,167.58600,635442172.07682,8.25000,873425.00000,3.66000,0.00000,0.00000,0.00000
-298872.49438,-482338.60577,167.83500,635442172.12310,8.25000,545103.00000,3.08000,0.00000,0.00000,0.00000
-298565.09986,-482248.18784,166.65600,635442172.16938,8.12000,581725.00000,3.49000,0.00000,0.00000,0.00000
-298320.93565,-482068.40822,165.43900,635442172.21565,8.17000,886088.00000,3.86000,0.00000,0.00000,0.00000
-298167.60663,-481760.16935,164.86300,635442172.26193,8.37000,2128720.00000,3.78000,0.00000,0.00000,0.00000
-298009.25676,-481459.03188,164.23900,635442172.30821,8.68000,3773794.00000,3.64000,0.00000,0.00000,0.00000
-297868.50056,-481133.04613,163.77700,635442172.35448,8.81000,3921098.00000,3.61000,0.00000,0.00000,0.00000
-296306.01955,-482817.17564,152.08600,635442172.40076,8.75000,513279.00000,4.72000,0.00000,0.00000,0.00000
-296074.82435,-482619.02124,150.59700,635442172.44704,8.73000,285402.00000,3.84000,0.00000,0.00000,0.00000
-295286.80340,-483208.10609,149.86300,635442172.49331,8.35000,710774.00000,3.95000,0.00000,0.00000,0.00000
-306372.53446,-482427.08898,159.28500,635495915.36312,10.09000,3515927.00000,4.73000,0.00000,0.00000,1.00000
-306190.80110,-482765.01592,157.69100,635495915.40942,10.00000,2562896.00000,4.85000,0.00000,0.00000,1.00000
-306119.23657,-483084.51891,156.39300,635495915.45572,10.01000,1260744.00000,4.23000,0.00000,0.00000,1.00000
-305865.96336,-483434.41815,154.70200,635495915.50203,10.05000,1496625.00000,3.65000,0.00000,0.00000,1.00000
-305748.60232,-483761.57199,153.39300,635495915.54833,9.93000,1306969.00000,4.25000,0.00000,0.00000,1.00000
-305526.07745,-484106.31263,152.54100,635495915.59463,10.13000,1141549.00000,4.52000,0.00000,0.00000,1.00000
-305748.52296,-484376.63575,152.47600,635495915.64093,10.30000,1953781.00000,3.93000,0.00000,0.00000,1.00000
-305794.97909,-484676.39131,152.16800,635495915.68723,10.23000,2256639.00000,3.76000,0.00000,0.00000,1.00000
-305398.61195,-485050.20790,152.74300,635495915.73353,10.16000,4405552.00000,4.21000,0.00000,0.00000,1.00000
-305419.30223,-485354.25852,152.43600,635495915.77983,10.14000,4775597.00000,4.52000,0.00000,0.00000,1.00000
-310000.60008,-485510.74812,147.72400,635495915.91873,9.89000,964933.00000,3.79000,0.00000,0.00000,1.00000
-307385.00875,-486255.68058,141.37400,635495915.96504,9.69000,1456020.00000,4.06000,0.00000,0.00000,1.00000
-308386.53069,-486395.75611,143.15900,635495916.01134,9.73000,720494.00000,4.06000,0.00000,0.00000,1.00000
-308471.60787,-486689.07830,144.44300,635495916.05764,9.77000,670297.00000,3.94000,0.00000,0.00000,1.00000
-308355.65057,-487016.01081,145.73800,635495916.10394,9.83000,392160.00000,3.34000,0.00000,0.00000,1.00000
-308395.64774,-487316.86454,147.57200,635495916.15024,9.93000,732347.00000,2.96000,0.00000,0.00000,1.00000
-308694.63212,-487574.42964,148.03200,635495916.19654,9.88000,681961.00000,3.07000,0.00000,0.00000,1.00000
-309148.85594,-487806.03596,148.48100,635495916.24284,9.95000,1361934.00000,4.17000,0.00000,0.00000,1.00000
-309004.98977,-488137.63540,148.99000,635495916.28914,9.87000,753944.00000,4.58000,0.00000,0.00000,1.00000
-308859.68646,-488469.47139,149.87400,635495916.33544,9.79000,559258.00000,4.33000,0.00000,0.00000,1.00000
-308865.34311,-488776.08408,150.61000,635495916.38174,9.92000,375542.00000,5.38000,0.00000,0.00000,1.00000
-308758.67076,-489101.45967,150.95700,635495916.42805,9.95000,1050743.00000,4.43000,0.00000,0.00000,1.00000
-308448.81641,-489460.79962,151.20900,635495916.47435,10.03000,737537.00000,4.20000,0.00000,0.00000,1.00000
-308593.25149,-489744.19979,150.76700,635495916.52065,10.05000,1058041.00000,4.79000,0.00000,0.00000,1.00000
-308890.79117,-490002.02194,150.69900,635495916.56695,10.11000,1470051.00000,5.55000,0.00000,0.00000,1.00000
-308475.75478,-490378.92251,150.91400,635495916.61325,10.14000,1329299.00000,6.55000,0.00000,0.00000,1.00000
-308353.32380,-490706.91769,150.88300,635495916.65955,10.58000,852675.00000,9.69000,0.00000,0.00000,1.00000
-307741.53952,-491116.68759,151.45700,635495916.70585,10.46000,534530.00000,7.38000,0.00000,0.00000,1.00000
-307858.77563,-491404.63385,151.81700,635495916.75215,10.63000,417772.00000,9.03000,0.00000,0.00000,1.00000
-308390.96537,-491623.25666,152.02500,635495916.79845,10.69000,272159.00000,9.48000,0.00000,0.00000,1.00000
-308737.14298,-491872.96658,152.56700,635495916.84475,10.65000,413049.00000,7.66000,0.00000,0.00000,1.00000
-309144.85761,-492112.41343,152.78200,635495916.89105,10.52000,373251.00000,6.77000,0.00000,0.00000,1.00000
-309296.42905,-492394.63297,152.70900,635495916.93736,10.62000,634786.00000,6.69000,0.00000,0.00000,1.00000
-309269.85634,-492706.62024,152.43500,635495916.98366,10.70000,1609825.00000,5.38000,0.00000,0.00000,1.00000
-309236.12052,-493019.80300,154.24300,635495917.02996,10.45000,697205.00000,4.35000,0.00000,0.00000,1.00000
-309058.58502,-493357.00916,153.31200,635495917.07626,10.58000,703471.00000,4.88000,0.00000,0.00000,1.00000
-308828.81243,-493702.92795,153.09800,635495917.12256,10.63000,178056.00000,6.63000,0.00000,0.00000,1.00000
-308475.98390,-494069.41098,153.68600,635495917.16886,10.60000,292104.00000,6.12000,0.00000,0.00000,1.00000
-308314.88431,-494403.84457,154.91400,635495917.21516,10.51000,273922.00000,4.20000,0.00000,0.00000,1.00000
-308152.35819,-494738.53196,156.17600,635495917.26146,10.26000,1922279.00000,3.92000,0.00000,0.00000,1.00000
-311594.27393,-494778.86140,148.06400,635495917.35406,10.15000,741666.00000,2.98000,0.00000,0.00000,1.00000
-311360.91256,-495125.40616,147.55600,635495917.40037,10.27000,894260.00000,3.89000,0.00000,0.00000,1.00000
-311156.87202,-495467.02666,146.82400,635495917.44667,10.24000,844596.00000,5.28000,0.00000,0.00000,1.00000
-310937.09973,-495811.29403,145.80300,635495917.49297,10.44000,333548.00000,6.22000,0.00000,0.00000,1.00000
-310830.36293,-496136.67267,145.68800,635495917.53927,10.35000,400181.00000,5.59000,0.00000,0.00000,1.00000
-310511.84389,-496497.41591,144.56500,635495917.58557,10.26000,1535500.00000,4.63000,0.00000,0.00000,1.00000
-311009.69569,-496721.86394,145.46400,635495917.63187,10.30000,1799218.00000,4.71000,0.00000,0.00000,1.00000
-311903.88233,-496880.14711,158.60500,635495917.67817,10.14000,5600324.00000,5.03000,0.00000,0.00000,1.00000
-310890.63209,-497356.85698,151.01600,635495917.72447,10.16000,3735743.00000,5.12000,0.00000,0.00000,1.00000
-310260.43338,-498692.27768,144.55000,635495917.90968,9.27000,1181611.00000,6.10000,0.00000,0.00000,1.00000
-310205.18066,-499009.03745,144.00500,635495917.95598,9.14000,1120309.00000,6.84000,0.00000,0.00000,1.00000
-310647.93394,-499242.71542,144.31400,635495918.00228,8.94000,424723.00000,6.15000,0.00000,0.00000,1.00000
-311369.66491,-498992.96437,147.12700,635614821.91913,5.30000,266414.00000,8.67000,0.00000,0.00000,0.00000
-310549.78066,-499602.30443,144.23800,635614821.96542,6.28000,306103.00000,7.77000,0.00000,0.00000,0.00000
-310086.78591,-499722.38883,142.56600,635614822.01171,7.29000,643645.00000,8.77000,0.00000,0.00000,0.00000
-309832.37758,-499556.54450,141.73200,635614822.05799,7.48000,105071.00000,8.21000,0.00000,0.00000,0.00000
-309697.22657,-499227.23203,141.75100,635614822.10428,8.13000,428817.00000,6.12000,0.00000,0.00000,0.00000
-309359.89112,-499175.05059,143.01000,635614822.15057,8.90000,4078059.00000,2.95000,0.00000,0.00000,0.00000
-307835.95225,-500749.33099,127.08500,635614822.19686,9.31000,1943855.00000,3.42000,0.00000,0.00000,0.00000
-307519.55172,-500668.42413,126.58700,635614822.24315,9.43000,924272.00000,4.08000,0.00000,0.00000,0.00000
-307302.32639,-500451.58812,125.93600,635614822.28944,9.21000,678952.00000,4.19000,0.00000,0.00000,0.00000
-306659.75709,-500817.70616,126.69400,635614822.33573,9.48000,932849.00000,5.00000,0.00000,0.00000,0.00000
-306799.47588,-500111.63276,125.99400,635614822.38201,9.51000,340901.00000,3.89000,0.00000,0.00000,0.00000
-306821.64993,-499566.69407,126.53100,635614822.42830,9.52000,495919.00000,2.49000,0.00000,0.00000,0.00000
-307788.08995,-497727.58259,151.10700,635614822.47459,9.34000,1318429.00000,2.21000,0.00000,0.00000,0.00000
-305711.35878,-500059.28188,128.76600,635614822.52088,9.29000,1175020.00000,2.25000,0.00000,0.00000,0.00000
-307681.10731,-496845.15595,156.55300,635614822.56717,9.14000,636576.00000,1.98000,0.00000,0.00000,0.00000
-306257.60192,-498281.59457,134.70200,635614822.61346,9.00000,3748456.00000,1.71000,0.00000,0.00000,0.00000
-307354.42887,-496263.87898,161.19900,635614822.65975,8.98000,1263820.00000,1.71000,0.00000,0.00000,0.00000
-305032.31613,-498931.74911,124.95500,635614822.70604,9.11000,4539752.00000,1.62000,0.00000,0.00000,0.00000
-303422.65269,-500623.09027,116.72700,635614822.75233,9.53000,3884732.00000,1.70000,0.00000,0.00000,0.00000
-305048.07587,-497881.13112,120.72500,635614822.79862,9.72000,4586761.00000,1.98000,0.00000,0.00000,0.00000
-303125.88833,-500000.71859,112.62600,635614822.84491,9.71000,2015894.00000,1.76000,0.00000,0.00000,0.00000
-306304.86418,-495129.87196,147.64100,635614822.89119,9.53000,1516347.00000,2.17000,0.00000,0.00000,0.00000
-306067.16700,-494941.14799,146.19000,635614822.93748,9.35000,1016257.00000,2.81000,0.00000,0.00000,0.00000
-305827.33549,-494755.36105,145.78200,635614822.98377,9.11000,611757.00000,3.76000,0.00000,0.00000,0.00000
-305572.54329,-494590.08389,146.09700,635614823.03006,8.87000,271698.00000,4.09000,0.00000,0.00000,0.00000
-305286.53025,-494467.54497,145.79400,635614823.07635,8.95000,207973.00000,4.44000,0.00000,0.00000,0.00000
-304888.52448,-494498.50880,144.34100,635614823.12264,9.01000,184337.00000,6.25000,0.00000,0.00000,0.00000
-304512.30888,-494499.57454,143.35400,635614823.16893,8.90000,98792.00000,6.93000,0.00000,0.00000,0.00000
-304274.19262,-494311.43849,143.31300,635614823.21522,8.95000,176310.00000,5.47000,0.00000,0.00000,0.00000
-304127.13502,-493998.51843,143.74900,635614823.26151,8.91000,238424.00000,5.36000,0.00000,0.00000,0.00000
-303894.14329,-493803.33000,142.91000,635614823.30780,8.98000,450003.00000,3.28000,0.00000,0.00000,0.00000
-303772.31913,-493455.84647,142.64000,635614823.35409,8.97000,3484523.00000,2.71000,0.00000,0.00000,0.00000
-302058.34081,-495289.84441,120.36000,635614823.40038,9.22000,4392465.00000,2.57000,0.00000,0.00000,0.00000
-302423.92877,-494274.52356,120.62300,635614823.44667,9.44000,2049013.00000,2.56000,0.00000,0.00000,0.00000
-301626.98384,-494851.99373,114.74100,635614823.49296,9.71000,904576.00000,3.78000,0.00000,0.00000,0.00000
-301424.35638,-494615.20732,113.43300,635614823.53925,10.13000,272248.00000,6.61000,0.00000,0.00000,0.00000
-301107.99180,-494534.24090,113.87500,635614823.58554,10.45000,100976.00000,7.35000,0.00000,0.00000,0.00000
-300718.93727,-494552.85143,114.75000,635614823.63183,10.82000,41789.00000,8.65000,0.00000,0.00000,0.00000
-300521.44569,-494309.03384,116.29100,635614823.67812,10.59000,143676.00000,8.53000,0.00000,0.00000,0.00000
-300570.24538,-493727.81062,119.27700,635614823.72441,10.34000,335656.00000,5.43000,0.00000,0.00000,0.00000
-300313.73656,-493564.81319,121.97600,635614823.77070,10.05000,533740.00000,4.37000,0.00000,0.00000,0.00000
-299918.70289,-493591.61342,119.26500,635614823.81699,9.79000,2833108.00000,4.63000,0.00000,0.00000,0.00000
-300309.57515,-492541.78816,126.87000,635614823.86328,10.05000,490478.00000,5.09000,0.00000,0.00000,0.00000
-299911.97950,-492572.09409,125.47800,635614823.90957,10.48000,191568.00000,7.19000,0.00000,0.00000,0.00000
-300231.02572,-491620.68123,128.68400,635614823.95587,10.43000,109675.00000,7.63000,0.00000,0.00000,0.00000
-300008.75166,-491410.84778,130.51700,635614824.00216,10.18000,355482.00000,6.90000,0.00000,0.00000,0.00000
-299833.08052,-491137.15884,133.25600,635614824.04845,10.10000,1686470.00000,4.30000,0.00000,0.00000,0.00000
-299539.40335,-491025.13628,134.44000,635614824.09474,10.09000,3716427.00000,4.10000,0.00000,0.00000,0.00000
-298349.88982,-492140.19568,127.72700,635614824.14103,10.18000,2828148.00000,4.20000,0.00000,0.00000,0.00000
-298821.62682,-490979.71406,133.92500,635614824.18732,10.05000,1951991.00000,5.37000,0.00000,0.00000,0.00000
-298496.73645,-490910.43795,134.59700,635614824.23361,10.03000,1243196.00000,6.17000,0.00000,0.00000,0.00000
-298314.24382,-490646.12080,136.44000,635614824.27990,10.47000,650252.00000,7.78000,0.00000,0.00000,0.00000
-297971.82220,-490600.84325,135.90400,635614824.32619,10.50000,453335.00000,8.04000,0.00000,0.00000,0.00000
-297618.29053,-490570.80558,135.09000,635614824.37248,10.55000,231226.00000,9.86000,0.00000,0.00000,0.00000
-297145.87262,-490703.58168,134.94400,635614824.41877,10.10000,285253.00000,8.28000,0.00000,0.00000,0.00000
-296481.87327,-491098.74552,134.83500,635614824.46506,9.77000,145221.00000,9.08000,0.00000,0.00000,0.00000
-295648.09263,-491726.41940,136.04300,635614824.51135,10.05000,204905.00000,8.17000,0.00000,0.00000,0.00000
-295141.87104,-491905.43284,136.67200,635614824.55764,10.00000,1154154.00000,7.54000,0.00000,0.00000,0.00000
-295361.80437,-491089.96310,135.70700,635614824.60393,10.09000,202549.00000,9.25000,0.00000,0.00000,0.00000
-295982.01812,-489726.31016,138.35800,635614824.65022,9.82000,347154.00000,7.22000,0.00000,0.00000,0.00000
-295844.02004,-489401.06726,139.63400,635614824.69651,9.21000,126566.00000,7.25000,0.00000,0.00000,0.00000
-295837.30664,-488896.01876,141.66100,635614824.74280,8.97000,537114.00000,4.95000,0.00000,0.00000,0.00000
-295397.39224,-488984.26227,143.66300,635614824.78909,8.86000,1032292.00000,4.48000,0.00000,0.00000,0.00000
-295005.37566,-489006.89989,144.24100,635614824.83538,8.85000,418747.00000,4.03000,0.00000,0.00000,0.00000
-294665.53874,-488958.09139,144.31200,635614824.88167,8.83000,384078.00000,4.37000,0.00000,0.00000,0.00000
-294426.62512,-488771.05588,144.16900,635614824.92796,8.96000,410196.00000,4.53000,0.00000,0.00000,0.00000
-294242.02522,-488509.64087,143.80300,635614824.97425,9.22000,545273.00000,4.67000,0.00000,0.00000,0.00000
-294050.15942,-488258.18082,143.43500,635614825.02054,9.59000,1000773.00000,4.90000,0.00000,0.00000,0.00000
-294154.67563,-487600.87784,143.27600,635614825.06683,10.02000,306882.00000,6.63000,0.00000,0.00000,0.00000
-293039.03335,-488614.38253,137.33200,635614825.11312,10.06000,644150.00000,7.32000,0.00000,0.00000,0.00000
-292079.89480,-489413.54196,136.96100,635614825.15941,10.06000,324201.00000,10.73000,0.00000,0.00000,0.00000
-291293.95328,-489975.50046,138.75400,635614825.20570,9.71000,318317.00000,7.16000,0.00000,0.00000,0.00000
-290907.05315,-489991.06702,139.25300,635614825.25199,9.42000,106097.00000,6.23000,0.00000,0.00000,0.00000
-292870.36395,-486788.67722,147.31100,635614825.29828,9.13000,3948806.00000,5.87000,0.00000,0.00000,0.00000
-291493.80101,-488159.34965,143.89200,635614825.34457,8.94000,963849.00000,5.96000,0.00000,0.00000,0.00000
-291257.46794,-487968.78266,142.39700,635614825.39086,8.78000,2084835.00000,3.84000,0.00000,0.00000,0.00000
-290218.32116,-488877.36812,149.46100,635614825.43715,8.58000,8424564.00000,2.81000,0.00000,0.00000,0.00000
-290024.33010,-488628.82065,148.46300,635614825.48344,8.70000,3178677.00000,3.90000,0.00000,0.00000,0.00000
-292153.70218,-485199.30853,135.44800,635614825.52973,8.78000,2455816.00000,4.04000,0.00000,0.00000,0.00000
-290895.13654,-486408.32166,131.74100,635614825.57602,8.76000,799759.00000,3.93000,0.00000,0.00000,0.00000
-289796.08265,-487398.89081,131.38200,635614825.62231,8.83000,343081.00000,3.67000,0.00000,0.00000,0.00000
-289319.79164,-487536.82173,131.93100,635614825.66860,8.78000,1731194.00000,3.21000,0.00000,0.00000,0.00000
-289027.85941,-487422.36364,133.16900,635614825.71489,8.62000,3339563.00000,3.03000,0.00000,0.00000,0.00000
-298312.15746,-480749.66803,164.68600,635668567.72920,9.07000,90727.00000,7.85000,0.00000,0.00000,1.00000
-298962.38897,-480957.86871,165.58500,635668567.77552,9.05000,161578.00000,7.83000,0.00000,0.00000,1.00000
-299108.34725,-481242.61242,166.51500,635668567.82185,8.86000,620080.00000,6.81000,0.00000,0.00000,1.00000
-299191.89945,-481536.83357,167.40400,635668567.86817,8.83000,774743.00000,5.94000,0.00000,0.00000,1.00000
-299185.78543,-481844.66494,167.94200,635668567.91449,8.92000,1477179.00000,3.65000,0.00000,0.00000,1.00000
-299065.61883,-482169.80783,168.06100,635668567.96081,9.02000,2282927.00000,3.74000,0.00000,0.00000,1.00000
-298943.29576,-482495.27402,167.46600,635668568.00713,9.04000,2071991.00000,2.92000,0.00000,0.00000,1.00000
-300286.47484,-482598.32272,158.48500,635668568.05346,8.89000,3201532.00000,2.92000,0.00000,0.00000,1.00000
-298728.76893,-483141.62940,164.90500,635668568.09978,8.95000,3178013.00000,3.48000,0.00000,0.00000,1.00000
-298918.47542,-483419.74848,163.95200,635668568.14610,8.95000,1017494.00000,4.10000,0.00000,0.00000,1.00000
-299159.09920,-483690.12431,163.20800,635668568.19242,9.03000,450083.00000,4.14000,0.00000,0.00000,1.00000
-299234.03024,-483985.66251,162.65100,635668568.23874,8.98000,242496.00000,4.70000,0.00000,0.00000,1.00000
-299324.02274,-484278.91435,161.80800,635668568.28507,9.05000,757635.00000,4.36000,0.00000,0.00000,1.00000
-299405.40262,-484573.47040,161.12700,635668568.33139,9.08000,491838.00000,5.52000,0.00000,0.00000,1.00000
-299384.92045,-484883.48317,160.18700,635668568.37771,9.13000,1194098.00000,4.86000,0.00000,0.00000,1.00000
-299480.64571,-485175.86868,159.11700,635668568.42403,9.04000,1322870.00000,5.39000,0.00000,0.00000,1.00000
-299493.87321,-485480.76694,157.70500,635668568.47035,9.09000,166686.00000,6.35000,0.00000,0.00000,1.00000
-299526.46505,-485782.72351,156.15000,635668568.51668,9.45000,163331.00000,7.04000,0.00000,0.00000,1.00000
-299518.16857,-486090.88961,154.64300,635668568.56300,9.56000,234709.00000,6.64000,0.00000,0.00000,1.00000
-299664.82237,-486375.55901,152.75900,635668568.60932,9.63000,132934.00000,7.47000,0.00000,0.00000,1.00000
-300118.49096,-486613.64841,152.16800,635668568.65564,9.72000,184372.00000,8.86000,0.00000,0.00000,1.00000
-300613.06645,-486845.56076,151.52000,635668568.70196,9.80000,85771.00000,8.28000,0.00000,0.00000,1.00000
-300798.45345,-487124.36051,150.54200,635668568.74829,10.07000,91080.00000,9.92000,0.00000,0.00000,1.00000
-300806.65381,-487430.04237,149.32600,635668568.79461,9.77000,172924.00000,9.06000,0.00000,0.00000,1.00000
-300352.13519,-487805.87196,146.86300,635668568.84093,9.76000,110546.00000,7.60000,0.00000,0.00000,1.00000
-300102.06515,-488150.70315,145.05400,635668568.88725,9.97000,142386.00000,7.07000,0.00000,0.00000,1.00000
-299872.79331,-488492.37643,144.25100,635668568.93358,9.94000,288074.00000,6.14000,0.00000,0.00000,1.00000
-299792.73076,-488811.41878,143.10800,635668568.97990,9.88000,573307.00000,5.52000,0.00000,0.00000,1.00000
-299764.32629,-489122.64701,142.48900,635668569.02622,10.15000,623799.00000,5.31000,0.00000,0.00000,1.00000
-299913.82962,-489406.90124,141.28600,635668569.07255,10.37000,418463.00000,7.20000,0.00000,0.00000,1.00000
-300213.97961,-489668.31308,141.16300,635668569.11887,10.17000,164834.00000,7.30000,0.00000,0.00000,1.00000
-301141.13193,-489834.69132,142.64800,635668569.16519,10.16000,213182.00000,6.36000,0.00000,0.00000,1.00000
-301947.05804,-490019.46558,143.88700,635668569.21151,10.12000,357006.00000,6.38000,0.00000,0.00000,1.00000
-301460.94342,-490400.07267,140.44300,635668569.25784,10.16000,1211344.00000,4.76000,0.00000,0.00000,1.00000
-300616.83781,-490834.92881,136.02800,635668569.30416,10.07000,794191.00000,5.01000,0.00000,0.00000,1.00000
-300276.33256,-491193.43647,133.54900,635668569.35048,10.16000,2596109.00000,4.98000,0.00000,0.00000,1.00000
-300369.87004,-491486.18923,132.02400,635668569.39681,10.25000,1048740.00000,4.90000,0.00000,0.00000,1.00000
-299315.52248,-491952.85395,129.44800,635668569.44313,10.40000,1714356.00000,4.90000,0.00000,0.00000,1.00000
-300052.57670,-492148.09190,127.90300,635668569.48945,10.53000,2343144.00000,5.49000,0.00000,0.00000,1.00000
-299732.86646,-492503.45644,125.83400,635668569.53578,10.51000,679115.00000,5.79000,0.00000,0.00000,1.00000
-299413.86019,-492858.69417,124.78600,635668569.58210,10.73000,763818.00000,6.92000,0.00000,0.00000,1.00000
-302479.71785,-492701.15317,130.35000,635668569.62842,10.68000,423933.00000,6.08000,0.00000,0.00000,1.00000
-303421.96318,-492865.33778,135.17100,635668569.67475,10.61000,720969.00000,5.04000,0.00000,0.00000,1.00000
-299638.44511,-493745.41811,121.88000,635668569.72107,10.76000,2306920.00000,4.63000,0.00000,0.00000,1.00000
