-311582.12434,-497469.98593,148.12600,601298428.75687,8.40000,2034662.00000,4.51000,0.00000,0.00000,0.00000
-311704.09357,-496778.66596,152.32400,601298428.80366,8.68000,914795.00000,4.86000,0.00000,0.00000,0.00000
-310912.56970,-497351.54138,145.62300,601298428.85045,9.30000,1178036.00000,6.61000,0.00000,0.00000,0.00000
-309788.66754,-498384.34787,142.82400,601298428.89724,9.80000,880547.00000,7.20000,0.00000,0.00000,0.00000
-309838.27621,-497793.17096,140.68400,601298428.94403,9.69000,528428.00000,6.22000,0.00000,0.00000,0.00000
-309971.83485,-497085.82998,139.99000,601298428.99082,9.48000,1136249.00000,5.22000,0.00000,0.00000,0.00000
-309528.90706,-497176.24987,140.18000,601298429.03761,9.47000,391588.00000,4.67000,0.00000,0.00000,0.00000
-309294.56168,-496978.02881,140.53900,601298429.08441,9.44000,1971796.00000,2.85000,0.00000,0.00000,0.00000
-309181.42904,-496612.07951,141.80900,601298429.13120,9.33000,1648238.00000,2.83000,0.00000,0.00000,0.00000
-308114.01376,-497566.58875,150.72000,601298429.17799,9.14000,2331204.00000,2.80000,0.00000,0.00000,0.00000
-308133.23025,-497017.50197,151.76200,601298429.22478,8.83000,764556.00000,3.56000,0.00000,0.00000,0.00000
-308112.61561,-496523.53730,155.25500,601298429.27157,8.61000,975881.00000,2.66000,0.00000,0.00000,0.00000
-307913.83005,-496276.12374,158.70100,601298429.31837,8.36000,3430230.00000,2.63000,0.00000,0.00000,0.00000
-307713.75670,-496030.48073,160.94900,601298429.36516,8.16000,751813.00000,3.12000,0.00000,0.00000,0.00000
-307474.71832,-495838.77602,161.02500,601298429.41195,8.16000,1462868.00000,2.10000,0.00000,0.00000,0.00000
-307289.64385,-495572.38256,159.01000,601298429.45874,8.29000,2734992.00000,1.89000,0.00000,0.00000,0.00000
-307126.42525,-495275.76961,155.20000,601298429.50554,8.43000,1170002.00000,2.43000,0.00000,0.00000,0.00000
-306976.05504,-494961.37475,153.27300,601298429.55233,8.61000,869547.00000,2.42000,0.00000,0.00000,0.00000
-306740.45423,-494764.91557,149.95900,601298429.59912,8.71000,433988.00000,3.31000,0.00000,0.00000,0.00000
-306544.25491,-494513.92620,148.43500,601298429.64591,8.60000,887291.00000,3.12000,0.00000,0.00000,0.00000
-306425.16734,-494156.27777,148.68300,601298429.69270,8.40000,797028.00000,3.40000,0.00000,0.00000,0.00000
-306281.66011,-493832.40352,149.36000,601298429.73950,8.31000,849645.00000,3.87000,0.00000,0.00000,0.00000
-306085.89891,-493580.83203,150.30200,601298429.78629,8.11000,1082501.00000,3.62000,0.00000,0.00000,0.00000
-305804.89326,-493447.17703,149.56800,601298429.83308,8.13000,735011.00000,4.23000,0.00000,0.00000,0.00000
-305571.01662,-493248.34771,149.16000,601298429.87987,8.11000,813263.00000,3.87000,0.00000,0.00000,0.00000
-305272.44957,-493138.98578,148.50300,601298429.92667,8.12000,506086.00000,3.84000,0.00000,0.00000,0.00000
-305036.86299,-492942.50491,143.99700,601298429.97346,8.16000,3617814.00000,4.48000,0.00000,0.00000,0.00000
-304727.16301,-492848.55179,144.05900,601298430.02025,8.13000,2963906.00000,4.61000,0.00000,0.00000,0.00000
-304452.16007,-492706.60162,145.89000,601298430.06705,7.95000,373119.00000,3.71000,0.00000,0.00000,0.00000
-304348.51455,-492327.60639,145.55300,601298430.11384,8.02000,511357.00000,3.85000,0.00000,0.00000,0.00000
-304649.70903,-491388.62625,144.99700,601298430.16063,8.23000,3798191.00000,3.37000,0.00000,0.00000,0.00000
-304492.95457,-491083.11433,144.71400,601298430.20742,8.49000,2258592.00000,2.71000,0.00000,0.00000,0.00000
-301694.19086,-494432.03157,113.89400,601298430.25422,8.55000,1799202.00000,2.07000,0.00000,0.00000,0.00000
-301624.82862,-494005.60814,114.06500,601298430.30101,8.67000,3255194.00000,2.01000,0.00000,0.00000,0.00000
-301399.51473,-493794.88493,113.85400,601298430.34781,8.94000,1194087.00000,2.93000,0.00000,0.00000,0.00000
-301395.70790,-493277.79025,115.35800,601298430.39460,8.92000,639453.00000,3.37000,0.00000,0.00000,0.00000
-301224.82218,-492991.82175,117.33600,601298430.44139,9.04000,647833.00000,4.26000,0.00000,0.00000,0.00000
-301212.45358,-492486.58515,120.44100,601298430.48819,9.15000,279617.00000,6.44000,0.00000,0.00000,0.00000
-300794.77743,-492541.91444,122.42700,601298430.53498,9.06000,271107.00000,7.60000,0.00000,0.00000,0.00000
-300647.03149,-492223.94334,123.34500,601298430.58178,9.15000,233589.00000,6.79000,0.00000,0.00000,0.00000
-300560.98566,-491820.64151,123.59900,601298430.62857,9.11000,404229.00000,5.52000,0.00000,0.00000,0.00000
-300579.04540,-491273.33786,126.06500,601298430.67536,9.01000,815163.00000,3.08000,0.00000,0.00000,0.00000
-301836.15805,-489012.48037,144.69900,601298430.72216,8.84000,2174627.00000,3.64000,0.00000,0.00000,0.00000
-301379.09825,-489122.31826,142.77800,601298430.76895,8.91000,1359501.00000,4.59000,0.00000,0.00000,0.00000
-300979.44505,-489152.75333,141.68600,601298430.81575,8.91000,255898.00000,6.49000,0.00000,0.00000,0.00000
-300441.83570,-489373.99085,141.15500,601298430.86254,8.66000,113639.00000,5.70000,0.00000,0.00000,0.00000
-299938.49193,-489547.81088,141.63800,601298430.90933,8.57000,739879.00000,4.94000,0.00000,0.00000,0.00000
-299623.66719,-489460.91844,141.64800,601298430.95613,8.64000,341846.00000,5.18000,0.00000,0.00000,0.00000
-299458.80758,-489166.64814,142.27500,601298431.00292,8.86000,215534.00000,5.25000,0.00000,0.00000,0.00000
-299310.66507,-488849.27554,142.89700,601298431.04972,8.87000,335974.00000,4.65000,0.00000,0.00000,0.00000
-299102.11311,-488615.44391,142.61200,601298431.09651,8.81000,527775.00000,4.63000,0.00000,0.00000,0.00000
-298976.24958,-488267.25061,143.26900,601298431.14330,8.83000,289215.00000,6.39000,0.00000,0.00000,0.00000
-298920.66790,-487821.90512,144.59700,601298431.19010,8.81000,337363.00000,6.17000,0.00000,0.00000,0.00000
-298989.34264,-487204.74013,147.66700,601298431.23689,8.73000,1330207.00000,3.92000,0.00000,0.00000,0.00000
-298742.23771,-487024.23762,149.01000,601298431.28369,8.83000,4451475.00000,4.40000,0.00000,0.00000,0.00000
-298465.56384,-486884.60521,149.87500,601298431.33048,8.62000,1943393.00000,4.60000,0.00000,0.00000,0.00000
-298192.32316,-486740.23654,150.96000,601298431.37727,8.19000,508574.00000,4.02000,0.00000,0.00000,0.00000
-297745.97401,-486835.21713,150.66900,601298431.42407,8.02000,3608766.00000,4.52000,0.00000,0.00000,0.00000
-297416.60514,-486768.45525,151.07600,601298431.47086,7.88000,476084.00000,4.87000,0.00000,0.00000,0.00000
-297016.10206,-486800.02849,150.32800,601298431.51766,7.86000,127790.00000,5.79000,0.00000,0.00000,0.00000
-296668.30732,-486758.72740,149.21100,601298431.56445,7.92000,138517.00000,7.61000,0.00000,0.00000,0.00000
-296245.09805,-486821.69968,148.06400,601298431.61124,7.93000,176730.00000,7.15000,0.00000,0.00000,0.00000
-295766.17409,-486961.67475,146.36500,601298431.65804,8.54000,79266.00000,9.19000,0.00000,0.00000,0.00000
-295687.48516,-486548.30980,146.60000,601298431.70483,8.68000,99526.00000,9.78000,0.00000,0.00000,0.00000
-296022.75334,-485562.67227,149.97000,601298431.75163,8.42000,267344.00000,6.78000,0.00000,0.00000,0.00000
-295554.55508,-485687.83979,148.51000,601298431.79842,8.24000,1251277.00000,3.60000,0.00000,0.00000,0.00000
-292981.34135,-488722.99518,136.51200,601298431.84521,8.20000,1328857.00000,2.02000,0.00000,0.00000,0.00000
-294613.83881,-485944.08107,155.98800,601298431.89201,8.15000,410772.00000,3.03000,0.00000,0.00000,0.00000
-291872.99090,-489210.83602,135.28500,601298431.93880,8.07000,738666.00000,3.59000,0.00000,0.00000,0.00000
-291250.44938,-489549.22663,137.47300,601298431.98560,7.86000,617760.00000,3.66000,0.00000,0.00000,0.00000
-293948.44817,-485297.60539,153.80400,601298432.03239,7.64000,2384889.00000,2.70000,0.00000,0.00000,0.00000
-292784.26178,-486384.78092,140.50100,601298432.07918,8.11000,965537.00000,5.54000,0.00000,0.00000,0.00000
-292911.31507,-485687.06061,140.63600,601298432.12598,8.96000,861022.00000,7.98000,0.00000,0.00000,0.00000
-292251.09957,-486077.59141,139.29700,601298432.17277,9.20000,290104.00000,9.36000,0.00000,0.00000,0.00000
-291572.43659,-486493.56888,139.81100,601298432.21957,9.23000,467525.00000,6.78000,0.00000,0.00000,0.00000
-290661.89795,-487230.03034,139.23800,601298432.26636,8.98000,3027309.00000,5.84000,0.00000,0.00000,0.00000
-290788.10424,-486533.48779,135.69800,601298432.31315,8.77000,1622208.00000,6.09000,0.00000,0.00000,0.00000
-290626.30936,-486235.03290,136.37500,601298432.35995,8.41000,869219.00000,5.70000,0.00000,0.00000,0.00000
-290639.38402,-485694.89173,132.74800,601298432.40675,7.99000,1099132.00000,6.94000,0.00000,0.00000,0.00000
-300667.48452,-480524.34605,167.48400,601352174.84906,8.63000,734176.00000,4.02000,0.00000,0.00000,1.00000
-300445.03403,-480869.31899,165.49900,601352174.89594,8.76000,841955.00000,5.33000,0.00000,0.00000,1.00000
-300230.53652,-481213.04713,165.71900,601352174.94281,8.69000,735562.00000,4.84000,0.00000,0.00000,1.00000
-300205.55387,-481527.14718,165.25200,601352174.98969,9.00000,699375.00000,5.99000,0.00000,0.00000,1.00000
-300132.10174,-481848.81911,165.58400,601352175.03656,9.05000,241548.00000,5.94000,0.00000,0.00000,1.00000
-300260.45242,-482138.93056,165.10800,601352175.08344,8.83000,165360.00000,8.20000,0.00000,0.00000,1.00000
-300720.08830,-482377.24141,164.24900,601352175.13031,8.65000,618758.00000,9.61000,0.00000,0.00000,1.00000
-300990.22444,-482645.21617,164.37500,601352175.17719,8.60000,98417.00000,8.01000,0.00000,0.00000,1.00000
-301270.47284,-482911.58981,164.40300,601352175.22406,8.60000,144865.00000,6.18000,0.00000,0.00000,1.00000
-301342.40598,-483210.54898,163.91100,601352175.27094,8.50000,190313.00000,7.21000,0.00000,0.00000,1.00000
-301408.54468,-483510.40733,164.00500,601352175.31782,8.41000,179557.00000,6.08000,0.00000,0.00000,1.00000
-301483.36426,-483808.91453,164.08700,601352175.36469,8.47000,232335.00000,4.81000,0.00000,0.00000,1.00000
-301542.99401,-484109.79837,163.85300,601352175.41157,8.70000,340576.00000,4.35000,0.00000,0.00000,1.00000
-305758.45775,-483761.08730,157.11900,601352175.45844,9.03000,355417.00000,4.75000,0.00000,0.00000,1.00000
-305783.35819,-484067.42155,158.31900,601352175.50532,8.95000,247936.00000,4.70000,0.00000,0.00000,1.00000
-305871.92267,-484363.82587,160.05900,601352175.55220,8.88000,450804.00000,4.74000,0.00000,0.00000,1.00000
-301772.07506,-485314.80005,160.59400,601352175.59907,9.08000,404151.00000,5.83000,0.00000,0.00000,1.00000
-302186.14942,-485560.30702,160.40500,601352175.64595,8.91000,687196.00000,3.97000,0.00000,0.00000,1.00000
-305383.83066,-485370.80244,158.50900,601352175.69282,9.06000,661954.00000,3.84000,0.00000,0.00000,1.00000
-305525.20545,-485658.94531,158.16900,601352175.73970,9.10000,744837.00000,4.82000,0.00000,0.00000,1.00000
-304924.37988,-486063.07182,153.81100,601352175.78658,9.23000,451400.00000,5.44000,0.00000,0.00000,1.00000
-304602.76527,-486423.54361,151.36000,601352175.83345,9.38000,515287.00000,5.15000,0.00000,0.00000,1.00000
-303789.96110,-486860.76033,147.12700,601352175.88033,9.41000,323477.00000,6.30000,0.00000,0.00000,1.00000
-302346.33128,-487396.50189,144.29600,601352175.92720,9.34000,502965.00000,5.41000,0.00000,0.00000,1.00000
-302387.12313,-487700.33552,145.15100,601352175.97408,9.62000,2459073.00000,4.69000,0.00000,0.00000,1.00000
-302503.87296,-487992.30871,145.88100,601352176.02096,9.58000,1536112.00000,5.04000,0.00000,0.00000,1.00000
-302698.74550,-488272.07705,147.29700,601352176.06783,9.71000,503309.00000,6.15000,0.00000,0.00000,1.00000
-303041.91762,-488528.68633,148.11600,601352176.11471,9.73000,987512.00000,5.57000,0.00000,0.00000,1.00000
-304646.73703,-488588.26185,150.58600,601352176.16158,9.77000,4828093.00000,4.95000,0.00000,0.00000,1.00000
-303454.80985,-489084.64172,150.84300,601352176.20846,9.72000,698675.00000,5.29000,0.00000,0.00000,1.00000
-303578.05765,-489375.60649,152.15100,601352176.25534,9.31000,865317.00000,4.26000,0.00000,0.00000,1.00000
-303543.60133,-489691.20203,152.56500,601352176.30221,9.01000,1285793.00000,3.96000,0.00000,0.00000,1.00000
-305115.15690,-489756.01352,152.19500,601352176.34909,8.88000,5291931.00000,3.46000,0.00000,0.00000,1.00000
-305244.91643,-490045.98184,152.87300,601352176.39597,8.87000,3745583.00000,3.50000,0.00000,0.00000,1.00000
-305153.32260,-490370.53192,150.91500,601352176.44284,8.78000,1388555.00000,3.82000,0.00000,0.00000,1.00000
-305084.86116,-490691.44563,148.89100,601352176.48972,8.76000,714342.00000,3.81000,0.00000,0.00000,1.00000
-304891.25428,-491031.91771,146.61300,601352176.53660,8.96000,462911.00000,3.81000,0.00000,0.00000,1.00000
-300780.87611,-491983.79554,123.30500,601352176.58348,8.93000,385366.00000,4.18000,0.00000,0.00000,1.00000
-300854.18283,-492282.55044,122.02900,601352176.63035,9.08000,296006.00000,5.18000,0.00000,0.00000,1.00000
-300073.08299,-492714.66225,124.05700,601352176.67723,9.26000,245893.00000,4.42000,0.00000,0.00000,1.00000
-304354.73871,-492356.57834,145.55800,601352176.72411,9.39000,632282.00000,4.61000,0.00000,0.00000,1.00000
-304603.85369,-492627.92766,146.41600,601352176.77098,9.32000,389025.00000,3.74000,0.00000,0.00000,1.00000
-304596.86567,-492939.25278,146.80100,601352176.81786,9.39000,188101.00000,3.61000,0.00000,0.00000,1.00000
-299771.56961,-494002.47013,121.23700,601352176.86474,9.46000,1423599.00000,3.52000,0.00000,0.00000,1.00000
-304726.84599,-493539.42974,146.95200,601352176.91162,9.52000,233472.00000,3.71000,0.00000,0.00000,1.00000
-304751.68211,-493845.78032,145.91200,601352176.95849,9.51000,261298.00000,4.40000,0.00000,0.00000,1.00000
-304874.18072,-494136.89021,145.46600,601352177.00537,9.56000,690977.00000,4.62000,0.00000,0.00000,1.00000
-304885.27180,-494445.39671,144.60200,601352177.05225,9.45000,291853.00000,5.03000,0.00000,0.00000,1.00000
-304826.17589,-494764.83810,143.33300,601352177.09912,9.66000,491655.00000,5.36000,0.00000,0.00000,1.00000
-304990.64032,-495049.41794,142.50700,601352177.14600,9.79000,101736.00000,7.48000,0.00000,0.00000,1.00000
-306243.92076,-495164.11195,147.19400,601352177.19288,9.96000,302188.00000,8.73000,0.00000,0.00000,1.00000
-306351.22440,-495457.61296,147.07000,601352177.23976,9.80000,600503.00000,6.08000,0.00000,0.00000,1.00000
-305853.70103,-495845.46740,143.24100,601352177.28663,9.45000,871308.00000,4.81000,0.00000,0.00000,1.00000
-305089.93706,-496274.85925,137.90200,601352177.33351,9.30000,277239.00000,4.23000,0.00000,0.00000,1.00000
-304491.82788,-496678.37849,134.30800,601352177.38039,9.06000,309074.00000,4.00000,0.00000,0.00000,1.00000
-304731.51964,-496951.22290,133.11200,601352177.42726,9.15000,734295.00000,3.72000,0.00000,0.00000,1.00000
-304689.04784,-497268.07341,130.10300,601352177.47414,9.39000,469006.00000,3.53000,0.00000,0.00000,1.00000
-304427.34765,-497619.11029,126.52100,601352177.52102,9.40000,458353.00000,3.42000,0.00000,0.00000,1.00000
-304073.76035,-497984.48111,123.11900,601352177.56789,9.37000,656874.00000,3.62000,0.00000,0.00000,1.00000
-303852.56729,-498329.20394,119.49200,601352177.61477,9.74000,525763.00000,5.29000,0.00000,0.00000,1.00000
-304070.54584,-498605.44521,118.31600,601352177.66165,9.67000,267728.00000,4.52000,0.00000,0.00000,1.00000
-303724.89087,-498969.55276,115.91500,601352177.70853,9.57000,475543.00000,4.73000,0.00000,0.00000,1.00000
-303723.63500,-499279.97285,114.93200,601352177.75540,9.54000,439139.00000,4.29000,0.00000,0.00000,1.00000
-307152.55655,-499055.59081,139.74300,601352177.80228,9.42000,286530.00000,4.82000,0.00000,0.00000,1.00000
-306530.53787,-499462.82681,135.12300,601352177.84916,9.46000,1534165.00000,5.20000,0.00000,0.00000,1.00000
-305954.82036,-499862.83278,129.35400,601352177.89604,9.43000,2203797.00000,4.39000,0.00000,0.00000,1.00000
-305821.88483,-500193.79621,126.59500,601352177.94292,9.54000,2637146.00000,4.26000,0.00000,0.00000,1.00000
-306267.77870,-500434.53497,125.04400,601352177.98979,9.76000,460148.00000,4.47000,0.00000,0.00000,1.00000
-306212.98238,-500753.32565,122.44300,601352178.03667,9.74000,528205.00000,5.05000,0.00000,0.00000,1.00000
-306072.06907,-501085.52817,121.51400,601352178.08355,9.71000,694656.00000,5.54000,0.00000,0.00000,1.00000
-306511.44203,-501327.29678,122.97800,601352178.13043,9.77000,1090480.00000,4.77000,0.00000,0.00000,1.00000
-304757.72366,-501910.85657,127.09900,601352178.17731,9.51000,1541909.00000,5.97000,0.00000,0.00000,1.00000
-305044.41802,-502176.42203,126.98400,601352178.22418,9.16000,229549.00000,5.95000,0.00000,0.00000,1.00000
-304826.07448,-502520.68389,125.17900,601352178.27106,9.12000,495153.00000,6.44000,0.00000,0.00000,1.00000
-304409.47895,-502895.84049,122.95900,601352178.31794,9.13000,192069.00000,5.97000,0.00000,0.00000,1.00000
-303919.79148,-503282.36925,121.13700,601352178.36482,9.05000,204801.00000,4.44000,0.00000,0.00000,1.00000
-303893.90243,-503596.64351,116.22600,601352178.41170,9.00000,6326260.00000,3.34000,0.00000,0.00000,1.00000
-303507.66981,-503967.04657,113.05500,601352178.45858,9.18000,4364436.00000,3.75000,0.00000,0.00000,1.00000
-304783.48201,-504078.53087,105.66300,601352178.50546,9.59000,4570293.00000,3.95000,0.00000,0.00000,1.00000
-304702.58771,-504401.36477,105.20800,601352178.55234,9.88000,650426.00000,5.92000,0.00000,0.00000,1.00000
-305401.72326,-504602.70594,105.16200,601352178.59922,10.31000,324187.00000,6.26000,0.00000,0.00000,1.00000
-305452.51933,-504905.03249,104.51200,601352178.64610,10.30000,187574.00000,7.47000,0.00000,0.00000,1.00000
