-291928.41051,-498639.13517,127.82800,555051247.17000,10.81000,891944.00000,4.48000,0.00000,0.00000,1.00000
-291629.48362,-498988.96680,126.96100,555051247.21671,10.69000,1723053.00000,4.37000,0.00000,0.00000,1.00000
-292035.19835,-499241.45469,127.36700,555051247.26344,10.68000,2166311.00000,3.44000,0.00000,0.00000,1.00000
-292035.05320,-499550.00892,129.38800,555051247.31016,10.80000,708557.00000,3.94000,0.00000,0.00000,1.00000
-291656.53009,-499910.82157,127.73600,555051247.35688,11.00000,293575.00000,4.12000,0.00000,0.00000,1.00000
-291231.70428,-500278.02948,126.73700,555051247.40360,11.11000,519251.00000,5.06000,0.00000,0.00000,1.00000
-290794.56697,-500646.91991,126.24700,555051247.45032,11.28000,1678631.00000,5.73000,0.00000,0.00000,1.00000
-290552.76753,-500988.83122,126.23700,555051247.49704,11.39000,3486354.00000,4.18000,0.00000,0.00000,1.00000
-292655.03219,-501007.10073,115.84100,555051247.54376,11.61000,1277042.00000,4.96000,0.00000,0.00000,1.00000
-291838.04857,-501428.43483,116.85900,555051247.59048,11.49000,1664266.00000,6.28000,0.00000,0.00000,1.00000
-290312.05740,-501947.63693,121.75300,555051247.63720,11.68000,185941.00000,8.71000,0.00000,0.00000,1.00000
-290858.11548,-502180.78305,119.54300,555051247.68392,11.90000,136679.00000,11.75000,0.00000,0.00000,1.00000
-292338.93626,-502284.90703,116.58800,555051247.73064,11.78000,98628.00000,11.13000,0.00000,0.00000,1.00000
-292584.02663,-502559.60849,116.84500,555051247.77736,11.71000,209792.00000,7.21000,0.00000,0.00000,1.00000
-292497.76304,-502880.06939,116.97900,555051247.82408,11.70000,351806.00000,6.78000,0.00000,0.00000,1.00000
-292396.29832,-503202.61709,116.90700,555051247.87080,11.26000,268108.00000,6.40000,0.00000,0.00000,1.00000
-292399.74051,-503510.68992,116.56000,555051247.91752,11.19000,524798.00000,5.92000,0.00000,0.00000,1.00000
-292263.53863,-503838.02288,116.21800,555051247.96424,11.24000,452688.00000,6.92000,0.00000,0.00000,1.00000
-292081.75375,-504171.65071,116.12500,555051248.01097,11.33000,510023.00000,5.83000,0.00000,0.00000,1.00000
-292001.98374,-504491.20859,115.74000,555051248.05769,11.39000,215855.00000,4.62000,0.00000,0.00000,1.00000
-291883.13774,-504816.15295,115.03100,555051248.10441,11.48000,565200.00000,4.83000,0.00000,0.00000,1.00000
-291724.49666,-505146.59005,113.91200,555051248.15113,11.54000,4054972.00000,4.39000,0.00000,0.00000,1.00000
-291726.46837,-505454.85939,112.73900,555051248.19785,11.54000,877945.00000,6.28000,0.00000,0.00000,1.00000
-291754.48778,-505759.53435,111.78200,555051248.24458,11.75000,592451.00000,6.51000,0.00000,0.00000,1.00000
-292585.62286,-505953.42386,109.31200,555051248.29130,11.77000,90699.00000,8.95000,0.00000,0.00000,1.00000
-293567.98395,-506126.46055,108.87100,555051248.33802,11.75000,353177.00000,9.62000,0.00000,0.00000,1.00000
-293560.54763,-506436.04070,109.31700,555051248.38474,11.75000,306691.00000,7.14000,0.00000,0.00000,1.00000
-293277.44220,-506783.64210,109.52000,555051248.43146,12.05000,544581.00000,8.15000,0.00000,0.00000,1.00000
-292686.10758,-507173.75175,110.43900,555051248.47818,11.84000,163357.00000,6.64000,0.00000,0.00000,1.00000
-291977.55550,-507580.02039,111.72800,555051248.52490,11.95000,230235.00000,7.39000,0.00000,0.00000,1.00000
-291441.19409,-507962.51822,113.46700,555051248.57162,12.13000,439058.00000,6.31000,0.00000,0.00000,1.00000
-291547.33825,-508256.43113,112.54400,555051248.61835,11.94000,1534380.00000,6.14000,0.00000,0.00000,1.00000
-291607.89720,-508556.62328,112.48300,555051248.66507,11.91000,873817.00000,6.07000,0.00000,0.00000,1.00000
-292136.58686,-508792.27524,110.59200,555051248.71179,11.97000,433003.00000,8.47000,0.00000,0.00000,1.00000
-291990.20541,-509121.00003,111.10400,555051248.75851,11.89000,421588.00000,8.63000,0.00000,0.00000,1.00000
-291794.62212,-509456.51112,111.79500,555051248.80523,11.84000,284102.00000,6.95000,0.00000,0.00000,1.00000
-291846.48970,-509757.90827,111.61100,555051248.85196,11.95000,464386.00000,7.84000,0.00000,0.00000,1.00000
-291718.19118,-510084.14197,111.92000,555051248.89868,12.02000,359833.00000,9.31000,0.00000,0.00000,1.00000
-291264.28620,-510455.24016,114.36800,555051248.94540,11.88000,609190.00000,6.95000,0.00000,0.00000,1.00000
-291001.39759,-510800.00252,116.18300,555051248.99212,11.82000,497952.00000,6.30000,0.00000,0.00000,1.00000
-296883.09636,-510297.88725,103.45400,555051249.03884,11.91000,444590.00000,5.06000,0.00000,0.00000,1.00000
-296851.03354,-510610.89582,103.42000,555051249.08556,11.69000,298930.00000,5.11000,0.00000,0.00000,1.00000
-296546.17270,-510961.48987,102.19000,555051249.13229,11.45000,430659.00000,4.95000,0.00000,0.00000,1.00000
-295836.82602,-511367.83535,99.87800,555051249.17901,11.48000,359027.00000,6.19000,0.00000,0.00000,1.00000
-295451.63475,-511729.48505,99.21100,555051249.22573,11.41000,1016772.00000,5.21000,0.00000,0.00000,1.00000
-294959.35043,-512105.89276,99.38500,555051249.27245,11.30000,1229730.00000,4.50000,0.00000,0.00000,1.00000
-293469.21888,-512619.75204,103.69900,555051249.31917,11.48000,1079416.00000,3.78000,0.00000,0.00000,1.00000
-293167.95658,-512969.81259,105.41700,555051249.36589,11.37000,517456.00000,4.23000,0.00000,0.00000,1.00000
-293787.10027,-513193.07618,103.42000,555051249.41261,11.33000,2730343.00000,3.48000,0.00000,0.00000,1.00000
-295065.44603,-513325.53126,100.96800,555051249.45933,11.44000,2623749.00000,3.89000,0.00000,0.00000,1.00000
-294641.88207,-513692.44262,102.02400,555051249.50605,11.42000,1554544.00000,4.45000,0.00000,0.00000,1.00000
-294886.92441,-513967.24818,102.95500,555051249.55278,11.52000,1271486.00000,6.37000,0.00000,0.00000,1.00000
-294535.71842,-514324.19240,104.62100,555051249.59950,11.46000,609746.00000,6.38000,0.00000,0.00000,1.00000
-294129.50984,-514688.69241,105.64100,555051249.64622,11.70000,403788.00000,8.33000,0.00000,0.00000,1.00000
-293621.99192,-515067.13436,107.15600,555051249.69294,11.75000,478861.00000,7.70000,0.00000,0.00000,1.00000
-293510.29072,-515391.07701,108.13200,555051249.73966,11.81000,773095.00000,5.68000,0.00000,0.00000,1.00000
-293584.55079,-515689.40645,108.57200,555051249.78638,11.89000,913457.00000,4.45000,0.00000,0.00000,1.00000
-295363.64065,-515752.99190,104.10800,555051249.83310,11.81000,1027010.00000,4.44000,0.00000,0.00000,1.00000
-295459.60485,-516048.33966,104.52300,555051249.87982,11.64000,486641.00000,4.12000,0.00000,0.00000,1.00000
-295994.08653,-516283.32028,106.18000,555051249.92654,11.89000,432058.00000,5.50000,0.00000,0.00000,1.00000
-296362.85136,-516541.12446,110.27400,555051249.97326,11.88000,1202273.00000,4.05000,0.00000,0.00000,1.00000
-296427.69474,-516840.77615,113.39900,555051250.01998,12.20000,355335.00000,5.90000,0.00000,0.00000,1.00000
-302468.45905,-513471.92769,115.04500,555170150.87084,11.56000,1068735.00000,8.14000,0.00000,0.00000,0.00000
-302627.88311,-512766.56923,116.57000,555170150.91752,11.29000,422093.00000,6.07000,0.00000,0.00000,0.00000
-298630.74677,-515937.02059,111.38200,555170151.10423,10.74000,323716.00000,4.36000,0.00000,0.00000,0.00000
-298435.57060,-515690.06548,109.81800,555170151.15091,10.51000,287726.00000,4.90000,0.00000,0.00000,0.00000
-298291.75776,-515376.72244,107.35400,555170151.19759,10.04000,453679.00000,3.55000,0.00000,0.00000,0.00000
-301029.15965,-511338.90939,119.04900,555170151.24427,9.91000,1329249.00000,2.75000,0.00000,0.00000,0.00000
-300912.62457,-510990.36568,115.95700,555170151.29094,10.06000,4193439.00000,2.50000,0.00000,0.00000,0.00000
-299286.94314,-512592.63565,103.15900,555170151.33762,10.39000,757835.00000,2.84000,0.00000,0.00000,0.00000
-300457.14710,-510580.78838,111.19200,555170151.38430,10.44000,2818514.00000,3.86000,0.00000,0.00000,0.00000
-299917.66684,-510778.97413,107.90700,555170151.43098,10.51000,2968733.00000,3.12000,0.00000,0.00000,0.00000
-299764.96222,-510477.19578,108.88800,555170151.47766,10.50000,1166052.00000,2.99000,0.00000,0.00000,0.00000
-299477.37569,-510349.76374,109.75400,555170151.52434,10.43000,2377366.00000,4.23000,0.00000,0.00000,0.00000
-299580.60087,-509717.18567,111.89500,555170151.57102,10.56000,1324599.00000,3.45000,0.00000,0.00000,0.00000
-299292.12378,-509590.90253,112.54300,555170151.61770,10.60000,1120335.00000,3.28000,0.00000,0.00000,0.00000
-298879.48717,-509625.12178,112.44700,555170151.66438,10.68000,3651931.00000,3.01000,0.00000,0.00000,0.00000
-298444.95229,-509687.60100,110.91100,555170151.71106,10.83000,1059291.00000,2.72000,0.00000,0.00000,0.00000
-298055.08789,-509692.35640,107.01000,555170151.75774,11.08000,454557.00000,4.03000,0.00000,0.00000,0.00000
-297958.68409,-509317.83322,104.97100,555170151.80442,11.40000,375194.00000,4.22000,0.00000,0.00000,0.00000
-298151.72001,-508569.21750,104.82200,555170151.85110,11.63000,489927.00000,8.94000,0.00000,0.00000,0.00000
-298323.76497,-507847.74521,107.17300,555170151.89778,11.65000,593471.00000,6.41000,0.00000,0.00000,0.00000
-297913.36816,-507879.05986,106.39500,555170151.94446,11.94000,743168.00000,7.06000,0.00000,0.00000,0.00000
-297513.67931,-507896.50164,105.97000,555170151.99114,12.34000,313193.00000,8.78000,0.00000,0.00000,0.00000
-296742.80965,-508393.67042,104.41500,555170152.03781,12.71000,33048.00000,10.34000,0.00000,0.00000,0.00000
-295897.76823,-508986.64254,102.74400,555170152.08449,12.58000,1656751.00000,6.93000,0.00000,0.00000,0.00000
-295524.86969,-508969.43059,102.47300,555170152.13118,12.90000,2605961.00000,6.54000,0.00000,0.00000,0.00000
-294890.21405,-509290.49884,105.89700,555170152.17786,13.09000,1285472.00000,6.96000,0.00000,0.00000,0.00000
-294994.83884,-508656.18780,105.30800,555170152.22453,13.49000,1705687.00000,10.28000,0.00000,0.00000,0.00000
-295000.30884,-508150.04419,106.37300,555170152.27121,13.42000,1171571.00000,8.21000,0.00000,0.00000,0.00000
-295003.99157,-507646.20678,107.53100,555170152.31790,13.46000,1878201.00000,7.23000,0.00000,0.00000,0.00000
-294831.67324,-507369.80054,108.26200,555170152.36458,13.40000,705490.00000,6.66000,0.00000,0.00000,0.00000
-294722.35000,-507012.01252,109.05700,555170152.41126,13.34000,707341.00000,8.66000,0.00000,0.00000,0.00000
-294241.81102,-507133.90714,109.05500,555170152.45793,13.21000,809024.00000,7.97000,0.00000,0.00000,0.00000
-294312.51603,-506543.48998,109.78800,555170152.50461,13.17000,1014227.00000,7.00000,0.00000,0.00000,0.00000
-293945.44462,-506518.75896,109.94900,555170152.55130,13.29000,643912.00000,7.07000,0.00000,0.00000,0.00000
-293411.74046,-506709.32179,109.71500,555170152.59798,13.37000,983251.00000,6.90000,0.00000,0.00000,0.00000
-292572.47038,-507294.69533,110.73000,555170152.64465,13.25000,481059.00000,7.86000,0.00000,0.00000,0.00000
-291471.84514,-508217.71540,115.29700,555170152.69133,13.21000,385968.00000,10.51000,0.00000,0.00000,0.00000
-290692.41547,-508725.70173,120.48900,555170152.73802,13.32000,977294.00000,9.82000,0.00000,0.00000,0.00000
-290411.53766,-508589.53403,118.82100,555170152.78469,13.36000,893290.00000,11.20000,0.00000,0.00000,0.00000
-290340.64835,-508182.08514,118.03400,555170152.83138,13.61000,761080.00000,12.52000,0.00000,0.00000,0.00000
-292035.32694,-505493.58594,111.32000,555170152.87805,13.14000,137417.00000,10.98000,0.00000,0.00000,0.00000
-292146.28201,-504851.24607,113.91400,555170152.92474,12.75000,520803.00000,7.69000,0.00000,0.00000,0.00000
-291861.42218,-504720.29319,115.13600,555170152.97141,12.22000,377967.00000,5.88000,0.00000,0.00000,0.00000
-291522.94949,-504658.59136,115.93100,555170153.01810,12.18000,349918.00000,5.73000,0.00000,0.00000,0.00000
-291225.58179,-504543.78978,116.45600,555170153.06477,11.99000,184228.00000,5.56000,0.00000,0.00000,0.00000
-290972.44415,-504371.84673,116.89800,555170153.11145,11.89000,297719.00000,6.31000,0.00000,0.00000,0.00000
-290755.49961,-504153.15689,117.30300,555170153.15813,11.78000,220969.00000,5.49000,0.00000,0.00000,0.00000
-290450.98896,-504047.58746,117.46700,555170153.20482,11.83000,392046.00000,4.87000,0.00000,0.00000,0.00000
-290171.04550,-503910.25776,117.99000,555170153.25150,11.87000,316943.00000,5.79000,0.00000,0.00000,0.00000
-289912.55362,-503745.23544,118.70800,555170153.29817,11.89000,221844.00000,5.40000,0.00000,0.00000,0.00000
-289705.89192,-503513.26425,119.38800,555170153.34485,12.06000,289853.00000,6.30000,0.00000,0.00000,0.00000
-289530.50210,-503240.88697,120.94700,555170153.39154,12.13000,127710.00000,5.96000,0.00000,0.00000,0.00000
-289314.46142,-503021.03421,123.20800,555170153.43822,12.10000,245760.00000,5.95000,0.00000,0.00000,0.00000
-288988.96266,-502942.57452,126.01800,555170153.48489,11.78000,349477.00000,4.51000,0.00000,0.00000,0.00000
-288568.30048,-502987.03781,128.73800,555170153.53157,11.64000,622075.00000,4.38000,0.00000,0.00000,0.00000
-288221.35871,-502936.27520,130.78300,555170153.57825,11.74000,419131.00000,5.92000,0.00000,0.00000,0.00000
-287983.88060,-502744.11239,131.97900,555170153.62493,11.87000,240677.00000,6.98000,0.00000,0.00000,0.00000
-287859.44727,-502405.94672,132.45200,555170153.67161,11.77000,934876.00000,6.41000,0.00000,0.00000,0.00000
-287710.44244,-502099.52449,133.50000,555170153.71829,11.88000,455759.00000,5.68000,0.00000,0.00000,0.00000
-287395.22271,-502007.76930,133.69200,555170153.76497,12.02000,302829.00000,7.30000,0.00000,0.00000,0.00000
-287079.11295,-501917.17271,133.32400,555170153.81165,11.94000,85604.00000,7.30000,0.00000,0.00000,0.00000
-287002.94360,-501516.67973,132.94500,555170153.85833,11.85000,133427.00000,10.51000,0.00000,0.00000,0.00000
-286949.56261,-501086.75600,133.04500,555170153.90501,12.16000,84606.00000,11.93000,0.00000,0.00000,0.00000
-286519.96770,-501142.72640,132.96900,555170153.95169,12.00000,72672.00000,11.06000,0.00000,0.00000,0.00000
-285970.63115,-501353.35922,133.13200,555170153.99837,11.86000,284490.00000,13.45000,0.00000,0.00000,0.00000
-285387.76854,-501607.24761,134.71500,555170154.04505,11.68000,444615.00000,9.52000,0.00000,0.00000,0.00000
-285429.58333,-501054.41949,133.35700,555170154.09172,11.24000,2109106.00000,6.92000,0.00000,0.00000,0.00000
-284953.96420,-501169.81373,135.14700,555170154.13840,11.10000,1069321.00000,5.05000,0.00000,0.00000,0.00000
-284565.46898,-501172.66363,137.43300,555170154.18508,10.97000,458925.00000,4.88000,0.00000,0.00000,0.00000
-284541.15680,-500705.23484,136.41800,555170154.23176,10.88000,345160.00000,6.16000,0.00000,0.00000,0.00000
-284716.13163,-499980.42868,135.09100,555170154.27844,10.52000,202535.00000,7.84000,0.00000,0.00000,0.00000
-284780.30633,-499398.75300,135.31100,555170154.32512,10.38000,195664.00000,4.79000,0.00000,0.00000,0.00000
-284764.94193,-498919.78253,135.67800,555170154.37180,10.37000,227484.00000,3.98000,0.00000,0.00000,0.00000
-284460.02447,-498814.73351,135.22900,555170154.41848,10.39000,810620.00000,2.57000,0.00000,0.00000,0.00000
-284059.48273,-498833.16494,132.62100,555170154.46516,10.70000,810949.00000,2.75000,0.00000,0.00000,0.00000
-283757.69225,-498724.06515,130.25600,555170154.51184,11.11000,1349779.00000,3.93000,0.00000,0.00000,0.00000
-283502.83381,-498554.39217,128.48800,555170154.55852,11.51000,1288465.00000,4.99000,0.00000,0.00000,0.00000
-283371.74715,-498224.86541,128.46300,555170154.60520,11.86000,2448993.00000,5.33000,0.00000,0.00000,0.00000
-282868.86943,-498375.42461,126.51200,555170154.65188,12.27000,3059896.00000,5.06000,0.00000,0.00000,0.00000
-282701.14793,-498093.21726,129.98600,555170154.69856,12.14000,735856.00000,7.35000,0.00000,0.00000,0.00000
-282069.12175,-498410.52254,133.21500,555170154.74524,12.13000,288684.00000,7.56000,0.00000,0.00000,0.00000
-281424.12124,-498744.53718,134.55500,555170154.79192,12.12000,266668.00000,9.51000,0.00000,0.00000,0.00000
-281450.79898,-498211.32608,134.33400,555170154.83860,12.13000,175753.00000,9.58000,0.00000,0.00000,0.00000
-281625.85912,-497486.57501,134.30200,555170154.88528,11.79000,143547.00000,8.76000,0.00000,0.00000,0.00000
-281612.76991,-497004.71652,134.16700,555170154.93196,11.80000,338614.00000,7.92000,0.00000,0.00000,0.00000
-281365.52069,-496825.21614,133.80200,555170154.97864,11.45000,445567.00000,6.18000,0.00000,0.00000,0.00000
-281116.47957,-496648.01192,133.57900,555170155.02532,11.25000,999859.00000,5.86000,0.00000,0.00000,0.00000
-280749.45917,-496623.13332,135.88600,555170155.07200,11.14000,1213006.00000,4.75000,0.00000,0.00000,0.00000
-280407.91260,-496565.36458,136.08400,555170155.11869,10.95000,601787.00000,5.45000,0.00000,0.00000,0.00000
-285065.68892,-492738.89198,127.66100,555223898.53486,12.99000,636531.00000,9.57000,0.00000,0.00000,1.00000
-285137.81035,-493038.24243,128.63400,555223898.58163,13.15000,426582.00000,8.01000,0.00000,0.00000,1.00000
-285089.50211,-493352.38447,129.90000,555223898.62840,13.15000,875449.00000,7.61000,0.00000,0.00000,1.00000
-284846.05222,-493690.50821,130.34300,555223898.67517,13.39000,1042141.00000,8.22000,0.00000,0.00000,1.00000
-283137.18318,-494208.60273,128.66600,555223898.72194,13.28000,1779238.00000,7.73000,0.00000,0.00000,1.00000
-284227.10769,-494382.95021,129.87900,555223898.76872,12.99000,1024939.00000,8.02000,0.00000,0.00000,1.00000
-283752.22259,-494749.46987,129.62000,555223898.81549,13.01000,1642781.00000,9.94000,0.00000,0.00000,1.00000
-283611.04930,-495075.01660,130.07600,555223898.86226,12.64000,2042986.00000,8.64000,0.00000,0.00000,1.00000
-283633.09257,-495380.50156,133.81900,555223898.90903,12.12000,635133.00000,6.51000,0.00000,0.00000,1.00000
-283333.75939,-495725.45281,134.07900,555223898.95580,11.73000,397856.00000,5.14000,0.00000,0.00000,1.00000
-286709.66269,-495619.15381,126.26300,555223899.00258,11.54000,413064.00000,5.42000,0.00000,0.00000,1.00000
-285837.92499,-496034.41411,123.66600,555223899.04935,11.45000,446645.00000,5.29000,0.00000,0.00000,1.00000
-286101.55262,-496310.26112,123.68300,555223899.09612,11.69000,2289807.00000,4.34000,0.00000,0.00000,1.00000
-286498.66627,-496569.72781,125.36000,555223899.14289,12.15000,623840.00000,8.56000,0.00000,0.00000,1.00000
-285946.12512,-496945.79127,125.35700,555223899.18966,12.40000,431266.00000,7.85000,0.00000,0.00000,1.00000
-285205.67054,-497344.89007,125.73900,555223899.23643,12.42000,287910.00000,8.15000,0.00000,0.00000,1.00000
-283581.58920,-497852.43530,127.09200,555223899.28321,12.12000,1194483.00000,7.76000,0.00000,0.00000,1.00000
-283771.92456,-498137.27472,129.40900,555223899.32998,12.64000,217721.00000,12.90000,0.00000,0.00000,1.00000
-285149.87337,-498276.38403,131.46700,555223899.37675,12.27000,858396.00000,7.38000,0.00000,0.00000,1.00000
-285316.27604,-498564.17995,129.07800,555223899.42352,12.03000,1963274.00000,5.33000,0.00000,0.00000,1.00000
-285378.20202,-498864.79151,127.69800,555223899.47029,11.99000,1921309.00000,4.89000,0.00000,0.00000,1.00000
-284814.01740,-499242.22847,135.30500,555223899.51707,11.89000,10447969.00000,4.36000,0.00000,0.00000,1.00000
-285274.96349,-499493.89509,131.34200,555223899.56384,11.68000,2081286.00000,4.02000,0.00000,0.00000,1.00000
-284773.89690,-499863.57767,133.07600,555223899.61061,11.61000,1437943.00000,4.02000,0.00000,0.00000,1.00000
-284660.97025,-500185.64643,135.03500,555223899.65738,11.46000,4023364.00000,3.99000,0.00000,0.00000,1.00000
-285634.11099,-500374.48534,130.50800,555223899.70415,11.32000,1955411.00000,4.70000,0.00000,0.00000,1.00000
-285577.04188,-500689.70843,131.27600,555223899.75093,11.14000,1991302.00000,3.86000,0.00000,0.00000,1.00000
-284502.08163,-501129.75129,137.70100,555223899.79770,10.98000,4937420.00000,3.49000,0.00000,0.00000,1.00000
-284520.46031,-501435.71251,138.82200,555223899.84447,10.98000,4472613.00000,3.31000,0.00000,0.00000,1.00000
-284435.80937,-501754.29676,139.75100,555223899.89124,10.96000,4288653.00000,3.05000,0.00000,0.00000,1.00000
-285633.13620,-501915.70292,131.23500,555223899.93802,10.87000,1285490.00000,3.09000,0.00000,0.00000,1.00000
-285475.93057,-502243.19594,131.41600,555223899.98479,10.84000,2856321.00000,3.27000,0.00000,0.00000,1.00000
-284657.05558,-502651.80902,134.65900,555223900.03156,10.89000,478108.00000,3.82000,0.00000,0.00000,1.00000
-284853.16810,-502935.97575,134.51200,555223900.07833,10.92000,201673.00000,5.46000,0.00000,0.00000,1.00000
-285014.45949,-503224.42374,134.58900,555223900.12510,10.82000,168102.00000,4.59000,0.00000,0.00000,1.00000
-285028.45968,-503530.90889,134.02200,555223900.17188,10.83000,277271.00000,4.75000,0.00000,0.00000,1.00000
-285113.56744,-503828.69724,133.36500,555223900.21865,10.96000,294605.00000,5.50000,0.00000,0.00000,1.00000
-285196.49434,-504126.74642,133.73200,555223900.26542,10.97000,160519.00000,6.59000,0.00000,0.00000,1.00000
-285142.28912,-504441.59619,133.92500,555223900.31219,10.88000,417322.00000,4.56000,0.00000,0.00000,1.00000
-284955.32085,-504772.73947,134.42200,555223900.35897,11.01000,602095.00000,4.04000,0.00000,0.00000,1.00000
-284771.97009,-505103.42097,134.87200,555223900.40574,11.07000,473186.00000,4.56000,0.00000,0.00000,1.00000
-284640.13121,-505427.79460,135.46300,555223900.45251,11.02000,480171.00000,4.28000,0.00000,0.00000,1.00000
-284399.46493,-505765.50910,136.84900,555223900.49928,11.04000,719769.00000,3.56000,0.00000,0.00000,1.00000
-284158.05847,-506103.28613,138.78400,555223900.54606,10.97000,372740.00000,3.31000,0.00000,0.00000,1.00000
-284024.76381,-506427.83501,140.02700,555223900.59283,10.88000,522030.00000,3.76000,0.00000,0.00000,1.00000
-283919.03215,-506748.99857,140.92200,555223900.63960,10.79000,690549.00000,2.95000,0.00000,0.00000,1.00000
-283876.41732,-507062.43418,139.94700,555223900.68638,10.80000,830400.00000,3.24000,0.00000,0.00000,1.00000
-283783.00654,-507382.08054,138.59600,555223900.73315,10.87000,421947.00000,2.93000,0.00000,0.00000,1.00000
-283720.79560,-507697.91391,137.10000,555223900.77992,10.83000,284669.00000,3.25000,0.00000,0.00000,1.00000
-283664.38265,-508013.03112,136.12300,555223900.82669,10.95000,201900.00000,4.29000,0.00000,0.00000,1.00000
-283660.93160,-508321.65737,135.41100,555223900.87347,11.09000,221897.00000,4.51000,0.00000,0.00000,1.00000
-283627.74105,-508633.94437,135.33000,555223900.92024,11.04000,555048.00000,4.07000,0.00000,0.00000,1.00000
-283658.38328,-508938.39056,134.58100,555223900.96701,11.15000,208057.00000,4.84000,0.00000,0.00000,1.00000
-283702.81416,-509241.15926,134.18100,555223901.01379,11.26000,293092.00000,4.06000,0.00000,0.00000,1.00000
-283793.67962,-509538.24758,133.49000,555223901.06056,11.45000,484525.00000,4.27000,0.00000,0.00000,1.00000
-283857.69541,-509838.61336,133.16100,555223901.10733,11.66000,1933126.00000,4.59000,0.00000,0.00000,1.00000
-287212.90717,-509736.09236,121.64500,555223901.15410,11.74000,954724.00000,6.94000,0.00000,0.00000,1.00000
-286637.68970,-510114.74058,122.92000,555223901.20088,11.76000,1056918.00000,5.44000,0.00000,0.00000,1.00000
-286439.77475,-510447.20403,124.24900,555223901.24765,11.77000,773187.00000,6.27000,0.00000,0.00000,1.00000
-285321.09555,-510892.35888,126.41800,555223901.29442,11.81000,498332.00000,6.40000,0.00000,0.00000,1.00000
-285392.36646,-511191.86609,128.32800,555223901.34119,11.73000,1291913.00000,7.22000,0.00000,0.00000,1.00000
-285654.45559,-511468.00366,131.44100,555223901.38797,11.30000,107525.00000,7.40000,0.00000,0.00000,1.00000
-286208.22722,-511708.45654,133.60200,555223901.43474,11.10000,135986.00000,8.96000,0.00000,0.00000,1.00000
-286119.86510,-512027.50322,135.95900,555223901.48151,10.69000,273115.00000,5.27000,0.00000,0.00000,1.00000
-286770.13611,-512256.15165,134.49600,555223901.52828,10.62000,3013654.00000,3.60000,0.00000,0.00000,1.00000
-287631.55462,-512458.98281,136.48400,555223901.57506,10.84000,872619.00000,5.84000,0.00000,0.00000,1.00000
-287840.67337,-512741.64522,139.28300,555223901.62183,10.87000,679292.00000,5.45000,0.00000,0.00000,1.00000
-287850.98039,-513048.62425,140.15600,555223901.66860,11.05000,1678364.00000,6.59000,0.00000,0.00000,1.00000
-286833.84995,-513481.29281,142.22800,555223901.71537,10.56000,1158502.00000,4.84000,0.00000,0.00000,1.00000
-287478.32066,-513710.68812,139.85400,555223901.76215,10.16000,1868213.00000,4.20000,0.00000,0.00000,1.00000
-287254.26685,-514046.32983,134.21100,555223901.80892,9.90000,1627393.00000,3.40000,0.00000,0.00000,1.00000
-287218.12941,-514358.97808,129.82400,555223901.85569,9.63000,825464.00000,2.37000,0.00000,0.00000,1.00000
-289299.94567,-514412.60104,153.81600,555223901.90246,9.72000,533287.00000,3.01000,0.00000,0.00000,1.00000
-285275.20947,-515213.05056,115.73600,555223901.94923,10.00000,2623392.00000,2.65000,0.00000,0.00000,1.00000
-285455.28942,-515499.26219,113.76400,555223901.99601,10.13000,526058.00000,3.55000,0.00000,0.00000,1.00000
-284934.40399,-515871.16038,111.60700,555223902.04278,10.09000,308587.00000,3.64000,0.00000,0.00000,1.00000
-284529.61434,-516228.86346,110.75000,555223902.08955,10.09000,354578.00000,3.90000,0.00000,0.00000,1.00000
-284474.58219,-516543.81059,110.07700,555223902.13633,10.11000,263109.00000,3.46000,0.00000,0.00000,1.00000
-288480.12107,-516362.35455,144.75900,555223902.18310,10.11000,781408.00000,3.43000,0.00000,0.00000,1.00000
-288396.07567,-516680.87987,144.94400,555223902.22987,10.04000,830836.00000,2.62000,0.00000,0.00000,1.00000
-288232.20620,-517009.15447,144.96700,555223902.27664,10.09000,1691328.00000,2.20000,0.00000,0.00000,1.00000
-287923.20902,-517355.15663,144.00700,555223902.32341,10.06000,2405436.00000,2.36000,0.00000,0.00000,1.00000
-287624.37440,-517699.92513,142.03600,555223902.37019,10.20000,555371.00000,3.10000,0.00000,0.00000,1.00000
-287535.96427,-518018.97487,141.65600,555223902.41696,10.17000,386997.00000,3.56000,0.00000,0.00000,1.00000
-287496.15956,-518332.06933,141.41700,555223902.46373,10.11000,360737.00000,3.71000,0.00000,0.00000,1.00000
-287390.32982,-518653.25276,140.36000,555223902.51050,10.16000,540214.00000,4.71000,0.00000,0.00000,1.00000
-292238.06452,-518373.25814,132.84000,555342803.98204,10.89000,1119828.00000,3.17000,0.00000,0.00000,0.00000
-291920.27255,-518281.28407,133.09800,555342804.02877,10.70000,423379.00000,2.84000,0.00000,0.00000,0.00000
-291702.74655,-518063.70401,131.74800,555342804.07550,10.66000,295267.00000,3.55000,0.00000,0.00000,0.00000
-291624.69689,-517671.43375,130.53700,555342804.12223,10.59000,1581993.00000,4.42000,0.00000,0.00000,0.00000
-291228.51655,-517677.66147,129.13500,555342804.16896,10.45000,1809369.00000,5.62000,0.00000,0.00000,0.00000
-291011.45168,-517459.50032,128.83800,555342804.21569,10.41000,1282651.00000,5.72000,0.00000,0.00000,0.00000
-290937.51584,-517062.09300,128.71000,555342804.26242,10.36000,1692411.00000,5.59000,0.00000,0.00000,0.00000
