-287816.38848,-491051.35569,132.66500,513352334.22488,8.00000,329553.00000,5.20000,0.00000,0.00000,0.00000
-287212.34267,-491348.59651,130.67300,513352334.27179,8.11000,480393.00000,5.91000,0.00000,0.00000,0.00000
-286671.34254,-491561.25359,129.41700,513352334.31871,8.36000,1236330.00000,8.59000,0.00000,0.00000,0.00000
-287286.17176,-490223.07521,128.75400,513352334.36563,8.31000,3304324.00000,5.77000,0.00000,0.00000,0.00000
-295140.24938,-481683.26016,155.07400,513406076.97446,6.90000,519657.00000,6.28000,0.00000,0.00000,1.00000
-294880.51296,-482029.42868,154.00400,513406077.02129,7.00000,1772340.00000,6.19000,0.00000,0.00000,1.00000
-296202.71600,-482151.09905,153.35600,513406077.06812,7.31000,461247.00000,6.03000,0.00000,0.00000,1.00000
-295880.67688,-482506.10753,151.67700,513406077.11495,7.58000,295460.00000,6.17000,0.00000,0.00000,1.00000
-295826.63202,-482823.08234,151.43700,513406077.16179,8.06000,569119.00000,8.16000,0.00000,0.00000,1.00000
-295558.91518,-483170.38689,150.49300,513406077.20862,8.06000,290037.00000,7.53000,0.00000,0.00000,1.00000
-294679.11637,-483604.49846,148.75200,513406077.25545,7.87000,111158.00000,7.23000,0.00000,0.00000,1.00000
-295011.86091,-483866.60397,151.34000,513406077.30228,7.94000,934662.00000,6.58000,0.00000,0.00000,1.00000
-295425.72644,-484117.18786,152.20000,513406077.34911,7.87000,1879164.00000,4.56000,0.00000,0.00000,1.00000
-295240.56049,-484452.75105,152.71200,513406077.39594,7.81000,3464932.00000,3.63000,0.00000,0.00000,1.00000
-294885.90248,-484812.36606,153.08800,513406077.44277,7.82000,3930645.00000,2.85000,0.00000,0.00000,1.00000
-294449.37828,-485183.56936,155.97300,513406077.48960,7.91000,1164945.00000,2.72000,0.00000,0.00000,1.00000
-295762.91738,-485306.58718,146.68500,513406077.53644,8.11000,757613.00000,3.30000,0.00000,0.00000,1.00000
-295492.26948,-485654.27088,145.73000,513406077.58327,8.27000,556046.00000,3.98000,0.00000,0.00000,1.00000
-295208.57704,-486003.79709,144.61000,513406077.63010,8.29000,1290680.00000,4.22000,0.00000,0.00000,1.00000
-294738.00396,-486379.83323,143.70000,513406077.67693,8.39000,1106348.00000,4.47000,0.00000,0.00000,1.00000
-294483.28066,-486725.24611,143.22200,513406077.72376,8.63000,322867.00000,5.42000,0.00000,0.00000,1.00000
-294242.31570,-487068.70227,143.14400,513406077.77059,8.71000,427121.00000,6.56000,0.00000,0.00000,1.00000
-294101.30891,-487397.98629,143.01700,513406077.81742,8.73000,540480.00000,7.62000,0.00000,0.00000,1.00000
-294559.34825,-487642.34315,143.19200,513406077.86425,8.50000,216428.00000,6.43000,0.00000,0.00000,1.00000
-294707.35917,-487930.65746,143.86300,513406077.91108,8.41000,345401.00000,5.65000,0.00000,0.00000,1.00000
-294720.64043,-488238.07953,144.06900,513406077.95791,8.32000,677348.00000,5.71000,0.00000,0.00000,1.00000
-294662.19878,-488555.65116,143.75200,513406078.00475,8.23000,2726295.00000,4.07000,0.00000,0.00000,1.00000
-294596.51317,-488874.25345,143.27100,513406078.05158,8.27000,4489888.00000,3.50000,0.00000,0.00000,1.00000
-293869.47708,-489286.58641,133.95700,513406078.09841,8.34000,2328692.00000,4.11000,0.00000,0.00000,1.00000
-293710.34548,-489618.43646,134.98700,513406078.14524,8.41000,1757830.00000,4.10000,0.00000,0.00000,1.00000
-293726.49808,-489925.42326,135.29500,513406078.19207,8.48000,2509972.00000,4.56000,0.00000,0.00000,1.00000
-293521.72465,-490263.73694,136.22700,513406078.23890,8.42000,3455934.00000,4.35000,0.00000,0.00000,1.00000
-293359.67886,-490595.97927,136.63300,513406078.28573,8.53000,1492357.00000,6.19000,0.00000,0.00000,1.00000
-293574.31617,-490874.86505,135.73000,513406078.33256,8.59000,736485.00000,5.28000,0.00000,0.00000,1.00000
-293358.65225,-491214.69134,133.88500,513406078.37939,8.79000,627299.00000,6.48000,0.00000,0.00000,1.00000
-293928.96387,-491443.19352,133.13500,513406078.42622,8.93000,307831.00000,7.25000,0.00000,0.00000,1.00000
-294768.75192,-491633.52676,133.18300,513406078.47306,8.75000,474486.00000,5.61000,0.00000,0.00000,1.00000
-293165.13756,-492169.96830,130.58000,513406078.51989,8.64000,333490.00000,4.46000,0.00000,0.00000,1.00000
-293748.48443,-492396.63253,127.27700,513406078.56672,8.49000,1353256.00000,4.48000,0.00000,0.00000,1.00000
-294778.79721,-492559.99882,124.97500,513406078.61355,8.30000,2225805.00000,4.26000,0.00000,0.00000,1.00000
-295805.49963,-492723.89237,125.34100,513406078.66038,8.33000,1903507.00000,4.20000,0.00000,0.00000,1.00000
-294167.79444,-493265.12354,136.51200,513406078.70721,8.09000,3145531.00000,2.65000,0.00000,0.00000,1.00000
-294321.56248,-493552.63944,135.17600,513406078.75404,8.24000,516055.00000,3.10000,0.00000,0.00000,1.00000
-294527.49033,-493832.78044,135.07200,513406078.80087,8.35000,438271.00000,3.47000,0.00000,0.00000,1.00000
-294629.09736,-494127.68586,135.19500,513406078.84770,8.32000,474814.00000,3.09000,0.00000,0.00000,1.00000
-294603.93212,-494440.54395,134.90900,513406078.89453,8.58000,1048355.00000,3.86000,0.00000,0.00000,1.00000
-294607.74041,-494749.30022,135.18300,513406078.94137,8.56000,285972.00000,3.78000,0.00000,0.00000,1.00000
-294633.28113,-495054.98287,135.56900,513406078.98820,8.62000,337111.00000,3.96000,0.00000,0.00000,1.00000
-294496.54733,-495383.63276,136.24100,513406079.03503,8.64000,486666.00000,4.02000,0.00000,0.00000,1.00000
-294266.36314,-495725.51276,136.77500,513406079.08186,8.68000,1162805.00000,2.79000,0.00000,0.00000,1.00000
-296062.42328,-495780.58912,117.07200,513406079.12869,8.71000,645594.00000,2.32000,0.00000,0.00000,1.00000
-295774.26752,-496130.67860,117.41600,513406079.17552,8.70000,1340905.00000,2.30000,0.00000,0.00000,1.00000
-294947.84702,-496556.94504,118.21800,513406079.22235,8.70000,1877813.00000,2.16000,0.00000,0.00000,1.00000
-294686.49481,-496903.24190,119.22900,513406079.26918,8.84000,1586852.00000,2.13000,0.00000,0.00000,1.00000
-301146.06730,-496298.31587,118.24800,513406079.31602,8.79000,485411.00000,2.15000,0.00000,0.00000,1.00000
-300999.89153,-496628.35251,117.94400,513406079.36285,8.87000,501477.00000,2.40000,0.00000,0.00000,1.00000
-300951.53065,-496944.55381,117.56600,513406079.40968,9.04000,252404.00000,3.34000,0.00000,0.00000,1.00000
-300518.46373,-497315.19485,114.87100,513406079.45651,9.03000,258134.00000,2.71000,0.00000,0.00000,1.00000
-300336.78518,-497650.24506,113.83700,513406079.50334,9.18000,279619.00000,3.79000,0.00000,0.00000,1.00000
-300107.29183,-497992.06850,112.62300,513406079.55017,9.17000,220836.00000,4.00000,0.00000,0.00000,1.00000
-299882.86101,-498333.15879,111.31400,513406079.59700,9.38000,295388.00000,4.63000,0.00000,0.00000,1.00000
-294066.16220,-499465.35895,115.08400,513406079.64383,9.49000,595122.00000,4.28000,0.00000,0.00000,1.00000
-293382.41478,-499871.35875,116.52600,513406079.69066,9.75000,503659.00000,6.92000,0.00000,0.00000,1.00000
-293587.57996,-500151.63526,115.43500,513406079.73749,9.69000,187697.00000,7.90000,0.00000,0.00000,1.00000
-294686.73801,-500305.47707,112.53200,513406079.78433,9.63000,78360.00000,5.79000,0.00000,0.00000,1.00000
-298699.83151,-500047.19710,103.25500,513406079.83116,9.77000,374599.00000,5.00000,0.00000,0.00000,1.00000
-294812.34667,-500906.30689,111.83500,513406079.87799,9.78000,454078.00000,4.24000,0.00000,0.00000,1.00000
-294582.82127,-501248.06117,111.73300,513406079.92482,9.80000,546866.00000,4.20000,0.00000,0.00000,1.00000
-294522.82041,-501565.84156,110.96000,513406079.97165,9.74000,1383442.00000,3.94000,0.00000,0.00000,1.00000
-294464.99210,-501883.31803,110.62500,513406080.01848,9.74000,2102972.00000,3.66000,0.00000,0.00000,1.00000
-294339.05865,-502210.42600,110.25900,513406080.06531,9.86000,1145327.00000,4.74000,0.00000,0.00000,1.00000
-300318.54806,-501674.30335,102.19800,513406080.11214,10.10000,858657.00000,4.12000,0.00000,0.00000,1.00000
-300404.89085,-501971.43562,103.15000,513406080.15898,10.37000,558051.00000,4.85000,0.00000,0.00000,1.00000
-300558.61208,-502259.04886,105.25400,513406080.20581,10.45000,570516.00000,4.30000,0.00000,0.00000,1.00000
-294104.06582,-503480.82094,107.47200,513406080.25264,10.52000,299260.00000,5.88000,0.00000,0.00000,1.00000
-294395.42618,-503748.93629,106.11100,513406080.29947,10.51000,210689.00000,5.03000,0.00000,0.00000,1.00000
-294722.28946,-504012.04561,104.87700,513406080.34630,10.55000,275910.00000,5.03000,0.00000,0.00000,1.00000
-295517.89935,-504208.89602,103.85600,513406080.39313,10.65000,171455.00000,6.39000,0.00000,0.00000,1.00000
-296057.04949,-504442.02668,104.74400,513406080.43996,10.63000,648139.00000,5.02000,0.00000,0.00000,1.00000
-300345.60815,-504145.25136,106.36900,513406080.48680,10.64000,265940.00000,5.67000,0.00000,0.00000,1.00000
-300155.17060,-504481.50757,105.39500,513406080.53363,10.42000,693450.00000,6.21000,0.00000,0.00000,1.00000
-295424.14415,-505459.38379,108.08600,513406080.58046,10.21000,1302861.00000,4.30000,0.00000,0.00000,1.00000
-295369.90766,-505776.35447,108.37500,513406080.62729,10.20000,1065414.00000,5.16000,0.00000,0.00000,1.00000
-295528.66924,-506063.22260,108.10300,513406080.67412,10.29000,403701.00000,5.27000,0.00000,0.00000,1.00000
-295620.77280,-506359.50828,107.44100,513406080.72095,10.23000,237958.00000,6.69000,0.00000,0.00000,1.00000
-295967.91456,-506619.78540,106.59900,513406080.76778,10.55000,296396.00000,8.82000,0.00000,0.00000,1.00000
-297409.79723,-506725.40574,108.32400,513406080.81461,10.61000,169331.00000,7.45000,0.00000,0.00000,1.00000
-298220.63085,-506920.19119,110.81600,513406080.86144,10.43000,1436219.00000,5.83000,0.00000,0.00000,1.00000
-298209.85722,-507231.03320,108.66000,513406080.90828,10.62000,1061377.00000,5.81000,0.00000,0.00000,1.00000
-297663.66303,-507617.51911,105.42700,513406080.95511,10.91000,560312.00000,7.41000,0.00000,0.00000,1.00000
-297294.23359,-507979.01103,104.27800,513406081.00194,11.27000,663311.00000,9.30000,0.00000,0.00000,1.00000
-296698.02520,-508372.53103,102.85900,513406081.04877,11.19000,167680.00000,14.83000,0.00000,0.00000,1.00000
-296477.11525,-508713.03206,102.48000,513406081.09560,11.35000,116405.00000,16.05000,0.00000,0.00000,1.00000
-296830.04146,-508972.51251,102.85700,513406081.14243,10.98000,283189.00000,15.91000,0.00000,0.00000,1.00000
-297723.47039,-509155.67567,105.16600,513406081.18926,10.11000,261566.00000,10.25000,0.00000,0.00000,1.00000
-298610.37983,-509339.76433,107.10400,513406081.23609,9.63000,298254.00000,9.19000,0.00000,0.00000,1.00000
-297196.87542,-509848.67160,102.82800,513406081.28292,9.34000,543092.00000,9.15000,0.00000,0.00000,1.00000
-297668.62441,-510091.39588,103.23900,513406081.32975,9.17000,748546.00000,6.43000,0.00000,0.00000,1.00000
-296711.55444,-510535.81061,100.76200,513406081.37659,9.43000,474393.00000,5.95000,0.00000,0.00000,1.00000
-297570.93759,-510723.82258,99.85500,513406081.42342,9.69000,539085.00000,8.27000,0.00000,0.00000,1.00000
-300459.06907,-510625.44362,109.51900,513406081.47025,9.75000,986006.00000,7.65000,0.00000,0.00000,1.00000
-294142.46210,-511826.33728,103.84300,513406081.51708,9.52000,2062888.00000,8.21000,0.00000,0.00000,1.00000
-299838.96352,-511331.67249,110.22800,513406081.56391,9.37000,2652906.00000,6.48000,0.00000,0.00000,1.00000
-299707.14959,-511659.60626,109.17400,513406081.61074,9.15000,2557167.00000,5.44000,0.00000,0.00000,1.00000
-295607.64954,-512547.48007,99.22600,513406081.65757,9.31000,2003217.00000,5.57000,0.00000,0.00000,1.00000
-298461.02090,-512454.14533,105.29100,513406081.70440,9.48000,1673951.00000,6.29000,0.00000,0.00000,1.00000
-298422.66197,-512768.87141,104.51200,513406081.75123,9.52000,738907.00000,7.29000,0.00000,0.00000,1.00000
-298840.77590,-513019.18986,105.87200,513406081.79806,9.60000,1180175.00000,8.09000,0.00000,0.00000,1.00000
-299203.10419,-513277.39614,107.14200,513406081.84489,9.58000,1126645.00000,7.34000,0.00000,0.00000,1.00000
-299069.10315,-513605.63399,106.24000,513406081.89172,9.71000,997968.00000,10.15000,0.00000,0.00000,1.00000
-299686.46704,-513827.85548,109.36100,513406081.93855,9.76000,367974.00000,9.00000,0.00000,0.00000,1.00000
-298791.66470,-514263.43039,107.23300,513406081.98538,9.88000,216795.00000,9.48000,0.00000,0.00000,1.00000
-297937.41919,-514693.24375,106.00200,513406082.03221,10.12000,442561.00000,6.89000,0.00000,0.00000,1.00000
-298078.74992,-514982.63395,100.92600,513406082.07904,10.30000,2133303.00000,6.45000,0.00000,0.00000,1.00000
-298028.05820,-515299.10995,101.60300,513406082.12587,10.59000,1800860.00000,7.78000,0.00000,0.00000,1.00000
-298956.26527,-515477.50692,103.49500,513406082.17270,10.40000,2574217.00000,7.02000,0.00000,0.00000,1.00000
-298627.32123,-515833.21432,104.96500,513406082.21953,10.09000,658551.00000,7.53000,0.00000,0.00000,1.00000
-302804.45182,-513475.82962,114.41400,513524983.70027,9.10000,428716.00000,7.54000,0.00000,0.00000,0.00000
-303264.86652,-512373.38119,115.92900,513524983.74714,8.79000,531676.00000,5.62000,0.00000,0.00000,0.00000
-302808.13134,-512464.79554,117.38600,513524983.79402,8.61000,385934.00000,5.22000,0.00000,0.00000,0.00000
-302476.30184,-512393.62015,118.76500,513524983.84089,8.55000,346040.00000,4.12000,0.00000,0.00000,0.00000
-298721.47649,-515771.39578,109.15200,513524983.98150,7.69000,335802.00000,3.75000,0.00000,0.00000,0.00000
-298551.12285,-515489.99701,107.29800,513524984.02837,7.11000,305895.00000,3.95000,0.00000,0.00000,0.00000
-301289.14481,-511423.37411,121.37700,513524984.07524,6.80000,556270.00000,3.15000,0.00000,0.00000,0.00000
-301202.23922,-511033.41457,118.15300,513524984.12211,6.87000,3635271.00000,3.14000,0.00000,0.00000,0.00000
-301064.03012,-510710.21845,115.16400,513524984.16898,7.23000,1668365.00000,3.37000,0.00000,0.00000,0.00000
-300794.22332,-510558.31327,111.58400,513524984.21586,7.42000,1646606.00000,3.65000,0.00000,0.00000,0.00000
-300631.93375,-510266.48007,111.62200,513524984.26273,7.55000,865233.00000,3.96000,0.00000,0.00000,0.00000
-300247.47351,-510263.79256,109.78900,513524984.30960,7.44000,1044624.00000,3.41000,0.00000,0.00000,0.00000
-300118.19659,-509928.98786,110.64900,513524984.35647,7.39000,2864678.00000,3.70000,0.00000,0.00000,0.00000
-300172.73136,-509354.97868,112.12400,513524984.40334,7.54000,630524.00000,4.21000,0.00000,0.00000,0.00000
-299970.74078,-509114.81525,113.01800,513524984.45021,7.93000,1510722.00000,4.50000,0.00000,0.00000,0.00000
-299397.11730,-509358.29007,112.45700,513524984.49709,8.26000,2907454.00000,4.44000,0.00000,0.00000,0.00000
-298953.32090,-509432.80411,111.77600,513524984.54396,8.25000,1183323.00000,3.90000,0.00000,0.00000,0.00000
-298460.44934,-509571.17996,108.89500,513524984.59083,8.37000,358504.00000,4.24000,0.00000,0.00000,0.00000
-298399.00242,-509148.11853,106.79600,513524984.63770,8.57000,232251.00000,5.30000,0.00000,0.00000,0.00000
-298651.66205,-508316.33229,105.94000,513524984.68457,8.97000,139552.00000,6.39000,0.00000,0.00000,0.00000
-298890.94098,-507501.97504,107.60200,513524984.73144,9.21000,395376.00000,5.78000,0.00000,0.00000,0.00000
-298378.44271,-507665.88621,105.40100,513524984.77832,9.33000,1080075.00000,4.90000,0.00000,0.00000,0.00000
-297837.38472,-507866.94705,103.92300,513524984.82519,9.47000,1086737.00000,5.58000,0.00000,0.00000,0.00000
-297553.76212,-507733.01191,103.47500,513524984.87206,9.56000,2338223.00000,4.80000,0.00000,0.00000,0.00000
-297618.60893,-507145.66382,105.10300,513524984.91893,9.69000,465250.00000,5.47000,0.00000,0.00000,0.00000
-296940.57505,-507524.94489,104.23900,513524984.96580,9.63000,392281.00000,5.55000,0.00000,0.00000,0.00000
-296228.16987,-507948.91296,102.97600,513524985.01268,9.85000,317040.00000,7.60000,0.00000,0.00000,0.00000
-296321.58896,-507324.41441,103.61000,513524985.05955,9.93000,280885.00000,8.12000,0.00000,0.00000,0.00000
-296066.53438,-507153.32304,104.78800,513524985.10642,9.90000,138885.00000,7.05000,0.00000,0.00000,0.00000
-295746.77599,-507066.39479,106.38600,513524985.15329,9.94000,317311.00000,5.67000,0.00000,0.00000,0.00000
-295375.71518,-507046.23687,107.58300,513524985.20016,10.03000,895808.00000,4.87000,0.00000,0.00000,0.00000
-295108.16852,-506891.38838,108.10000,513524985.24703,10.06000,1877087.00000,5.08000,0.00000,0.00000,0.00000
-294891.49331,-506670.35686,108.69900,513524985.29391,9.87000,3220621.00000,4.47000,0.00000,0.00000,0.00000
-294656.07873,-506473.70899,108.62900,513524985.34078,9.93000,763282.00000,5.12000,0.00000,0.00000,0.00000
-294419.32684,-506278.80037,108.81600,513524985.38765,10.02000,2708593.00000,4.27000,0.00000,0.00000,0.00000
-294037.99773,-506271.96793,109.10000,513524985.43452,10.15000,3919061.00000,4.71000,0.00000,0.00000,0.00000
-293523.70177,-506438.12958,108.21500,513524985.48139,10.24000,3803013.00000,5.15000,0.00000,0.00000,0.00000
-292664.46124,-507052.99849,109.08600,513524985.52826,10.58000,474912.00000,6.67000,0.00000,0.00000,0.00000
-291785.56680,-507693.38697,111.27500,513524985.57514,11.12000,398070.00000,10.38000,0.00000,0.00000,0.00000
-291102.12381,-508079.50818,114.47600,513524985.62201,11.41000,414373.00000,10.27000,0.00000,0.00000,0.00000
-290789.51428,-507983.25896,115.03000,513524985.66888,11.94000,141928.00000,10.56000,0.00000,0.00000,0.00000
-291713.90592,-506277.93932,107.92900,513524985.71575,12.04000,62903.00000,12.56000,0.00000,0.00000,0.00000
-292525.84555,-504718.90120,107.33200,513524985.76262,11.52000,399962.00000,8.59000,0.00000,0.00000,0.00000
-292399.34511,-504380.62024,109.66500,513524985.80949,11.08000,1348148.00000,6.69000,0.00000,0.00000,0.00000
-292111.29426,-504252.44719,110.47800,513524985.85636,10.86000,1030718.00000,5.24000,0.00000,0.00000,0.00000
-291752.30145,-504216.57849,110.90400,513524985.90323,10.88000,659848.00000,5.14000,0.00000,0.00000,0.00000
-291519.14347,-504017.00575,111.18300,513524985.95010,10.87000,238723.00000,5.44000,0.00000,0.00000,0.00000
-291327.04811,-503764.03762,111.95000,513524985.99698,10.55000,296409.00000,5.24000,0.00000,0.00000,0.00000
-291014.46374,-503667.78551,112.23400,513524986.04385,10.46000,500076.00000,4.66000,0.00000,0.00000,0.00000
-290730.88888,-503533.80502,112.85000,513524986.09072,10.34000,308903.00000,4.39000,0.00000,0.00000,0.00000
-290437.05373,-503413.17329,113.71300,513524986.13759,10.48000,623657.00000,5.86000,0.00000,0.00000,0.00000
-290252.56250,-503150.34118,114.51300,513524986.18446,10.34000,260638.00000,5.78000,0.00000,0.00000,0.00000
-290170.71009,-502754.00959,116.69800,513524986.23133,10.06000,266288.00000,5.04000,0.00000,0.00000,0.00000
-289944.71567,-502545.15160,119.31700,513524986.27820,9.69000,248189.00000,4.29000,0.00000,0.00000,0.00000
-289537.53296,-502571.93371,122.42200,513524986.32507,9.53000,335516.00000,4.03000,0.00000,0.00000,0.00000
-289074.12632,-502671.84777,125.17000,513524986.37194,9.38000,235318.00000,3.99000,0.00000,0.00000,0.00000
-288695.95571,-502660.89552,127.88900,513524986.41881,9.19000,318520.00000,4.22000,0.00000,0.00000,0.00000
-288443.18729,-502486.84559,129.89600,513524986.46568,9.03000,254946.00000,4.57000,0.00000,0.00000,0.00000
-288303.78174,-502165.38608,131.12100,513524986.51255,9.26000,175031.00000,5.54000,0.00000,0.00000,0.00000
-288114.83969,-501908.34613,132.73500,513524986.55942,9.43000,268138.00000,5.50000,0.00000,0.00000,0.00000
-287849.58704,-501750.55211,133.38700,513524986.60629,9.37000,273889.00000,4.93000,0.00000,0.00000,0.00000
-287598.61054,-501574.17332,133.31600,513524986.65316,9.32000,447900.00000,7.16000,0.00000,0.00000,0.00000
-287669.86961,-500978.79051,132.92000,513524986.70003,9.32000,490352.00000,7.06000,0.00000,0.00000,0.00000
-287710.78091,-500422.87028,133.70800,513524986.74690,9.35000,290034.00000,5.35000,0.00000,0.00000,0.00000
-287515.60940,-500173.96227,134.35800,513524986.79377,9.34000,645682.00000,5.44000,0.00000,0.00000,0.00000
-287216.00194,-500060.84623,133.77800,513524986.84064,9.04000,559299.00000,6.28000,0.00000,0.00000,0.00000
-286911.03792,-499954.68875,133.54700,513524986.88751,9.17000,136978.00000,7.46000,0.00000,0.00000,0.00000
-286099.96116,-500506.63228,133.66400,513524986.93438,8.80000,233381.00000,7.05000,0.00000,0.00000,0.00000
-285325.46446,-501010.96620,134.38400,513524986.98125,8.78000,315218.00000,8.22000,0.00000,0.00000,0.00000
-284922.31166,-501032.46853,135.61700,513524987.02812,8.85000,249960.00000,8.39000,0.00000,0.00000,0.00000
-284902.55012,-500555.47546,134.93800,513524987.07499,8.64000,155236.00000,7.93000,0.00000,0.00000,0.00000
-285062.66157,-499844.61546,134.57500,513524987.12186,8.47000,173519.00000,7.75000,0.00000,0.00000,0.00000
-285015.68109,-499403.02082,134.41400,513524987.16873,8.21000,370242.00000,4.77000,0.00000,0.00000,0.00000
-284940.59283,-498998.00262,134.97600,513524987.21560,8.00000,484440.00000,3.86000,0.00000,0.00000,0.00000
-284714.63752,-498789.11098,134.68000,513524987.26247,8.31000,905650.00000,2.61000,0.00000,0.00000,0.00000
-284323.99448,-498794.36024,133.69300,513524987.30934,8.51000,3508549.00000,2.35000,0.00000,0.00000,0.00000
-284015.92480,-498692.24821,131.18700,513524987.35620,8.59000,1747711.00000,2.95000,0.00000,0.00000,0.00000
-283768.99573,-498510.62367,129.15200,513524987.40307,8.76000,1231782.00000,3.09000,0.00000,0.00000,0.00000
-283570.27988,-498266.33411,128.06900,513524987.44994,8.90000,3385429.00000,3.68000,0.00000,0.00000,0.00000
-283442.98154,-497929.19473,128.67500,513524987.49682,8.97000,12016430.00000,4.00000,0.00000,0.00000,0.00000
-283187.58852,-497758.60818,125.82700,513524987.54368,9.08000,2702307.00000,4.97000,0.00000,0.00000,0.00000
-282848.72299,-497696.52449,127.71900,513524987.59056,8.99000,1829929.00000,5.82000,0.00000,0.00000,0.00000
-282494.67360,-497654.15056,132.41700,513524987.63742,8.59000,335158.00000,6.13000,0.00000,0.00000,0.00000
-282358.01395,-497329.19853,133.10000,513524987.68429,8.79000,346138.00000,8.01000,0.00000,0.00000,0.00000
-282196.81099,-497036.17074,133.19900,513524987.73117,8.50000,774573.00000,6.56000,0.00000,0.00000,0.00000
-281953.47162,-496849.89460,132.85000,513524987.77803,8.56000,354508.00000,5.94000,0.00000,0.00000,0.00000
-281656.12927,-496733.84178,132.38100,513524987.82491,8.20000,771560.00000,5.02000,0.00000,0.00000,0.00000
-281376.63313,-496594.55774,131.93100,513524987.87177,8.14000,1494418.00000,4.75000,0.00000,0.00000,0.00000
-281026.61276,-496546.95418,130.68600,513524987.91864,8.03000,2824096.00000,4.12000,0.00000,0.00000,0.00000
-280739.54389,-496417.54718,135.00500,513524987.96551,7.92000,1037881.00000,4.00000,0.00000,0.00000,0.00000
-280432.82554,-496313.65494,135.07500,513524988.01238,7.82000,818842.00000,5.62000,0.00000,0.00000,0.00000
-288239.52881,-490413.74663,136.01200,513578731.46779,7.74000,1084366.00000,5.37000,0.00000,0.00000,1.00000
-288470.03029,-490693.04083,135.83700,513578731.51457,8.21000,363447.00000,7.94000,0.00000,0.00000,1.00000
-288401.73127,-491010.04709,134.01100,513578731.56135,8.27000,1875283.00000,7.68000,0.00000,0.00000,1.00000
-288026.64958,-491365.77917,132.74200,513578731.60813,7.80000,2908292.00000,4.53000,0.00000,0.00000,1.00000
-288608.14826,-491600.78051,137.82300,513578731.65491,7.71000,1099824.00000,4.20000,0.00000,0.00000,1.00000
-287578.16565,-492039.14015,133.27200,513578731.70169,7.94000,1507329.00000,6.27000,0.00000,0.00000,1.00000
-287958.05198,-492299.59004,136.23000,513578731.74847,7.69000,2273253.00000,4.55000,0.00000,0.00000,1.00000
-287936.86986,-492610.64537,137.51800,513578731.79525,7.60000,3112149.00000,4.13000,0.00000,0.00000,1.00000
-288056.39529,-492903.96372,138.66100,513578731.84203,7.61000,2154781.00000,4.78000,0.00000,0.00000,1.00000
-288018.53070,-493217.11959,138.94700,513578731.88881,7.47000,2507915.00000,4.79000,0.00000,0.00000,1.00000
-287637.61943,-493573.53932,137.29400,513578731.93559,7.63000,1212405.00000,5.63000,0.00000,0.00000,1.00000
-287213.20019,-493935.46727,135.08700,513578731.98237,7.64000,2076695.00000,5.59000,0.00000,0.00000,1.00000
-287259.45879,-494238.00281,134.05700,513578732.02915,7.78000,1158924.00000,6.48000,0.00000,0.00000,1.00000
-287534.90000,-494511.64110,133.65000,513578732.07592,8.10000,220889.00000,6.99000,0.00000,0.00000,1.00000
-287759.57402,-494791.68883,132.62900,513578732.12270,8.04000,216636.00000,7.88000,0.00000,0.00000,1.00000
-287779.72608,-495097.53639,131.27700,513578732.16948,8.32000,362261.00000,6.25000,0.00000,0.00000,1.00000
-287779.55976,-495405.93373,130.35400,513578732.21626,8.65000,326326.00000,6.16000,0.00000,0.00000,1.00000
-288403.84980,-495635.59742,131.58700,513578732.26304,8.72000,1009390.00000,4.78000,0.00000,0.00000,1.00000
-286929.19801,-496129.89512,123.97500,513578732.30982,8.81000,1178768.00000,5.80000,0.00000,0.00000,1.00000
-287311.24654,-496390.11118,124.26700,513578732.35660,8.75000,670870.00000,6.10000,0.00000,0.00000,1.00000
-286578.53270,-496790.84898,123.30500,513578732.40338,8.77000,712168.00000,4.95000,0.00000,0.00000,1.00000
-286832.20656,-497067.25374,123.49400,513578732.45016,8.83000,657410.00000,4.52000,0.00000,0.00000,1.00000
-287682.77260,-497268.42594,135.42400,513578732.49694,8.91000,4093539.00000,2.85000,0.00000,0.00000,1.00000
-287343.15830,-497619.60486,134.80200,513578732.54372,8.90000,1323428.00000,3.53000,0.00000,0.00000,1.00000
-287087.67761,-497960.18432,134.66100,513578732.59049,8.96000,277668.00000,5.23000,0.00000,0.00000,1.00000
-287094.01134,-498267.75244,134.33500,513578732.63727,9.09000,244201.00000,6.14000,0.00000,0.00000,1.00000
-287133.71069,-498571.12668,134.58200,513578732.68405,8.99000,291397.00000,6.28000,0.00000,0.00000,1.00000
-287396.07552,-498846.45440,135.20100,513578732.73083,8.93000,417248.00000,5.75000,0.00000,0.00000,1.00000
-287363.24405,-499158.97075,135.57100,513578732.77761,8.74000,1056189.00000,4.82000,0.00000,0.00000,1.00000
-287397.13421,-499463.07772,134.93900,513578732.82439,8.72000,520350.00000,4.92000,0.00000,0.00000,1.00000
-287560.12182,-499750.91969,134.61700,513578732.87117,8.65000,611855.00000,5.17000,0.00000,0.00000,1.00000
-287567.17511,-500058.41172,133.28700,513578732.91795,8.44000,1412165.00000,5.14000,0.00000,0.00000,1.00000
-287335.59815,-500395.95500,132.89800,513578732.96473,8.45000,782453.00000,6.04000,0.00000,0.00000,1.00000
-287062.68321,-500738.71645,132.89700,513578733.01151,8.52000,255598.00000,6.67000,0.00000,0.00000,1.00000
-286498.18884,-501118.18057,133.20200,513578733.05828,8.34000,98516.00000,7.53000,0.00000,0.00000,1.00000
-286311.57103,-501450.04874,133.44300,513578733.10506,8.44000,253599.00000,8.55000,0.00000,0.00000,1.00000
