-288743.25468,-488007.95871,134.21400,510851832.90725,7.46000,2979373.00000,2.74000,0.00000,0.00000,0.00000
-296781.13800,-480922.75251,163.04100,510905575.38611,7.08000,1216920.00000,4.30000,0.00000,0.00000,1.00000
-296756.82936,-481237.37681,160.69500,510905575.43321,7.32000,348668.00000,5.65000,0.00000,0.00000,1.00000
-297180.37351,-481486.17914,160.54300,510905575.48032,7.37000,167435.00000,5.71000,0.00000,0.00000,1.00000
-297750.03883,-481713.49468,162.31600,510905575.52743,7.82000,372665.00000,5.64000,0.00000,0.00000,1.00000
-297935.10883,-481997.35723,163.06500,510905575.57453,7.91000,1328273.00000,5.25000,0.00000,0.00000,1.00000
-298106.36476,-482283.25767,164.06000,510905575.62164,7.78000,7369572.00000,4.34000,0.00000,0.00000,1.00000
-298160.55486,-482586.34313,164.37100,510905575.66875,7.73000,5089525.00000,4.45000,0.00000,0.00000,1.00000
-296634.89053,-483121.58474,150.58400,510905575.71586,7.71000,1427947.00000,3.72000,0.00000,0.00000,1.00000
-297893.78651,-483247.65998,162.79900,510905575.76296,7.82000,828805.00000,3.79000,0.00000,0.00000,1.00000
-297417.23747,-483628.74081,158.21100,510905575.81007,7.95000,638939.00000,5.67000,0.00000,0.00000,1.00000
-296985.02197,-484003.29574,157.08300,510905575.85718,8.18000,202427.00000,7.79000,0.00000,0.00000,1.00000
-296392.11976,-484401.44571,156.20200,510905575.90428,8.31000,189973.00000,7.98000,0.00000,0.00000,1.00000
-295834.83608,-484794.34769,156.26000,510905575.95139,8.20000,828446.00000,6.77000,0.00000,0.00000,1.00000
-295722.51156,-485121.88792,153.66100,510905575.99850,8.18000,1126234.00000,6.46000,0.00000,0.00000,1.00000
-295672.71209,-485440.24159,152.87000,510905576.04560,7.88000,642347.00000,5.45000,0.00000,0.00000,1.00000
-295697.79564,-485747.59461,152.37400,510905576.09271,8.01000,682709.00000,5.45000,0.00000,0.00000,1.00000
-296345.98227,-485963.44071,151.70900,510905576.13982,8.01000,495041.00000,5.25000,0.00000,0.00000,1.00000
-297261.01452,-486140.11479,151.74800,510905576.18692,7.92000,345697.00000,4.53000,0.00000,0.00000,1.00000
-297416.97226,-486428.26111,151.03100,510905576.23403,8.13000,482990.00000,5.16000,0.00000,0.00000,1.00000
-297326.45091,-486752.61030,150.16600,510905576.28114,8.21000,466264.00000,4.20000,0.00000,0.00000,1.00000
-297029.42757,-487107.27222,148.84500,510905576.32825,8.11000,1056047.00000,3.72000,0.00000,0.00000,1.00000
-296764.39845,-487457.24356,147.34000,510905576.37535,8.22000,640777.00000,4.15000,0.00000,0.00000,1.00000
-296400.46954,-487821.71076,145.65800,510905576.42246,8.33000,1472694.00000,4.62000,0.00000,0.00000,1.00000
-296089.61979,-488178.39308,144.74800,510905576.46957,8.41000,739409.00000,4.54000,0.00000,0.00000,1.00000
-295794.76200,-488532.72796,143.51600,510905576.51667,8.35000,936047.00000,4.21000,0.00000,0.00000,1.00000
-295510.07212,-488885.55360,141.45600,510905576.56378,8.27000,749944.00000,4.77000,0.00000,0.00000,1.00000
-295725.62899,-489164.95596,138.26500,510905576.61089,8.39000,989607.00000,5.27000,0.00000,0.00000,1.00000
-296192.76888,-489407.43606,136.93800,510905576.65800,8.67000,128182.00000,8.32000,0.00000,0.00000,1.00000
-297019.11345,-489597.21396,136.45600,510905576.70511,8.84000,226264.00000,7.26000,0.00000,0.00000,1.00000
-297463.72335,-489843.02725,136.61400,510905576.75221,8.75000,232789.00000,6.81000,0.00000,0.00000,1.00000
-297681.46849,-490122.13180,136.28600,510905576.79932,8.81000,201651.00000,8.52000,0.00000,0.00000,1.00000
-297477.47659,-490463.12678,135.25700,510905576.84643,8.72000,219585.00000,7.07000,0.00000,0.00000,1.00000
-297176.03891,-490818.40959,134.26700,510905576.89354,8.68000,138988.00000,9.10000,0.00000,0.00000,1.00000
-296465.22260,-491233.75366,133.91700,510905576.94065,8.64000,124208.00000,5.98000,0.00000,0.00000,1.00000
-296128.88024,-491594.15759,132.85000,510905576.98775,8.51000,956002.00000,7.24000,0.00000,0.00000,1.00000
-295930.68413,-491934.27855,132.57200,510905577.03486,8.53000,591740.00000,6.78000,0.00000,0.00000,1.00000
-295549.25048,-492301.28268,133.07600,510905577.08197,8.60000,476538.00000,6.93000,0.00000,0.00000,1.00000
-295168.54025,-492668.17616,134.48400,510905577.12908,8.43000,416288.00000,5.24000,0.00000,0.00000,1.00000
-295333.90891,-492954.97247,133.78100,510905577.17619,8.49000,704926.00000,5.71000,0.00000,0.00000,1.00000
-295553.08356,-493233.87501,133.59000,510905577.22330,8.56000,1104056.00000,4.85000,0.00000,0.00000,1.00000
-295541.02068,-493546.68348,133.73100,510905577.27040,8.57000,5753138.00000,3.17000,0.00000,0.00000,1.00000
-297458.10431,-493576.58083,121.02100,510905577.31751,8.87000,923178.00000,4.14000,0.00000,0.00000,1.00000
-297608.92748,-493865.51787,120.71800,510905577.36462,8.96000,275290.00000,4.11000,0.00000,0.00000,1.00000
-297554.68601,-494184.52814,120.37100,510905577.41173,9.00000,284683.00000,5.36000,0.00000,0.00000,1.00000
-297126.68172,-494558.35714,120.24300,510905577.45884,9.08000,321771.00000,4.88000,0.00000,0.00000,1.00000
-297588.73092,-494801.66560,119.46300,510905577.50595,9.06000,1077316.00000,5.68000,0.00000,0.00000,1.00000
-296683.68322,-495245.42484,120.26400,510905577.55305,9.16000,759170.00000,4.89000,0.00000,0.00000,1.00000
-296686.87584,-495556.01177,120.39300,510905577.60016,9.26000,1067999.00000,5.02000,0.00000,0.00000,1.00000
-296369.38924,-495913.62619,120.93500,510905577.64727,9.41000,2810519.00000,4.48000,0.00000,0.00000,1.00000
-296124.60657,-496260.55995,121.18700,510905577.69438,9.42000,4462345.00000,4.65000,0.00000,0.00000,1.00000
-296041.25779,-496583.83365,120.96200,510905577.74149,9.53000,3025190.00000,5.27000,0.00000,0.00000,1.00000
-297705.34425,-496650.97063,114.14900,510905577.78860,9.56000,4061668.00000,3.57000,0.00000,0.00000,1.00000
-296545.01375,-497132.10694,116.10200,510905577.83571,9.67000,3267723.00000,4.16000,0.00000,0.00000,1.00000
-296135.87370,-497503.12796,116.51500,510905577.88282,9.65000,1125500.00000,5.72000,0.00000,0.00000,1.00000
-295921.61608,-497845.58074,116.46500,510905577.92993,9.66000,821541.00000,6.28000,0.00000,0.00000,1.00000
-295780.79862,-498177.26266,116.27200,510905577.97704,9.82000,517327.00000,7.50000,0.00000,0.00000,1.00000
-295706.16097,-498499.25890,116.13000,510905578.02415,9.75000,202635.00000,7.37000,0.00000,0.00000,1.00000
-297359.36370,-498568.07590,112.40200,510905578.07125,9.74000,218190.00000,7.35000,0.00000,0.00000,1.00000
-298488.97978,-498713.60453,112.41200,510905578.11836,9.64000,827909.00000,5.28000,0.00000,0.00000,1.00000
-298602.69067,-499008.02222,112.35300,510905578.16547,9.54000,7748472.00000,4.50000,0.00000,0.00000,1.00000
-298884.39867,-499277.82698,104.64000,510905578.21258,9.53000,2729671.00000,4.56000,0.00000,0.00000,1.00000
-298593.02644,-499631.58904,109.60800,510905578.25969,9.59000,3052774.00000,5.13000,0.00000,0.00000,1.00000
-298745.27703,-499920.36640,108.71600,510905578.30680,9.76000,1328103.00000,5.03000,0.00000,0.00000,1.00000
-297833.58301,-500364.99611,105.35900,510905578.35391,9.86000,254128.00000,6.66000,0.00000,0.00000,1.00000
-297758.92546,-500687.00235,103.83900,510905578.40102,10.07000,1105804.00000,6.99000,0.00000,0.00000,1.00000
-297850.07126,-500984.72179,102.14000,510905578.44813,10.31000,338352.00000,9.07000,0.00000,0.00000,1.00000
-298005.20960,-501273.05652,101.35100,510905578.49524,10.75000,194562.00000,11.96000,0.00000,0.00000,1.00000
-299050.51185,-501431.05408,101.56400,510905578.54235,10.90000,170315.00000,9.57000,0.00000,0.00000,1.00000
-301454.30067,-501390.06329,108.72000,510905578.58946,11.05000,293586.00000,11.48000,0.00000,0.00000,1.00000
-302351.97410,-501569.69308,113.03100,510905578.63657,10.67000,1929682.00000,6.97000,0.00000,0.00000,1.00000
-298063.61000,-502508.81259,98.81700,510905578.68368,10.32000,824293.00000,6.53000,0.00000,0.00000,1.00000
-297754.02988,-502865.22031,98.93000,510905578.73079,9.89000,703821.00000,6.51000,0.00000,0.00000,1.00000
-298832.78525,-503018.35174,99.04200,510905578.77790,9.77000,273205.00000,5.51000,0.00000,0.00000,1.00000
-298583.55936,-503365.91905,99.46700,510905578.82501,9.73000,523485.00000,4.65000,0.00000,0.00000,1.00000
-298481.95974,-503691.86209,96.93500,510905578.87212,9.63000,1100195.00000,5.17000,0.00000,0.00000,1.00000
-298653.09125,-503977.89286,97.92700,510905578.91923,9.51000,4582758.00000,3.92000,0.00000,0.00000,1.00000
-300979.10167,-503948.45983,107.99400,510905578.96634,9.23000,2073416.00000,4.19000,0.00000,0.00000,1.00000
-301372.04775,-504202.03749,110.18900,510905579.01345,9.55000,2523220.00000,5.38000,0.00000,0.00000,1.00000
-301199.91240,-504538.34777,109.92800,510905579.06056,9.89000,280902.00000,7.27000,0.00000,0.00000,1.00000
-299492.50201,-505099.36296,105.03900,510905579.10767,10.11000,174477.00000,11.90000,0.00000,0.00000,1.00000
-298628.71055,-505536.86448,105.59700,510905579.15478,9.71000,499777.00000,10.44000,0.00000,0.00000,1.00000
-298927.82581,-505804.16899,107.51300,510905579.20189,9.31000,489137.00000,7.57000,0.00000,0.00000,1.00000
-299076.40076,-506093.52103,109.49800,510905579.24900,8.91000,722710.00000,6.99000,0.00000,0.00000,1.00000
-299174.77845,-506390.19759,110.70700,510905579.29611,8.59000,938840.00000,6.31000,0.00000,0.00000,1.00000
-299026.61960,-506722.96602,111.92700,510905579.34322,8.44000,860318.00000,5.92000,0.00000,0.00000,1.00000
-299343.90993,-506987.62298,110.53900,510905579.39033,8.15000,333409.00000,7.55000,0.00000,0.00000,1.00000
-299875.02290,-507221.00294,110.34300,510905579.43744,8.28000,110281.00000,9.81000,0.00000,0.00000,1.00000
-300563.95492,-507431.29223,112.13100,510905579.48455,8.13000,207233.00000,9.30000,0.00000,0.00000,1.00000
-300947.42368,-507686.27491,113.56800,510905579.53166,7.60000,289381.00000,6.50000,0.00000,0.00000,1.00000
-300969.43916,-507994.16260,114.79000,510905579.57877,7.34000,2038556.00000,4.18000,0.00000,0.00000,1.00000
-297557.89120,-508804.27351,100.07700,510905579.62587,7.13000,1548406.00000,3.22000,0.00000,0.00000,1.00000
-300247.61707,-508721.93037,113.91200,510905579.67298,7.10000,785105.00000,4.02000,0.00000,0.00000,1.00000
-299931.42755,-509079.26115,112.88600,510905579.72009,7.22000,814649.00000,5.61000,0.00000,0.00000,1.00000
-299661.05770,-509429.89187,112.26400,510905579.76720,7.05000,305016.00000,5.17000,0.00000,0.00000,1.00000
-299889.60542,-509707.54809,111.50400,510905579.81431,6.95000,123641.00000,5.96000,0.00000,0.00000,1.00000
-300715.26978,-509897.88613,111.22600,510905579.86142,7.22000,199415.00000,5.51000,0.00000,0.00000,1.00000
-301598.38681,-510079.83012,114.50200,510905579.90853,7.33000,654371.00000,3.90000,0.00000,0.00000,1.00000
-301624.73981,-510387.06863,115.28900,510905579.95564,7.43000,3111866.00000,3.14000,0.00000,0.00000,1.00000
-301155.07593,-510766.84178,112.80300,510905580.00275,7.48000,2339033.00000,2.97000,0.00000,0.00000,1.00000
-300580.66923,-511161.91690,109.74300,510905580.04986,7.45000,1424260.00000,3.74000,0.00000,0.00000,1.00000
-300152.44573,-511535.61106,107.01100,510905580.09697,7.59000,1313635.00000,3.51000,0.00000,0.00000,1.00000
-300695.18821,-511767.35230,106.45100,510905580.14407,7.59000,606821.00000,3.00000,0.00000,0.00000,1.00000
-301318.66327,-511987.29349,106.62800,510905580.19118,7.73000,906890.00000,3.15000,0.00000,0.00000,1.00000
-300661.32337,-512394.48321,103.95700,510905580.23829,7.72000,1787693.00000,2.77000,0.00000,0.00000,1.00000
-300259.99119,-512764.23198,102.18600,510905580.28540,7.97000,974522.00000,3.25000,0.00000,0.00000,1.00000
-301080.54800,-512955.38682,118.88400,510905580.33251,8.09000,3117706.00000,2.79000,0.00000,0.00000,1.00000
-301066.88261,-513268.47896,117.14800,510905580.37962,8.15000,678467.00000,4.08000,0.00000,0.00000,1.00000
-301029.94150,-513584.97271,115.59400,510905580.42673,8.23000,2124177.00000,4.37000,0.00000,0.00000,1.00000
-300947.90422,-513908.05718,113.23100,510905580.47384,8.55000,418919.00000,4.49000,0.00000,0.00000,1.00000
-301629.55170,-514119.52147,113.05200,510905580.52095,8.78000,166743.00000,5.83000,0.00000,0.00000,1.00000
-304295.55899,-512830.96334,115.76200,511024481.60374,8.33000,1419465.00000,3.79000,0.00000,0.00000,0.00000
-304346.79656,-512255.16940,113.63500,511024481.65083,8.42000,510672.00000,4.92000,0.00000,0.00000,0.00000
-304431.38815,-511635.48908,114.26500,511024481.69792,8.16000,1634307.00000,3.32000,0.00000,0.00000,0.00000
-304060.58097,-511614.79126,115.33300,511024481.74500,7.89000,1282618.00000,4.10000,0.00000,0.00000,0.00000
-303662.20324,-511630.35640,116.83000,511024481.79209,7.87000,621839.00000,3.69000,0.00000,0.00000,0.00000
-303230.01705,-511690.36352,117.23400,511024481.83918,7.75000,1752011.00000,3.62000,0.00000,0.00000,0.00000
-302729.34612,-511840.45387,118.50400,511024481.88627,7.60000,1757022.00000,4.15000,0.00000,0.00000,0.00000
-302400.34724,-511764.75644,120.28400,511024481.93336,7.36000,5472750.00000,3.91000,0.00000,0.00000,0.00000
-302260.36402,-511440.45972,121.35300,511024481.98044,6.84000,1726163.00000,4.80000,0.00000,0.00000,0.00000
-302239.58281,-510959.42652,121.38400,511024482.02753,6.08000,263967.00000,4.74000,0.00000,0.00000,0.00000
-302277.06566,-510401.76775,120.57600,511024482.07462,5.55000,84022.00000,6.74000,0.00000,0.00000,0.00000
-302423.95879,-509700.22082,120.27400,511024482.12171,5.29000,154149.00000,3.93000,0.00000,0.00000,0.00000
-302062.05544,-509667.80605,117.93600,511024482.16880,5.52000,1160050.00000,2.83000,0.00000,0.00000,0.00000
-301376.35207,-510061.19341,109.58600,511024482.21589,5.90000,2946440.00000,2.95000,0.00000,0.00000,0.00000
-301997.39254,-508736.14949,110.73100,511024482.26297,6.23000,430940.00000,3.86000,0.00000,0.00000,0.00000
-297502.83233,-514137.98120,119.92300,511024482.31006,6.61000,1225992.00000,2.98000,0.00000,0.00000,0.00000
-301941.20447,-507793.39954,115.65000,511024482.35715,6.93000,1171343.00000,3.98000,0.00000,0.00000,0.00000
-301580.64669,-507759.22058,116.31400,511024482.40424,7.27000,269966.00000,3.64000,0.00000,0.00000,0.00000
-301236.99312,-507702.81630,114.96500,511024482.45133,7.50000,299958.00000,5.08000,0.00000,0.00000,0.00000
-301248.72288,-507179.09542,114.16400,511024482.49842,7.84000,229919.00000,7.24000,0.00000,0.00000,0.00000
-301171.05123,-506772.93366,114.00100,511024482.54551,8.24000,323436.00000,5.78000,0.00000,0.00000,0.00000
-300839.85797,-506700.14654,112.67500,511024482.59259,8.43000,564946.00000,6.07000,0.00000,0.00000,0.00000
-300337.85863,-506851.93343,110.71500,511024482.63968,8.77000,1774932.00000,5.68000,0.00000,0.00000,0.00000
-300040.02444,-506735.27591,109.74800,511024482.68677,8.94000,2702096.00000,5.63000,0.00000,0.00000,0.00000
-299916.99541,-506388.75970,106.06500,511024482.73386,8.72000,1469583.00000,4.28000,0.00000,0.00000,0.00000
-299857.58385,-505958.62106,105.35600,511024482.78095,8.81000,1083710.00000,4.83000,0.00000,0.00000,0.00000
-299561.97697,-505839.03059,104.40800,511024482.82804,8.98000,614048.00000,4.45000,0.00000,0.00000,0.00000
-299140.04426,-505885.53439,102.32500,511024482.87513,9.16000,1187531.00000,4.40000,0.00000,0.00000,0.00000
-298619.35895,-506061.87419,100.15100,511024482.92222,9.17000,599508.00000,3.39000,0.00000,0.00000,0.00000
-298069.74478,-506276.20692,96.14800,511024482.96931,9.33000,919932.00000,4.25000,0.00000,0.00000,0.00000
-296820.38514,-507410.48789,96.64500,511024483.01640,9.38000,662067.00000,3.20000,0.00000,0.00000,0.00000
-297632.89244,-505834.06167,107.06100,511024483.06348,9.13000,7912084.00000,2.91000,0.00000,0.00000,0.00000
-297301.69858,-505761.23583,107.08600,511024483.11057,9.15000,4953898.00000,3.33000,0.00000,0.00000,0.00000
-297012.76973,-505632.85550,107.31500,511024483.15766,9.07000,2117170.00000,3.69000,0.00000,0.00000,0.00000
-296674.01699,-505569.97264,107.25500,511024483.20475,8.96000,1276259.00000,3.92000,0.00000,0.00000,0.00000
-296365.51822,-505467.32082,107.27300,511024483.25184,9.00000,241834.00000,5.15000,0.00000,0.00000,0.00000
-296166.44642,-505220.79356,107.27400,511024483.29893,9.04000,175632.00000,5.91000,0.00000,0.00000,0.00000
-295828.14388,-505157.31684,107.99600,511024483.34602,8.97000,270503.00000,5.80000,0.00000,0.00000,0.00000
-295365.27461,-505257.57252,108.26800,511024483.39311,9.03000,1636990.00000,4.85000,0.00000,0.00000,0.00000
-294928.64896,-505323.32752,107.45000,511024483.44020,9.23000,750071.00000,4.03000,0.00000,0.00000,0.00000
-294754.49432,-505044.04878,104.89800,511024483.48729,9.59000,117779.00000,8.21000,0.00000,0.00000,0.00000
-295122.21612,-504052.51834,103.81400,511024483.53438,9.70000,185488.00000,6.90000,0.00000,0.00000,0.00000
-295002.34824,-503701.89985,104.62900,511024483.58147,9.79000,465069.00000,6.26000,0.00000,0.00000,0.00000
-294804.18468,-503454.20181,105.45000,511024483.62856,10.13000,290733.00000,4.98000,0.00000,0.00000,0.00000
-294687.43935,-503099.49359,106.48900,511024483.67565,10.13000,213418.00000,5.32000,0.00000,0.00000,0.00000
-294510.64021,-502823.72964,107.97600,511024483.72273,9.94000,258909.00000,6.49000,0.00000,0.00000,0.00000
-294231.08051,-502683.05288,109.20300,511024483.76982,9.72000,292823.00000,5.74000,0.00000,0.00000,0.00000
-294008.46262,-502467.51758,110.18000,511024483.81691,9.49000,342791.00000,6.46000,0.00000,0.00000,0.00000
-293774.72330,-502266.59762,110.90900,511024483.86400,9.35000,212868.00000,5.84000,0.00000,0.00000,0.00000
-293495.16817,-502125.91371,111.40000,511024483.91109,9.55000,187905.00000,6.38000,0.00000,0.00000,0.00000
-293200.92855,-502004.51785,111.67100,511024483.95818,9.66000,194370.00000,7.19000,0.00000,0.00000,0.00000
-292884.00558,-501912.95149,111.44500,511024484.00527,9.58000,140608.00000,7.16000,0.00000,0.00000,0.00000
-292870.05915,-501423.16867,111.73000,511024484.05236,9.77000,84804.00000,9.55000,0.00000,0.00000,0.00000
-293279.67388,-500376.74730,114.94100,511024484.09945,9.31000,236165.00000,6.60000,0.00000,0.00000,0.00000
-293395.64871,-499716.25453,119.40200,511024484.14654,8.95000,283235.00000,4.78000,0.00000,0.00000,0.00000
-293293.62290,-499342.27606,123.18100,511024484.19363,8.62000,2102246.00000,3.14000,0.00000,0.00000,0.00000
-293297.03954,-498829.74210,129.85500,511024484.24071,8.32000,2829497.00000,3.01000,0.00000,0.00000,0.00000
-293034.40803,-498666.84222,132.61700,511024484.28780,8.07000,3568346.00000,3.27000,0.00000,0.00000,0.00000
-292626.74242,-498694.53859,132.31900,511024484.33489,8.06000,1005176.00000,4.36000,0.00000,0.00000,0.00000
-292091.82812,-498889.44091,130.96600,511024484.38198,8.07000,411185.00000,4.97000,0.00000,0.00000,0.00000
-291293.96399,-499429.88697,128.82500,511024484.42907,8.49000,456780.00000,5.99000,0.00000,0.00000,0.00000
-290458.71058,-500019.43109,128.47400,511024484.47616,9.04000,311216.00000,6.09000,0.00000,0.00000,0.00000
-289833.01447,-500333.58944,129.23700,511024484.52325,9.27000,256689.00000,7.96000,0.00000,0.00000,0.00000
-289463.58896,-500310.95517,129.92700,511024484.57034,9.17000,201814.00000,8.81000,0.00000,0.00000,0.00000
-289386.50785,-499904.22306,130.30400,511024484.61743,8.94000,192420.00000,8.49000,0.00000,0.00000,0.00000
-289251.58343,-499573.48973,131.96800,511024484.66452,8.73000,404508.00000,5.99000,0.00000,0.00000,0.00000
-288952.47812,-499458.48881,133.67900,511024484.71160,8.60000,412594.00000,4.47000,0.00000,0.00000,0.00000
-288588.41344,-499428.84962,134.69400,511024484.75869,8.50000,596907.00000,3.82000,0.00000,0.00000,0.00000
-288371.17699,-499206.26882,134.83000,511024484.80578,8.44000,420593.00000,6.24000,0.00000,0.00000,0.00000
-288169.52001,-498963.22590,135.13000,511024484.85287,8.37000,430884.00000,5.15000,0.00000,0.00000,0.00000
-287931.82890,-498767.54678,135.04800,511024484.89996,8.32000,241014.00000,4.35000,0.00000,0.00000,0.00000
-287822.28462,-498403.48485,134.63800,511024484.94704,8.39000,321097.00000,7.09000,0.00000,0.00000,0.00000
-287805.30239,-497917.83030,134.60600,511024484.99413,8.23000,948680.00000,7.25000,0.00000,0.00000,0.00000
-287766.96812,-497460.24810,135.17200,511024485.04122,7.99000,3674271.00000,5.04000,0.00000,0.00000,0.00000
-287379.76878,-497460.98777,134.48800,511024485.08831,8.30000,1379264.00000,5.90000,0.00000,0.00000,0.00000
-286805.67487,-497707.25352,133.49200,511024485.13540,8.54000,1056480.00000,5.03000,0.00000,0.00000,0.00000
-286173.71956,-498029.51170,129.72800,511024485.18249,8.34000,1381592.00000,6.09000,0.00000,0.00000,0.00000
-286197.69263,-497490.07364,127.80600,511024485.22958,8.30000,1425770.00000,7.05000,0.00000,0.00000,0.00000
-285705.90919,-497628.17123,127.27500,511024485.27667,8.24000,1288592.00000,5.88000,0.00000,0.00000,0.00000
-285708.53308,-497116.79775,124.83900,511024485.32375,8.49000,585410.00000,8.30000,0.00000,0.00000,0.00000
-285279.49954,-497172.46910,124.44800,511024485.37084,8.65000,1271171.00000,9.20000,0.00000,0.00000,0.00000
-285052.94263,-496962.14057,124.77100,511024485.41793,8.42000,569291.00000,9.59000,0.00000,0.00000,0.00000
-285300.33908,-496129.24809,124.63100,511024485.46502,8.44000,976764.00000,8.87000,0.00000,0.00000,0.00000
-286022.56055,-494672.62789,132.17300,511024485.51211,8.24000,1794086.00000,5.97000,0.00000,0.00000,0.00000
-285290.04511,-495126.96320,128.26500,511024485.55920,7.98000,3252750.00000,5.55000,0.00000,0.00000,0.00000
-284902.40888,-495128.26443,132.69100,511024485.60629,7.92000,1085547.00000,5.48000,0.00000,0.00000,0.00000
-284496.08104,-495154.10280,133.51000,511024485.65338,7.92000,391729.00000,8.37000,0.00000,0.00000,0.00000
-284070.18039,-495205.67372,133.80600,511024485.70047,7.85000,336300.00000,7.20000,0.00000,0.00000,0.00000
-283608.21914,-495304.56645,133.60800,511024485.74756,7.92000,432154.00000,8.15000,0.00000,0.00000,0.00000
-283113.77153,-495446.13120,133.35700,511024485.79465,8.06000,290218.00000,7.76000,0.00000,0.00000,0.00000
-282593.95124,-495621.01146,132.97200,511024485.84173,7.88000,517592.00000,6.43000,0.00000,0.00000,0.00000
-282163.57985,-495678.38778,132.41300,511024485.88882,8.05000,1123201.00000,5.78000,0.00000,0.00000,0.00000
-281862.72294,-495565.67165,132.13400,511024485.93591,8.14000,1173626.00000,5.55000,0.00000,0.00000,0.00000
-281515.57747,-495513.73258,132.67900,511024485.98300,7.92000,3134347.00000,4.51000,0.00000,0.00000,0.00000
-290337.62771,-486376.73016,131.30700,511078228.93963,8.48000,469923.00000,7.16000,0.00000,0.00000,1.00000
-291013.29525,-486598.46538,134.63500,511078228.98676,8.15000,515677.00000,6.51000,0.00000,0.00000,1.00000
-291156.89541,-486890.12358,136.01300,511078229.03389,7.80000,1483941.00000,4.91000,0.00000,0.00000,1.00000
-291084.01729,-487210.22181,136.43300,511078229.08101,7.74000,1165073.00000,5.56000,0.00000,0.00000,1.00000
-290886.50645,-487546.70363,136.86100,511078229.12814,7.64000,2053397.00000,4.17000,0.00000,0.00000,1.00000
-289713.72949,-488011.26222,144.25700,511078229.17527,7.44000,6426787.00000,3.11000,0.00000,0.00000,1.00000
-289709.35663,-488322.35093,145.50900,511078229.22240,7.41000,1640007.00000,3.18000,0.00000,0.00000,1.00000
-289703.52651,-488633.62998,146.88600,511078229.26953,7.67000,483667.00000,4.43000,0.00000,0.00000,1.00000
-289218.12945,-489007.87269,121.03600,511078229.31666,7.75000,496460.00000,5.73000,0.00000,0.00000,1.00000
-290909.15010,-489096.32003,126.89600,511078229.36379,7.74000,716579.00000,3.91000,0.00000,0.00000,1.00000
-290335.50011,-489482.16713,127.76700,511078229.41091,7.75000,769052.00000,2.58000,0.00000,0.00000,1.00000
-290062.14870,-489828.57360,129.57800,511078229.45804,7.58000,1439628.00000,2.35000,0.00000,0.00000,1.00000
-289245.76560,-490246.27342,139.70800,511078229.50517,7.58000,3425068.00000,3.31000,0.00000,0.00000,1.00000
-289605.08620,-490509.60915,140.94800,511078229.55230,7.71000,3376516.00000,2.78000,0.00000,0.00000,1.00000
-289524.15834,-490830.74083,142.23400,511078229.59943,7.71000,2991583.00000,3.08000,0.00000,0.00000,1.00000
-289463.64658,-491149.20837,143.03500,511078229.64656,7.52000,5025804.00000,3.23000,0.00000,0.00000,1.00000
-289369.59420,-491472.05783,143.95000,511078229.69369,7.51000,2753569.00000,2.90000,0.00000,0.00000,1.00000
-289338.23075,-491786.69426,144.69900,511078229.74082,7.37000,1551647.00000,3.00000,0.00000,0.00000,1.00000
-289331.63789,-492098.06357,145.43500,511078229.78794,7.30000,1429318.00000,3.20000,0.00000,0.00000,1.00000
-289239.76494,-492420.62618,146.35000,511078229.83507,7.24000,1846573.00000,2.53000,0.00000,0.00000,1.00000
-289215.68171,-492734.30127,146.61800,511078229.88220,7.20000,557963.00000,2.44000,0.00000,0.00000,1.00000
-293471.10415,-492486.38001,132.00300,511078229.92933,7.28000,320217.00000,3.30000,0.00000,0.00000,1.00000
-293472.52350,-492796.73979,133.73600,511078229.97646,7.31000,681043.00000,2.85000,0.00000,0.00000,1.00000
-293315.76988,-493127.85816,133.82100,511078230.02359,7.53000,629647.00000,4.06000,0.00000,0.00000,1.00000
-292970.22690,-493483.73880,131.92700,511078230.07072,7.71000,288774.00000,4.20000,0.00000,0.00000,1.00000
-292290.10950,-493883.52335,128.30300,511078230.11785,7.95000,244722.00000,5.82000,0.00000,0.00000,1.00000
-291292.88751,-494324.87227,124.55800,511078230.16498,8.24000,1196740.00000,6.51000,0.00000,0.00000,1.00000
-290197.25521,-494779.11850,122.80700,511078230.21211,8.44000,1254729.00000,4.61000,0.00000,0.00000,1.00000
-291445.88099,-494925.87353,123.90600,511078230.25923,8.55000,1160242.00000,4.86000,0.00000,0.00000,1.00000
-291372.93146,-495245.96437,124.61700,511078230.30636,8.65000,1235771.00000,4.69000,0.00000,0.00000,1.00000
-291277.37714,-495569.01066,125.15100,511078230.35349,8.62000,938421.00000,5.47000,0.00000,0.00000,1.00000
-291028.75400,-495912.15177,125.89800,511078230.40062,8.48000,437605.00000,5.49000,0.00000,0.00000,1.00000
-290654.74650,-496271.72283,126.36300,511078230.44775,8.52000,346583.00000,6.11000,0.00000,0.00000,1.00000
-290538.77842,-496597.44597,126.67600,511078230.49488,8.69000,779417.00000,5.17000,0.00000,0.00000,1.00000
-290529.24215,-496909.22768,127.00700,511078230.54201,8.89000,647127.00000,6.70000,0.00000,0.00000,1.00000
-290507.30080,-497222.61665,127.27000,511078230.58914,8.95000,1152839.00000,6.82000,0.00000,0.00000,1.00000
-290201.07787,-497573.29248,127.19100,511078230.63627,8.86000,1012175.00000,8.49000,0.00000,0.00000,1.00000
-290786.34637,-497807.07997,128.01700,511078230.68340,8.98000,1047628.00000,8.96000,0.00000,0.00000,1.00000
