-307546.00482,-501903.51048,125.59700,393417680.54275,7.90000,180239.00000,5.51000,0.00000,0.00000,0.00000
-304422.66936,-505593.80219,103.81500,393417680.58999,9.00000,293441.00000,5.98000,0.00000,0.00000,0.00000
-303892.16643,-505790.81114,104.27900,393417680.63723,9.74000,465965.00000,6.00000,0.00000,0.00000,0.00000
-303473.61503,-505836.97876,104.88800,393417680.68447,10.17000,860297.00000,5.52000,0.00000,0.00000,0.00000
-303492.81768,-505293.45645,105.96700,393417680.73171,10.49000,422596.00000,5.43000,0.00000,0.00000,0.00000
-303496.21713,-504771.23273,106.91600,393417680.77896,10.53000,327266.00000,5.17000,0.00000,0.00000,0.00000
-303195.79106,-504658.29828,108.68400,393417680.82620,10.47000,392688.00000,4.70000,0.00000,0.00000,0.00000
-305073.47966,-501611.19610,125.16600,393417680.87344,10.60000,477096.00000,4.83000,0.00000,0.00000,0.00000
-304773.07454,-501498.28647,125.58600,393417680.92068,10.45000,831377.00000,4.12000,0.00000,0.00000,0.00000
-304439.29864,-501430.31281,126.13400,393417680.96793,10.42000,495060.00000,4.96000,0.00000,0.00000,0.00000
-304165.67571,-501281.31372,125.84800,393417681.01517,10.70000,215730.00000,7.13000,0.00000,0.00000,0.00000
-303957.03360,-501044.78044,124.44700,393417681.06241,10.64000,241379.00000,6.04000,0.00000,0.00000,0.00000
-303342.71429,-501354.72271,121.47400,393417681.10965,10.72000,267733.00000,5.69000,0.00000,0.00000,0.00000
-302721.78856,-501673.51247,119.04900,393417681.15689,11.11000,463226.00000,4.75000,0.00000,0.00000,0.00000
-302293.61394,-501732.67817,116.27200,393417681.20414,11.31000,752382.00000,4.02000,0.00000,0.00000,0.00000
-302214.06346,-501322.26047,110.49400,393417681.25138,11.74000,439484.00000,3.98000,0.00000,0.00000,0.00000
-301980.39750,-501119.42339,111.50600,393417681.29862,11.93000,420930.00000,5.51000,0.00000,0.00000,0.00000
-302377.25949,-500067.33278,111.84900,393417681.34586,11.85000,279631.00000,5.79000,0.00000,0.00000,0.00000
-303289.59229,-498320.96416,119.88000,393417681.39310,11.52000,256880.00000,4.29000,0.00000,0.00000,0.00000
-303450.21676,-497587.07859,126.22500,393417681.44034,11.56000,802282.00000,2.63000,0.00000,0.00000,0.00000
-303267.07029,-497316.26691,128.34400,393417681.48759,11.54000,1388287.00000,2.82000,0.00000,0.00000,0.00000
-299308.58022,-502130.16005,99.18100,393417681.53483,11.49000,1476342.00000,3.40000,0.00000,0.00000,0.00000
-299086.77985,-501911.33282,101.15600,393417681.58207,11.43000,478589.00000,3.47000,0.00000,0.00000,0.00000
-302282.07952,-497090.43450,128.74600,393417681.62931,11.23000,572617.00000,2.88000,0.00000,0.00000,0.00000
-301828.03519,-497184.47860,126.12000,393417681.67655,11.19000,1481683.00000,3.33000,0.00000,0.00000,0.00000
-301325.24237,-497344.14012,122.54400,393417681.72380,11.36000,888535.00000,4.27000,0.00000,0.00000,0.00000
-300678.86496,-497697.17707,117.14800,393417681.77104,11.76000,1987879.00000,4.12000,0.00000,0.00000,0.00000
-299936.74510,-498179.11984,111.93800,393417681.81828,12.59000,467997.00000,5.83000,0.00000,0.00000,0.00000
-299270.58011,-498558.76259,109.37600,393417681.86552,13.08000,198213.00000,6.47000,0.00000,0.00000,0.00000
-298751.06937,-498740.87774,109.63900,393417681.91276,12.94000,290913.00000,6.36000,0.00000,0.00000,0.00000
-298448.05447,-498631.45945,111.27400,393417681.96001,12.56000,296066.00000,5.59000,0.00000,0.00000,0.00000
-298261.40664,-498365.32725,114.32400,393417682.00725,12.02000,262338.00000,5.31000,0.00000,0.00000,0.00000
-298098.47957,-498067.27247,117.31600,393417682.05449,11.69000,285071.00000,5.82000,0.00000,0.00000,0.00000
-297699.29465,-498087.34304,119.07100,393417682.10173,11.60000,227704.00000,5.72000,0.00000,0.00000,0.00000
-297391.01027,-497985.00161,119.38000,393417682.14898,11.57000,159422.00000,6.26000,0.00000,0.00000,0.00000
-297145.53125,-497798.11030,119.31700,393417682.19622,11.76000,270689.00000,7.91000,0.00000,0.00000,0.00000
-297203.50775,-497202.62583,120.56900,393417682.24346,11.71000,154456.00000,7.46000,0.00000,0.00000,0.00000
-296953.19119,-497022.22073,122.24100,393417682.29070,11.44000,167826.00000,5.18000,0.00000,0.00000,0.00000
-296655.90809,-496905.10796,123.28200,393417682.33794,11.22000,251476.00000,4.77000,0.00000,0.00000,0.00000
-296142.55642,-497078.90317,124.67000,393417682.38518,11.24000,289435.00000,4.71000,0.00000,0.00000,0.00000
-295626.11814,-497256.81881,126.17200,393417682.43243,11.27000,291093.00000,5.32000,0.00000,0.00000,0.00000
-295255.05002,-497239.01878,128.02200,393417682.47967,11.13000,180259.00000,4.85000,0.00000,0.00000,0.00000
-294953.36719,-497127.78751,129.81300,393417682.52691,10.80000,228688.00000,5.42000,0.00000,0.00000,0.00000
-294596.35232,-497091.05127,133.35600,393417682.57415,10.45000,409539.00000,4.07000,0.00000,0.00000,0.00000
-294367.14556,-496882.26775,136.22200,393417682.62139,10.13000,261956.00000,5.06000,0.00000,0.00000,0.00000
-294159.45355,-496644.50386,137.47200,393417682.66863,9.95000,215537.00000,4.93000,0.00000,0.00000,0.00000
-294029.93758,-496301.50014,137.51800,393417682.71587,10.04000,137878.00000,6.32000,0.00000,0.00000,0.00000
-293945.22356,-495898.19524,136.53500,393417682.76311,10.23000,294743.00000,5.66000,0.00000,0.00000,0.00000
-293774.42717,-495610.76434,135.06700,393417682.81035,10.38000,152400.00000,6.17000,0.00000,0.00000,0.00000
-293773.16989,-495095.12936,134.29900,393417682.85759,10.54000,294299.00000,6.27000,0.00000,0.00000,0.00000
-293741.17103,-494620.87749,133.38300,393417682.90484,10.49000,314711.00000,5.66000,0.00000,0.00000,0.00000
-293916.03695,-493868.15804,133.19100,393417682.95208,10.88000,459053.00000,6.57000,0.00000,0.00000,0.00000
-294093.54189,-493111.90513,136.07700,393417682.99932,10.83000,1166852.00000,3.60000,0.00000,0.00000,0.00000
-293204.68925,-493791.12616,128.20800,393417683.04656,10.99000,2828780.00000,3.36000,0.00000,0.00000,0.00000
-292574.06274,-494122.70123,125.35900,393417683.09380,11.23000,3266666.00000,3.61000,0.00000,0.00000,0.00000
-292430.08843,-493799.21176,124.77800,393417683.14104,11.63000,2698164.00000,4.89000,0.00000,0.00000,0.00000
-292158.29758,-493647.75776,125.52200,393417683.18828,12.08000,290579.00000,10.68000,0.00000,0.00000,0.00000
-291552.70537,-493945.62936,126.41700,393417683.23552,11.90000,271755.00000,8.05000,0.00000,0.00000,0.00000
-290930.41074,-494265.94714,128.21400,393417683.28276,11.91000,429202.00000,7.89000,0.00000,0.00000,0.00000
-291057.88552,-493577.08484,128.51800,393417683.33000,11.95000,147307.00000,9.47000,0.00000,0.00000,0.00000
-291302.20144,-492730.97862,130.01700,393417683.37725,11.56000,182123.00000,10.12000,0.00000,0.00000,0.00000
-290603.93122,-493153.56650,134.81200,393417683.42449,10.64000,286754.00000,4.87000,0.00000,0.00000,0.00000
-290510.04469,-492762.67926,137.38400,393417683.47173,10.17000,294652.00000,5.53000,0.00000,0.00000,0.00000
-290329.19214,-492488.84577,138.71400,393417683.51897,9.70000,2137643.00000,3.24000,0.00000,0.00000,0.00000
-289712.17042,-492802.01938,145.79300,393417683.56621,9.54000,513301.00000,2.90000,0.00000,0.00000,0.00000
-289453.57952,-492632.82360,146.47400,393417683.61345,9.26000,259563.00000,3.60000,0.00000,0.00000,0.00000
-289251.64629,-492387.35835,146.01800,393417683.66069,9.22000,250143.00000,3.84000,0.00000,0.00000,0.00000
-289106.81382,-492065.03655,145.14500,393417683.70793,9.22000,290154.00000,4.09000,0.00000,0.00000,0.00000
-288946.17884,-491764.00708,143.38400,393417683.75517,9.19000,461951.00000,3.80000,0.00000,0.00000,0.00000
-288750.40502,-491510.26698,141.73000,393417683.80241,9.42000,260920.00000,3.84000,0.00000,0.00000,0.00000
-288972.81173,-490693.76435,139.52000,393417683.84965,9.54000,273039.00000,5.49000,0.00000,0.00000,0.00000
-288803.40583,-490404.55819,137.08900,393417683.89690,9.63000,299756.00000,5.03000,0.00000,0.00000,0.00000
-288426.22522,-490394.94768,134.03000,393417683.94414,9.90000,370762.00000,4.78000,0.00000,0.00000,0.00000
-287629.53356,-490949.86892,131.00000,393417683.99138,9.90000,261272.00000,6.55000,0.00000,0.00000,0.00000
-287064.32411,-491193.24597,129.41900,393417684.03862,10.17000,466601.00000,5.99000,0.00000,0.00000,0.00000
-286941.92953,-490840.78813,127.85000,393417684.08586,10.27000,727616.00000,6.56000,0.00000,0.00000,0.00000
-287557.54476,-489495.23834,128.44700,393417684.13310,10.36000,921804.00000,6.25000,0.00000,0.00000,0.00000
-296284.12894,-481074.63509,161.12600,393471426.94700,8.60000,610513.00000,4.45000,0.00000,0.00000,1.00000
-295971.65615,-481430.76880,158.13300,393471426.99419,8.88000,542794.00000,4.36000,0.00000,0.00000,1.00000
-295290.60644,-481839.71964,153.17100,393471427.04139,9.10000,914066.00000,6.21000,0.00000,0.00000,1.00000
-295075.00459,-482181.97125,151.88700,393471427.08858,9.23000,793727.00000,5.72000,0.00000,0.00000,1.00000
-294908.92292,-482517.11239,151.51600,393471427.13577,9.13000,317316.00000,5.26000,0.00000,0.00000,1.00000
-295265.13320,-482777.44381,151.92800,393471427.18296,9.32000,219593.00000,6.25000,0.00000,0.00000,1.00000
-296381.81456,-482928.82166,155.10700,393471427.23015,9.66000,201839.00000,8.17000,0.00000,0.00000,1.00000
-296700.13834,-483194.58324,156.14500,393471427.27735,9.67000,130555.00000,8.47000,0.00000,0.00000,1.00000
-295898.86062,-483620.73523,154.06900,393471427.32454,9.29000,206652.00000,8.24000,0.00000,0.00000,1.00000
-295187.90180,-484033.93286,153.56300,393471427.37173,9.21000,477238.00000,5.20000,0.00000,0.00000,1.00000
-294897.24570,-484386.91866,154.37400,393471427.41892,9.35000,1310199.00000,4.12000,0.00000,0.00000,1.00000
-294693.99513,-484727.37545,156.29900,393471427.46611,9.32000,2773005.00000,3.62000,0.00000,0.00000,1.00000
-294649.54573,-485045.09298,155.97500,393471427.51331,9.37000,6479581.00000,3.70000,0.00000,0.00000,1.00000
-296277.61954,-485123.30935,149.42600,393471427.56050,9.52000,407087.00000,4.72000,0.00000,0.00000,1.00000
-296167.60669,-485450.42091,148.62900,393471427.60769,9.54000,380261.00000,5.72000,0.00000,0.00000,1.00000
-295852.89474,-485806.84116,147.22500,393471427.65488,9.68000,281279.00000,6.21000,0.00000,0.00000,1.00000
-295806.98125,-486124.77841,146.47100,393471427.70207,10.08000,181616.00000,7.64000,0.00000,0.00000,1.00000
-295628.48164,-486461.68685,145.81200,393471427.74926,10.31000,446256.00000,8.50000,0.00000,0.00000,1.00000
-295457.99346,-486797.44801,145.49900,393471427.79645,10.18000,267353.00000,6.34000,0.00000,0.00000,1.00000
-295753.71611,-487066.46526,145.54500,393471427.84365,10.20000,201371.00000,8.65000,0.00000,0.00000,1.00000
-295667.72455,-487390.13561,145.18500,393471427.89084,9.82000,878705.00000,6.26000,0.00000,0.00000,1.00000
-295458.62167,-487731.43136,144.73400,393471427.93803,9.77000,2005746.00000,5.17000,0.00000,0.00000,1.00000
-295226.19914,-488076.05148,144.22300,393471427.98522,9.92000,626778.00000,5.84000,0.00000,0.00000,1.00000
-295024.37330,-488416.29762,143.81200,393471428.03241,9.97000,1048817.00000,4.95000,0.00000,0.00000,1.00000
-294891.01314,-488746.72736,143.35600,393471428.07960,10.12000,1278331.00000,4.19000,0.00000,0.00000,1.00000
-294658.58394,-489091.34770,136.94000,393471428.12680,10.11000,3964671.00000,4.18000,0.00000,0.00000,1.00000
-295881.66475,-489227.68143,131.45000,393471428.17399,10.30000,1181115.00000,4.09000,0.00000,0.00000,1.00000
-295926.05687,-489532.69916,131.53700,393471428.22118,10.78000,643522.00000,6.13000,0.00000,0.00000,1.00000
-294963.65798,-489981.75438,131.09700,393471428.26837,10.74000,593431.00000,6.19000,0.00000,0.00000,1.00000
-294333.45306,-490383.27021,132.28000,393471428.31556,10.76000,1208836.00000,6.33000,0.00000,0.00000,1.00000
-294593.46607,-490657.42760,132.35500,393471428.36276,11.18000,729037.00000,8.04000,0.00000,0.00000,1.00000
-295581.24562,-490827.47374,129.68300,393471428.40995,11.03000,4523244.00000,5.31000,0.00000,0.00000,1.00000
-295582.63878,-491138.63009,128.08400,393471428.45714,10.78000,1711326.00000,4.69000,0.00000,0.00000,1.00000
-295480.57724,-491464.58531,129.75500,393471428.50433,10.76000,905712.00000,4.33000,0.00000,0.00000,1.00000
-295887.01784,-491717.81400,129.81100,393471428.55153,10.53000,1534864.00000,3.59000,0.00000,0.00000,1.00000
-295543.81427,-492078.25554,130.81800,393471428.59872,10.32000,3877670.00000,3.27000,0.00000,0.00000,1.00000
-295085.50845,-492455.16061,131.84700,393471428.64591,10.26000,3956347.00000,2.75000,0.00000,0.00000,1.00000
-294619.90957,-492833.08833,133.61100,393471428.69310,10.15000,1709951.00000,3.31000,0.00000,0.00000,1.00000
-294571.75195,-493151.33457,134.88000,393471428.74029,10.26000,407899.00000,3.11000,0.00000,0.00000,1.00000
-294785.12016,-493432.17607,134.40200,393471428.78749,10.34000,251828.00000,3.95000,0.00000,0.00000,1.00000
-294928.54875,-493723.01730,134.55900,393471428.83468,10.33000,367363.00000,4.56000,0.00000,0.00000,1.00000
-294956.87909,-494030.33234,134.28500,393471428.88187,10.35000,897887.00000,3.91000,0.00000,0.00000,1.00000
-294976.45405,-494338.88088,134.59400,393471428.92906,10.47000,1391589.00000,3.35000,0.00000,0.00000,1.00000
-302687.42216,-493547.73832,126.52000,393471428.97625,10.60000,714467.00000,2.65000,0.00000,0.00000,1.00000
-297070.06847,-494662.30653,121.89200,393471429.02345,10.67000,3112815.00000,2.46000,0.00000,0.00000,1.00000
-296569.46681,-495045.23773,122.09400,393471429.07064,10.74000,1901775.00000,2.66000,0.00000,0.00000,1.00000
-296508.90160,-495365.26449,122.41000,393471429.11783,10.76000,1484425.00000,2.70000,0.00000,0.00000,1.00000
-296193.33942,-495721.72908,123.03600,393471429.16502,10.78000,1034507.00000,2.67000,0.00000,0.00000,1.00000
-296132.76569,-496041.74844,123.48300,393471429.21221,10.86000,1631823.00000,3.43000,0.00000,0.00000,1.00000
-295418.68905,-496455.16163,125.26200,393471429.25940,11.05000,1510392.00000,2.66000,0.00000,0.00000,1.00000
-301647.12848,-495876.35957,119.46200,393471429.30660,11.02000,1689462.00000,2.63000,0.00000,0.00000,1.00000
-301588.00456,-496196.21815,120.14800,393471429.35379,11.03000,1583749.00000,2.96000,0.00000,0.00000,1.00000
-301430.51494,-496530.13259,120.79900,393471429.40098,11.13000,1187192.00000,3.23000,0.00000,0.00000,1.00000
-301124.39603,-496885.28877,120.53500,393471429.44817,11.18000,225741.00000,2.93000,0.00000,0.00000,1.00000
-300931.22598,-497224.30963,119.09600,393471429.49536,11.13000,372441.00000,3.27000,0.00000,0.00000,1.00000
-300516.55142,-497594.95491,116.28700,393471429.54256,11.36000,169578.00000,4.57000,0.00000,0.00000,1.00000
-300100.42825,-497965.82242,113.89400,393471429.58975,11.46000,278365.00000,5.14000,0.00000,0.00000,1.00000
-294645.45492,-499056.46282,122.54000,393471429.63694,11.28000,135552.00000,6.67000,0.00000,0.00000,1.00000
-295650.74137,-499224.23526,120.17100,393471429.68413,11.59000,313159.00000,6.10000,0.00000,0.00000,1.00000
-299088.78434,-499044.51637,110.38000,393471429.73133,11.73000,415605.00000,5.53000,0.00000,0.00000,1.00000
-298578.64348,-499428.76814,108.96300,393471429.77852,11.61000,484554.00000,6.78000,0.00000,0.00000,1.00000
-298300.19534,-499779.92453,107.97200,393471429.82571,11.46000,959116.00000,5.29000,0.00000,0.00000,1.00000
-297417.00998,-500217.44083,106.73700,393471429.87290,11.33000,1355136.00000,3.67000,0.00000,0.00000,1.00000
-296589.91792,-500646.92074,107.28700,393471429.92009,11.34000,1136758.00000,3.36000,0.00000,0.00000,1.00000
-296242.96811,-501007.83449,108.28000,393471429.96728,11.45000,2002648.00000,2.96000,0.00000,0.00000,1.00000
-295000.59340,-501496.58289,117.76600,393471430.01448,11.60000,7818163.00000,3.15000,0.00000,0.00000,1.00000
-294836.50606,-501831.36448,117.19200,393471430.06167,11.81000,543129.00000,3.57000,0.00000,0.00000,1.00000
-294788.99208,-502149.51015,115.94800,393471430.10886,12.06000,419824.00000,4.14000,0.00000,0.00000,1.00000
-300356.84340,-501665.98345,103.37100,393471430.15606,12.24000,448296.00000,4.37000,0.00000,0.00000,1.00000
-300603.69274,-501942.14033,105.05100,393471430.20325,12.37000,281130.00000,5.19000,0.00000,0.00000,1.00000
-300999.17468,-502197.08613,108.50800,393471430.25044,12.62000,474513.00000,4.66000,0.00000,0.00000,1.00000
-300874.44150,-502526.30397,106.12200,393471430.29764,12.67000,1338773.00000,5.32000,0.00000,0.00000,1.00000
-295390.72349,-503620.43041,109.92900,393471430.34483,12.61000,2505340.00000,5.90000,0.00000,0.00000,1.00000
-295639.00481,-503896.35349,108.72700,393471430.39202,12.82000,2334424.00000,5.71000,0.00000,0.00000,1.00000
-296286.56863,-504115.30396,107.40300,393471430.43921,12.97000,1807475.00000,6.90000,0.00000,0.00000,1.00000
-300333.15597,-503849.17881,107.71000,393471430.48640,12.89000,2450800.00000,4.98000,0.00000,0.00000,1.00000
-300163.95554,-504184.72086,105.78400,393471430.53360,12.87000,1314759.00000,5.68000,0.00000,0.00000,1.00000
-296084.94766,-505078.16485,107.44900,393471430.58079,12.62000,8801790.00000,5.69000,0.00000,0.00000,1.00000
-296333.22446,-505354.10335,106.71000,393471430.62798,12.48000,1818701.00000,8.01000,0.00000,0.00000,1.00000
-296625.22174,-505623.81283,106.30100,393471430.67517,12.56000,2073280.00000,6.31000,0.00000,0.00000,1.00000
-297033.06905,-505877.00226,105.91600,393471430.72236,12.56000,301723.00000,8.70000,0.00000,0.00000,1.00000
-297820.53368,-506076.04972,106.75300,393471430.76956,12.45000,321716.00000,8.97000,0.00000,0.00000,1.00000
-298280.11361,-506321.87000,106.46100,393471430.81675,12.57000,1111218.00000,6.33000,0.00000,0.00000,1.00000
-298034.37979,-506668.30647,104.21400,393471430.86394,12.44000,450092.00000,6.62000,0.00000,0.00000,1.00000
-298330.75152,-506937.42607,103.35500,393471430.91114,12.24000,289171.00000,9.28000,0.00000,0.00000,1.00000
-299191.81122,-507125.99451,104.65400,393471430.95833,12.12000,479676.00000,8.05000,0.00000,0.00000,1.00000
-299293.63718,-507422.87225,103.71300,393471431.00552,11.79000,1940636.00000,7.82000,0.00000,0.00000,1.00000
-298826.37021,-507800.89569,106.56800,393471431.05272,11.75000,1234187.00000,7.56000,0.00000,0.00000,1.00000
-299671.39961,-507991.77228,108.22100,393471431.09991,11.86000,456612.00000,7.87000,0.00000,0.00000,1.00000
-299819.12145,-508282.09629,107.13200,393471431.14710,11.54000,3296173.00000,7.61000,0.00000,0.00000,1.00000
-298288.76584,-508811.71584,102.03100,393471431.19429,11.43000,1073553.00000,7.16000,0.00000,0.00000,1.00000
-298287.09904,-509123.32959,101.87800,393471431.24148,11.00000,868289.00000,6.27000,0.00000,0.00000,1.00000
-297411.04849,-509559.60971,101.10400,393471431.28868,10.64000,1105371.00000,5.48000,0.00000,0.00000,1.00000
-297446.53714,-509865.92404,100.18300,393471431.33587,10.55000,405892.00000,5.50000,0.00000,0.00000,1.00000
-299250.48790,-509920.13976,101.12000,393471431.38306,10.33000,1504300.00000,4.63000,0.00000,0.00000,1.00000
-298786.83489,-510297.62025,105.23700,393471431.43025,10.24000,4811550.00000,4.29000,0.00000,0.00000,1.00000
-298995.73289,-510579.21963,108.29500,393471431.47744,10.24000,911897.00000,4.86000,0.00000,0.00000,1.00000
-300038.95709,-510741.90958,109.98200,393471431.52463,10.30000,697430.00000,5.12000,0.00000,0.00000,1.00000
-294605.79673,-511827.62003,100.18200,393471431.57183,10.28000,1556166.00000,3.77000,0.00000,0.00000,1.00000
-300823.28365,-511252.91724,113.76500,393471431.61902,10.30000,1726202.00000,4.80000,0.00000,0.00000,1.00000
-299281.21906,-511784.09743,106.20000,393471431.66621,10.27000,2521721.00000,6.05000,0.00000,0.00000,1.00000
-299227.06125,-512103.18753,104.96000,393471431.71340,10.22000,1310846.00000,6.70000,0.00000,0.00000,1.00000
-299372.56984,-512393.84908,104.47900,393471431.76060,10.15000,882929.00000,5.50000,0.00000,0.00000,1.00000
-299639.03024,-512667.26923,104.64100,393471431.80779,10.23000,371880.00000,6.02000,0.00000,0.00000,1.00000
-299136.74188,-513050.23420,102.65800,393471431.85498,10.50000,534012.00000,6.31000,0.00000,0.00000,1.00000
-298988.58080,-513382.72997,102.21500,393471431.90217,10.42000,762204.00000,6.11000,0.00000,0.00000,1.00000
-298911.82872,-513705.05551,102.39500,393471431.94936,10.41000,994624.00000,4.91000,0.00000,0.00000,1.00000
-300319.37692,-513815.91876,112.43300,393471431.99655,10.39000,7746095.00000,3.64000,0.00000,0.00000,1.00000
-299996.33537,-514173.33546,108.61100,393471432.04375,10.50000,706197.00000,5.54000,0.00000,0.00000,1.00000
-299304.56756,-514583.25507,105.70100,393471432.09094,10.69000,183650.00000,7.71000,0.00000,0.00000,1.00000
-299529.48696,-514862.61554,105.79200,393471432.13813,10.86000,262154.00000,8.12000,0.00000,0.00000,1.00000
-303270.14877,-512988.72930,112.67600,393590333.79168,9.70000,2166079.00000,7.28000,0.00000,0.00000,0.00000
-303333.83774,-512398.41769,112.49700,393590333.83890,9.48000,2520774.00000,4.55000,0.00000,0.00000,0.00000
-302975.27786,-512359.35279,116.01200,393590333.88612,9.62000,466477.00000,3.77000,0.00000,0.00000,0.00000
-302609.99643,-512329.04067,117.32000,393590333.93334,9.60000,546781.00000,3.90000,0.00000,0.00000,0.00000
-301706.26298,-511987.31943,122.58700,393590334.07499,8.86000,1615481.00000,3.27000,0.00000,0.00000,0.00000
-301551.89564,-511681.68623,122.29200,393590334.12220,8.64000,496501.00000,4.82000,0.00000,0.00000,0.00000
-301361.25533,-511423.39037,121.05900,393590334.16942,8.34000,371930.00000,4.12000,0.00000,0.00000,0.00000
-301373.93988,-510899.74850,118.08900,393590334.21664,8.04000,344384.00000,3.87000,0.00000,0.00000,0.00000
-301260.78100,-510540.33555,115.16500,393590334.26386,8.21000,616181.00000,3.19000,0.00000,0.00000,0.00000
-300937.60238,-510455.05658,111.29900,393590334.31108,8.59000,1675778.00000,4.02000,0.00000,0.00000,0.00000
-300764.00227,-510174.56557,110.92000,393590334.35829,8.84000,1856037.00000,3.12000,0.00000,0.00000,0.00000
-300556.80903,-509937.89261,109.40900,393590334.40551,8.97000,639114.00000,4.19000,0.00000,0.00000,0.00000
-300601.30278,-509372.74644,110.53900,393590334.45273,9.30000,823245.00000,6.84000,0.00000,0.00000,0.00000
-300608.63371,-508856.12458,112.56200,393590334.49995,9.36000,440422.00000,5.36000,0.00000,0.00000,0.00000
-300193.20432,-508891.23739,112.89200,393590334.54717,9.45000,1725465.00000,4.14000,0.00000,0.00000,0.00000
-299590.13554,-509171.24652,111.59900,393590334.59438,9.73000,634876.00000,4.65000,0.00000,0.00000,0.00000
-299073.49629,-509338.44736,110.43200,393590334.64160,10.02000,663585.00000,4.45000,0.00000,0.00000,0.00000
-298755.69704,-509246.13373,107.62000,393590334.68882,10.50000,299263.00000,6.45000,0.00000,0.00000,0.00000
-298832.01327,-508639.48798,106.05300,393590334.73604,10.95000,181489.00000,8.01000,0.00000,0.00000,0.00000
-298941.03567,-507990.19296,105.80200,393590334.78326,11.15000,172257.00000,6.13000,0.00000,0.00000,0.00000
-299117.23895,-507253.23632,108.03500,393590334.83047,11.30000,689149.00000,3.77000,0.00000,0.00000,0.00000
-298424.59269,-507650.10126,103.70800,393590334.87769,11.49000,687177.00000,4.54000,0.00000,0.00000,0.00000
-297750.29944,-508023.00414,101.65500,393590334.92491,11.46000,512667.00000,4.89000,0.00000,0.00000,0.00000
-297368.46675,-508014.26412,101.11000,393590334.97213,11.78000,682797.00000,4.72000,0.00000,0.00000,0.00000
-297574.69985,-507238.14794,102.96000,393590335.01935,12.32000,1716813.00000,5.83000,0.00000,0.00000,0.00000
-297397.10480,-506962.89787,103.08400,393590335.06656,12.76000,273841.00000,6.79000,0.00000,0.00000,0.00000
-297172.48269,-506749.00957,103.22300,393590335.11378,12.72000,1355436.00000,6.81000,0.00000,0.00000,0.00000
-296871.71958,-506634.47026,103.20400,393590335.16100,12.90000,285619.00000,7.88000,0.00000,0.00000,0.00000
-296510.94264,-506598.24699,104.56700,393590335.20822,12.89000,264390.00000,7.11000,0.00000,0.00000,0.00000
-296005.94288,-506750.20335,105.30300,393590335.25544,12.84000,291445.00000,5.96000,0.00000,0.00000,0.00000
-295602.16361,-506770.06552,105.77400,393590335.30265,13.11000,171498.00000,7.82000,0.00000,0.00000,0.00000
-295309.91562,-506644.41262,106.62900,393590335.34987,13.14000,145535.00000,6.55000,0.00000,0.00000,0.00000
-295032.00141,-506500.05847,106.97600,393590335.39709,12.95000,941864.00000,5.31000,0.00000,0.00000,0.00000
-294897.87190,-506168.11551,107.64900,393590335.44431,12.90000,569724.00000,5.96000,0.00000,0.00000,0.00000
-294655.79407,-505977.00260,108.92100,393590335.49153,12.89000,1073134.00000,4.82000,0.00000,0.00000,0.00000
-294271.28013,-505971.72320,109.80200,393590335.53874,13.10000,1253578.00000,5.94000,0.00000,0.00000,0.00000
-293850.48189,-506013.76963,109.79500,393590335.58596,12.76000,456896.00000,4.76000,0.00000,0.00000,0.00000
-293560.03521,-505885.76967,109.55800,393590335.63318,12.87000,173671.00000,6.51000,0.00000,0.00000,0.00000
-293760.07183,-505117.88019,109.71400,393590335.68040,13.40000,238282.00000,7.14000,0.00000,0.00000,0.00000
-293208.93078,-505329.97349,107.11000,393590335.72762,13.48000,2361405.00000,6.14000,0.00000,0.00000,0.00000
-293388.38062,-504588.98483,113.00000,393590335.77483,13.30000,3421409.00000,5.87000,0.00000,0.00000,0.00000
-293094.80430,-504465.06397,114.49900,393590335.82205,12.88000,3366514.00000,5.39000,0.00000,0.00000,0.00000
-292823.62872,-504311.92431,115.37200,393590335.86927,12.74000,326082.00000,8.14000,0.00000,0.00000,0.00000
-292626.37120,-504062.37982,117.00000,393590335.91649,12.18000,205633.00000,4.83000,0.00000,0.00000,0.00000
-292299.65843,-503981.69857,117.93900,393590335.96370,11.99000,101779.00000,6.00000,0.00000,0.00000,0.00000
-292043.27503,-503809.27600,118.76200,393590336.01092,11.90000,176998.00000,5.75000,0.00000,0.00000,0.00000
-291738.06318,-503700.53626,119.42100,393590336.05814,11.68000,250013.00000,5.75000,0.00000,0.00000,0.00000
-291431.06543,-503594.13969,119.66800,393590336.10535,11.63000,302494.00000,4.90000,0.00000,0.00000,0.00000
-291108.38941,-503508.18917,120.27000,393590336.15257,11.75000,281511.00000,4.86000,0.00000,0.00000,0.00000
-290778.54187,-503431.57667,120.32900,393590336.19979,11.85000,205474.00000,5.91000,0.00000,0.00000,0.00000
-290497.97865,-503290.69885,121.07500,393590336.24700,11.96000,311815.00000,5.79000,0.00000,0.00000,0.00000
-290240.70265,-503119.42338,120.90600,393590336.29422,11.82000,166681.00000,5.79000,0.00000,0.00000,0.00000
-290161.28168,-502716.19352,122.14900,393590336.34144,11.60000,143764.00000,5.24000,0.00000,0.00000,0.00000
-290093.95882,-502297.19211,123.39200,393590336.38866,11.59000,293281.00000,5.96000,0.00000,0.00000,0.00000
-289680.35768,-502329.84614,125.70000,393590336.43587,11.35000,204421.00000,4.94000,0.00000,0.00000,0.00000
-289350.07576,-502253.80948,127.80600,393590336.48309,11.37000,322812.00000,5.14000,0.00000,0.00000,0.00000
