-284820.93127,-514247.10134,128.35100,631185531.17500,10.10000,612377.00000,4.62000,0.00000,0.00000,1.00000
-286141.96865,-514405.93469,130.47700,631185531.22205,10.08000,1054185.00000,4.56000,0.00000,0.00000,1.00000
-285403.47966,-514799.59704,123.71400,631185531.26909,10.12000,504704.00000,4.35000,0.00000,0.00000,1.00000
-284958.26170,-515159.82098,118.32500,631185531.31614,10.41000,1375626.00000,5.72000,0.00000,0.00000,1.00000
-284390.45336,-515533.99230,115.48300,631185531.36319,10.73000,463588.00000,6.96000,0.00000,0.00000,1.00000
-284393.17536,-515843.14447,114.39300,631185531.41024,10.93000,413846.00000,7.54000,0.00000,0.00000,1.00000
-284067.58084,-516189.71075,113.91800,631185531.45728,10.74000,258112.00000,5.08000,0.00000,0.00000,1.00000
-283600.44565,-516552.40538,113.02500,631185531.50433,10.69000,392366.00000,5.87000,0.00000,0.00000,1.00000
-283744.69059,-516845.41643,112.80400,631185531.55138,10.62000,360728.00000,5.76000,0.00000,0.00000,1.00000
-283763.44884,-517152.73459,111.69600,631185531.59842,10.66000,627734.00000,6.34000,0.00000,0.00000,1.00000
-283941.98274,-517441.84520,110.29000,631185531.64547,10.84000,302684.00000,8.25000,0.00000,0.00000,1.00000
-284729.72517,-517661.55278,110.49800,631185531.69252,10.54000,345628.00000,5.69000,0.00000,0.00000,1.00000
-287013.11102,-518639.30151,140.05000,631185531.88070,9.72000,1841212.00000,2.52000,0.00000,0.00000,1.00000
-287678.98979,-518699.08130,140.68100,631304434.38252,9.76000,144493.00000,3.96000,0.00000,0.00000,0.00000
-287461.03663,-518479.58102,141.82100,631304434.42959,9.68000,243078.00000,3.15000,0.00000,0.00000,0.00000
-287228.73811,-518277.75372,141.15400,631304434.47665,9.45000,206488.00000,3.63000,0.00000,0.00000,0.00000
-287133.47075,-517907.13125,140.73600,631304434.52372,9.30000,597392.00000,2.77000,0.00000,0.00000,0.00000
-286691.47403,-517963.61540,134.13500,631304434.57078,9.04000,584921.00000,3.99000,0.00000,0.00000,0.00000
-286984.16808,-517115.12388,134.96100,631304434.61785,8.96000,304760.00000,3.87000,0.00000,0.00000,0.00000
-286754.20654,-516910.43462,130.59400,631304434.66491,9.06000,298378.00000,3.90000,0.00000,0.00000,0.00000
-285924.24716,-517444.77474,122.57400,631304434.71198,9.22000,703481.00000,4.47000,0.00000,0.00000,0.00000
-285964.19253,-516907.63085,120.22500,631304434.75904,9.61000,748617.00000,4.93000,0.00000,0.00000,0.00000
-286122.66181,-516224.50769,119.55900,631304434.80611,9.96000,523118.00000,5.78000,0.00000,0.00000,0.00000
-286108.44882,-515754.08667,118.70000,631304434.85317,10.33000,153893.00000,7.52000,0.00000,0.00000,0.00000
-285797.01076,-515649.76482,116.92500,631304434.90024,10.43000,233640.00000,6.12000,0.00000,0.00000,0.00000
-284691.08807,-516523.95735,111.08100,631304434.94730,10.56000,225308.00000,8.05000,0.00000,0.00000,0.00000
-284569.92376,-516185.25829,112.23100,631304434.99437,10.52000,181084.00000,8.26000,0.00000,0.00000,0.00000
-284093.65055,-516283.92665,112.15400,631304435.04143,10.35000,164606.00000,6.40000,0.00000,0.00000,0.00000
-283732.19485,-516241.17099,113.55400,631304435.08850,10.05000,188217.00000,5.12000,0.00000,0.00000,0.00000
-283144.33155,-516477.24639,113.57900,631304435.13556,9.97000,216386.00000,7.48000,0.00000,0.00000,0.00000
-282745.83145,-516480.08819,114.73800,631304435.18263,9.87000,243837.00000,5.25000,0.00000,0.00000,0.00000
-282407.06986,-516409.38637,115.44000,631304435.22969,9.92000,647887.00000,5.45000,0.00000,0.00000,0.00000
-282109.97206,-516287.34924,115.03300,631304435.27676,10.02000,526484.00000,6.72000,0.00000,0.00000,0.00000
-281990.20805,-515946.92145,114.51700,631304435.32382,10.19000,1208459.00000,4.98000,0.00000,0.00000,0.00000
-281874.16003,-515601.95000,114.11200,631304435.37089,10.36000,1555283.00000,5.28000,0.00000,0.00000,0.00000
-282374.39658,-514498.07581,120.36100,631304435.41795,10.43000,1086380.00000,5.11000,0.00000,0.00000,0.00000
-282047.21926,-514413.10089,119.15700,631304435.46502,10.58000,681971.00000,5.89000,0.00000,0.00000,0.00000
-281785.32740,-514247.73318,118.83700,631304435.51208,10.68000,257151.00000,6.48000,0.00000,0.00000,0.00000
-281539.64496,-514062.40886,118.62400,631304435.55915,10.88000,305459.00000,6.62000,0.00000,0.00000,0.00000
-281260.62384,-513918.12851,118.65600,631304435.60622,10.88000,1006167.00000,6.96000,0.00000,0.00000,0.00000
-280999.66673,-513751.62278,120.02000,631304435.65328,10.63000,2890410.00000,4.88000,0.00000,0.00000,0.00000
-280958.18955,-513314.87813,124.88900,631304435.70035,10.29000,250824.00000,5.98000,0.00000,0.00000,0.00000
-280687.50639,-513160.32836,125.40600,631304435.74741,10.26000,251090.00000,6.04000,0.00000,0.00000,0.00000
-280439.51840,-512977.84693,125.86200,631304435.79447,10.18000,105264.00000,8.22000,0.00000,0.00000,0.00000
-280300.35171,-512661.39054,126.71500,631304435.84154,10.29000,240138.00000,7.10000,0.00000,0.00000,0.00000
-279970.87416,-512579.25027,125.98100,631304435.88860,10.13000,200521.00000,6.73000,0.00000,0.00000,0.00000
-279659.45418,-512474.86792,125.27700,631304435.93567,10.20000,644713.00000,5.68000,0.00000,0.00000,0.00000
-279252.18661,-512488.50175,123.55600,631304435.98274,10.22000,1476322.00000,5.50000,0.00000,0.00000,0.00000
-278970.86715,-512347.05769,123.26600,631304436.02980,10.41000,1771556.00000,6.44000,0.00000,0.00000,0.00000
-278639.53972,-512267.18984,123.59800,631304436.07686,10.47000,237296.00000,6.44000,0.00000,0.00000,0.00000
-278085.47371,-512461.53217,121.93800,631304436.12393,10.39000,521698.00000,9.04000,0.00000,0.00000,0.00000
-276991.39272,-502431.42033,120.35200,631358182.56245,10.25000,4889976.00000,4.64000,-0.19400,0.00000,1.00000
-311668.27419,-489602.85457,155.84300,632941670.56981,10.55000,224720.00000,6.15000,0.00000,0.00000,0.00000
-311376.58805,-489486.94645,156.16600,632941670.61650,10.39000,169680.00000,5.44000,0.00000,0.00000,0.00000
-311072.77275,-489388.38166,155.84800,632941670.66318,10.36000,267539.00000,6.07000,0.00000,0.00000,0.00000
-310763.52264,-489297.59578,155.02300,632941670.70986,10.34000,188003.00000,4.98000,0.00000,0.00000,0.00000
-310666.01812,-488904.19990,154.62700,632941670.75654,10.31000,204848.00000,4.58000,0.00000,0.00000,0.00000
-310530.02066,-488565.82930,154.52000,632941670.80323,10.46000,241766.00000,3.97000,0.00000,0.00000,0.00000
-310266.80860,-488409.25492,153.75800,632941670.84991,10.54000,297271.00000,5.25000,0.00000,0.00000,0.00000
-309860.47442,-488457.19759,152.26600,632941670.89659,10.65000,352151.00000,6.35000,0.00000,0.00000,0.00000
-309211.40976,-488851.97636,151.79400,632941670.94327,10.80000,175231.00000,7.23000,0.00000,0.00000,0.00000
-308610.46825,-489177.97953,153.06500,632941670.98995,10.83000,447513.00000,6.00000,0.00000,0.00000,0.00000
-308109.12204,-489361.63700,156.30700,632941671.03664,10.78000,3472052.00000,4.22000,0.00000,0.00000,0.00000
-309768.10861,-486458.45518,146.93600,632941671.08332,10.44000,1176801.00000,4.26000,0.00000,0.00000,0.00000
-308995.16966,-487030.23443,145.78300,632941671.13000,9.93000,655545.00000,3.22000,0.00000,0.00000,0.00000
-309187.73470,-486222.44681,146.50100,632941671.17668,9.77000,1299260.00000,3.24000,0.00000,0.00000,0.00000
-306802.28011,-488565.45377,166.87000,632941671.27005,9.74000,3044967.00000,3.34000,0.00000,0.00000,0.00000
-306691.41489,-488191.19692,164.75700,632941671.31673,9.64000,797111.00000,3.48000,0.00000,0.00000,0.00000
-306716.15751,-487623.20194,163.38600,632941671.36341,9.71000,251965.00000,4.52000,0.00000,0.00000,0.00000
-306773.13732,-487009.17413,163.08800,632941671.41009,9.68000,194018.00000,5.28000,0.00000,0.00000,0.00000
-306820.06775,-486409.48792,163.36700,632941671.45677,9.40000,164083.00000,4.40000,0.00000,0.00000,0.00000
-306900.07352,-485762.57812,164.36100,632941671.50346,9.32000,231836.00000,4.46000,0.00000,0.00000,0.00000
-306921.07152,-485199.98595,166.20500,632941671.55014,9.45000,794382.00000,3.86000,0.00000,0.00000,0.00000
-304595.26928,-487990.03895,146.45400,632941671.59682,9.46000,1008185.00000,4.47000,0.00000,0.00000,0.00000
-304332.91053,-487832.22758,146.42600,632941671.64350,9.36000,726821.00000,3.22000,0.00000,0.00000,0.00000
-304138.35541,-487577.53374,146.67700,632941671.69018,9.41000,998456.00000,3.12000,0.00000,0.00000,0.00000
-306216.16732,-484076.68856,159.92100,632941671.73687,9.81000,1420897.00000,3.33000,0.00000,0.00000,0.00000
-306115.81441,-483687.49315,158.58800,632941671.78355,10.04000,392780.00000,5.29000,0.00000,0.00000,0.00000
-305393.49737,-484186.80670,155.16200,632941671.83023,10.16000,132404.00000,8.37000,0.00000,0.00000,0.00000
-304215.75927,-485336.63852,154.46400,632941671.87691,10.42000,240046.00000,8.79000,0.00000,0.00000,0.00000
-304130.88813,-484925.29980,154.13600,632941671.92359,10.46000,1096212.00000,9.12000,0.00000,0.00000,0.00000
-303573.45590,-485189.00541,156.47000,632941671.97028,10.16000,1345998.00000,7.62000,0.00000,0.00000,0.00000
-303216.51973,-485166.30847,159.20600,632941672.01696,9.84000,445521.00000,7.10000,0.00000,0.00000,0.00000
-303194.45099,-484665.29966,160.23900,632941672.06364,9.89000,193033.00000,9.12000,0.00000,0.00000,0.00000
-303359.90041,-483896.42542,161.07900,632941672.11032,9.74000,233868.00000,9.19000,0.00000,0.00000,0.00000
-303324.03107,-483415.16425,163.37000,632941672.15700,9.39000,153049.00000,6.98000,0.00000,0.00000,0.00000
-303158.81834,-483118.64204,165.10700,632941672.20369,9.20000,110181.00000,7.82000,0.00000,0.00000,0.00000
-302861.32734,-483011.03407,166.26100,632941672.25037,9.16000,193113.00000,5.95000,0.00000,0.00000,0.00000
-302655.10225,-482773.10478,166.17600,632941672.29705,9.16000,125847.00000,6.42000,0.00000,0.00000,0.00000
-302513.76228,-482442.50419,166.35600,632941672.34373,9.37000,84631.00000,8.14000,0.00000,0.00000,0.00000
-302276.56294,-482248.80611,166.73400,632941672.39041,9.29000,211352.00000,6.38000,0.00000,0.00000,0.00000
-301740.49105,-482481.97684,164.56400,632941672.43709,9.48000,148148.00000,8.08000,0.00000,0.00000,0.00000
-301601.24827,-482148.37885,164.63600,632941672.48377,9.56000,119650.00000,7.80000,0.00000,0.00000,0.00000
-301253.96609,-482111.91724,164.97100,632941672.53045,9.26000,212975.00000,6.00000,0.00000,0.00000,0.00000
-300893.70154,-482093.97700,165.05500,632941672.57714,9.31000,88903.00000,7.33000,0.00000,0.00000,0.00000
-300618.00118,-481955.27642,165.69600,632941672.62382,9.28000,140541.00000,7.26000,0.00000,0.00000,0.00000
-300458.26023,-481650.97575,166.58800,632941672.67050,9.19000,82762.00000,7.41000,0.00000,0.00000,0.00000
-300166.23457,-481535.58388,168.11300,632941672.71718,8.81000,239229.00000,6.24000,0.00000,0.00000,0.00000
-299814.76687,-481505.08115,168.47400,632941672.76386,8.66000,268266.00000,4.55000,0.00000,0.00000,0.00000
-299499.72582,-481422.57325,167.88500,632941672.81054,8.82000,286959.00000,4.79000,0.00000,0.00000,0.00000
-299166.25568,-481366.34925,166.68600,632941672.85722,9.19000,196138.00000,5.94000,0.00000,0.00000,0.00000
-298956.70897,-481133.18530,166.22000,632941672.90390,9.03000,272217.00000,6.08000,0.00000,0.00000,0.00000
-298719.94623,-480938.86301,165.44800,632941672.95058,8.89000,475505.00000,5.93000,0.00000,0.00000,0.00000
-298529.24309,-480678.79466,165.00900,632941672.99726,9.04000,298879.00000,4.41000,0.00000,0.00000,0.00000
-307449.90755,-485325.08860,159.65700,632995416.87296,10.98000,694595.00000,4.70000,0.00000,0.00000,1.00000
-310367.57350,-486061.11899,149.11900,632995417.05935,10.93000,682591.00000,5.98000,0.00000,0.00000,1.00000
-309157.12287,-486578.65676,149.57100,632995417.10594,10.70000,364592.00000,6.11000,0.00000,0.00000,1.00000
-308802.21217,-486949.09642,150.84400,632995417.15254,10.54000,1019298.00000,6.69000,0.00000,0.00000,1.00000
-308953.01327,-487232.60151,151.50600,632995417.19914,10.59000,1317755.00000,6.82000,0.00000,0.00000,1.00000
-309176.35623,-487503.62554,152.29900,632995417.24573,10.55000,266698.00000,6.36000,0.00000,0.00000,1.00000
-309745.94649,-487715.14907,152.82400,632995417.29233,10.59000,373785.00000,7.29000,0.00000,0.00000,1.00000
-308472.98164,-488243.36421,156.90700,632995417.33893,10.66000,1037323.00000,5.59000,0.00000,0.00000,1.00000
-308306.26869,-488581.44733,158.03300,632995417.38552,10.37000,423020.00000,4.99000,0.00000,0.00000,1.00000
-309050.40050,-488762.97554,155.87800,632995417.43212,10.30000,293072.00000,5.22000,0.00000,0.00000,1.00000
-309561.07415,-488984.63571,155.12300,632995417.47872,10.48000,437053.00000,6.09000,0.00000,0.00000,1.00000
-310281.50647,-489170.25107,155.23600,632995417.52532,10.49000,346907.00000,5.44000,0.00000,0.00000,1.00000
-310907.12495,-489372.17779,152.93600,632995417.57191,10.52000,2861893.00000,4.86000,0.00000,0.00000,1.00000
-310735.36799,-489711.13345,150.69500,632995417.61851,10.68000,1205986.00000,6.57000,0.00000,0.00000,1.00000
-311209.41298,-489939.11408,150.39000,632995417.66511,10.58000,3313140.00000,4.88000,0.00000,0.00000,1.00000
-310714.38289,-490333.61544,155.20000,632995417.71170,10.67000,3608717.00000,4.04000,0.00000,0.00000,1.00000
-310869.47069,-490616.40294,146.07500,632995417.75830,10.90000,1124590.00000,5.04000,0.00000,0.00000,1.00000
-310471.40877,-490994.22461,153.99300,632995417.80490,11.00000,2140427.00000,5.08000,0.00000,0.00000,1.00000
-310484.97054,-491301.32655,153.82100,632995417.85149,11.02000,611993.00000,6.93000,0.00000,0.00000,1.00000
-310641.49054,-491583.87722,153.64900,632995417.89809,11.18000,263356.00000,7.02000,0.00000,0.00000,1.00000
-310652.17816,-491891.48050,153.72600,632995417.94469,11.13000,291700.00000,7.86000,0.00000,0.00000,1.00000
-310800.06898,-492175.50926,153.89000,632995417.99128,11.00000,453813.00000,7.01000,0.00000,0.00000,1.00000
-310779.14033,-492488.53735,154.04500,632995418.03788,11.04000,242165.00000,7.43000,0.00000,0.00000,1.00000
-311054.17996,-492750.72506,153.98200,632995418.08448,11.29000,419507.00000,6.11000,0.00000,0.00000,1.00000
-311129.30947,-493666.12783,147.26800,632995418.22427,10.82000,5355421.00000,4.24000,0.00000,0.00000,1.00000
-311426.60624,-493924.49164,151.95900,632995418.27086,10.61000,1290863.00000,4.26000,0.00000,0.00000,1.00000
-310320.17743,-494423.92813,148.14800,632995418.31746,10.44000,2783162.00000,5.34000,0.00000,0.00000,1.00000
-310937.88279,-494627.29033,146.51300,632995418.36405,10.70000,1440526.00000,5.77000,0.00000,0.00000,1.00000
-311064.20043,-494915.02111,146.34300,632995418.41065,10.91000,508192.00000,6.54000,0.00000,0.00000,1.00000
-311646.70507,-495124.43628,146.51000,632995418.45725,10.88000,435420.00000,6.56000,0.00000,0.00000,1.00000
-310979.18978,-495548.47544,146.21600,632995418.50384,10.45000,1060525.00000,5.99000,0.00000,0.00000,1.00000
-310144.28067,-496001.23576,147.64800,632995418.55044,10.28000,1030286.00000,3.84000,0.00000,0.00000,1.00000
-309481.77367,-496424.38708,145.11000,632995418.59703,10.15000,2067464.00000,3.64000,0.00000,0.00000,1.00000
-308985.21849,-496819.04252,145.52000,632995418.64363,10.16000,1119657.00000,5.09000,0.00000,0.00000,1.00000
-309536.82832,-497033.77798,145.24500,632995418.69023,9.93000,545324.00000,4.12000,0.00000,0.00000,1.00000
-308877.77036,-497765.71559,149.46600,632995418.78342,9.35000,1029950.00000,3.95000,0.00000,0.00000,1.00000
-308853.90485,-498079.21740,146.56700,632995418.83001,9.05000,4280636.00000,3.23000,0.00000,0.00000,1.00000
-308868.84188,-498386.05156,147.09100,632995418.87661,8.86000,1119859.00000,3.82000,0.00000,0.00000,1.00000
-309052.61503,-498663.92313,148.18600,632995418.92320,8.76000,2997463.00000,2.76000,0.00000,0.00000,1.00000
-309108.49050,-498963.73741,146.37900,632995418.96980,8.61000,1380276.00000,3.14000,0.00000,0.00000,1.00000
-311336.46952,-498233.12722,145.75400,633114323.21424,7.79000,2143798.00000,5.29000,0.00000,0.00000,0.00000
-311827.17620,-497032.78128,151.88000,633114323.26088,8.49000,1317447.00000,4.89000,0.00000,0.00000,0.00000
-311528.12555,-496925.60850,151.34000,633114323.30751,9.02000,308530.00000,5.07000,0.00000,0.00000,0.00000
-310645.17670,-497626.61510,144.97900,633114323.35415,9.58000,604619.00000,7.39000,0.00000,0.00000,0.00000
-309610.55712,-498537.49176,142.19900,633114323.40078,10.15000,380539.00000,7.71000,0.00000,0.00000,0.00000
-309538.74919,-498115.78049,140.90100,633114323.44742,10.32000,304881.00000,5.39000,0.00000,0.00000,0.00000
-309675.82324,-497404.96040,139.61900,633114323.49405,10.05000,965121.00000,5.36000,0.00000,0.00000,0.00000
-309462.19612,-497179.51886,140.09900,633114323.54069,9.73000,955511.00000,3.81000,0.00000,0.00000,0.00000
-309275.48652,-496916.83753,140.65400,633114323.58732,9.67000,1960652.00000,2.80000,0.00000,0.00000,0.00000
-308966.60926,-496823.24297,142.63100,633114323.63396,9.45000,783924.00000,2.90000,0.00000,0.00000,0.00000
-308026.79625,-497602.82562,151.14800,633114323.68059,9.52000,3806900.00000,3.90000,0.00000,0.00000,0.00000
-308099.80938,-496980.70042,152.53300,633114323.72723,9.43000,937929.00000,3.70000,0.00000,0.00000,0.00000
-308037.41523,-496545.99027,155.87800,633114323.77386,9.14000,878141.00000,3.01000,0.00000,0.00000,0.00000
-307798.16764,-496356.01596,159.54600,633114323.82050,8.87000,637340.00000,2.47000,0.00000,0.00000,0.00000
-307596.94436,-496113.43169,161.61500,633114323.86713,8.70000,1161125.00000,2.25000,0.00000,0.00000,0.00000
-307403.84113,-495859.61031,160.79900,633114323.91377,8.82000,1346789.00000,2.64000,0.00000,0.00000,0.00000
-307208.17977,-495609.33359,158.42300,633114323.96040,9.01000,4183689.00000,2.18000,0.00000,0.00000,0.00000
-307064.21461,-495287.52892,155.22300,633114324.00704,9.17000,4298192.00000,2.54000,0.00000,0.00000,0.00000
-306858.74193,-495050.85622,152.34000,633114324.05367,9.34000,1985703.00000,2.82000,0.00000,0.00000,0.00000
-306679.74670,-494777.51688,149.77400,633114324.10031,9.42000,567134.00000,2.78000,0.00000,0.00000,0.00000
-306490.07492,-494518.95536,148.50900,633114324.14694,9.41000,572608.00000,4.18000,0.00000,0.00000,0.00000
-306335.86961,-494211.34529,148.46100,633114324.19358,9.22000,997875.00000,3.36000,0.00000,0.00000,0.00000
-306165.43042,-493926.19778,149.32900,633114324.24021,9.11000,693775.00000,4.69000,0.00000,0.00000,0.00000
-305946.71377,-493707.83858,150.02400,633114324.28685,9.07000,572825.00000,4.18000,0.00000,0.00000,0.00000
-305713.48037,-493509.58027,149.67500,633114324.33348,9.02000,752375.00000,4.10000,0.00000,0.00000,0.00000
-305467.01277,-493329.65506,149.06500,633114324.38012,9.13000,295463.00000,4.39000,0.00000,0.00000,0.00000
-305141.49608,-493259.06337,148.42800,633114324.42675,9.44000,919759.00000,4.22000,0.00000,0.00000,0.00000
-304768.57418,-493254.08918,142.55100,633114324.47339,9.52000,2760306.00000,4.53000,0.00000,0.00000,0.00000
-304540.46453,-493048.73523,146.97200,633114324.52002,9.17000,1189902.00000,5.13000,0.00000,0.00000,0.00000
-304379.02007,-492751.16154,144.25700,633114324.56666,8.92000,1742364.00000,3.77000,0.00000,0.00000,0.00000
-304288.91533,-492354.87076,144.84000,633114324.61329,8.87000,1014896.00000,3.29000,0.00000,0.00000,0.00000
-304207.37578,-491946.77224,144.31800,633114324.65993,9.08000,1436896.00000,2.98000,0.00000,0.00000,0.00000
-304051.90411,-491640.92630,148.06400,633114324.70656,9.22000,2856603.00000,2.98000,0.00000,0.00000,0.00000
-301444.80574,-494726.77841,113.25400,633114324.75320,9.50000,1876364.00000,2.24000,0.00000,0.00000,0.00000
-301305.15135,-494399.03294,112.86500,633114324.79983,9.73000,536202.00000,3.21000,0.00000,0.00000,0.00000
-301448.36983,-493679.97428,114.92000,633114324.84647,9.74000,588384.00000,3.50000,0.00000,0.00000,0.00000
-301415.11560,-493205.04202,116.03700,633114324.89310,9.75000,479684.00000,3.82000,0.00000,0.00000,0.00000
