-304781.47663,-491871.94317,145.97700,432443431.01219,11.46000,221890.00000,7.71000,0.00000,0.00000,1.00000
-305106.20234,-492127.75806,146.69200,432443431.05858,11.40000,496961.00000,6.96000,0.00000,0.00000,1.00000
-305229.38684,-492415.75377,147.52000,432443431.10496,11.44000,278903.00000,8.52000,0.00000,0.00000,1.00000
-305181.13438,-492731.08826,147.82100,432443431.15135,11.37000,212204.00000,5.53000,0.00000,0.00000,1.00000
-305233.30606,-493030.41372,148.06700,432443431.19773,11.19000,150483.00000,6.34000,0.00000,0.00000,1.00000
-305212.31460,-493341.41229,147.61100,432443431.24412,11.27000,504495.00000,4.58000,0.00000,0.00000,1.00000
-305396.45331,-493619.67661,147.63200,432443431.29050,11.36000,811962.00000,5.14000,0.00000,0.00000,1.00000
-305508.15172,-493909.50622,147.11900,432443431.33688,11.34000,2620634.00000,3.84000,0.00000,0.00000,1.00000
-305469.21860,-494223.35881,145.90900,432443431.38327,11.30000,658378.00000,3.92000,0.00000,0.00000,1.00000
-305598.84890,-494510.33438,144.92900,432443431.42965,11.36000,250695.00000,6.73000,0.00000,0.00000,1.00000
-306409.16317,-494688.73156,147.25100,432443431.47603,11.48000,117402.00000,7.20000,0.00000,0.00000,1.00000
-306813.50424,-494931.88761,147.44500,432443431.52242,11.34000,1091343.00000,4.97000,0.00000,0.00000,1.00000
-306530.69452,-495284.65033,144.78900,432443431.56880,11.22000,819282.00000,3.79000,0.00000,0.00000,1.00000
-305816.07359,-495706.27068,140.19200,432443431.61519,10.86000,308562.00000,3.96000,0.00000,0.00000,1.00000
-305379.03121,-496083.60754,136.97500,432443431.66157,10.94000,259147.00000,4.54000,0.00000,0.00000,1.00000
-305221.73564,-496416.35048,134.64600,432443431.70796,10.81000,280174.00000,4.65000,0.00000,0.00000,1.00000
-305131.13182,-496738.42847,132.17800,432443431.75434,10.71000,339773.00000,3.78000,0.00000,0.00000,1.00000
-304864.07238,-497088.65004,129.16800,432443431.80072,10.72000,336387.00000,2.88000,0.00000,0.00000,1.00000
-304930.56316,-497385.70035,126.31400,432443431.84711,10.87000,585921.00000,2.76000,0.00000,0.00000,1.00000
-311491.64326,-496647.19691,150.11300,432443431.89349,11.08000,819973.00000,3.19000,0.00000,0.00000,1.00000
-304867.69324,-498010.99750,120.31400,432443431.93987,11.15000,2096467.00000,3.92000,0.00000,0.00000,1.00000
-304499.47431,-498377.33739,117.35600,432443431.98626,11.25000,930426.00000,4.03000,0.00000,0.00000,1.00000
-304438.25961,-498694.72678,115.14600,432443432.03264,11.36000,287612.00000,4.41000,0.00000,0.00000,1.00000
-308803.66657,-498306.50480,130.64900,432443432.07903,11.11000,609812.00000,3.40000,0.00000,0.00000,1.00000
-307220.23065,-498866.57672,138.17900,432443432.12541,11.01000,1573990.00000,2.93000,0.00000,0.00000,1.00000
-306966.07782,-499214.75830,135.03000,432443432.17180,11.06000,1668575.00000,5.59000,0.00000,0.00000,1.00000
-307436.39777,-499447.45242,136.11000,432443432.21818,10.99000,535800.00000,4.89000,0.00000,0.00000,1.00000
-306621.28122,-499885.01754,131.68600,432443432.26456,10.95000,473279.00000,5.26000,0.00000,0.00000,1.00000
-305524.24865,-500367.49925,127.12700,432443432.31095,11.25000,515550.00000,5.58000,0.00000,0.00000,1.00000
-306269.30608,-500556.41501,124.89900,432443432.35733,11.96000,993992.00000,8.45000,0.00000,0.00000,1.00000
-305465.63453,-500992.11981,123.45200,432443432.40372,11.87000,895303.00000,6.77000,0.00000,0.00000,1.00000
-304974.71212,-501377.97202,126.44800,432443432.45010,11.59000,2195164.00000,5.14000,0.00000,0.00000,1.00000
-305438.57183,-501611.71959,126.41200,432443432.49648,11.34000,819416.00000,6.75000,0.00000,0.00000,1.00000
-305467.00692,-501914.83938,124.00400,432443432.54287,11.21000,2476402.00000,4.92000,0.00000,0.00000,1.00000
-305872.03949,-502157.95649,123.70000,432443432.58925,10.82000,5897695.00000,4.36000,0.00000,0.00000,1.00000
-305791.43353,-502478.44750,121.97900,432443432.63563,10.66000,5135462.00000,4.20000,0.00000,0.00000,1.00000
-305064.48059,-502901.87704,113.51300,432443432.68202,10.75000,2337807.00000,4.83000,0.00000,0.00000,1.00000
-304346.13454,-503323.93903,114.76200,432443432.72840,11.08000,956633.00000,5.47000,0.00000,0.00000,1.00000
-305391.76275,-503465.02933,113.24100,432443432.77479,11.25000,190252.00000,6.62000,0.00000,0.00000,1.00000
-309057.21087,-503188.85683,123.56800,432443432.82117,11.30000,282181.00000,7.00000,0.00000,0.00000,1.00000
-308651.55788,-506022.50908,110.91700,432443433.23863,12.77000,274615.00000,8.07000,0.00000,0.00000,1.00000
-308316.96320,-506383.44880,108.39400,432443433.28501,12.76000,415306.00000,6.81000,0.00000,0.00000,1.00000
-308332.45989,-506688.66222,106.44800,432443433.33140,12.68000,291546.00000,7.20000,0.00000,0.00000,1.00000
-307840.02623,-507074.71772,102.91500,432443433.37778,12.44000,466708.00000,8.11000,0.00000,0.00000,1.00000
-307251.45383,-507476.06878,99.87800,432443433.42417,11.65000,250970.00000,6.74000,0.00000,0.00000,1.00000
-306492.13226,-507904.59086,99.20900,432443433.47055,11.43000,1554767.00000,6.44000,0.00000,0.00000,1.00000
-306291.65650,-508244.14515,100.38200,432443433.51694,10.95000,1236158.00000,5.63000,0.00000,0.00000,1.00000
-306165.08037,-508571.94877,101.14000,432443433.56332,10.70000,928842.00000,4.65000,0.00000,0.00000,1.00000
-305294.54191,-509018.12641,101.96800,432443433.60971,11.04000,470154.00000,4.98000,0.00000,0.00000,1.00000
-304860.18949,-509394.88491,103.82600,432443433.65609,11.42000,287920.00000,7.86000,0.00000,0.00000,1.00000
-304795.30368,-509712.85184,106.65900,432443433.70248,11.55000,905602.00000,4.31000,0.00000,0.00000,1.00000
-304390.82372,-511623.00585,109.42100,432443433.98078,12.18000,337087.00000,6.28000,0.00000,0.00000,1.00000
-304612.16287,-511895.43226,110.53200,432443434.02716,12.20000,984773.00000,8.15000,0.00000,0.00000,1.00000
-306281.75180,-508789.67879,99.43300,432562336.10397,10.94000,641242.00000,2.95000,0.00000,0.00000,0.00000
-306539.95452,-507419.39557,96.58900,432562336.19683,10.46000,1259645.00000,2.62000,0.00000,0.00000,0.00000
-306102.17702,-507499.50949,96.84700,432562336.24326,10.22000,1006860.00000,4.48000,0.00000,0.00000,0.00000
-305969.47864,-507167.78084,97.05200,432562336.28968,9.53000,4355099.00000,3.47000,0.00000,0.00000,0.00000
-305789.18948,-506900.30451,99.12600,432562336.33611,8.20000,216883.00000,4.44000,0.00000,0.00000,0.00000
-305401.62317,-506912.63287,102.65600,432562336.38254,7.15000,1548646.00000,3.48000,0.00000,0.00000,0.00000
-305118.77167,-506783.60061,103.65300,432562336.42897,6.58000,2174199.00000,3.89000,0.00000,0.00000,0.00000
-304854.09352,-506630.03921,103.16100,432562336.47540,6.67000,284035.00000,3.26000,0.00000,0.00000,0.00000
-308941.76733,-500601.53091,136.17200,432562336.52182,7.31000,511863.00000,3.13000,0.00000,0.00000,0.00000
-308376.84353,-500853.35646,131.45500,432562336.56825,8.38000,256070.00000,7.28000,0.00000,0.00000,0.00000
-307574.78699,-501425.26934,128.18700,432562336.61468,9.41000,324820.00000,6.43000,0.00000,0.00000,0.00000
-303916.15091,-505852.78298,105.53100,432562336.66111,10.22000,271698.00000,5.44000,0.00000,0.00000,0.00000
-303588.73114,-505783.91198,105.19800,432562336.70754,10.74000,548651.00000,7.07000,0.00000,0.00000,0.00000
-303398.94031,-505529.28935,105.79300,432562336.75396,10.64000,298003.00000,4.67000,0.00000,0.00000,0.00000
-306241.45747,-501182.00008,125.70600,432562336.80039,10.65000,2290626.00000,3.45000,0.00000,0.00000,0.00000
-302867.46012,-505225.04288,109.43900,432562336.84682,10.85000,1208799.00000,4.30000,0.00000,0.00000,0.00000
-305823.83135,-500724.21955,127.27900,432562336.89325,11.01000,142397.00000,5.88000,0.00000,0.00000,0.00000
-305859.08844,-500165.92987,129.55700,432562336.93968,10.99000,212305.00000,6.80000,0.00000,0.00000,0.00000
-305872.70183,-499636.83646,132.18000,432562336.98610,10.98000,253086.00000,7.40000,0.00000,0.00000,0.00000
-305743.95742,-499299.90237,133.34900,432562337.03253,10.87000,299094.00000,7.02000,0.00000,0.00000,0.00000
-305289.36779,-499402.74969,131.39400,432562337.07896,10.78000,419379.00000,5.53000,0.00000,0.00000,0.00000
-304574.26323,-499857.17487,125.27700,432562337.12539,10.93000,335572.00000,5.21000,0.00000,0.00000,0.00000
-303687.32856,-500543.45000,120.02700,432562337.17182,11.35000,196903.00000,6.33000,0.00000,0.00000,0.00000
-303151.78846,-500755.49094,116.87800,432562337.21824,11.68000,223326.00000,5.48000,0.00000,0.00000,0.00000
-302821.80962,-500690.10668,113.37700,432562337.26467,12.46000,479337.00000,8.71000,0.00000,0.00000,0.00000
-303366.92221,-499443.82527,113.21800,432562337.31110,12.56000,192832.00000,11.38000,0.00000,0.00000,0.00000
-304211.05958,-497793.98384,120.65900,432562337.35753,12.10000,203790.00000,8.12000,0.00000,0.00000,0.00000
-303996.65511,-497572.69297,122.08100,432562337.40396,11.78000,2342514.00000,4.97000,0.00000,0.00000,0.00000
-303710.40573,-497448.33929,123.38200,432562337.45038,11.50000,3393092.00000,2.99000,0.00000,0.00000,0.00000
-303720.16071,-496924.54941,131.75200,432562337.49681,11.32000,3692215.00000,2.95000,0.00000,0.00000,0.00000
-302985.14297,-497405.77302,123.33600,432562337.54324,11.33000,3439674.00000,2.69000,0.00000,0.00000,0.00000
-303139.02361,-496687.51727,132.97600,432562337.58967,11.19000,1094573.00000,2.85000,0.00000,0.00000,0.00000
-302858.84065,-496554.96852,132.95300,432562337.63610,11.09000,514552.00000,3.39000,0.00000,0.00000,0.00000
-302561.78952,-496445.20260,132.08900,432562337.68252,11.03000,285996.00000,3.55000,0.00000,0.00000,0.00000
-302160.43846,-496476.16798,129.49400,432562337.72895,10.92000,319279.00000,3.06000,0.00000,0.00000,0.00000
-301878.53993,-496345.94457,126.04300,432562337.77538,11.00000,394989.00000,3.44000,0.00000,0.00000,0.00000
-301516.57650,-496323.74658,120.67200,432562337.82181,11.49000,613372.00000,3.14000,0.00000,0.00000,0.00000
-300959.41575,-496564.92160,113.34800,432562337.86823,12.07000,364957.00000,3.98000,0.00000,0.00000,0.00000
-300426.04530,-496773.98326,109.43300,432562337.91466,12.75000,340754.00000,5.22000,0.00000,0.00000,0.00000
-299848.52131,-497042.61424,107.69800,432562337.96109,12.93000,480075.00000,4.92000,0.00000,0.00000,0.00000
-299451.47546,-497067.71524,108.42200,432562338.00752,12.90000,1665870.00000,4.88000,0.00000,0.00000,0.00000
-299110.26439,-497017.48149,111.26100,432562338.05395,12.59000,1690702.00000,4.49000,0.00000,0.00000,0.00000
-298781.61350,-496950.31818,112.56200,432562338.10037,12.48000,400052.00000,6.21000,0.00000,0.00000,0.00000
-298540.38945,-496765.18011,113.25900,432562338.14680,12.56000,157070.00000,5.99000,0.00000,0.00000,0.00000
-298414.30890,-496424.71645,114.41300,432562338.19323,12.60000,613191.00000,6.07000,0.00000,0.00000,0.00000
-298318.96599,-496042.80341,115.96100,432562338.23966,12.58000,327971.00000,6.14000,0.00000,0.00000,0.00000
-298053.94461,-495889.78542,117.55400,432562338.28609,12.23000,195316.00000,6.38000,0.00000,0.00000,0.00000
-297661.24313,-495909.03349,119.11500,432562338.33251,12.07000,111869.00000,5.26000,0.00000,0.00000,0.00000
-297209.66565,-496007.67514,119.70300,432562338.37894,12.26000,273886.00000,8.09000,0.00000,0.00000,0.00000
-296670.21835,-496224.85113,120.28500,432562338.42537,12.39000,429239.00000,6.73000,0.00000,0.00000,0.00000
-296154.14730,-496410.49254,121.38100,432562338.47180,12.52000,333642.00000,7.48000,0.00000,0.00000,0.00000
-295668.80398,-496554.66275,124.33700,432562338.51822,12.30000,250234.00000,8.20000,0.00000,0.00000,0.00000
-295279.12827,-496569.78645,128.09200,432562338.56465,12.05000,360289.00000,5.92000,0.00000,0.00000,0.00000
-294931.87146,-496527.67119,132.42500,432562338.61108,11.69000,391771.00000,5.41000,0.00000,0.00000,0.00000
-294809.70771,-496181.94050,134.18500,432562338.65750,11.35000,291285.00000,6.25000,0.00000,0.00000,0.00000
-294730.40644,-495778.41259,135.50100,432562338.70393,11.19000,197337.00000,7.74000,0.00000,0.00000,0.00000
-294542.02482,-495522.02941,135.92600,432562338.75036,11.25000,238538.00000,5.25000,0.00000,0.00000,0.00000
-294409.91587,-495189.73839,135.29600,432562338.79678,11.53000,164908.00000,7.37000,0.00000,0.00000,0.00000
-294437.54935,-494642.00948,134.97800,432562338.84321,11.63000,191382.00000,6.72000,0.00000,0.00000,0.00000
-294375.14485,-494215.72109,134.82200,432562338.88964,11.82000,210991.00000,5.46000,0.00000,0.00000,0.00000
-294361.66075,-493723.45888,134.91300,432562338.93607,11.76000,451173.00000,5.59000,0.00000,0.00000,0.00000
-294451.20491,-493092.24251,136.05600,432562338.98249,11.50000,719281.00000,4.42000,0.00000,0.00000,0.00000
-294332.10590,-492742.45305,137.78800,432562339.02892,11.52000,5063738.00000,2.94000,0.00000,0.00000,0.00000
-292097.38319,-495245.87968,123.76400,432562339.07535,11.65000,3399482.00000,2.57000,0.00000,0.00000,0.00000
-293483.10297,-492866.64664,130.34400,432562339.12177,11.84000,4932905.00000,2.64000,0.00000,0.00000,0.00000
-293377.43191,-492498.74558,129.49100,432562339.16820,12.11000,689002.00000,5.04000,0.00000,0.00000,0.00000
-293215.92246,-492206.15879,125.98200,432562339.21463,12.43000,681866.00000,5.74000,0.00000,0.00000,0.00000
-291689.83825,-493753.79005,123.55200,432562339.26105,12.62000,1083154.00000,8.51000,0.00000,0.00000,0.00000
-290868.10036,-494351.51808,126.27900,432562339.30748,12.65000,296364.00000,8.05000,0.00000,0.00000,0.00000
-290398.33571,-494474.58463,128.61000,432562339.35391,12.52000,975822.00000,6.53000,0.00000,0.00000,0.00000
-292466.00391,-491175.95625,132.32100,432562339.40033,12.03000,3454399.00000,5.90000,0.00000,0.00000,0.00000
-291715.29450,-491677.93466,136.33300,432562339.44676,11.69000,600343.00000,5.99000,0.00000,0.00000,0.00000
-290914.79694,-492247.03440,137.94300,432562339.49319,11.32000,695947.00000,4.83000,0.00000,0.00000,0.00000
-290261.91158,-492617.02404,142.32700,432562339.53961,11.17000,515762.00000,4.20000,0.00000,0.00000,0.00000
-289878.32402,-492623.91198,145.11300,432562339.58604,10.95000,397986.00000,4.22000,0.00000,0.00000,0.00000
-289699.51045,-492354.66182,145.83900,432562339.63246,10.72000,244906.00000,4.92000,0.00000,0.00000,0.00000
-289574.81866,-492012.44564,145.27600,432562339.67889,10.64000,221463.00000,5.34000,0.00000,0.00000,0.00000
-289410.29754,-491723.93587,144.66300,432562339.72532,10.67000,236597.00000,5.38000,0.00000,0.00000,0.00000
-289293.83521,-491370.62616,143.45900,432562339.77174,10.54000,551904.00000,5.13000,0.00000,0.00000,0.00000
-289318.95824,-490826.43731,141.36500,432562339.81817,10.84000,298458.00000,5.56000,0.00000,0.00000,0.00000
-289579.18221,-489965.27021,140.08900,432562339.86459,10.86000,320142.00000,6.64000,0.00000,0.00000,0.00000
-289377.88012,-489726.38821,138.33600,432562339.91102,10.66000,997171.00000,3.85000,0.00000,0.00000,0.00000
-289059.67862,-489645.10691,134.48700,432562339.95745,10.89000,815614.00000,3.46000,0.00000,0.00000,0.00000
-287328.66612,-491468.59787,129.86300,432562340.00387,10.92000,2796002.00000,3.30000,0.00000,0.00000,0.00000
-287016.94409,-491378.55417,128.83300,432562340.05030,10.86000,1187049.00000,3.69000,0.00000,0.00000,0.00000
-286741.59494,-491239.47305,127.32400,432562340.09672,11.18000,959665.00000,4.40000,0.00000,0.00000,0.00000
-286611.30069,-490904.83371,125.83300,432562340.14315,11.29000,893567.00000,4.96000,0.00000,0.00000,0.00000
-303807.87178,-512802.15332,113.04100,432734989.13897,11.35000,272317.00000,7.53000,0.00000,0.00000,0.00000
-303760.21116,-512364.33866,110.29600,432734989.18534,11.16000,1785754.00000,6.33000,0.00000,0.00000,0.00000
-303757.99233,-511867.08371,111.11500,432734989.23172,11.02000,708315.00000,3.51000,0.00000,0.00000,0.00000
-303334.02215,-511921.44532,116.65800,432734989.27810,10.80000,1307761.00000,4.13000,0.00000,0.00000,0.00000
-302854.47331,-512048.51510,117.49400,432734989.32447,10.46000,768922.00000,4.42000,0.00000,0.00000,0.00000
-302478.59333,-512039.97651,119.19100,432734989.37085,10.34000,1064580.00000,3.63000,0.00000,0.00000,0.00000
-302184.32090,-511924.67679,121.09400,432734989.41722,10.05000,1658754.00000,3.66000,0.00000,0.00000,0.00000
-301942.55567,-511740.72824,121.97500,432734989.46360,9.63000,783822.00000,3.93000,0.00000,0.00000,0.00000
-301821.67676,-511398.69186,122.32700,432734989.50997,9.38000,84285.00000,5.06000,0.00000,0.00000,0.00000
-301733.89109,-511013.38640,121.10600,432734989.55635,8.96000,197069.00000,6.00000,0.00000,0.00000,0.00000
-301784.18975,-510447.47684,119.57200,432734989.60272,8.72000,276939.00000,6.19000,0.00000,0.00000,0.00000
-301722.00818,-510028.71663,117.02900,432734989.64910,8.68000,483076.00000,3.32000,0.00000,0.00000,0.00000
-301355.39965,-510008.04626,112.74400,432734989.69548,9.10000,2741198.00000,3.74000,0.00000,0.00000,0.00000
-301137.47011,-509792.93373,111.21100,432734989.74185,9.49000,692972.00000,4.50000,0.00000,0.00000,0.00000
-301377.51911,-508978.95491,111.47500,432734989.78823,9.61000,552787.00000,4.38000,0.00000,0.00000,0.00000
-301339.60831,-508528.45520,113.78600,432734989.83460,9.55000,478203.00000,5.34000,0.00000,0.00000,0.00000
-301189.64226,-508224.51293,114.98500,432734989.88098,9.66000,822937.00000,4.03000,0.00000,0.00000,0.00000
-300728.18497,-508327.87737,113.95600,432734989.92735,9.88000,641469.00000,4.15000,0.00000,0.00000,0.00000
-300201.42497,-508516.61997,112.74200,432734989.97373,10.36000,406137.00000,5.20000,0.00000,0.00000,0.00000
-299687.45742,-508688.62656,110.59800,432734990.02011,10.83000,181611.00000,6.63000,0.00000,0.00000,0.00000
-299646.47709,-508242.16436,109.46300,432734990.06648,11.37000,126389.00000,8.84000,0.00000,0.00000,0.00000
-299587.41318,-507819.36002,108.43100,432734990.11286,11.57000,341156.00000,6.22000,0.00000,0.00000,0.00000
-299554.82754,-507361.94317,108.18100,432734990.15924,11.61000,1168317.00000,5.31000,0.00000,0.00000,0.00000
-299087.18794,-507473.35378,103.70500,432734990.20561,11.73000,4850171.00000,3.84000,0.00000,0.00000,0.00000
-298119.61353,-508238.40840,100.11200,432734990.25199,11.88000,500542.00000,3.14000,0.00000,0.00000,0.00000
-297997.90653,-507897.52091,100.25200,432734990.29836,11.97000,1112486.00000,3.41000,0.00000,0.00000,0.00000
-297493.18610,-508057.37708,99.31000,432734990.34474,12.29000,1389844.00000,3.32000,0.00000,0.00000,0.00000
-297668.89309,-507327.65893,101.63600,432734990.39111,12.49000,1651172.00000,3.79000,0.00000,0.00000,0.00000
-297333.61868,-507265.97897,100.06600,432734990.43749,12.79000,1098448.00000,5.45000,0.00000,0.00000,0.00000
-296690.35020,-507606.98032,99.29000,432734990.48387,13.16000,960752.00000,6.25000,0.00000,0.00000,0.00000
-296862.53535,-506881.87488,100.02800,432734990.53024,13.23000,637180.00000,4.01000,0.00000,0.00000,0.00000
-296559.92371,-506777.50648,100.46600,432734990.57662,13.15000,4044286.00000,3.75000,0.00000,0.00000,0.00000
-296699.02562,-506095.68620,106.57300,432734990.62300,13.14000,829502.00000,4.01000,0.00000,0.00000,0.00000
-296260.95074,-506168.41660,106.93200,432734990.66937,13.20000,405476.00000,5.06000,0.00000,0.00000,0.00000
-295913.32882,-506122.87170,107.38200,432734990.71575,13.43000,295401.00000,4.97000,0.00000,0.00000,0.00000
-295580.72028,-506057.72658,107.64500,432734990.76212,13.30000,283698.00000,4.13000,0.00000,0.00000,0.00000
-295324.88524,-505892.18753,107.72500,432734990.80850,13.07000,240262.00000,4.97000,0.00000,0.00000,0.00000
-295036.40139,-505769.34529,108.32300,432734990.85488,13.13000,401938.00000,4.18000,0.00000,0.00000,0.00000
-294728.95085,-505671.31495,108.44400,432734990.90125,13.37000,3660390.00000,3.63000,0.00000,0.00000,0.00000
-294322.63814,-505702.47465,107.16900,432734990.94763,13.40000,1081205.00000,3.41000,0.00000,0.00000,0.00000
-293866.46312,-505798.82471,105.66700,432734990.99400,13.49000,254116.00000,5.07000,0.00000,0.00000,0.00000
-293987.07074,-505141.24908,103.50200,432734991.04038,14.05000,228828.00000,7.83000,0.00000,0.00000,0.00000
