-302115.33522,-481299.86648,165.42000,530165217.62652,10.21000,250280.00000,6.91000,0.00000,0.00000,0.00000
-301821.50092,-481182.60024,165.09900,530165217.67366,10.27000,102280.00000,8.45000,0.00000,0.00000,0.00000
-301427.99508,-481207.34534,165.08800,530165217.72080,10.22000,183608.00000,8.02000,0.00000,0.00000,0.00000
-301178.07851,-481027.48156,165.48800,530165217.76793,10.31000,216158.00000,9.15000,0.00000,0.00000,0.00000
-300972.08700,-480785.03388,166.87000,530165217.81507,10.09000,131149.00000,7.62000,0.00000,0.00000,0.00000
-300570.97943,-480820.59812,168.02200,530165217.86221,9.88000,86817.00000,6.70000,0.00000,0.00000,0.00000
-300102.72831,-480951.85290,167.41600,530165217.90934,9.83000,136068.00000,8.19000,0.00000,0.00000,0.00000
-299833.39327,-480799.66941,166.34100,530165217.95648,10.07000,156065.00000,8.90000,0.00000,0.00000,0.00000
-299591.92605,-480607.74923,165.52100,530165218.00361,10.11000,131912.00000,8.42000,0.00000,0.00000,0.00000
-307255.16549,-483484.77774,148.60000,530218961.73271,10.76000,1378039.00000,3.88000,0.00000,0.00000,1.00000
-309719.18945,-485562.03376,146.54600,530218962.10969,10.91000,320282.00000,6.49000,0.00000,0.00000,1.00000
-309231.96048,-485957.62161,145.23500,530218962.15681,10.73000,927574.00000,4.91000,0.00000,0.00000,1.00000
-309133.82152,-486286.69584,145.21000,530218962.20393,10.61000,736319.00000,5.77000,0.00000,0.00000,1.00000
-309123.35164,-486600.78306,145.79800,530218962.25105,10.69000,814941.00000,5.28000,0.00000,0.00000,1.00000
-309157.81375,-486907.21056,146.65500,530218962.29817,10.68000,1366540.00000,5.03000,0.00000,0.00000,1.00000
-308901.70543,-487263.27558,147.73500,530218962.34530,10.66000,485460.00000,3.95000,0.00000,0.00000,1.00000
-308946.30471,-487567.96407,148.56200,530218962.39242,10.59000,355916.00000,4.70000,0.00000,0.00000,1.00000
-309318.41581,-487816.69461,149.23400,530218962.43954,10.54000,640340.00000,7.62000,0.00000,0.00000,1.00000
-309081.13381,-488169.53009,150.14600,530218962.48666,10.42000,434497.00000,6.88000,0.00000,0.00000,1.00000
-309177.17191,-488465.42981,150.64000,530218962.53378,10.47000,327483.00000,6.16000,0.00000,0.00000,1.00000
-309123.21569,-488786.95621,151.05800,530218962.58090,10.47000,504615.00000,7.95000,0.00000,0.00000,1.00000
-308956.22385,-489127.79566,151.25100,530218962.62803,10.65000,280583.00000,7.39000,0.00000,0.00000,1.00000
-308877.61813,-489453.51514,151.17300,530218962.67515,10.64000,246124.00000,7.87000,0.00000,0.00000,1.00000
-308728.72891,-489791.24756,151.17700,530218962.72227,10.70000,352655.00000,8.37000,0.00000,0.00000,1.00000
-308309.55681,-490175.13310,151.80200,530218962.76939,10.87000,788696.00000,7.69000,0.00000,0.00000,1.00000
-308112.83904,-490521.02744,152.17800,530218962.81651,11.20000,207509.00000,7.81000,0.00000,0.00000,1.00000
-308784.19591,-490718.67454,152.20200,530218962.86364,11.28000,305910.00000,8.69000,0.00000,0.00000,1.00000
-309554.10556,-490899.50913,152.65900,530218962.91076,11.16000,423737.00000,6.36000,0.00000,0.00000,1.00000
-309640.71049,-491197.03872,152.29900,530218962.95788,11.14000,1041905.00000,6.56000,0.00000,0.00000,1.00000
-309649.05043,-491507.92475,151.30800,530218963.00500,11.29000,1881076.00000,5.55000,0.00000,0.00000,1.00000
-309580.57315,-491831.91807,149.67700,530218963.05212,11.36000,4116947.00000,5.22000,0.00000,0.00000,1.00000
-309549.77513,-492149.48317,149.06100,530218963.09925,11.49000,4350132.00000,5.15000,0.00000,0.00000,1.00000
-309738.54216,-492429.57210,149.15700,530218963.14637,11.55000,4401459.00000,4.69000,0.00000,0.00000,1.00000
-309573.30713,-493082.39059,153.27600,530218963.24061,11.57000,359018.00000,5.69000,0.00000,0.00000,1.00000
-309597.57215,-493390.55598,153.06200,530218963.28773,11.41000,3252571.00000,6.20000,0.00000,0.00000,1.00000
-309452.99116,-493727.53625,153.13400,530218963.33485,11.15000,2942189.00000,6.29000,0.00000,0.00000,1.00000
-309038.12054,-494110.65054,153.50000,530218963.38198,11.23000,3000150.00000,5.71000,0.00000,0.00000,1.00000
-308587.01688,-494499.94241,154.97000,530218963.42910,11.17000,2242122.00000,4.44000,0.00000,0.00000,1.00000
-311980.16066,-494233.13651,146.48500,530218963.47622,11.19000,1433261.00000,3.77000,0.00000,0.00000,1.00000
-311881.95799,-494562.22381,145.29200,530218963.52334,11.11000,1705744.00000,6.08000,0.00000,0.00000,1.00000
-311135.17223,-495001.98721,145.04000,530218963.57046,11.19000,1047057.00000,5.21000,0.00000,0.00000,1.00000
-311171.74053,-495308.05869,145.43000,530218963.61758,11.30000,569658.00000,6.98000,0.00000,0.00000,1.00000
-311430.77902,-495576.17105,145.88000,530218963.66470,11.22000,282220.00000,7.05000,0.00000,0.00000,1.00000
-311486.90839,-495878.90459,146.03700,530218963.71183,10.97000,417669.00000,6.90000,0.00000,0.00000,1.00000
-311552.45155,-496180.03475,148.04800,530218963.75895,10.69000,1094369.00000,3.94000,0.00000,0.00000,1.00000
-310500.88772,-496984.07687,148.73800,530218963.85319,10.20000,3680859.00000,4.45000,0.00000,0.00000,1.00000
-309554.78871,-497457.77461,141.67600,530218963.90031,10.11000,3797219.00000,3.75000,0.00000,0.00000,1.00000
-310149.23782,-498293.28843,146.39400,530218964.04167,9.96000,2911350.00000,4.43000,0.00000,0.00000,1.00000
-310032.15297,-498625.57036,145.25500,530218964.08880,10.02000,810540.00000,5.65000,0.00000,0.00000,1.00000
-310333.92137,-498886.39833,143.79000,530218964.13592,9.92000,237444.00000,5.96000,0.00000,0.00000,1.00000
-310766.14078,-499124.99481,143.62600,530218964.18304,9.96000,526422.00000,5.04000,0.00000,0.00000,1.00000
-311501.85827,-498392.34391,144.15000,530337867.84778,8.08000,1553502.00000,6.11000,0.00000,0.00000,0.00000
-311157.58932,-498342.79474,143.53600,530337867.89491,8.89000,2300010.00000,5.12000,0.00000,0.00000,0.00000
-311705.44731,-497061.05092,148.45600,530337867.94204,9.23000,1200993.00000,3.76000,0.00000,0.00000,0.00000
-311613.43150,-496663.11192,150.20400,530337867.98917,9.64000,643805.00000,4.51000,0.00000,0.00000,0.00000
-310927.24686,-497085.82027,144.17600,530337868.03630,10.34000,277568.00000,8.58000,0.00000,0.00000,0.00000
-309852.53576,-498045.12069,142.36200,530337868.08343,10.53000,462031.00000,7.09000,0.00000,0.00000,0.00000
-309889.89050,-497468.50626,140.28400,530337868.13056,10.33000,798477.00000,7.17000,0.00000,0.00000,0.00000
-309827.63678,-497029.45726,140.16900,530337868.17770,10.14000,532095.00000,6.17000,0.00000,0.00000,0.00000
-309416.11402,-497072.80569,140.62200,530337868.22483,10.15000,555098.00000,4.58000,0.00000,0.00000,0.00000
-309248.65355,-496779.07204,140.99200,530337868.27196,10.27000,522006.00000,4.29000,0.00000,0.00000,0.00000
-308176.05736,-497735.31858,151.20100,530337868.31909,10.46000,6877708.00000,3.63000,0.00000,0.00000,0.00000
-308226.36626,-497140.85665,150.31000,530337868.36622,10.39000,1334607.00000,4.34000,0.00000,0.00000,0.00000
-308234.84449,-496604.14741,152.27000,530337868.41335,10.16000,601315.00000,4.00000,0.00000,0.00000,0.00000
-308113.10452,-496247.29671,155.96200,530337868.46048,9.76000,522496.00000,3.27000,0.00000,0.00000,0.00000
-307846.90039,-496089.92398,159.57300,530337868.50761,9.50000,597884.00000,3.16000,0.00000,0.00000,0.00000
-307585.01461,-495926.60354,160.90400,530337868.55475,9.30000,674107.00000,3.06000,0.00000,0.00000,0.00000
-307374.87919,-495691.81860,159.28800,530337868.60188,9.32000,1153027.00000,2.69000,0.00000,0.00000,0.00000
-307251.85539,-495336.74606,156.42100,530337868.64901,9.31000,2873402.00000,2.98000,0.00000,0.00000,0.00000
-307117.63341,-494997.16844,154.22100,530337868.69614,9.50000,2478897.00000,3.39000,0.00000,0.00000,0.00000
-306911.38955,-494757.02273,150.90400,530337868.74327,9.75000,752021.00000,3.14000,0.00000,0.00000,0.00000
-306730.15533,-494482.33421,148.71400,530337868.79040,9.88000,243950.00000,4.32000,0.00000,0.00000,0.00000
-306598.08965,-494139.76786,148.27800,530337868.83753,10.03000,232958.00000,5.02000,0.00000,0.00000,0.00000
-306450.06629,-493819.23162,149.09600,530337868.88467,10.05000,269758.00000,4.98000,0.00000,0.00000,0.00000
-306261.50638,-493554.66779,149.88600,530337868.93180,10.06000,288604.00000,5.44000,0.00000,0.00000,0.00000
-306049.23408,-493322.85684,150.05800,530337868.97893,9.91000,516692.00000,4.54000,0.00000,0.00000,0.00000
-305814.10616,-493122.60068,149.57300,530337869.02606,10.07000,407064.00000,6.37000,0.00000,0.00000,0.00000
-305541.89027,-492973.54982,148.99600,530337869.07319,10.21000,548401.00000,5.06000,0.00000,0.00000,0.00000
-305169.62320,-492962.64411,147.49500,530337869.12033,10.26000,669994.00000,5.78000,0.00000,0.00000,0.00000
-304940.96872,-492753.44993,147.02600,530337869.16746,10.17000,296311.00000,6.93000,0.00000,0.00000,0.00000
-305199.67196,-491871.43076,149.43900,530337869.21459,9.79000,368863.00000,5.85000,0.00000,0.00000,0.00000
-305526.08606,-490895.93046,152.77400,530337869.26172,9.23000,412000.00000,4.56000,0.00000,0.00000,0.00000
-305143.48001,-490899.30452,151.10500,530337869.30885,9.14000,878273.00000,4.84000,0.00000,0.00000,0.00000
-304346.40242,-491474.87388,147.16000,530337869.35599,9.13000,462026.00000,4.16000,0.00000,0.00000,0.00000
-304562.43668,-490651.79555,145.81000,530337869.40312,9.44000,2298997.00000,3.27000,0.00000,0.00000,0.00000
-303886.53163,-491060.06596,150.52800,530337869.45025,9.73000,8560704.00000,2.37000,0.00000,0.00000,0.00000
-301306.30861,-494097.08702,112.26000,530337869.49738,10.01000,2984994.00000,2.04000,0.00000,0.00000,0.00000
-301387.79633,-493459.73741,114.36000,530337869.54451,10.15000,806566.00000,2.43000,0.00000,0.00000,0.00000
-301217.38626,-493170.13609,115.43300,530337869.59165,10.44000,877279.00000,3.56000,0.00000,0.00000,0.00000
-301142.74173,-492748.35549,118.83300,530337869.63878,10.59000,585941.00000,4.04000,0.00000,0.00000,0.00000
-301038.32553,-492367.65109,120.92500,530337869.68591,10.74000,328784.00000,6.89000,0.00000,0.00000,0.00000
-300762.66622,-492223.31982,121.69800,530337869.73304,10.86000,386194.00000,8.35000,0.00000,0.00000,0.00000
-300635.39786,-491874.18090,122.41900,530337869.78018,10.63000,297441.00000,5.03000,0.00000,0.00000,0.00000
-300333.43225,-491766.17490,123.52000,530337869.82731,10.72000,862551.00000,3.30000,0.00000,0.00000,0.00000
-302119.61307,-488775.95919,146.28700,530337869.87444,10.49000,1280444.00000,3.35000,0.00000,0.00000,0.00000
-301858.21117,-488611.98898,145.39300,530337869.92158,10.39000,425129.00000,4.91000,0.00000,0.00000,0.00000
-301843.54129,-488107.48632,147.12500,530337869.96871,10.62000,150011.00000,6.81000,0.00000,0.00000,0.00000
-301671.86556,-487819.70029,149.00300,530337870.01584,10.53000,192337.00000,5.92000,0.00000,0.00000,0.00000
-300954.54303,-488285.02829,145.78200,530337870.06298,10.67000,291796.00000,8.84000,0.00000,0.00000,0.00000
-300324.77384,-488629.48389,143.53000,530337870.11011,10.87000,171691.00000,8.25000,0.00000,0.00000,0.00000
-299955.97795,-488613.76248,143.30800,530337870.15724,10.74000,114158.00000,8.37000,0.00000,0.00000,0.00000
-299729.96083,-488400.97092,143.55300,530337870.20437,10.70000,167067.00000,7.50000,0.00000,0.00000,0.00000
-299588.06248,-488072.08950,144.10000,530337870.25150,10.77000,155500.00000,7.62000,0.00000,0.00000,0.00000
-299520.79940,-487640.22352,145.32800,530337870.29863,10.74000,138467.00000,8.47000,0.00000,0.00000,0.00000
-299532.90588,-487098.81265,147.35100,530337870.34577,10.61000,320863.00000,6.55000,0.00000,0.00000,0.00000
-299481.60427,-486644.92501,150.13400,530337870.39290,10.55000,1424381.00000,5.21000,0.00000,0.00000,0.00000
-299168.46310,-486552.39361,150.80800,530337870.44003,10.41000,1959631.00000,4.60000,0.00000,0.00000,0.00000
-298935.99085,-486348.53766,152.36300,530337870.48716,10.17000,332831.00000,4.59000,0.00000,0.00000,0.00000
-298572.81436,-486325.05953,152.74600,530337870.53429,10.09000,299897.00000,4.22000,0.00000,0.00000,0.00000
-298197.12382,-486318.83077,152.81400,530337870.58143,9.78000,684355.00000,5.36000,0.00000,0.00000,0.00000
-297943.52131,-486144.13962,153.43400,530337870.62856,9.64000,124260.00000,5.87000,0.00000,0.00000,0.00000
-297606.66571,-486084.33661,153.03500,530337870.67569,9.71000,174541.00000,6.11000,0.00000,0.00000,0.00000
-297232.69819,-486075.70714,152.14500,530337870.72282,9.76000,292456.00000,5.38000,0.00000,0.00000,0.00000
-296930.79524,-485967.68798,150.78400,530337870.76995,10.01000,135357.00000,6.92000,0.00000,0.00000,0.00000
-296607.30693,-485889.40933,149.62900,530337870.81709,10.25000,210677.00000,8.63000,0.00000,0.00000,0.00000
-296744.13727,-485175.97603,151.52400,530337870.86422,10.59000,149223.00000,9.01000,0.00000,0.00000,0.00000
-296655.34282,-484773.87661,152.96400,530337870.91135,10.23000,271566.00000,6.04000,0.00000,0.00000,0.00000
-295801.22189,-485427.76975,147.78100,530337870.95848,9.94000,1351773.00000,4.39000,0.00000,0.00000,0.00000
-295187.81348,-485749.52099,155.43400,530337871.00561,9.67000,5178724.00000,2.57000,0.00000,0.00000,0.00000
-294818.59728,-485734.32859,155.70000,530337871.05275,9.65000,269905.00000,4.31000,0.00000,0.00000,0.00000
-294571.48204,-485550.68654,155.96100,530337871.09988,9.48000,212341.00000,4.69000,0.00000,0.00000,0.00000
-294408.06099,-485251.55565,156.39300,530337871.14701,9.41000,692954.00000,3.34000,0.00000,0.00000,0.00000
-294164.39695,-485063.13702,155.24600,530337871.19414,9.51000,2130141.00000,3.17000,0.00000,0.00000,0.00000
-292946.94354,-486218.15641,138.62700,530337871.24128,9.99000,625517.00000,5.33000,0.00000,0.00000,0.00000
-291648.32960,-487485.08574,141.45200,530337871.28841,10.69000,1174496.00000,7.13000,0.00000,0.00000,0.00000
-291494.40089,-487172.84243,139.76000,530337871.33554,11.50000,904598.00000,12.92000,0.00000,0.00000,0.00000
-291623.52954,-486470.12783,137.81500,530337871.38267,11.36000,212502.00000,8.86000,0.00000,0.00000,0.00000
-290438.78544,-487579.86688,142.88700,530337871.42980,10.91000,689660.00000,6.82000,0.00000,0.00000,0.00000
-290481.61283,-486996.18968,139.97900,530337871.47694,10.76000,675116.00000,6.71000,0.00000,0.00000,0.00000
-291081.20767,-485119.95099,131.19300,530337871.57120,10.14000,808224.00000,6.37000,0.00000,0.00000,0.00000
-299795.91979,-480701.40687,166.26600,530391614.25687,9.75000,263214.00000,7.45000,0.00000,0.00000,1.00000
-299724.09076,-481023.99435,166.74200,530391614.30398,9.62000,871263.00000,5.29000,0.00000,0.00000,1.00000
-299568.76010,-481359.56417,167.36900,530391614.35109,9.71000,1273432.00000,4.75000,0.00000,0.00000,1.00000
-299478.04614,-481685.08352,167.74200,530391614.39819,9.78000,2511540.00000,4.22000,0.00000,0.00000,1.00000
-299354.65299,-482015.67424,167.88400,530391614.44530,9.76000,4937547.00000,3.57000,0.00000,0.00000,1.00000
-300726.38734,-482113.96169,160.35900,530391614.49240,9.80000,2901435.00000,3.71000,0.00000,0.00000,1.00000
-300379.33774,-482479.31830,160.80000,530391614.53951,9.76000,3315439.00000,3.86000,0.00000,0.00000,1.00000
-299931.35338,-482860.35165,161.09100,530391614.58661,9.93000,5468287.00000,4.79000,0.00000,0.00000,1.00000
-299433.98817,-483249.05101,163.83900,530391614.63372,10.04000,440012.00000,6.87000,0.00000,0.00000,1.00000
-299630.80857,-483529.89309,162.54900,530391614.68083,9.99000,415931.00000,6.66000,0.00000,0.00000,1.00000
-299794.95324,-483815.81940,162.80700,530391614.72793,9.79000,332083.00000,5.43000,0.00000,0.00000,1.00000
-300121.75829,-484076.48702,162.20600,530391614.77504,9.82000,341033.00000,5.93000,0.00000,0.00000,1.00000
-300309.86397,-484358.69439,161.32800,530391614.82215,10.12000,212415.00000,8.66000,0.00000,0.00000,1.00000
-300524.11541,-484636.85994,161.46000,530391614.86925,9.82000,175846.00000,6.45000,0.00000,0.00000,1.00000
-300649.77441,-484928.78644,160.58500,530391614.91636,9.79000,217182.00000,5.71000,0.00000,0.00000,1.00000
-300698.45566,-485232.65717,159.33200,530391614.96347,10.05000,200122.00000,5.71000,0.00000,0.00000,1.00000
-300764.56216,-485533.82520,158.09800,530391615.01057,10.20000,233228.00000,6.50000,0.00000,0.00000,1.00000
-301116.77618,-485790.55789,156.83600,530391615.05768,10.26000,298120.00000,8.61000,0.00000,0.00000,1.00000
-301817.55994,-485993.18550,158.17200,530391615.10478,10.47000,337636.00000,5.34000,0.00000,0.00000,1.00000
-302061.57646,-486266.73145,156.88000,530391615.15189,10.32000,515907.00000,4.94000,0.00000,0.00000,1.00000
-305554.64387,-486035.76528,156.90800,530391615.19900,10.34000,416287.00000,3.76000,0.00000,0.00000,1.00000
-302128.42607,-486879.25416,155.15700,530391615.24610,10.42000,463345.00000,4.72000,0.00000,0.00000,1.00000
-301946.17295,-487219.00317,153.00800,530391615.29321,10.62000,292536.00000,4.51000,0.00000,0.00000,1.00000
-301724.70177,-487564.83156,150.05000,530391615.34032,10.65000,274836.00000,4.54000,0.00000,0.00000,1.00000
-301686.94838,-487882.13505,147.73600,530391615.38742,10.64000,442674.00000,5.77000,0.00000,0.00000,1.00000
-301511.94754,-488220.75515,145.74100,530391615.43453,10.90000,725920.00000,6.75000,0.00000,0.00000,1.00000
-301506.14034,-488533.09907,144.75000,530391615.48164,11.15000,1082439.00000,8.86000,0.00000,0.00000,1.00000
-301928.06471,-488779.05871,145.36900,530391615.52875,11.34000,1130312.00000,8.78000,0.00000,0.00000,1.00000
-302344.90642,-489025.81430,146.16400,530391615.57585,11.34000,2089940.00000,6.94000,0.00000,0.00000,1.00000
-302554.78037,-489304.69367,145.38100,530391615.62296,11.48000,1883930.00000,6.11000,0.00000,0.00000,1.00000
-302266.47055,-489660.88479,143.03500,530391615.67007,11.27000,1727205.00000,6.48000,0.00000,0.00000,1.00000
-301665.89011,-490065.54347,139.07900,530391615.71717,11.07000,986976.00000,5.51000,0.00000,0.00000,1.00000
-301848.88796,-490348.59058,136.69000,530391615.76428,11.27000,383678.00000,7.26000,0.00000,0.00000,1.00000
-302532.97659,-490553.88434,136.56800,530391615.81139,11.38000,159158.00000,9.28000,0.00000,0.00000,1.00000
-303398.63729,-490731.02617,137.16700,530391615.85849,11.21000,218019.00000,6.89000,0.00000,0.00000,1.00000
-304170.60883,-490922.70751,139.55800,530391615.90560,11.37000,286480.00000,5.64000,0.00000,0.00000,1.00000
-304588.91481,-491169.27208,139.37000,530391615.95271,11.55000,517381.00000,6.03000,0.00000,0.00000,1.00000
-299511.74882,-492268.36787,125.43200,530391615.99981,11.64000,425119.00000,5.36000,0.00000,0.00000,1.00000
-299956.90150,-492510.75400,123.15300,530391616.04692,11.74000,555561.00000,5.70000,0.00000,0.00000,1.00000
-300254.62927,-492776.01195,122.94400,530391616.09403,11.67000,769019.00000,4.97000,0.00000,0.00000,1.00000
-299737.48931,-493167.64539,118.79800,530391616.14114,11.57000,1365956.00000,4.04000,0.00000,0.00000,1.00000
-299858.00023,-493460.38036,117.19900,530391616.18824,11.52000,1332080.00000,4.17000,0.00000,0.00000,1.00000
-300084.55352,-493736.69108,115.78600,530391616.23535,11.42000,1630065.00000,3.96000,0.00000,0.00000,1.00000
-299973.38666,-494065.36147,115.71900,530391616.28246,11.59000,2441557.00000,3.76000,0.00000,0.00000,1.00000
-299846.96837,-494396.40348,116.19400,530391616.32956,11.57000,1556660.00000,3.98000,0.00000,0.00000,1.00000
-299261.54280,-494798.59971,118.50900,530391616.37667,11.82000,1694683.00000,4.71000,0.00000,0.00000,1.00000
-299186.68157,-495121.64383,118.11000,530391616.42378,11.84000,480760.00000,6.43000,0.00000,0.00000,1.00000
-299192.43425,-495432.19105,116.93000,530391616.47089,11.84000,333807.00000,6.12000,0.00000,0.00000,1.00000
-299606.34282,-495679.44695,114.97700,530391616.51800,11.74000,439159.00000,5.72000,0.00000,0.00000,1.00000
-299519.84872,-496004.27894,114.85400,530391616.56510,11.52000,270324.00000,4.49000,0.00000,0.00000,1.00000
-304464.24390,-495549.20587,136.36300,530391616.61221,11.27000,1996474.00000,5.12000,0.00000,0.00000,1.00000
-303963.78914,-495938.25984,134.82600,530391616.65932,11.18000,1654296.00000,4.39000,0.00000,0.00000,1.00000
-303299.18522,-496352.74580,135.15900,530391616.70642,11.19000,886819.00000,4.46000,0.00000,0.00000,1.00000
-304716.07493,-496444.57190,140.27400,530391616.75353,11.10000,666341.00000,4.80000,0.00000,0.00000,1.00000
-304793.01132,-496744.11869,138.54000,530391616.80064,10.84000,583996.00000,5.10000,0.00000,0.00000,1.00000
-303611.30850,-497238.75031,130.98100,530391616.84775,10.80000,1069033.00000,5.69000,0.00000,0.00000,1.00000
-303592.36198,-497553.14501,128.54500,530391616.89485,10.85000,573917.00000,5.03000,0.00000,0.00000,1.00000
-303566.15261,-497868.67729,126.11700,530391616.94196,10.85000,814948.00000,5.85000,0.00000,0.00000,1.00000
-303200.03395,-498236.88100,122.53700,530391616.98907,11.05000,1123501.00000,5.47000,0.00000,0.00000,1.00000
-304136.88396,-498403.16384,123.42400,530391617.03618,11.51000,895292.00000,6.96000,0.00000,0.00000,1.00000
-303295.75325,-498844.96378,118.71400,530391617.08328,11.77000,710823.00000,6.03000,0.00000,0.00000,1.00000
-306497.16133,-498660.36054,138.93400,530391617.13039,11.56000,5998635.00000,5.03000,0.00000,0.00000,1.00000
-303415.43745,-499449.35036,115.59300,530391617.17750,11.64000,318418.00000,5.70000,0.00000,0.00000,1.00000
-305255.81847,-499475.67893,122.26000,530391617.22461,11.50000,2157002.00000,5.60000,0.00000,0.00000,1.00000
-305882.53279,-499690.05498,125.89500,530391617.27171,11.48000,348551.00000,6.61000,0.00000,0.00000,1.00000
-304125.50839,-500273.74374,115.89000,530391617.31882,11.19000,1527595.00000,5.94000,0.00000,0.00000,1.00000
-304201.67352,-500573.41547,117.43900,530391617.36593,11.12000,1486810.00000,3.90000,0.00000,0.00000,1.00000
-304404.18743,-500853.51702,128.06700,530391617.41304,10.93000,4644570.00000,3.63000,0.00000,0.00000,1.00000
-304198.54822,-501196.84157,127.20400,530391617.46014,10.85000,1064033.00000,3.93000,0.00000,0.00000,1.00000
-304088.04869,-501525.41807,126.17700,530391617.50725,10.81000,306532.00000,4.30000,0.00000,0.00000,1.00000
-303814.85148,-501879.19456,125.49700,530391617.55436,10.52000,379394.00000,6.23000,0.00000,0.00000,1.00000
-303526.39939,-502235.33071,123.31000,530391617.60147,10.49000,1442146.00000,5.62000,0.00000,0.00000,1.00000
-303259.00203,-502588.19814,121.54100,530391617.64858,10.45000,865578.00000,6.17000,0.00000,0.00000,1.00000
-303312.64918,-502891.36740,119.33600,530391617.69568,10.29000,1929339.00000,4.64000,0.00000,0.00000,1.00000
-303858.73529,-503118.26550,117.18700,530391617.74279,10.21000,1037180.00000,4.85000,0.00000,0.00000,1.00000
