-294618.57337,-482001.35564,153.15300,351599782.92863,7.64000,133001.00000,3.89000,0.00000,0.00000,0.00000
-291610.11776,-485690.07026,130.72000,351599782.97473,7.61000,351903.00000,5.84000,0.00000,0.00000,0.00000
-291242.37166,-485684.84903,129.71000,351599783.02082,7.67000,621014.00000,6.48000,0.00000,0.00000,0.00000
-291033.53863,-485457.36562,127.75800,351599783.06692,6.93000,275481.00000,6.44000,0.00000,0.00000,0.00000
-303893.00267,-480978.66740,160.18400,351653525.22789,9.25000,1821244.00000,5.23000,0.00000,0.00000,1.00000
-303997.03294,-481267.86531,160.77800,351653525.27397,9.19000,668718.00000,4.41000,0.00000,0.00000,1.00000
-304004.03041,-481572.79197,159.90800,351653525.32006,9.23000,1039178.00000,5.44000,0.00000,0.00000,1.00000
-304279.98516,-481834.09868,159.01900,351653525.36614,9.41000,1194832.00000,5.41000,0.00000,0.00000,1.00000
-303942.41268,-482194.93635,158.99800,351653525.41223,9.36000,946164.00000,5.19000,0.00000,0.00000,1.00000
-304221.93039,-482455.66872,157.58200,351653525.45831,9.37000,1011533.00000,4.76000,0.00000,0.00000,1.00000
-304644.83662,-482693.13247,156.57300,351653525.50440,9.80000,1096895.00000,6.22000,0.00000,0.00000,1.00000
-304331.51085,-483050.03831,155.94800,351653525.55048,9.88000,974192.00000,5.88000,0.00000,0.00000,1.00000
-304282.13997,-483364.12350,155.97700,351653525.59657,9.85000,1603083.00000,6.61000,0.00000,0.00000,1.00000
-303359.54080,-483819.80784,157.31900,351653525.64265,9.97000,1565389.00000,6.49000,0.00000,0.00000,1.00000
-304687.06931,-483910.61432,156.15200,351653525.68874,10.00000,432560.00000,4.71000,0.00000,0.00000,1.00000
-304855.28357,-484189.40735,153.31400,351653525.73483,10.13000,2771548.00000,4.63000,0.00000,0.00000,1.00000
-304793.77616,-484505.46410,152.64300,351653525.78091,10.10000,2296458.00000,4.75000,0.00000,0.00000,1.00000
-304704.44593,-484826.03614,151.79600,351653525.82700,10.25000,1974067.00000,5.42000,0.00000,0.00000,1.00000
-304667.89804,-485138.03540,151.77800,351653525.87308,10.25000,1452274.00000,5.38000,0.00000,0.00000,1.00000
-304639.20022,-485448.76948,151.84400,351653525.91917,9.66000,3358839.00000,3.64000,0.00000,0.00000,1.00000
-304663.29491,-485750.94481,151.84500,351653525.96526,9.48000,1558512.00000,4.02000,0.00000,0.00000,1.00000
-304780.13331,-486038.08443,151.22500,351653526.01134,9.43000,1335806.00000,4.10000,0.00000,0.00000,1.00000
-304762.84422,-486346.96951,150.42900,351653526.05743,9.48000,1286587.00000,3.44000,0.00000,0.00000,1.00000
-305259.94216,-486572.46586,150.62600,351653526.10351,9.63000,557241.00000,3.57000,0.00000,0.00000,1.00000
-304743.24087,-486962.31448,147.48500,351653526.14960,9.60000,524518.00000,3.97000,0.00000,0.00000,1.00000
-304653.87860,-487282.87045,145.74600,351653526.19569,9.84000,270238.00000,5.33000,0.00000,0.00000,1.00000
-304922.67754,-487545.39119,144.90300,351653526.24177,10.11000,295180.00000,5.40000,0.00000,0.00000,1.00000
-305252.82508,-487797.95821,144.85000,351653526.28786,10.04000,473139.00000,5.16000,0.00000,0.00000,1.00000
-305075.70227,-488132.74370,144.92000,351653526.33394,10.02000,1087858.00000,5.18000,0.00000,0.00000,1.00000
-305026.28930,-488446.83610,146.08800,351653526.38003,10.07000,1027762.00000,5.02000,0.00000,0.00000,1.00000
-305217.31070,-488721.96263,147.90800,351653526.42612,9.88000,445820.00000,3.97000,0.00000,0.00000,1.00000
-305277.76620,-489018.24995,148.82800,351653526.47220,9.83000,659938.00000,4.55000,0.00000,0.00000,1.00000
-305278.29641,-489324.26267,149.42600,351653526.51829,9.75000,668995.00000,4.71000,0.00000,0.00000,1.00000
-305339.45573,-489620.42683,149.63000,351653526.56437,9.72000,1434282.00000,3.07000,0.00000,0.00000,1.00000
-305362.08898,-489922.84028,149.01800,351653526.61046,9.61000,2956611.00000,3.81000,0.00000,0.00000,1.00000
-305864.89670,-490147.47931,149.08900,351653526.65655,9.67000,1307510.00000,3.63000,0.00000,0.00000,1.00000
-306018.81363,-490428.63856,148.28100,351653526.70263,9.73000,1736161.00000,3.95000,0.00000,0.00000,1.00000
-306030.02125,-490732.89745,146.98300,351653526.74872,9.92000,2454443.00000,4.10000,0.00000,0.00000,1.00000
-306279.54360,-490998.57875,146.10500,351653526.79480,9.94000,2808245.00000,4.84000,0.00000,0.00000,1.00000
-306425.60128,-491281.00749,146.02200,351653526.84089,9.92000,2305876.00000,3.82000,0.00000,0.00000,1.00000
-306186.37604,-491625.84673,144.96900,351653526.88698,10.09000,2319424.00000,4.15000,0.00000,0.00000,1.00000
-306866.13264,-491821.84928,142.97200,351653526.93306,10.06000,2290559.00000,4.20000,0.00000,0.00000,1.00000
-306596.21496,-492171.65296,143.47300,351653526.97915,10.23000,1590020.00000,4.14000,0.00000,0.00000,1.00000
-306328.43304,-492521.11378,149.90300,351653527.02523,10.16000,4469117.00000,4.65000,0.00000,0.00000,1.00000
-306517.29580,-492796.61718,144.47700,351653527.07132,10.19000,681960.00000,5.09000,0.00000,0.00000,1.00000
-306498.52456,-493105.74887,144.62900,351653527.11741,10.18000,1540981.00000,6.31000,0.00000,0.00000,1.00000
-306427.66468,-493423.31488,145.42100,351653527.16349,10.06000,985269.00000,6.36000,0.00000,0.00000,1.00000
-306325.40534,-493745.95820,146.90400,351653527.20958,10.28000,316974.00000,6.63000,0.00000,0.00000,1.00000
-306903.11846,-493958.51640,147.81200,351653527.25567,10.23000,158126.00000,7.17000,0.00000,0.00000,1.00000
-307580.72629,-494154.91490,149.86400,351653527.30175,9.99000,257364.00000,5.18000,0.00000,0.00000,1.00000
-307638.28650,-494451.69020,151.08200,351653527.34784,9.80000,802628.00000,3.68000,0.00000,0.00000,1.00000
-307584.53906,-494766.49671,153.48900,351653527.39392,9.63000,1992343.00000,3.46000,0.00000,0.00000,1.00000
-307609.98349,-495068.46927,155.40400,351653527.44001,9.57000,1735136.00000,2.93000,0.00000,0.00000,1.00000
-306046.44951,-495627.65832,134.97300,351653527.48610,9.50000,3080559.00000,2.03000,0.00000,0.00000,1.00000
-305978.17121,-496250.87937,130.45800,351653527.57827,9.75000,3037591.00000,2.64000,0.00000,0.00000,1.00000
-307859.53294,-496252.48280,130.87000,351653527.62435,9.96000,1099182.00000,3.94000,0.00000,0.00000,1.00000
-310649.96179,-496106.95229,140.53900,351653527.67044,10.10000,546026.00000,5.20000,0.00000,0.00000,1.00000
-310880.90873,-496375.70747,142.69100,351653527.71653,9.89000,928771.00000,5.16000,0.00000,0.00000,1.00000
-310687.28372,-496713.15785,142.28900,351653527.76261,9.68000,837906.00000,6.17000,0.00000,0.00000,1.00000
-310878.97744,-496988.26372,144.43400,351653527.80870,9.42000,1734566.00000,4.42000,0.00000,0.00000,1.00000
-310719.61379,-497320.18441,143.17600,351653527.85478,9.11000,255337.00000,5.35000,0.00000,0.00000,1.00000
-309816.01020,-497772.52990,138.55100,351653527.90087,8.71000,276777.00000,4.15000,0.00000,0.00000,1.00000
-308703.32085,-498258.67708,134.76600,351653527.94695,8.44000,1243454.00000,3.36000,0.00000,0.00000,1.00000
-307759.01633,-498717.54908,133.55800,351653527.99304,8.31000,902742.00000,4.43000,0.00000,0.00000,1.00000
-308089.84321,-498970.13120,134.10100,351653528.03913,8.24000,965247.00000,4.02000,0.00000,0.00000,1.00000
-308546.97910,-499202.29353,133.50200,351653528.08521,8.43000,1330152.00000,4.43000,0.00000,0.00000,1.00000
-308247.01917,-499556.92312,130.25400,351653528.13130,8.46000,2185254.00000,4.34000,0.00000,0.00000,1.00000
-307391.17920,-500001.45901,127.20100,351653528.17739,8.71000,934123.00000,5.68000,0.00000,0.00000,1.00000
-307696.30628,-500258.19418,126.36200,351653528.22347,8.99000,682508.00000,7.33000,0.00000,0.00000,1.00000
-306661.34512,-500731.68722,124.69300,351653528.26956,9.30000,871272.00000,7.15000,0.00000,0.00000,1.00000
-307290.44198,-500936.05220,125.35100,351653528.31564,9.29000,241928.00000,6.59000,0.00000,0.00000,1.00000
-307614.83229,-501189.68377,126.00700,351653528.36173,9.10000,442841.00000,8.24000,0.00000,0.00000,1.00000
-307821.49212,-501462.38097,126.78300,351653528.40782,8.84000,338007.00000,8.81000,0.00000,0.00000,1.00000
-309777.13820,-501452.23904,131.68100,351653528.45391,8.70000,584084.00000,7.74000,0.00000,0.00000,1.00000
-307509.54588,-509165.43443,96.59900,351653529.56000,9.65000,611794.00000,6.25000,0.00000,0.00000,1.00000
-306320.18207,-507525.05928,95.26200,351772432.06147,7.64000,1435451.00000,2.62000,0.00000,0.00000,0.00000
-305883.45102,-507608.17026,96.11200,351772432.10756,6.92000,1432944.00000,2.94000,0.00000,0.00000,0.00000
-306203.85364,-506664.21347,94.72300,351772432.15364,5.31000,2406215.00000,3.71000,0.00000,0.00000,0.00000
-305772.29162,-506740.34432,97.29100,351772432.19973,3.26000,494950.00000,3.84000,0.00000,0.00000,0.00000
-304877.42474,-507444.89324,103.36000,351772432.24582,1.95000,2784900.00000,3.03000,0.00000,0.00000,0.00000
-304847.37199,-506976.35506,103.11400,351772432.29191,1.85000,432942.00000,3.18000,0.00000,0.00000,0.00000
-309242.77673,-500504.71274,137.55700,351772432.33800,2.44000,666180.00000,2.70000,0.00000,0.00000,0.00000
-308909.49615,-500447.60959,135.04600,351772432.38408,3.83000,237332.00000,3.99000,0.00000,0.00000,0.00000
-308655.56237,-500282.85579,133.27400,351772432.43017,5.70000,241325.00000,10.78000,0.00000,0.00000,0.00000
-308474.97213,-500018.61437,134.01700,351772432.47626,6.73000,211135.00000,6.63000,0.00000,0.00000,0.00000
-307943.51227,-500230.30796,132.50100,351772432.52235,7.66000,597106.00000,5.18000,0.00000,0.00000,0.00000
-303681.72236,-505501.73960,102.67700,351772432.56844,8.30000,327120.00000,4.06000,0.00000,0.00000,0.00000
-306570.89589,-501073.76232,124.39800,351772432.61452,8.64000,2517235.00000,4.45000,0.00000,0.00000,0.00000
-306256.04196,-500991.62518,127.64500,351772432.66061,8.95000,1328134.00000,4.08000,0.00000,0.00000,0.00000
-306159.09798,-500613.90026,127.27900,351772432.70670,9.08000,653746.00000,4.84000,0.00000,0.00000,0.00000
-306131.65221,-500141.93291,128.21100,351772432.75279,9.37000,192858.00000,6.90000,0.00000,0.00000,0.00000
-306075.90154,-499708.37672,130.43700,351772432.79888,9.51000,718034.00000,6.87000,0.00000,0.00000,0.00000
-305870.01926,-499478.45499,131.27000,351772432.84496,9.29000,209944.00000,7.09000,0.00000,0.00000,0.00000
-305664.56604,-499247.94601,131.84100,351772432.89105,9.22000,294606.00000,7.59000,0.00000,0.00000,0.00000
-305438.95197,-499044.77196,131.38200,351772432.93714,9.03000,638416.00000,4.13000,0.00000,0.00000,0.00000
-304697.72070,-499540.90798,124.68100,351772432.98323,9.51000,259644.00000,4.73000,0.00000,0.00000,0.00000
-304025.53543,-499943.37137,119.17500,351772433.02932,10.23000,218333.00000,6.57000,0.00000,0.00000,0.00000
-303603.44167,-500006.64482,115.13900,351772433.07540,10.92000,223917.00000,9.12000,0.00000,0.00000,0.00000
-303638.23868,-499450.31815,113.32600,351772433.12149,11.74000,252254.00000,12.54000,0.00000,0.00000,0.00000
-303901.26266,-498584.47305,115.09400,351772433.16758,11.55000,235538.00000,9.18000,0.00000,0.00000,0.00000
