-305151.64492,-490900.75441,149.53300,623284963.45228,9.69000,260213.00000,6.37000,0.00000,0.00000,0.00000
-305195.14283,-490315.03449,151.76500,623284963.49911,9.81000,456726.00000,6.74000,0.00000,0.00000,0.00000
-304367.36993,-490942.99313,148.39100,623284963.54594,9.91000,1533516.00000,5.39000,0.00000,0.00000,0.00000
-304499.63212,-490233.63960,148.19100,623284963.59277,9.86000,1156093.00000,4.04000,0.00000,0.00000,0.00000
-303749.92894,-490752.84033,152.62200,623284963.63960,9.90000,4718940.00000,3.50000,0.00000,0.00000,0.00000
-303603.13562,-490432.20023,154.20200,623284963.68643,10.07000,2924116.00000,2.23000,0.00000,0.00000,0.00000
-301366.30467,-493022.70963,117.07100,623284963.73326,10.22000,820707.00000,2.31000,0.00000,0.00000,0.00000
-301206.29117,-492720.46057,120.06800,623284963.78009,10.36000,602136.00000,2.59000,0.00000,0.00000,0.00000
-301070.59753,-492384.32768,121.71500,623284963.82692,10.51000,300165.00000,3.94000,0.00000,0.00000,0.00000
-300710.02302,-492361.43797,123.02500,623284963.87376,10.55000,268527.00000,5.24000,0.00000,0.00000,0.00000
-300667.36550,-491895.74250,123.42800,623284963.92059,10.53000,485946.00000,3.78000,0.00000,0.00000,0.00000
-302425.92391,-488921.39716,148.13900,623284963.96742,10.52000,1369178.00000,2.83000,0.00000,0.00000,0.00000
-302281.71473,-488597.18227,147.92200,623284964.01425,10.40000,279515.00000,4.08000,0.00000,0.00000,0.00000
-302319.72552,-488019.21042,149.24700,623284964.06108,10.37000,246577.00000,4.74000,0.00000,0.00000,0.00000
-302537.37443,-487191.03872,154.34600,623284964.10791,10.43000,316552.00000,3.93000,0.00000,0.00000,0.00000
-302202.01537,-487133.07961,152.39900,623284964.15474,10.44000,1616359.00000,4.19000,0.00000,0.00000,0.00000
-301588.85883,-487462.01337,149.16200,623284964.20157,10.37000,1529444.00000,5.52000,0.00000,0.00000,0.00000
-301343.10980,-487279.25535,149.45300,623284964.24840,10.49000,794476.00000,8.23000,0.00000,0.00000,0.00000
-301061.51567,-487146.41370,149.46100,623284964.29523,10.61000,1168595.00000,6.94000,0.00000,0.00000,0.00000
-300997.12224,-486711.08010,152.58300,623284964.34207,10.68000,212042.00000,6.21000,0.00000,0.00000,0.00000
-300751.80834,-486527.72306,152.58000,623284964.38890,10.66000,253037.00000,6.21000,0.00000,0.00000,0.00000
-300625.97970,-486177.97251,154.29000,623284964.43573,10.60000,329945.00000,5.49000,0.00000,0.00000,0.00000
-300480.94160,-485854.95415,156.31800,623284964.48256,10.42000,319328.00000,4.27000,0.00000,0.00000,0.00000
-300063.22496,-485911.67824,155.88200,623284964.52939,10.29000,259154.00000,4.57000,0.00000,0.00000,0.00000
-299642.94446,-485971.95485,155.19700,623284964.57622,10.24000,202197.00000,4.14000,0.00000,0.00000,0.00000
-299318.26348,-485899.13127,155.63100,623284964.62305,10.28000,185321.00000,4.41000,0.00000,0.00000,0.00000
-298960.27942,-485872.63528,156.48000,623284964.66988,10.13000,509265.00000,3.73000,0.00000,0.00000,0.00000
-298647.97544,-485782.56387,156.01000,623284964.71671,10.10000,191196.00000,5.51000,0.00000,0.00000,0.00000
-298389.01460,-485618.21109,156.85100,623284964.76354,10.09000,185303.00000,5.14000,0.00000,0.00000,0.00000
-298094.63183,-485503.16856,156.52700,623284964.81038,10.13000,130497.00000,5.37000,0.00000,0.00000,0.00000
-297863.84075,-485299.58238,156.19600,623284964.85721,10.26000,349575.00000,5.27000,0.00000,0.00000,0.00000
-297638.59948,-485088.27050,155.83600,623284964.90404,10.24000,358798.00000,5.78000,0.00000,0.00000,0.00000
-297624.19891,-484583.42569,157.21900,623284964.95087,10.31000,734586.00000,4.92000,0.00000,0.00000,0.00000
-297611.92513,-484075.59752,159.25600,623284964.99770,10.25000,561733.00000,4.62000,0.00000,0.00000,0.00000
-296854.93092,-484604.67469,153.17000,623284965.04453,10.16000,856847.00000,3.29000,0.00000,0.00000,0.00000
-296100.46493,-485130.18897,156.28700,623284965.09136,10.09000,2309769.00000,4.02000,0.00000,0.00000,0.00000
-295480.86674,-485467.91554,156.27800,623284965.13819,9.97000,391506.00000,4.53000,0.00000,0.00000,0.00000
-295078.50550,-485503.17624,156.33000,623284965.18502,9.89000,228854.00000,4.49000,0.00000,0.00000,0.00000
-294785.41376,-485386.32963,156.77000,623284965.23185,9.86000,984203.00000,4.17000,0.00000,0.00000,0.00000
-294567.44440,-485164.90726,156.81200,623284965.27868,10.01000,620110.00000,3.77000,0.00000,0.00000,0.00000
-294748.98317,-484387.29476,144.21300,623284965.32551,9.99000,1176237.00000,3.69000,0.00000,0.00000,0.00000
-294177.18288,-484658.46331,145.44700,623284965.37234,10.10000,2041730.00000,4.25000,0.00000,0.00000,0.00000
-293990.79361,-484393.05014,148.57900,623284965.41917,10.39000,742175.00000,6.08000,0.00000,0.00000,0.00000
-291526.74301,-487298.19670,140.36100,623284965.46600,10.58000,1093948.00000,5.54000,0.00000,0.00000,0.00000
-291650.68165,-486600.81097,137.48800,623284965.51283,11.00000,516874.00000,6.91000,0.00000,0.00000,0.00000
-291297.38346,-486567.70378,137.16000,623284965.55966,11.11000,261663.00000,8.06000,0.00000,0.00000,0.00000
-290869.38984,-486638.58686,137.25800,623284965.60649,10.67000,156146.00000,7.10000,0.00000,0.00000,0.00000
-290784.59243,-486231.73888,134.93500,623284965.65332,10.09000,721004.00000,5.96000,0.00000,0.00000,0.00000
-290453.49402,-486167.73510,133.51300,623284965.70016,9.88000,1130731.00000,5.18000,0.00000,0.00000,0.00000
-303231.88540,-481047.09081,166.77900,623338708.43986,11.32000,488306.00000,6.70000,0.00000,0.00000,1.00000
-303281.57478,-481348.80347,167.24300,623338708.48661,11.26000,1405899.00000,4.85000,0.00000,0.00000,1.00000
-303137.90095,-481681.39414,167.81100,623338708.53335,11.14000,3951746.00000,3.79000,0.00000,0.00000,1.00000
-303106.06300,-481996.13474,167.61400,623338708.58010,10.98000,2933396.00000,4.43000,0.00000,0.00000,1.00000
-303180.27201,-482293.92321,166.90900,623338708.62685,11.24000,4409867.00000,5.71000,0.00000,0.00000,1.00000
-303027.21636,-482628.01731,166.42800,623338708.67360,11.21000,4250740.00000,5.06000,0.00000,0.00000,1.00000
-302892.91510,-482959.11169,165.85600,623338708.72034,11.14000,4461872.00000,4.84000,0.00000,0.00000,1.00000
-305220.30580,-482896.99740,157.05900,623338708.76709,11.21000,942169.00000,4.94000,0.00000,0.00000,1.00000
-305881.07258,-483101.10094,158.79100,623338708.81384,11.40000,836680.00000,7.50000,0.00000,0.00000,1.00000
-305078.67347,-483538.93527,156.38700,623338708.86058,11.44000,279581.00000,7.07000,0.00000,0.00000,1.00000
-303520.15277,-484097.51822,155.25500,623338708.90733,11.37000,468552.00000,4.79000,0.00000,0.00000,1.00000
-305306.43704,-484121.87877,156.34700,623338708.95408,11.36000,2320722.00000,4.96000,0.00000,0.00000,1.00000
-305230.56732,-484443.66249,155.86500,623338709.00083,11.34000,1710680.00000,4.95000,0.00000,0.00000,1.00000
-302749.23714,-485149.55303,161.20000,623338709.04757,11.29000,1441850.00000,4.74000,0.00000,0.00000,1.00000
-303003.79648,-485418.55271,159.77000,623338709.09432,11.25000,1202891.00000,5.77000,0.00000,0.00000,1.00000
-302992.84269,-485729.94137,160.77500,623338709.14107,11.13000,1051034.00000,4.94000,0.00000,0.00000,1.00000
-303001.37226,-486038.23148,160.47700,623338709.18781,10.88000,1203817.00000,4.04000,0.00000,0.00000,1.00000
-303119.55983,-486329.00202,158.37400,623338709.23456,11.01000,1632036.00000,4.63000,0.00000,0.00000,1.00000
-303661.26695,-486552.16763,157.09800,623338709.28131,10.92000,910888.00000,4.50000,0.00000,0.00000,1.00000
-305364.59526,-486589.89589,158.20500,623338709.32805,10.94000,674644.00000,4.84000,0.00000,0.00000,1.00000
-305681.92559,-486848.89529,156.01000,623338709.37480,10.98000,573935.00000,4.58000,0.00000,0.00000,1.00000
-305404.74133,-487202.81902,153.10300,623338709.42155,11.05000,1130349.00000,5.56000,0.00000,0.00000,1.00000
-304924.07441,-487589.20545,150.27800,623338709.46829,11.16000,724116.00000,5.64000,0.00000,0.00000,1.00000
-304923.92297,-487898.87379,149.97400,623338709.51504,11.18000,374057.00000,4.91000,0.00000,0.00000,1.00000
-305165.48405,-488169.98064,150.74800,623338709.56179,11.40000,282237.00000,5.88000,0.00000,0.00000,1.00000
-305136.47360,-488484.26712,151.41300,623338709.60853,11.24000,936504.00000,6.14000,0.00000,0.00000,1.00000
-305154.35932,-488791.07492,152.24500,623338709.65528,11.27000,281989.00000,6.53000,0.00000,0.00000,1.00000
-305441.37110,-489054.93796,154.40100,623338709.70203,11.13000,313586.00000,4.43000,0.00000,0.00000,1.00000
-305729.81303,-489318.55423,156.14100,623338709.74878,10.96000,1047641.00000,3.97000,0.00000,0.00000,1.00000
-304680.56189,-489795.63376,151.54000,623338709.79552,10.94000,2929439.00000,4.47000,0.00000,0.00000,1.00000
-304708.53758,-490100.82014,151.96900,623338709.84227,10.87000,1652249.00000,4.38000,0.00000,0.00000,1.00000
-304945.03894,-490372.74810,150.39500,623338709.88901,10.94000,3272121.00000,4.67000,0.00000,0.00000,1.00000
-306335.97854,-490460.49003,155.87200,623338709.93576,11.04000,555189.00000,4.29000,0.00000,0.00000,1.00000
-306175.63615,-490795.73684,153.88300,623338709.98251,11.06000,484140.00000,5.09000,0.00000,0.00000,1.00000
-306234.63637,-491095.99364,152.94100,623338710.02926,11.05000,269494.00000,5.21000,0.00000,0.00000,1.00000
-306331.88180,-491390.15610,151.38400,623338710.07600,11.06000,1406725.00000,6.25000,0.00000,0.00000,1.00000
-306329.54018,-491700.19237,151.29800,623338710.12275,11.26000,1124662.00000,6.80000,0.00000,0.00000,1.00000
-306224.01847,-492026.69268,151.11600,623338710.16950,11.30000,1346430.00000,6.03000,0.00000,0.00000,1.00000
-306093.96668,-492357.11226,150.93200,623338710.21624,11.35000,1500558.00000,5.87000,0.00000,0.00000,1.00000
-305941.53742,-492691.08728,150.86700,623338710.26299,11.18000,2865170.00000,4.82000,0.00000,0.00000,1.00000
-305877.85680,-493010.90979,150.75000,623338710.30974,11.18000,1003435.00000,6.03000,0.00000,0.00000,1.00000
-305892.09858,-493318.29394,150.45200,623338710.35648,11.19000,3807981.00000,4.64000,0.00000,0.00000,1.00000
-305891.18606,-493628.09454,150.07000,623338710.40323,11.34000,2094310.00000,3.73000,0.00000,0.00000,1.00000
-306000.68030,-493920.29959,146.15400,623338710.44998,11.73000,1347631.00000,5.77000,0.00000,0.00000,1.00000
-306170.04369,-494202.94824,148.07900,623338710.49672,11.80000,232604.00000,6.79000,0.00000,0.00000,1.00000
-307043.65863,-494373.32324,151.08600,623338710.54347,11.66000,131356.00000,6.13000,0.00000,0.00000,1.00000
-307425.88609,-494622.05861,153.97800,623338710.59021,11.48000,420451.00000,3.54000,0.00000,0.00000,1.00000
-307473.30080,-494924.17082,156.31300,623338710.63696,11.42000,6909611.00000,3.17000,0.00000,0.00000,1.00000
-307519.27517,-495226.52141,158.22600,623338710.68371,11.25000,2288843.00000,2.80000,0.00000,0.00000,1.00000
-307493.81104,-495540.25784,159.95000,623338710.73046,11.15000,665746.00000,2.68000,0.00000,0.00000,1.00000
-305548.28186,-496160.04535,135.72400,623338710.77720,11.03000,939511.00000,2.98000,0.00000,0.00000,1.00000
-305462.20237,-496483.43024,133.81000,623338710.82395,11.01000,679302.00000,3.55000,0.00000,0.00000,1.00000
-305608.47236,-496769.78032,131.32800,623338710.87070,11.28000,977974.00000,3.20000,0.00000,0.00000,1.00000
-305520.93800,-497093.37983,128.36000,623338710.91744,11.64000,3563587.00000,3.66000,0.00000,0.00000,1.00000
-304255.74243,-497604.65323,122.43000,623338710.96419,11.79000,2807588.00000,4.00000,0.00000,0.00000,1.00000
-309352.22642,-497102.11657,134.63400,623338711.01094,11.82000,231403.00000,5.98000,0.00000,0.00000,1.00000
-310163.80617,-497282.46094,140.58100,623338711.05768,11.51000,1293974.00000,4.33000,0.00000,0.00000,1.00000
-309753.71027,-497657.50676,138.80100,623338711.10443,11.30000,992636.00000,3.24000,0.00000,0.00000,1.00000
-309452.57381,-498015.18985,138.05000,623338711.15117,11.39000,1163889.00000,3.35000,0.00000,0.00000,1.00000
-308967.42299,-498402.18177,136.30300,623338711.19792,11.25000,2085898.00000,2.72000,0.00000,0.00000,1.00000
-307466.94007,-498950.92856,138.19000,623338711.24467,11.10000,1549382.00000,3.38000,0.00000,0.00000,1.00000
-307146.31956,-499311.67782,134.74200,623338711.29141,11.14000,1572444.00000,4.38000,0.00000,0.00000,1.00000
-307636.05946,-499543.32779,134.94900,623338711.33816,11.23000,1196982.00000,5.75000,0.00000,0.00000,1.00000
-307645.92922,-499851.42822,133.30500,623338711.38490,11.39000,360275.00000,6.71000,0.00000,0.00000,1.00000
-308226.59249,-500068.60785,134.56900,623338711.43165,12.02000,644579.00000,7.64000,0.00000,0.00000,1.00000
-308732.20598,-500297.74541,135.57200,623338711.47840,12.13000,754187.00000,7.12000,0.00000,0.00000,1.00000
-308226.83566,-500687.93156,132.13600,623338711.52514,11.92000,399950.00000,7.82000,0.00000,0.00000,1.00000
-307567.02439,-501102.70266,129.87700,623338711.57189,12.16000,274092.00000,9.36000,0.00000,0.00000,1.00000
-306591.84740,-501567.67308,128.76700,623338711.61864,12.29000,489393.00000,7.96000,0.00000,0.00000,1.00000
-307487.15108,-501734.77733,126.02500,623338711.66539,12.00000,4051106.00000,6.22000,0.00000,0.00000,1.00000
-307054.62879,-502113.31439,124.91100,623338711.71213,11.78000,3245348.00000,5.24000,0.00000,0.00000,1.00000
-306565.10334,-502500.94142,123.58100,623338711.75888,11.72000,716145.00000,5.58000,0.00000,0.00000,1.00000
-307476.27384,-502665.52821,123.58400,623338711.80563,11.55000,804182.00000,5.55000,0.00000,0.00000,1.00000
-309500.93965,-502652.81742,130.03200,623338711.85237,11.57000,1221374.00000,4.84000,0.00000,0.00000,1.00000
-308478.83715,-507151.14439,107.12500,623338712.50683,12.97000,315512.00000,6.80000,0.00000,0.00000,1.00000
-307969.74944,-507541.82829,102.79200,623338712.55358,13.02000,1706770.00000,9.35000,0.00000,0.00000,1.00000
-306344.90790,-508110.00255,104.74200,623338712.60033,12.82000,353182.00000,6.65000,0.00000,0.00000,1.00000
-304896.88154,-508649.99684,109.26200,623338712.64708,12.62000,422899.00000,5.71000,0.00000,0.00000,1.00000
-305962.50469,-508790.16150,105.68500,623338712.69383,12.76000,2310259.00000,6.53000,0.00000,0.00000,1.00000
-305871.25621,-509114.34619,104.89300,623338712.74057,13.14000,1957513.00000,7.53000,0.00000,0.00000,1.00000
-306702.53028,-508629.80515,101.92100,623457615.21291,11.91000,817650.00000,5.54000,0.00000,0.00000,0.00000
-306412.19564,-508507.55569,101.47400,623457615.25970,11.89000,1223779.00000,4.39000,0.00000,0.00000,0.00000
-305647.40620,-509025.77227,103.98900,623457615.30648,11.73000,1127106.00000,3.64000,0.00000,0.00000,0.00000
-306432.66835,-507451.60441,101.15500,623457615.35327,11.70000,806283.00000,4.56000,0.00000,0.00000,0.00000
-305955.60977,-507581.42505,101.87000,623457615.40005,11.58000,934444.00000,5.99000,0.00000,0.00000,0.00000
-305953.45407,-507070.20510,102.08600,623457615.44684,11.03000,564267.00000,6.04000,0.00000,0.00000,0.00000
-305564.32578,-507081.31030,105.54400,623457615.49363,10.21000,658366.00000,4.36000,0.00000,0.00000,0.00000
-305687.10383,-506401.46105,106.54800,623457615.54041,9.43000,1614100.00000,3.78000,0.00000,0.00000,0.00000
-304713.81123,-507201.07752,107.50200,623457615.58720,9.32000,1633021.00000,5.06000,0.00000,0.00000,0.00000
-304893.18119,-506444.84338,106.94700,623457615.63398,9.43000,291880.00000,5.25000,0.00000,0.00000,0.00000
-304885.38570,-505941.27581,106.80500,623457615.68077,9.62000,798053.00000,4.61000,0.00000,0.00000,0.00000
-304817.94656,-505518.18524,107.15200,623457615.72756,10.00000,1127399.00000,4.19000,0.00000,0.00000,0.00000
-304226.41489,-505802.50390,107.89600,623457615.77434,10.97000,254356.00000,8.29000,0.00000,0.00000,0.00000
-303790.71389,-505876.46927,108.33300,623457615.82113,11.39000,587579.00000,5.89000,0.00000,0.00000,0.00000
-303435.97722,-505841.14617,108.54500,623457615.86791,11.66000,1794838.00000,6.31000,0.00000,0.00000,0.00000
-303379.00798,-505403.95969,110.06800,623457615.91470,11.88000,161901.00000,6.24000,0.00000,0.00000,0.00000
-303274.59388,-505030.82315,111.22500,623457615.96149,12.00000,277847.00000,6.05000,0.00000,0.00000,0.00000
-303031.30988,-504845.09082,112.58600,623457616.00827,11.91000,169704.00000,4.54000,0.00000,0.00000,0.00000
-304935.84726,-501760.66203,123.75900,623457616.05506,11.83000,3454864.00000,4.35000,0.00000,0.00000,0.00000
-304615.97055,-501678.35218,123.21900,623457616.10184,11.61000,2685988.00000,5.14000,0.00000,0.00000,0.00000
-304278.68141,-501619.55313,127.66900,623457616.14863,11.50000,506369.00000,6.37000,0.00000,0.00000,0.00000
-304007.56288,-501471.44499,127.05500,623457616.19542,11.46000,217400.00000,7.10000,0.00000,0.00000,0.00000
-303754.28934,-501299.23689,125.54700,623457616.24220,11.36000,131073.00000,5.90000,0.00000,0.00000,0.00000
-303127.51565,-501631.07102,122.79200,623457616.28899,11.43000,259021.00000,6.42000,0.00000,0.00000,0.00000
-302493.33427,-501972.89207,120.67100,623457616.33577,11.64000,440184.00000,4.81000,0.00000,0.00000,0.00000
-302162.13998,-501905.84217,118.22100,623457616.38256,12.03000,1714502.00000,3.51000,0.00000,0.00000,0.00000
-302422.56185,-501040.41762,111.06800,623457616.42935,12.37000,1625849.00000,3.97000,0.00000,0.00000,0.00000
-302118.80186,-500936.35931,111.15200,623457616.47613,12.45000,873107.00000,4.48000,0.00000,0.00000,0.00000
-302282.59281,-500201.36729,113.08400,623457616.52292,12.39000,228254.00000,5.65000,0.00000,0.00000,0.00000
-303230.42377,-498408.39715,120.69800,623457616.56970,12.43000,153113.00000,4.95000,0.00000,0.00000,0.00000
-298992.75118,-503612.53442,97.93100,623457616.61649,12.39000,1102689.00000,3.70000,0.00000,0.00000,0.00000
-303261.12296,-497339.12461,128.39500,623457616.66328,12.30000,548447.00000,3.37000,0.00000,0.00000,0.00000
-298847.58238,-502780.46333,98.50000,623457616.71006,12.13000,501655.00000,3.33000,0.00000,0.00000,0.00000
-298603.01525,-502596.46518,98.87100,623457616.75685,11.86000,502726.00000,4.52000,0.00000,0.00000,0.00000
-298313.17086,-502473.56576,98.85000,623457616.80363,11.96000,511437.00000,4.36000,0.00000,0.00000,0.00000
-301737.93614,-497338.76894,126.98800,623457616.85042,11.70000,187198.00000,3.96000,0.00000,0.00000,0.00000
-301435.94875,-497232.34653,124.62000,623457616.89721,11.50000,657639.00000,3.60000,0.00000,0.00000,0.00000
-301022.08113,-497276.88635,120.53700,623457616.94399,11.67000,938150.00000,3.14000,0.00000,0.00000,0.00000
-300612.99224,-497314.94413,115.64100,623457616.99078,12.04000,3300487.00000,3.62000,0.00000,0.00000,0.00000
-299948.33452,-497697.81212,110.14200,623457617.03756,12.69000,2886183.00000,4.47000,0.00000,0.00000,0.00000
-299512.67791,-497771.71304,108.61000,623457617.08435,12.83000,718405.00000,5.79000,0.00000,0.00000,0.00000
-299167.57311,-497723.42358,109.62400,623457617.13114,12.71000,342129.00000,5.43000,0.00000,0.00000,0.00000
-298833.78606,-497659.86012,112.08900,623457617.17792,12.25000,256991.00000,4.79000,0.00000,0.00000,0.00000
-298515.67485,-497575.14630,114.75000,623457617.22471,12.02000,515620.00000,4.85000,0.00000,0.00000,0.00000
-298198.44424,-497489.26640,115.38400,623457617.27149,11.97000,280024.00000,7.13000,0.00000,0.00000,0.00000
-297930.40399,-497336.98867,115.51100,623457617.31828,12.38000,170736.00000,8.36000,0.00000,0.00000,0.00000
-297735.08657,-497086.63555,116.12600,623457617.36507,12.53000,189222.00000,10.64000,0.00000,0.00000,0.00000
-297586.79419,-496772.84498,117.38700,623457617.41185,12.09000,354441.00000,7.59000,0.00000,0.00000,0.00000
-297339.22838,-496592.97156,119.52500,623457617.45864,11.87000,213074.00000,6.40000,0.00000,0.00000,0.00000
-296867.86746,-496714.99696,120.85400,623457617.50542,11.61000,138007.00000,5.61000,0.00000,0.00000,0.00000
-296348.60471,-496901.61633,121.89500,623457617.55221,11.69000,97694.00000,5.64000,0.00000,0.00000,0.00000
-295794.07740,-497135.80675,123.25800,623457617.59899,11.66000,241773.00000,5.30000,0.00000,0.00000,0.00000
-295368.85913,-497195.53513,125.41300,623457617.64578,11.59000,299165.00000,6.72000,0.00000,0.00000,0.00000
-295000.25491,-497178.91502,128.94400,623457617.69256,11.34000,254336.00000,6.37000,0.00000,0.00000,0.00000
-294631.65925,-497162.30128,133.63200,623457617.73935,10.80000,397570.00000,4.13000,0.00000,0.00000,0.00000
-294426.77642,-496924.84339,136.18900,623457617.78613,10.66000,247613.00000,4.85000,0.00000,0.00000,0.00000
-294265.00380,-496629.24045,138.04900,623457617.83292,10.44000,160860.00000,5.74000,0.00000,0.00000,0.00000
-294112.38232,-496321.31821,138.54800,623457617.87970,10.37000,98107.00000,5.74000,0.00000,0.00000,0.00000
-293955.83786,-496018.66936,138.10600,623457617.92649,10.49000,268169.00000,5.29000,0.00000,0.00000,0.00000
-293849.81613,-495647.91260,136.64700,623457617.97328,10.63000,137284.00000,5.71000,0.00000,0.00000,0.00000
-293868.32671,-495109.17667,136.02600,623457618.02006,10.58000,277007.00000,5.99000,0.00000,0.00000,0.00000
-293832.85319,-494643.27545,135.06600,623457618.06685,10.76000,262971.00000,5.62000,0.00000,0.00000,0.00000
-293955.44812,-493964.19060,135.34100,623457618.11363,10.89000,206795.00000,5.68000,0.00000,0.00000,0.00000
-294113.75384,-493236.95968,137.85600,623457618.16041,10.73000,2127199.00000,3.62000,0.00000,0.00000,0.00000
-293139.89572,-494036.61740,129.24700,623457618.20720,10.97000,623556.00000,3.58000,0.00000,0.00000,0.00000
-292296.21622,-494660.68944,125.47900,623457618.25398,11.20000,2059353.00000,3.58000,0.00000,0.00000,0.00000
-292850.81852,-493399.04085,129.56300,623457618.30077,11.46000,317934.00000,5.11000,0.00000,0.00000,0.00000
-292908.99710,-492806.88303,128.61300,623457618.34756,11.80000,139029.00000,7.65000,0.00000,0.00000,0.00000
-292364.92430,-493026.90197,126.75500,623457618.39434,12.29000,331433.00000,9.11000,0.00000,0.00000,0.00000
-292392.18580,-492476.43837,128.91300,623457618.44113,12.07000,464957.00000,7.54000,0.00000,0.00000,0.00000
-292043.64146,-492432.78729,131.83200,623457618.48791,11.73000,513425.00000,6.75000,0.00000,0.00000,0.00000
-291361.95085,-492838.35789,133.43500,623457618.53470,11.19000,445616.00000,6.02000,0.00000,0.00000,0.00000
-290983.78465,-492834.60665,135.97600,623457618.58148,10.68000,228753.00000,6.29000,0.00000,0.00000,0.00000
-290717.55139,-492679.95300,138.03600,623457618.62826,10.23000,857237.00000,4.40000,0.00000,0.00000,0.00000
-290035.42021,-493086.06867,144.72100,623457618.67505,10.04000,1916945.00000,3.29000,0.00000,0.00000,0.00000
-289745.23406,-492963.69476,147.17400,623457618.72183,9.75000,281035.00000,3.32000,0.00000,0.00000,0.00000
-289546.94038,-492717.42402,147.75100,623457618.76862,9.51000,344492.00000,3.53000,0.00000,0.00000,0.00000
-289358.22338,-492458.22423,147.48100,623457618.81540,9.35000,445162.00000,3.97000,0.00000,0.00000,0.00000
-289192.16198,-492168.50106,146.48900,623457618.86218,9.39000,254423.00000,4.53000,0.00000,0.00000,0.00000
-289036.98524,-491864.08642,144.87300,623457618.90897,9.33000,491085.00000,4.31000,0.00000,0.00000,0.00000
-289003.75785,-491395.26608,143.57100,623457618.95575,9.55000,1017956.00000,4.43000,0.00000,0.00000,0.00000
-289261.46041,-490534.21642,142.35500,623457619.00254,9.57000,263541.00000,4.62000,0.00000,0.00000,0.00000
-289032.26835,-490329.63622,140.21000,623457619.04932,9.55000,916688.00000,3.25000,0.00000,0.00000,0.00000
-288619.72317,-490372.25062,136.81500,623457619.09610,9.56000,236487.00000,3.21000,0.00000,0.00000,0.00000
-287423.21171,-491471.76939,132.39400,623457619.14289,9.79000,352196.00000,3.86000,0.00000,0.00000,0.00000
-287178.33238,-491288.31144,130.61100,623457619.18967,9.93000,419137.00000,3.58000,0.00000,0.00000,0.00000
-286804.09009,-491279.23390,129.35200,623457619.23646,10.17000,766393.00000,3.98000,0.00000,0.00000,0.00000
