-303372.19129,-487802.17996,147.43400,437218026.47272,11.82000,146039.00000,9.15000,0.00000,0.00000,0.00000
-303529.96479,-487048.33491,149.72500,437218026.51970,11.64000,100668.00000,7.86000,0.00000,0.00000,0.00000
-303512.61885,-486541.66479,153.45000,437218026.56669,11.14000,539769.00000,4.36000,0.00000,0.00000,0.00000
-303325.66696,-486274.37864,157.43300,437218026.61367,10.90000,1097226.00000,3.24000,0.00000,0.00000,0.00000
-303061.97497,-486115.41771,159.29600,437218026.66066,10.78000,539007.00000,3.74000,0.00000,0.00000,0.00000
-302820.75574,-485924.72364,160.37600,437218026.70764,10.76000,1208881.00000,3.16000,0.00000,0.00000,0.00000
-302582.08658,-485730.44419,160.57000,437218026.75462,10.56000,1873012.00000,2.85000,0.00000,0.00000,0.00000
-302355.29064,-485519.40130,160.11500,437218026.80161,10.43000,1737594.00000,2.65000,0.00000,0.00000,0.00000
-302144.18723,-485286.21270,159.42700,437218026.84859,10.62000,2513923.00000,3.36000,0.00000,0.00000,0.00000
-302026.79725,-484920.78128,161.28900,437218026.89557,10.54000,1358527.00000,3.89000,0.00000,0.00000,0.00000
-301830.11508,-484667.25477,162.37200,437218026.94256,10.44000,936965.00000,4.05000,0.00000,0.00000,0.00000
-301588.48080,-484477.14842,163.05800,437218026.98954,10.36000,910301.00000,4.00000,0.00000,0.00000,0.00000
-301289.60665,-484367.82923,162.39100,437218027.03653,10.39000,443613.00000,3.56000,0.00000,0.00000,0.00000
-300992.43865,-484256.12736,161.79200,437218027.08351,10.50000,920177.00000,5.16000,0.00000,0.00000,0.00000
-300678.29217,-484168.33714,162.24900,437218027.13049,10.62000,307239.00000,4.61000,0.00000,0.00000,0.00000
-300302.25550,-484167.93652,161.06300,437218027.17748,10.65000,259219.00000,4.48000,0.00000,0.00000,0.00000
-300018.22182,-484037.65804,161.21400,437218027.22446,10.84000,190945.00000,5.37000,0.00000,0.00000,0.00000
-299794.41515,-483822.41579,161.73500,437218027.27145,10.97000,210319.00000,6.67000,0.00000,0.00000,0.00000
-299579.09296,-483595.20832,162.47900,437218027.31843,10.96000,112214.00000,5.56000,0.00000,0.00000,0.00000
-299376.90900,-483349.43205,162.90400,437218027.36541,10.80000,176765.00000,5.20000,0.00000,0.00000,0.00000
-299211.21779,-483052.22506,163.37800,437218027.41240,10.55000,204049.00000,4.61000,0.00000,0.00000,0.00000
-299098.52436,-482680.20161,165.42500,437218027.45938,10.47000,500657.00000,4.47000,0.00000,0.00000,0.00000
-298768.70269,-482614.54399,166.17700,437218027.50636,10.51000,1306622.00000,3.52000,0.00000,0.00000,0.00000
-298439.30783,-482548.28000,165.39200,437218027.55335,10.57000,401698.00000,3.66000,0.00000,0.00000,0.00000
-298138.75548,-482441.32788,163.78100,437218027.60033,10.55000,390728.00000,4.84000,0.00000,0.00000,0.00000
-297911.15468,-482231.46255,162.71100,437218027.64732,10.76000,464872.00000,4.78000,0.00000,0.00000,0.00000
-297747.17339,-481931.84296,160.92300,437218027.69430,10.96000,1934767.00000,4.22000,0.00000,0.00000,0.00000
-296789.23662,-482752.30889,154.20300,437218027.74128,11.55000,1400978.00000,7.81000,0.00000,0.00000,0.00000
-297143.53877,-481721.51708,155.91600,437218027.78827,11.63000,1109250.00000,8.42000,0.00000,0.00000,0.00000
-296549.91471,-482028.00169,153.76300,437218027.83525,11.48000,1321269.00000,7.17000,0.00000,0.00000,0.00000
-295469.79810,-483020.78273,151.02100,437218027.88224,11.20000,630903.00000,5.24000,0.00000,0.00000,0.00000
-295239.65152,-482814.49139,149.17500,437218027.92922,10.99000,511067.00000,4.27000,0.00000,0.00000,0.00000
-291221.73780,-485827.17652,129.82500,437218028.16414,9.08000,512472.00000,3.87000,0.00000,0.00000,0.00000
-291002.59655,-485605.28749,128.34900,437218028.21113,8.65000,328898.00000,3.41000,0.00000,0.00000,0.00000
-306448.82089,-482359.99535,158.86500,437271771.25074,11.70000,3137688.00000,6.06000,0.00000,0.00000,1.00000
-306372.44127,-482684.43929,157.04800,437271771.29781,11.70000,3196842.00000,4.48000,0.00000,0.00000,1.00000
-306148.26002,-483033.45086,155.54800,437271771.34488,11.73000,669787.00000,5.22000,0.00000,0.00000,1.00000
-306042.89393,-483362.71218,153.93600,437271771.39194,11.73000,597718.00000,4.16000,0.00000,0.00000,1.00000
-305614.38253,-483745.66025,152.52700,437271771.43901,11.92000,640858.00000,5.23000,0.00000,0.00000,1.00000
-305297.44111,-484110.05967,151.95800,437271771.48608,12.05000,1316561.00000,5.32000,0.00000,0.00000,1.00000
-305419.57334,-484401.53226,151.49600,437271771.53315,11.87000,1368825.00000,4.60000,0.00000,0.00000,1.00000
-305528.65608,-484695.16430,151.33600,437271771.58022,11.83000,2519678.00000,4.64000,0.00000,0.00000,1.00000
-305608.03437,-484993.73764,151.56000,437271771.62729,11.76000,3660166.00000,3.58000,0.00000,0.00000,1.00000
-309701.93636,-485560.79623,145.18200,437271771.81557,11.60000,1395778.00000,3.99000,0.00000,0.00000,1.00000
-305983.13069,-486490.21050,140.21800,437271771.86264,11.50000,1332787.00000,4.18000,0.00000,0.00000,1.00000
-307680.46217,-486520.10209,140.40000,437271771.90971,11.61000,465524.00000,4.21000,0.00000,0.00000,1.00000
-308575.69801,-486683.20312,142.13800,437271771.95678,11.77000,609453.00000,4.18000,0.00000,0.00000,1.00000
-308920.25490,-486937.76059,144.44300,437271772.00385,11.74000,590520.00000,3.51000,0.00000,0.00000,1.00000
-308671.38887,-487290.87395,145.12200,437271772.05092,11.56000,951275.00000,3.42000,0.00000,0.00000,1.00000
-308779.73709,-487584.66553,145.93400,437271772.09799,11.67000,1407112.00000,3.38000,0.00000,0.00000,1.00000
-309172.10926,-487831.28394,146.96600,437271772.14506,11.70000,1335237.00000,4.24000,0.00000,0.00000,1.00000
-309107.28010,-488153.83820,147.68500,437271772.19213,11.60000,947205.00000,4.82000,0.00000,0.00000,1.00000
-309094.61559,-488467.72233,148.11700,437271772.23920,11.64000,1032187.00000,5.29000,0.00000,0.00000,1.00000
-308966.73797,-488800.73186,148.55600,437271772.28627,11.82000,1140405.00000,5.50000,0.00000,0.00000,1.00000
-308845.38110,-489132.66346,148.89000,437271772.33334,11.65000,1373853.00000,3.85000,0.00000,0.00000,1.00000
-308727.64151,-489463.98175,148.42600,437271772.38041,11.59000,1226603.00000,4.13000,0.00000,0.00000,1.00000
-308896.12123,-489747.80682,148.55400,437271772.42748,11.65000,932616.00000,5.20000,0.00000,0.00000,1.00000
-308835.61994,-490069.62709,148.83400,437271772.47455,11.70000,1446531.00000,6.22000,0.00000,0.00000,1.00000
-308362.82642,-490459.88417,149.08600,437271772.52162,11.69000,842419.00000,5.64000,0.00000,0.00000,1.00000
-308310.28234,-490780.36678,149.08500,437271772.56869,11.96000,1469288.00000,7.36000,0.00000,0.00000,1.00000
-307928.77650,-491155.45539,149.43500,437271772.61576,11.70000,1072545.00000,8.31000,0.00000,0.00000,1.00000
-307585.66867,-491524.16117,150.12200,437271772.66283,11.65000,909560.00000,6.48000,0.00000,0.00000,1.00000
-308022.22688,-491763.49037,150.32000,437271772.70990,11.75000,386446.00000,6.83000,0.00000,0.00000,1.00000
-308603.70683,-491978.77715,150.37000,437271772.75697,11.68000,134142.00000,7.70000,0.00000,0.00000,1.00000
-308867.09084,-492246.86071,150.29200,437271772.80404,11.88000,275035.00000,7.87000,0.00000,0.00000,1.00000
-309041.33855,-492529.72336,151.05800,437271772.85111,11.86000,206587.00000,7.15000,0.00000,0.00000,1.00000
-309065.59772,-492837.48525,151.73600,437271772.89818,11.82000,672064.00000,6.06000,0.00000,0.00000,1.00000
-308902.89601,-493176.24994,151.62100,437271772.94525,11.85000,413744.00000,5.68000,0.00000,0.00000,1.00000
-308748.89351,-493513.58066,151.64900,437271772.99232,12.01000,303320.00000,4.66000,0.00000,0.00000,1.00000
-308560.10294,-493856.67574,152.27400,437271773.03939,11.88000,265529.00000,4.94000,0.00000,0.00000,1.00000
-308370.58428,-494199.88615,153.02000,437271773.08646,11.82000,401070.00000,5.19000,0.00000,0.00000,1.00000
-308211.49556,-494538.04655,154.32300,437271773.13353,11.68000,197855.00000,4.79000,0.00000,0.00000,1.00000
-308048.05560,-494876.92117,155.98700,437271773.18060,11.68000,393263.00000,3.36000,0.00000,0.00000,1.00000
-312071.58635,-494521.36023,146.22300,437271773.22767,11.64000,902414.00000,3.51000,0.00000,0.00000,1.00000
-311424.06457,-494940.55794,147.47400,437271773.27474,11.59000,1560277.00000,3.49000,0.00000,0.00000,1.00000
-311059.90597,-495312.75443,144.32000,437271773.32181,11.53000,1715202.00000,4.57000,0.00000,0.00000,1.00000
-310937.76848,-495644.81532,144.27400,437271773.36888,11.69000,642110.00000,5.64000,0.00000,0.00000,1.00000
-310852.57839,-495970.73052,143.44200,437271773.41595,11.91000,683266.00000,7.38000,0.00000,0.00000,1.00000
-310707.96043,-496306.49875,143.60500,437271773.46302,11.69000,890739.00000,4.87000,0.00000,0.00000,1.00000
-310887.99550,-496588.44532,143.55600,437271773.51009,11.59000,940049.00000,5.60000,0.00000,0.00000,1.00000
-311462.22690,-496805.02246,147.12500,437271773.55716,11.62000,1369793.00000,5.48000,0.00000,0.00000,1.00000
-310871.93054,-497214.68754,148.64900,437271773.60423,11.34000,3849373.00000,4.34000,0.00000,0.00000,1.00000
-310686.00419,-497557.31469,149.23900,437271773.65130,11.24000,1410572.00000,5.38000,0.00000,0.00000,1.00000
-311442.44401,-498055.50194,147.67300,437271773.74544,11.17000,1713622.00000,9.22000,0.00000,0.00000,1.00000
-310854.32154,-498464.79538,144.68100,437271773.79251,10.94000,1215372.00000,8.38000,0.00000,0.00000,1.00000
-310398.07503,-498852.20522,143.06300,437271773.83958,11.02000,1272056.00000,9.01000,0.00000,0.00000,1.00000
-310289.67177,-499181.96878,142.29500,437271773.88665,10.66000,547773.00000,6.48000,0.00000,0.00000,1.00000
-311109.41533,-499580.88522,142.04200,437390677.53493,6.18000,1024096.00000,3.46000,0.00000,0.00000,0.00000
-310808.00426,-499472.39107,140.11200,437390677.58196,5.63000,1223982.00000,5.02000,0.00000,0.00000,0.00000
-309963.69325,-500106.49194,140.80400,437390677.62900,6.16000,2977674.00000,5.84000,0.00000,0.00000,0.00000
-309604.63956,-500076.80242,140.01700,437390677.67603,7.01000,292664.00000,5.47000,0.00000,0.00000,0.00000
-309359.97194,-499890.65267,138.49500,437390677.72307,7.96000,206901.00000,5.66000,0.00000,0.00000,0.00000
-309321.10348,-499422.99251,140.02300,437390677.77010,9.07000,4262122.00000,4.80000,0.00000,0.00000,0.00000
-308206.85446,-500426.25822,127.32500,437390677.81714,9.78000,709637.00000,4.86000,0.00000,0.00000,0.00000
-307477.31741,-500903.25361,126.02500,437390677.86417,10.26000,898986.00000,7.26000,0.00000,0.00000,0.00000
-307310.63890,-500610.41192,126.39300,437390677.91121,10.34000,217563.00000,5.79000,0.00000,0.00000,0.00000
-306951.57570,-500580.70013,126.25000,437390677.95824,10.35000,295729.00000,5.60000,0.00000,0.00000,0.00000
-306716.87363,-500380.90108,126.31100,437390678.00528,10.49000,299887.00000,5.26000,0.00000,0.00000,0.00000
-306347.40389,-500365.39369,125.55200,437390678.05231,10.58000,617424.00000,4.77000,0.00000,0.00000,0.00000
-306195.90454,-500051.81066,126.43000,437390678.09935,10.54000,1006079.00000,3.51000,0.00000,0.00000,0.00000
-306307.86762,-499377.92511,129.19800,437390678.14638,10.24000,991561.00000,2.92000,0.00000,0.00000,0.00000
-306281.16821,-498893.67181,131.68100,437390678.19342,10.19000,606686.00000,3.03000,0.00000,0.00000,0.00000
-305965.44574,-498804.68213,132.16100,437390678.24045,10.01000,735290.00000,2.64000,0.00000,0.00000,0.00000
-305790.12049,-498523.68330,130.85000,437390678.28749,9.90000,2908015.00000,2.13000,0.00000,0.00000,0.00000
-304394.51723,-499911.44341,121.80000,437390678.33452,10.05000,2988395.00000,2.13000,0.00000,0.00000,0.00000
-304067.95500,-499837.26998,117.30300,437390678.38156,10.66000,2083343.00000,2.58000,0.00000,0.00000,0.00000
-303679.85222,-499847.23791,113.51000,437390678.42859,11.16000,1432241.00000,3.63000,0.00000,0.00000,0.00000
-303411.35255,-499693.63190,111.40000,437390678.47563,11.29000,795374.00000,3.25000,0.00000,0.00000,0.00000
-302807.85794,-499998.10333,110.72600,437390678.52266,11.15000,2362500.00000,3.15000,0.00000,0.00000,0.00000
-305904.37523,-495243.16229,143.45500,437390678.56970,10.84000,3027241.00000,2.21000,0.00000,0.00000,0.00000
-305525.84804,-495240.08714,141.93600,437390678.61673,10.43000,590897.00000,3.02000,0.00000,0.00000,0.00000
-305044.18901,-495378.05577,140.05400,437390678.66377,10.23000,136274.00000,4.16000,0.00000,0.00000,0.00000
-304531.31233,-495558.66454,138.63900,437390678.71081,10.05000,146330.00000,4.80000,0.00000,0.00000,0.00000
-304134.13706,-495581.05460,138.16200,437390678.75784,10.01000,207323.00000,6.07000,0.00000,0.00000,0.00000
-303794.60165,-495524.63733,138.12100,437390678.80488,10.03000,285146.00000,5.59000,0.00000,0.00000,0.00000
-303513.57655,-495388.22989,137.43400,437390678.85191,9.97000,229719.00000,5.88000,0.00000,0.00000,0.00000
-303430.59944,-494981.02478,138.10200,437390678.89895,9.79000,295021.00000,5.06000,0.00000,0.00000,0.00000
-303299.95486,-494638.99229,137.69400,437390678.94599,9.78000,281804.00000,4.00000,0.00000,0.00000,0.00000
-303268.12383,-494161.85732,136.91100,437390678.99302,9.94000,2624979.00000,2.76000,0.00000,0.00000,0.00000
-302076.58419,-495270.32639,120.11700,437390679.04006,10.34000,2317173.00000,2.32000,0.00000,0.00000,0.00000
-302189.95388,-494594.68729,118.85600,437390679.08709,10.99000,1604135.00000,2.71000,0.00000,0.00000,0.00000
-301566.53732,-494926.34283,112.41000,437390679.13413,11.63000,478272.00000,4.33000,0.00000,0.00000,0.00000
-301364.38877,-494682.06500,112.17000,437390679.18117,11.85000,418208.00000,5.86000,0.00000,0.00000,0.00000
-300358.68193,-495536.33826,111.16300,437390679.22821,11.93000,303017.00000,7.78000,0.00000,0.00000,0.00000
-299966.69227,-495551.58314,112.58400,437390679.27524,12.12000,368786.00000,6.77000,0.00000,0.00000,0.00000
-299813.08681,-495240.93401,113.41100,437390679.32228,12.24000,203577.00000,7.08000,0.00000,0.00000,0.00000
-299881.83812,-494626.32999,115.52400,437390679.36932,12.12000,246524.00000,5.78000,0.00000,0.00000,0.00000
-299996.96241,-493948.32643,118.90600,437390679.41635,11.84000,422396.00000,4.77000,0.00000,0.00000,0.00000
-299552.54236,-494035.26285,118.85700,437390679.46339,11.69000,2253044.00000,4.34000,0.00000,0.00000,0.00000
-299333.49285,-493814.07953,122.76200,437390679.51043,11.66000,1370927.00000,4.56000,0.00000,0.00000,0.00000
-298987.45904,-493766.50107,122.15800,437390679.55747,12.05000,677530.00000,5.32000,0.00000,0.00000,0.00000
-298804.83133,-493495.54835,122.01600,437390679.60450,12.37000,524858.00000,6.18000,0.00000,0.00000,0.00000
-298692.43455,-493128.63192,123.24100,437390679.65154,12.44000,403463.00000,6.21000,0.00000,0.00000,0.00000
-298599.09720,-492735.62381,124.41000,437390679.69858,12.61000,116400.00000,9.71000,0.00000,0.00000,0.00000
-298451.16183,-492417.29033,126.33900,437390679.74561,12.73000,211614.00000,8.63000,0.00000,0.00000,0.00000
-297713.72481,-492904.70346,126.61200,437390679.79265,12.33000,80109.00000,9.52000,0.00000,0.00000,0.00000
-296983.20776,-493382.60867,128.47800,437390679.83969,12.30000,104614.00000,11.83000,0.00000,0.00000,0.00000
-296355.42429,-493720.10146,130.51300,437390679.88672,12.29000,117989.00000,10.14000,0.00000,0.00000,0.00000
-295955.21174,-493746.55040,132.30800,437390679.93376,12.00000,163785.00000,8.45000,0.00000,0.00000,0.00000
-295784.73880,-493459.00142,132.40400,437390679.98080,12.23000,194605.00000,7.41000,0.00000,0.00000,0.00000
-295482.49260,-493351.55268,133.43500,437390680.02783,12.19000,285861.00000,6.59000,0.00000,0.00000,0.00000
-295308.13029,-493069.34312,133.15000,437390680.07487,11.75000,345650.00000,6.66000,0.00000,0.00000,0.00000
-295265.53886,-492607.01542,133.92400,437390680.12190,11.62000,107417.00000,7.00000,0.00000,0.00000,0.00000
-295098.98465,-492314.13828,135.79000,437390680.16894,11.24000,555979.00000,5.43000,0.00000,0.00000,0.00000
-294746.46145,-492275.40376,137.75800,437390680.21597,10.98000,4837283.00000,3.64000,0.00000,0.00000,0.00000
-294924.53495,-491511.54791,130.57200,437390680.26301,10.94000,1142514.00000,4.16000,0.00000,0.00000,0.00000
-294570.71403,-491474.59402,132.75400,437390680.31005,11.27000,258709.00000,7.05000,0.00000,0.00000,0.00000
-294942.57010,-490445.93947,135.41900,437390680.35708,10.97000,324427.00000,5.14000,0.00000,0.00000,0.00000
-294953.75736,-489910.17091,136.82800,437390680.40412,10.74000,275498.00000,5.65000,0.00000,0.00000,0.00000
-294935.04644,-489415.30240,140.30500,437390680.45116,10.90000,686718.00000,3.34000,0.00000,0.00000,0.00000
-291091.33741,-494147.18043,124.27200,437390680.49819,10.95000,1209753.00000,3.04000,0.00000,0.00000,0.00000
-294236.54166,-489328.95047,142.12200,437390680.54523,10.79000,329977.00000,3.96000,0.00000,0.00000,0.00000
-293876.66097,-489300.26747,141.39900,437390680.59227,10.74000,231131.00000,4.27000,0.00000,0.00000,0.00000
-293574.01041,-489193.39366,140.30500,437390680.63930,10.96000,116531.00000,6.11000,0.00000,0.00000,0.00000
-293181.61767,-489209.13214,138.76900,437390680.68634,11.26000,184417.00000,7.72000,0.00000,0.00000,0.00000
-292431.99767,-489712.98670,137.03600,437390680.73338,12.12000,235307.00000,11.78000,0.00000,0.00000,0.00000
-291478.60275,-490495.24124,138.00600,437390680.78042,12.62000,131830.00000,10.06000,0.00000,0.00000,0.00000
-291028.53108,-490589.73714,139.35600,437390680.82745,12.25000,374083.00000,8.09000,0.00000,0.00000,0.00000
-292078.53187,-488634.69498,139.65200,437390680.87449,11.50000,584984.00000,7.70000,0.00000,0.00000,0.00000
-292362.89786,-487725.76648,142.11700,437390680.92153,11.56000,320048.00000,7.71000,0.00000,0.00000,0.00000
-291637.98528,-488195.82179,139.85200,437390680.96856,11.49000,630147.00000,8.39000,0.00000,0.00000,0.00000
-290926.50414,-488647.51130,138.37000,437390681.01560,10.93000,1238456.00000,5.77000,0.00000,0.00000,0.00000
-290687.59283,-488453.54305,137.61100,437390681.06264,10.41000,393891.00000,3.58000,0.00000,0.00000,0.00000
-289995.16859,-488879.13059,148.21800,437390681.10968,10.24000,1191429.00000,2.50000,0.00000,0.00000,0.00000
-289720.70081,-488733.72304,146.89000,437390681.15671,10.22000,393214.00000,3.66000,0.00000,0.00000,0.00000
-289521.68070,-488485.25538,144.91000,437390681.20375,10.21000,324890.00000,3.96000,0.00000,0.00000,0.00000
-289393.76349,-488139.63921,143.05300,437390681.25079,10.14000,413114.00000,3.22000,0.00000,0.00000,0.00000
-289217.28933,-487860.35779,139.86500,437390681.29782,9.99000,2110113.00000,2.64000,0.00000,0.00000,0.00000
-288996.16369,-487642.09272,136.47400,437390681.34486,10.06000,1798790.00000,2.74000,0.00000,0.00000,0.00000
-298294.96122,-480695.93048,163.69300,437444423.84714,11.15000,140602.00000,8.20000,0.00000,0.00000,1.00000
-298688.91653,-480947.80551,164.39100,437444423.89425,11.05000,271952.00000,8.01000,0.00000,0.00000,1.00000
-299046.53146,-481205.14746,165.22200,437444423.94136,10.77000,233116.00000,9.81000,0.00000,0.00000,1.00000
-299149.07823,-481500.95561,166.16500,437444423.98847,10.66000,1002879.00000,4.66000,0.00000,0.00000,1.00000
-299122.98240,-481816.12479,166.52600,437444424.03558,10.76000,2092022.00000,4.19000,0.00000,0.00000,1.00000
-299064.18177,-482136.22445,167.01500,437444424.08269,10.87000,1521442.00000,3.35000,0.00000,0.00000,1.00000
-298830.25094,-482482.72510,165.98100,437444424.12981,10.87000,793757.00000,3.43000,0.00000,0.00000,1.00000
-298731.47470,-482808.84132,164.79700,437444424.17692,10.85000,6315654.00000,3.42000,0.00000,0.00000,1.00000
-298682.84628,-483127.41161,163.47600,437444424.22403,10.81000,2468276.00000,3.68000,0.00000,0.00000,1.00000
-298912.54774,-483404.04715,162.38600,437444424.27114,10.99000,1208534.00000,4.76000,0.00000,0.00000,1.00000
-299225.10825,-483668.22621,162.19000,437444424.31825,11.22000,1240047.00000,5.71000,0.00000,0.00000,1.00000
-299244.05312,-483976.61112,161.40800,437444424.36537,11.12000,627593.00000,4.53000,0.00000,0.00000,1.00000
-299265.18211,-484284.67793,160.28500,437444424.41248,10.88000,539659.00000,4.70000,0.00000,0.00000,1.00000
-299428.74892,-484571.29218,160.07400,437444424.45959,10.91000,594428.00000,4.53000,0.00000,0.00000,1.00000
-299405.54412,-484886.03926,158.68200,437444424.50670,10.90000,818759.00000,5.61000,0.00000,0.00000,1.00000
-299376.52038,-485201.65853,157.36400,437444424.55381,11.02000,451918.00000,5.63000,0.00000,0.00000,1.00000
-299354.03343,-485516.29408,155.99000,437444424.60093,10.99000,189617.00000,5.59000,0.00000,0.00000,1.00000
-299363.51935,-485826.10893,154.43800,437444424.64804,11.03000,269583.00000,6.21000,0.00000,0.00000,1.00000
-299293.05709,-486147.96011,152.15800,437444424.69515,11.30000,190886.00000,6.76000,0.00000,0.00000,1.00000
-299769.85397,-486387.42565,150.81200,437444424.74226,11.79000,79003.00000,9.75000,0.00000,0.00000,1.00000
-300197.23146,-486634.33446,150.14400,437444424.78937,11.56000,49055.00000,8.47000,0.00000,0.00000,1.00000
-300815.02579,-486852.58327,150.29000,437444424.83649,11.30000,201178.00000,7.34000,0.00000,0.00000,1.00000
-300960.41952,-487141.96081,149.42600,437444424.88360,11.50000,112372.00000,8.03000,0.00000,0.00000,1.00000
-300924.83655,-487458.58000,147.81700,437444424.93071,11.72000,191578.00000,6.45000,0.00000,0.00000,1.00000
-300418.29024,-487846.08323,145.02200,437444424.97782,11.70000,94368.00000,6.82000,0.00000,0.00000,1.00000
-300065.82189,-488210.40101,143.20700,437444425.02494,11.57000,260212.00000,6.87000,0.00000,0.00000,1.00000
-299764.21754,-488567.04609,141.99400,437444425.07205,11.62000,280755.00000,5.85000,0.00000,0.00000,1.00000
-299780.22456,-488875.89633,140.92000,437444425.11916,11.86000,324767.00000,5.54000,0.00000,0.00000,1.00000
-299801.31173,-489183.97698,140.49200,437444425.16628,12.07000,669774.00000,6.05000,0.00000,0.00000,1.00000
-300025.90509,-489461.43752,139.03300,437444425.21339,11.92000,480193.00000,6.97000,0.00000,0.00000,1.00000
-300173.46068,-489750.50250,139.01200,437444425.26050,12.00000,288048.00000,6.40000,0.00000,0.00000,1.00000
-301508.61889,-489860.87207,142.28200,437444425.30762,11.92000,587827.00000,5.65000,0.00000,0.00000,1.00000
-302483.28655,-490025.49373,144.82000,437444425.35473,11.84000,1704116.00000,4.48000,0.00000,0.00000,1.00000
-301903.29913,-490424.02478,139.84700,437444425.40184,11.93000,1392934.00000,4.72000,0.00000,0.00000,1.00000
-300605.20650,-490930.58982,133.46200,437444425.44895,11.89000,659094.00000,4.60000,0.00000,0.00000,1.00000
