-292917.00245,-491394.24952,134.65200,616128778.27318,11.28000,2594135.00000,6.53000,0.00000,0.00000,0.00000
-292376.03573,-491613.39508,134.88100,616128778.31951,10.88000,993646.00000,6.42000,0.00000,0.00000,0.00000
-291619.49010,-492122.59623,135.44200,616128778.36584,10.56000,1074021.00000,6.78000,0.00000,0.00000,0.00000
-290867.70307,-492625.38320,138.73700,616128778.41218,10.01000,514984.00000,4.80000,0.00000,0.00000,0.00000
-290268.71048,-492922.52988,142.92600,616128778.45851,9.66000,543283.00000,3.14000,0.00000,0.00000,0.00000
-289879.66818,-492937.18473,146.17300,616128778.50485,9.41000,1422048.00000,3.60000,0.00000,0.00000,0.00000
-289682.83136,-492693.23945,147.58700,616128778.55118,9.20000,603522.00000,3.81000,0.00000,0.00000,0.00000
-289489.88811,-492444.04659,147.41500,616128778.59751,9.21000,247989.00000,3.89000,0.00000,0.00000,0.00000
-289344.56559,-492130.78876,146.34500,616128778.64385,9.21000,265330.00000,4.75000,0.00000,0.00000,0.00000
-289251.19757,-491747.64327,145.34300,616128778.69018,9.09000,721482.00000,4.88000,0.00000,0.00000,0.00000
-289143.11410,-491384.29886,143.77100,616128778.73652,9.15000,193328.00000,4.78000,0.00000,0.00000,0.00000
-289439.37108,-490476.98316,142.46800,616128778.78285,9.22000,265019.00000,7.61000,0.00000,0.00000,0.00000
-289290.60044,-490168.37960,141.13500,616128778.82919,8.99000,784141.00000,3.34000,0.00000,0.00000,0.00000
-288652.21819,-490518.49860,136.99000,616128778.87552,9.03000,1457147.00000,2.62000,0.00000,0.00000,0.00000
-289130.73288,-489365.99481,147.13800,616128778.92185,9.10000,1868103.00000,3.06000,0.00000,0.00000,0.00000
-288952.10897,-489097.58704,145.03800,616128778.96819,9.34000,1928431.00000,3.26000,0.00000,0.00000,0.00000
-288773.06198,-488829.77086,142.67000,616128779.01452,9.52000,535004.00000,3.41000,0.00000,0.00000,0.00000
-288496.17194,-488693.55818,138.53500,616128779.06086,9.73000,4196408.00000,3.63000,0.00000,0.00000,0.00000
-287981.17339,-488877.66549,132.78400,616128779.10719,9.95000,364541.00000,5.50000,0.00000,0.00000,0.00000
-295582.55985,-481489.20122,157.84000,616182521.09674,8.47000,306108.00000,5.92000,0.00000,0.00000,1.00000
-295221.40370,-481847.31887,155.82100,616182521.14304,8.69000,608965.00000,6.68000,0.00000,0.00000,1.00000
-295818.63400,-482068.15791,153.29400,616182521.18933,8.79000,2195818.00000,6.50000,0.00000,0.00000,1.00000
-296176.06949,-482323.33596,154.01900,616182521.23563,9.20000,391886.00000,7.55000,0.00000,0.00000,1.00000
-295814.18550,-482681.56369,152.84700,616182521.28192,9.24000,367977.00000,6.22000,0.00000,0.00000,1.00000
-295627.45732,-483014.68993,152.11200,616182521.32822,9.38000,299639.00000,9.34000,0.00000,0.00000,1.00000
-295170.80004,-483386.47458,151.15500,616182521.37452,9.57000,174004.00000,10.41000,0.00000,0.00000,1.00000
-295551.92480,-483638.28618,152.87000,616182521.42081,9.64000,178035.00000,12.56000,0.00000,0.00000,1.00000
-295416.87316,-483964.00357,153.30800,616182521.46711,9.30000,295373.00000,8.78000,0.00000,0.00000,1.00000
-294998.25370,-484330.33052,153.52600,616182521.51340,9.12000,702249.00000,5.67000,0.00000,0.00000,1.00000
-294824.42603,-484661.58795,154.30100,616182521.55970,9.12000,1778925.00000,4.29000,0.00000,0.00000,1.00000
-294592.45204,-485001.18002,156.09600,616182521.60600,9.21000,2352973.00000,3.25000,0.00000,0.00000,1.00000
-296323.96811,-485059.66136,150.47400,616182521.65229,9.23000,400261.00000,4.01000,0.00000,0.00000,1.00000
-296140.81178,-485392.27689,149.29100,616182521.69859,9.29000,305378.00000,4.51000,0.00000,0.00000,1.00000
-295765.96477,-485752.32179,148.02200,616182521.74488,9.34000,526709.00000,4.27000,0.00000,0.00000,1.00000
-295270.50975,-486129.63259,146.27600,616182521.79118,9.52000,397253.00000,4.94000,0.00000,0.00000,1.00000
-294952.36868,-486481.54862,145.58900,616182521.83748,9.58000,490194.00000,5.78000,0.00000,0.00000,1.00000
-294754.12097,-486816.30744,145.00000,616182521.88377,9.68000,572747.00000,6.68000,0.00000,0.00000,1.00000
-294542.94321,-487152.90517,144.69400,616182521.93007,9.94000,292713.00000,7.55000,0.00000,0.00000,1.00000
-294814.91948,-487420.35138,144.96400,616182521.97636,10.18000,129675.00000,8.74000,0.00000,0.00000,1.00000
-295083.31590,-487688.33046,145.52700,616182522.02266,10.08000,296157.00000,6.87000,0.00000,0.00000,1.00000
-295110.47820,-487990.81425,145.35300,616182522.06896,10.03000,739468.00000,7.09000,0.00000,0.00000,1.00000
-294995.49714,-488313.65745,145.19400,616182522.11525,9.75000,1679775.00000,5.38000,0.00000,0.00000,1.00000
-294962.35406,-488624.78110,145.06000,616182522.16155,9.81000,6838396.00000,3.49000,0.00000,0.00000,1.00000
-294828.69395,-488950.27649,144.66400,616182522.20784,9.89000,4564840.00000,3.59000,0.00000,0.00000,1.00000
-293850.72961,-489396.55728,130.57600,616182522.25414,10.07000,687092.00000,3.70000,0.00000,0.00000,1.00000
-293865.67675,-489700.79374,131.18400,616182522.30044,10.30000,1249948.00000,3.89000,0.00000,0.00000,1.00000
-293647.28784,-490038.40957,131.38500,616182522.34674,10.60000,458811.00000,5.25000,0.00000,0.00000,1.00000
-293881.92478,-490311.22873,131.61200,616182522.39303,10.76000,1407964.00000,4.86000,0.00000,0.00000,1.00000
-294128.75978,-490582.28814,131.96500,616182522.43933,10.80000,1527991.00000,5.29000,0.00000,0.00000,1.00000
-293897.44031,-490921.74357,134.17000,616182522.48563,10.81000,1725584.00000,4.58000,0.00000,0.00000,1.00000
-294320.17941,-491167.67279,133.98300,616182522.53192,10.97000,298193.00000,6.29000,0.00000,0.00000,1.00000
-294608.65457,-491432.79860,135.52500,616182522.57822,11.04000,1539514.00000,6.18000,0.00000,0.00000,1.00000
-294723.38814,-491722.78071,129.56300,616182522.62452,10.90000,2324078.00000,4.79000,0.00000,0.00000,1.00000
-295045.60576,-491983.08497,129.63900,616182522.67081,10.82000,542831.00000,4.66000,0.00000,0.00000,1.00000
-295630.60187,-492205.82534,130.51700,616182522.71711,10.65000,1154294.00000,3.44000,0.00000,0.00000,1.00000
-295099.86934,-492588.09779,132.29100,616182522.76341,10.51000,3018079.00000,2.62000,0.00000,0.00000,1.00000
-298791.58382,-492366.65230,133.95000,616182522.80970,10.50000,873257.00000,2.96000,0.00000,0.00000,1.00000
-294280.35968,-493318.02229,137.28600,616182522.85600,10.42000,517920.00000,2.86000,0.00000,0.00000,1.00000
-294506.35696,-493592.09076,136.37200,616182522.90230,10.49000,294452.00000,3.58000,0.00000,0.00000,1.00000
-294676.35452,-493874.17562,136.05800,616182522.94859,10.79000,196242.00000,4.38000,0.00000,0.00000,1.00000
-294745.11371,-494170.72448,136.30400,616182522.99489,10.93000,208245.00000,3.31000,0.00000,0.00000,1.00000
-294778.69316,-494472.30970,136.35100,616182523.04119,11.04000,123880.00000,3.89000,0.00000,0.00000,1.00000
-294762.72975,-494780.97447,136.35200,616182523.08748,11.23000,181297.00000,3.92000,0.00000,0.00000,1.00000
-294705.12742,-495095.60234,136.60100,616182523.13378,11.23000,957281.00000,2.88000,0.00000,0.00000,1.00000
-297230.87782,-495041.03274,119.88800,616182523.18008,11.25000,811309.00000,3.09000,0.00000,0.00000,1.00000
-297047.61110,-495373.61957,119.83800,616182523.22638,11.36000,1460445.00000,2.97000,0.00000,0.00000,1.00000
-296153.51916,-495807.78957,119.81500,616182523.27267,11.36000,1941780.00000,2.43000,0.00000,0.00000,1.00000
-295866.85139,-496155.13299,120.81600,616182523.31897,11.41000,1580077.00000,2.75000,0.00000,0.00000,1.00000
-295481.09735,-496516.63154,121.71300,616182523.36527,11.46000,1239044.00000,2.80000,0.00000,0.00000,1.00000
-301369.52204,-495981.67882,120.95800,616182523.41156,11.61000,837364.00000,2.73000,0.00000,0.00000,1.00000
-301395.18918,-496284.44389,121.84500,616182523.45786,11.84000,478620.00000,2.89000,0.00000,0.00000,1.00000
-301324.64282,-496600.96089,121.64800,616182523.50416,12.03000,667340.00000,3.24000,0.00000,0.00000,1.00000
-300902.25625,-496967.74713,119.03200,616182523.55045,12.14000,296925.00000,3.70000,0.00000,0.00000,1.00000
-300711.07390,-497301.48756,117.70500,616182523.59675,12.36000,189050.00000,4.04000,0.00000,0.00000,1.00000
-300503.37783,-497637.59609,116.49200,616182523.64305,12.37000,185900.00000,4.78000,0.00000,0.00000,1.00000
-300180.06926,-497990.20754,114.73600,616182523.68934,12.53000,304278.00000,5.08000,0.00000,0.00000,1.00000
-294766.55091,-499069.78528,115.52500,616182523.73564,12.81000,437415.00000,4.81000,0.00000,0.00000,1.00000
-294143.09459,-499465.19111,116.68200,616182523.78194,12.92000,338984.00000,5.66000,0.00000,0.00000,1.00000
-293996.40150,-499792.50767,116.44200,616182523.82824,12.76000,271445.00000,8.70000,0.00000,0.00000,1.00000
-294710.63564,-499996.91972,114.01200,616182523.87453,12.91000,99997.00000,8.47000,0.00000,0.00000,1.00000
-299187.46711,-499664.07798,107.68700,616182523.92083,13.10000,277574.00000,6.22000,0.00000,0.00000,1.00000
-298598.46699,-500054.61045,104.04400,616182523.96713,13.14000,413454.00000,6.89000,0.00000,0.00000,1.00000
-298110.69092,-500430.65944,102.15000,616182524.01342,13.16000,531691.00000,6.10000,0.00000,0.00000,1.00000
-297608.55794,-500808.76875,100.47200,616182524.05972,13.24000,576840.00000,5.80000,0.00000,0.00000,1.00000
-294643.46920,-501538.41668,109.99500,616182524.10602,13.23000,6419759.00000,4.25000,0.00000,0.00000,1.00000
-294572.87267,-501854.87756,109.29600,616182524.15232,13.39000,1895137.00000,4.99000,0.00000,0.00000,1.00000
-294582.70063,-502159.86719,108.42900,616182524.19861,13.49000,965289.00000,4.50000,0.00000,0.00000,1.00000
-299868.91697,-501711.74739,101.34700,616182524.24491,13.72000,979048.00000,4.70000,0.00000,0.00000,1.00000
-294651.16041,-502762.85311,106.12900,616182524.29121,14.09000,781244.00000,6.18000,0.00000,0.00000,1.00000
-295020.72682,-503016.50671,104.93500,616182524.33750,14.32000,443091.00000,8.47000,0.00000,0.00000,1.00000
-295359.42089,-503274.57389,104.43500,616182524.38380,14.43000,2762830.00000,5.91000,0.00000,0.00000,1.00000
-295633.48653,-503541.86430,103.80000,616182524.43010,14.65000,726168.00000,8.00000,0.00000,0.00000,1.00000
-296232.11909,-503762.84476,103.89000,616182524.47640,14.51000,406393.00000,9.05000,0.00000,0.00000,1.00000
-296734.53354,-503997.56727,105.43400,616182524.52270,14.34000,1472126.00000,5.61000,0.00000,0.00000,1.00000
-296621.55017,-504320.08631,105.66500,616182524.56899,14.26000,7933159.00000,4.01000,0.00000,0.00000,1.00000
-300669.88337,-504048.90225,110.23100,616182524.61529,14.34000,452962.00000,5.00000,0.00000,0.00000,1.00000
-299917.80944,-504462.63562,105.53400,616182524.66159,14.23000,436067.00000,6.63000,0.00000,0.00000,1.00000
-296031.27102,-505323.50766,110.22900,616182524.70789,14.02000,300721.00000,7.08000,0.00000,0.00000,1.00000
-295995.11196,-505635.05976,110.36200,616182524.75419,13.83000,349421.00000,7.07000,0.00000,0.00000,1.00000
-296170.78560,-505916.40296,109.90300,616182524.80048,13.69000,211671.00000,8.93000,0.00000,0.00000,1.00000
-296396.00693,-506190.67888,109.16600,616182524.84678,13.85000,206493.00000,10.58000,0.00000,0.00000,1.00000
-297304.84897,-506367.46662,109.09500,616182524.89308,14.08000,154649.00000,12.23000,0.00000,0.00000,1.00000
-298220.86666,-506543.22494,110.04800,616182524.93938,13.75000,924498.00000,7.37000,0.00000,0.00000,1.00000
-297942.70455,-506889.29955,108.38000,616182524.98567,13.89000,1221847.00000,6.00000,0.00000,0.00000,1.00000
-297157.56412,-507307.66622,105.60700,616182525.03197,14.02000,298064.00000,7.37000,0.00000,0.00000,1.00000
-297889.75945,-507509.66690,105.57300,616182525.07827,14.38000,279104.00000,10.48000,0.00000,0.00000,1.00000
-298181.76242,-507774.45014,106.85500,616182525.12456,14.26000,410839.00000,8.98000,0.00000,0.00000,1.00000
-298368.91412,-508054.17295,107.26200,616182525.17086,14.38000,138399.00000,10.37000,0.00000,0.00000,1.00000
-298707.58973,-508312.30232,107.87000,616182525.21716,14.36000,117104.00000,12.83000,0.00000,0.00000,1.00000
-299167.61603,-508553.12713,109.95000,616182525.26345,13.67000,165480.00000,11.40000,0.00000,0.00000,1.00000
-299372.00246,-508830.41493,111.58300,616182525.30975,13.11000,557649.00000,7.87000,0.00000,0.00000,1.00000
-298278.77123,-509292.67502,105.44900,616182525.35605,12.95000,2050849.00000,8.69000,0.00000,0.00000,1.00000
-298114.03712,-509622.55849,104.92300,616182525.40235,12.55000,1379640.00000,7.43000,0.00000,0.00000,1.00000
-297657.02853,-509994.10201,103.81500,616182525.44864,12.42000,2088508.00000,5.29000,0.00000,0.00000,1.00000
-298751.88339,-510144.48504,104.13900,616182525.49494,12.37000,487188.00000,5.89000,0.00000,0.00000,1.00000
-298263.97511,-510520.42486,109.99700,616182525.54124,12.35000,8616763.00000,4.97000,0.00000,0.00000,1.00000
-298489.17294,-510794.73586,107.54000,616182525.58753,12.60000,2945410.00000,5.70000,0.00000,0.00000,1.00000
-299215.62554,-510997.63744,108.75000,616182525.63383,12.74000,1822156.00000,7.89000,0.00000,0.00000,1.00000
-299930.58212,-511202.17803,111.29400,616182525.68013,12.41000,2302462.00000,6.37000,0.00000,0.00000,1.00000
-299540.34969,-511564.21152,109.59800,616182525.72642,12.14000,4000792.00000,6.49000,0.00000,0.00000,1.00000
-299058.18336,-511939.32752,108.71900,616182525.77272,12.14000,1548633.00000,6.74000,0.00000,0.00000,1.00000
-298716.05225,-512294.48443,106.44900,616182525.81902,12.27000,918785.00000,8.27000,0.00000,0.00000,1.00000
-299023.11118,-512557.15897,106.80200,616182525.86532,12.25000,1262423.00000,8.04000,0.00000,0.00000,1.00000
-299405.57257,-512809.09423,107.58200,616182525.91161,12.26000,261234.00000,8.21000,0.00000,0.00000,1.00000
-298738.82806,-513210.48249,106.02300,616182525.95791,12.11000,424044.00000,8.20000,0.00000,0.00000,1.00000
-298759.34495,-513513.97394,105.79600,616182526.00420,12.34000,1036241.00000,9.14000,0.00000,0.00000,1.00000
-299240.89595,-513751.78423,107.05700,616182526.05050,12.00000,3804851.00000,6.44000,0.00000,0.00000,1.00000
-299828.01976,-513974.59309,111.09100,616182526.09680,11.80000,405985.00000,6.93000,0.00000,0.00000,1.00000
-299140.44456,-514378.94256,108.54400,616182526.14310,11.94000,131004.00000,7.66000,0.00000,0.00000,1.00000
-298348.72309,-514798.09652,107.00000,616182526.18939,11.94000,289548.00000,6.97000,0.00000,0.00000,1.00000
-298242.82899,-515119.58652,106.25900,616182526.23569,11.95000,970544.00000,7.77000,0.00000,0.00000,1.00000
-299406.29361,-515566.74073,108.22600,616182526.32828,12.13000,3902513.00000,5.61000,0.00000,0.00000,1.00000
-303202.11582,-513440.85574,116.89900,616301427.54416,11.12000,152609.00000,7.32000,0.00000,0.00000,0.00000
-303748.48791,-512228.79646,116.81900,616301427.59047,10.95000,446164.00000,5.41000,0.00000,0.00000,0.00000
-303572.49663,-511959.59661,118.44700,616301427.63679,10.80000,683492.00000,5.33000,0.00000,0.00000,0.00000
-303125.11907,-512044.60178,118.99600,616301427.68310,10.73000,771548.00000,4.08000,0.00000,0.00000,0.00000
-302715.24844,-512080.64293,120.30600,616301427.72941,10.62000,943911.00000,3.48000,0.00000,0.00000,0.00000
-302333.17202,-512080.38201,122.05900,616301427.77572,10.60000,683391.00000,3.43000,0.00000,0.00000,0.00000
-302033.62237,-511972.42609,123.90000,616301427.82203,10.41000,898858.00000,4.08000,0.00000,0.00000,0.00000
-301829.39537,-511740.07389,124.75900,616301427.86835,10.08000,301699.00000,5.26000,0.00000,0.00000,0.00000
-301633.55525,-511496.77830,124.43200,616301427.91466,9.65000,260882.00000,5.20000,0.00000,0.00000,0.00000
-301610.70724,-511027.72517,122.50200,616301427.96097,9.61000,196918.00000,5.61000,0.00000,0.00000,0.00000
-301689.80285,-510425.63189,120.84600,616301428.00728,9.51000,260083.00000,6.41000,0.00000,0.00000,0.00000
-301498.82718,-510175.99681,117.31200,616301428.05359,9.77000,366517.00000,4.29000,0.00000,0.00000,0.00000
-301227.09815,-510031.75964,113.93100,616301428.09991,10.41000,1105105.00000,4.99000,0.00000,0.00000,0.00000
-300924.47595,-509927.83181,111.23600,616301428.14622,10.75000,1715006.00000,4.97000,0.00000,0.00000,0.00000
-301001.82450,-509328.03895,113.07600,616301428.19253,10.82000,519940.00000,4.70000,0.00000,0.00000,0.00000
-301011.22077,-508816.95858,115.43000,616301428.23884,10.99000,293026.00000,5.40000,0.00000,0.00000,0.00000
-300869.69170,-508502.83347,116.22000,616301428.28515,11.30000,662281.00000,5.42000,0.00000,0.00000,0.00000
-300413.93516,-508598.73112,115.76800,616301428.33147,11.50000,536457.00000,5.75000,0.00000,0.00000,0.00000
-299848.72933,-508837.44596,114.43600,616301428.37778,11.64000,476435.00000,6.39000,0.00000,0.00000,0.00000
-299362.95455,-508972.48977,112.51600,616301428.42409,11.94000,200448.00000,6.70000,0.00000,0.00000,0.00000
-299166.70401,-508729.76008,111.11400,616301428.47040,12.24000,200772.00000,7.52000,0.00000,0.00000,0.00000
-299177.89135,-508216.36902,109.45000,616301428.51671,12.83000,137054.00000,9.08000,0.00000,0.00000,0.00000
-299246.90278,-507627.55070,109.86300,616301428.56303,13.01000,119448.00000,7.43000,0.00000,0.00000,0.00000
-299284.57430,-507079.61261,111.01900,616301428.60934,12.70000,1074101.00000,4.84000,0.00000,0.00000,0.00000
-298421.89219,-507706.42892,105.46400,616301428.65565,12.70000,2161821.00000,3.85000,0.00000,0.00000,0.00000
-297659.37402,-508202.51410,103.39300,616301428.70196,12.58000,2840141.00000,4.02000,0.00000,0.00000,0.00000
-297743.85247,-507593.53876,104.98300,616301428.74827,12.63000,1266104.00000,3.51000,0.00000,0.00000,0.00000
-297576.74616,-507312.79081,104.94400,616301428.79459,12.80000,1049424.00000,4.93000,0.00000,0.00000,0.00000
-297416.26613,-507023.41046,104.26100,616301428.84090,13.28000,1432123.00000,5.60000,0.00000,0.00000,0.00000
-297062.90610,-506985.67363,103.38100,616301428.88721,13.63000,1542801.00000,6.50000,0.00000,0.00000,0.00000
-297052.05912,-506501.08474,104.97800,616301428.93352,13.75000,1662963.00000,6.80000,0.00000,0.00000,0.00000
-296755.19703,-506389.63212,105.68000,616301428.97983,13.96000,1543048.00000,6.32000,0.00000,0.00000,0.00000
-296537.78461,-506174.53148,109.01700,616301429.02615,13.89000,314642.00000,7.41000,0.00000,0.00000,0.00000
-296134.54761,-506201.84856,109.28700,616301429.07246,13.84000,88095.00000,7.68000,0.00000,0.00000,0.00000
-295807.67390,-506129.54300,109.67800,616301429.11877,13.93000,108110.00000,7.48000,0.00000,0.00000,0.00000
-295462.26343,-506081.41972,110.62700,616301429.16508,13.73000,281801.00000,6.42000,0.00000,0.00000,0.00000
-295228.96810,-505887.03929,111.11400,616301429.21140,13.79000,176079.00000,5.86000,0.00000,0.00000,0.00000
-294873.85020,-505851.58045,111.59900,616301429.25771,13.95000,566129.00000,5.15000,0.00000,0.00000,0.00000
-294500.63251,-505839.72463,111.00200,616301429.30402,13.85000,435215.00000,5.19000,0.00000,0.00000,0.00000
-293986.15688,-506012.11261,109.90800,616301429.35033,14.18000,312607.00000,4.43000,0.00000,0.00000,0.00000
-293499.05487,-506148.81423,108.24400,616301429.39664,14.52000,113202.00000,8.11000,0.00000,0.00000,0.00000
-293315.64289,-505889.35681,106.79900,616301429.44296,14.73000,229787.00000,11.28000,0.00000,0.00000,0.00000
-293228.90931,-505503.80275,105.23300,616301429.48927,15.17000,280821.00000,13.40000,0.00000,0.00000,0.00000
-293313.88947,-504894.26169,104.98200,616301429.53558,15.59000,523966.00000,11.64000,0.00000,0.00000,0.00000
-293250.11933,-504478.77308,106.31800,616301429.58189,15.26000,528818.00000,9.37000,0.00000,0.00000,0.00000
-293165.15872,-504090.91774,107.22200,616301429.62821,14.65000,656897.00000,7.20000,0.00000,0.00000,0.00000
-292995.44846,-503813.61416,108.87900,616301429.67452,13.97000,1065082.00000,6.31000,0.00000,0.00000,0.00000
-292639.45402,-503779.28275,109.50200,616301429.72083,13.62000,299197.00000,5.95000,0.00000,0.00000,0.00000
-292399.56358,-503593.52531,109.77200,616301429.76714,13.40000,257567.00000,6.63000,0.00000,0.00000,0.00000
-292180.86138,-503380.12409,110.38500,616301429.81346,13.20000,239530.00000,6.42000,0.00000,0.00000,0.00000
-291924.64651,-503215.67680,111.21800,616301429.85977,13.19000,104202.00000,7.24000,0.00000,0.00000,0.00000
-291604.85087,-503134.11018,111.83500,616301429.90608,13.01000,175964.00000,5.91000,0.00000,0.00000,0.00000
-291329.64822,-502994.39935,112.33300,616301429.95239,12.41000,277441.00000,6.44000,0.00000,0.00000,0.00000
-291366.56573,-502447.66089,113.48900,616301429.99870,12.46000,107890.00000,7.57000,0.00000,0.00000,0.00000
-291460.42821,-501826.64960,115.39300,616301430.04502,12.39000,156558.00000,8.98000,0.00000,0.00000,0.00000
-291540.61354,-501223.50331,118.68400,616301430.09133,11.94000,122516.00000,7.46000,0.00000,0.00000,0.00000
-291374.90199,-500941.02412,122.06600,616301430.13764,11.67000,250888.00000,6.09000,0.00000,0.00000,0.00000
-290682.09609,-501345.93760,123.06400,616301430.18395,11.38000,96570.00000,6.63000,0.00000,0.00000,0.00000
-290104.06257,-501601.14922,124.63100,616301430.23026,11.51000,126906.00000,7.00000,0.00000,0.00000,0.00000
-289628.01034,-501723.37217,126.69600,616301430.27657,11.46000,139093.00000,7.20000,0.00000,0.00000,0.00000
-289275.57008,-501684.39793,128.51000,616301430.32289,11.65000,124563.00000,8.47000,0.00000,0.00000,0.00000
-288965.07220,-501590.73200,130.41400,616301430.36920,11.73000,291311.00000,8.11000,0.00000,0.00000,0.00000
-288608.21658,-501557.50194,132.36100,616301430.41551,11.62000,311908.00000,5.27000,0.00000,0.00000,0.00000
-288315.82210,-501440.22674,133.25900,616301430.46182,11.66000,218413.00000,5.70000,0.00000,0.00000,0.00000
-288185.44673,-501111.67339,133.30900,616301430.50813,11.56000,240871.00000,7.38000,0.00000,0.00000,0.00000
-288323.95028,-500432.55974,133.72500,616301430.55444,11.38000,143558.00000,5.72000,0.00000,0.00000,0.00000
-288242.59674,-500040.12725,135.09300,616301430.60075,11.48000,300013.00000,4.83000,0.00000,0.00000,0.00000
-287937.85178,-499938.97273,135.29500,616301430.64706,11.15000,541685.00000,4.58000,0.00000,0.00000,0.00000
-287763.34342,-499667.99111,135.82400,616301430.69337,11.05000,1533603.00000,4.62000,0.00000,0.00000,0.00000
-287563.67687,-499429.82693,135.72500,616301430.73968,11.11000,874275.00000,4.17000,0.00000,0.00000,0.00000
-287127.36874,-499500.20127,132.28900,616301430.78600,11.19000,927567.00000,5.93000,0.00000,0.00000,0.00000
-286967.87981,-499209.64714,133.60000,616301430.83231,11.61000,493322.00000,8.45000,0.00000,0.00000,0.00000
-286660.04431,-499112.49867,133.98800,616301430.87862,11.66000,104337.00000,9.07000,0.00000,0.00000,0.00000
-286315.57181,-499063.13829,134.09700,616301430.92493,11.39000,116993.00000,12.08000,0.00000,0.00000,0.00000
-286031.58004,-498934.90132,134.54900,616301430.97124,10.99000,89993.00000,10.03000,0.00000,0.00000,0.00000
-285701.23023,-498867.10319,135.11600,616301431.01755,10.23000,97468.00000,5.75000,0.00000,0.00000,0.00000
-285379.27299,-498788.36727,135.67900,616301431.06386,9.87000,509755.00000,4.11000,0.00000,0.00000,0.00000
-285050.68840,-498718.25750,136.44000,616301431.11017,9.87000,912802.00000,2.92000,0.00000,0.00000,0.00000
-285673.18455,-497408.31014,121.93700,616301431.15648,10.05000,1111817.00000,3.61000,0.00000,0.00000,0.00000
-285251.00816,-497460.24682,121.87200,616301431.20279,10.22000,823567.00000,4.93000,0.00000,0.00000,0.00000
-284689.74381,-497693.49021,122.69900,616301431.24910,10.13000,1865648.00000,3.56000,0.00000,0.00000,0.00000
-283894.00500,-498232.34549,128.37500,616301431.29542,10.42000,1352650.00000,4.58000,0.00000,0.00000,0.00000
-283935.44837,-497679.88776,128.26100,616301431.34173,10.91000,405003.00000,5.32000,0.00000,0.00000,0.00000
-283726.53827,-497453.79285,129.77300,616301431.38804,10.90000,527096.00000,4.90000,0.00000,0.00000,0.00000
-283586.94582,-497137.32020,130.80800,616301431.43435,10.58000,1920053.00000,6.39000,0.00000,0.00000,0.00000
-283444.27232,-496824.88505,132.44200,616301431.48066,10.70000,2582357.00000,7.14000,0.00000,0.00000,0.00000
-283278.19211,-496542.95075,133.50400,616301431.52697,10.76000,1471132.00000,6.27000,0.00000,0.00000,0.00000
-282954.92463,-496465.92436,133.37500,616301431.57328,10.56000,1529815.00000,6.86000,0.00000,0.00000,0.00000
-282694.79697,-496306.57849,132.25900,616301431.61960,10.35000,2104503.00000,5.45000,0.00000,0.00000,0.00000
-282357.40744,-496247.97016,132.09000,616301431.66591,10.27000,2094595.00000,4.74000,0.00000,0.00000,0.00000
-281757.26561,-496531.78065,135.32700,616301431.71222,10.33000,644336.00000,4.11000,0.00000,0.00000,0.00000
-281407.06679,-496489.85163,135.28100,616301431.75853,10.23000,1078025.00000,4.66000,0.00000,0.00000,0.00000
-281092.62984,-496401.28896,135.42800,616301431.80484,10.13000,800871.00000,5.44000,0.00000,0.00000,0.00000
-280853.70740,-496214.31078,135.30600,616301431.85115,10.11000,552776.00000,5.44000,0.00000,0.00000,0.00000
-280633.77355,-496002.57853,135.77800,616301431.89746,9.94000,995813.00000,4.70000,0.00000,0.00000,0.00000
-288182.41990,-490505.75891,134.78600,616355174.81611,9.30000,4210769.00000,3.53000,0.00000,0.00000,1.00000
-288642.26954,-490752.77720,138.67300,616355174.86239,9.60000,495794.00000,5.00000,0.00000,0.00000,1.00000
-288497.23689,-491076.95215,135.30900,616355174.90868,9.85000,2042405.00000,6.11000,0.00000,0.00000,1.00000
-288265.89157,-491412.15150,133.94300,616355174.95496,9.76000,962475.00000,4.83000,0.00000,0.00000,1.00000
-288909.84745,-491635.69361,143.41400,616355175.00124,9.66000,5817547.00000,3.38000,0.00000,0.00000,1.00000
-288892.82434,-491943.54513,144.31500,616355175.04753,9.48000,2142423.00000,3.11000,0.00000,0.00000,1.00000
-288894.50547,-492249.02089,145.20300,616355175.09381,9.48000,2565893.00000,4.21000,0.00000,0.00000,1.00000
-288860.94060,-492558.99070,146.14000,616355175.14009,9.36000,5221910.00000,3.12000,0.00000,0.00000,1.00000
-287888.76207,-492988.65355,137.41500,616355175.18638,9.29000,1153829.00000,3.43000,0.00000,0.00000,1.00000
-287499.16005,-493344.01673,136.28200,616355175.23266,9.38000,1055586.00000,4.34000,0.00000,0.00000,1.00000
-287768.39013,-493615.35603,137.03400,616355175.27894,9.39000,1308653.00000,3.68000,0.00000,0.00000,1.00000
-287428.41093,-493964.38454,135.32400,616355175.32522,9.29000,1237262.00000,3.62000,0.00000,0.00000,1.00000
-287571.05424,-494251.87531,134.15900,616355175.37151,9.45000,1371365.00000,3.74000,0.00000,0.00000,1.00000
-288092.75144,-494491.04909,136.01100,616355175.41779,9.65000,408477.00000,3.95000,0.00000,0.00000,1.00000
-288392.19095,-494758.54538,133.95900,616355175.46407,9.78000,1552380.00000,4.43000,0.00000,0.00000,1.00000
-287851.51973,-495133.14938,130.18700,616355175.51036,9.78000,1144808.00000,4.77000,0.00000,0.00000,1.00000
-287884.82954,-495434.58820,128.61300,616355175.55664,10.07000,3368831.00000,3.99000,0.00000,0.00000,1.00000
