-305642.80006,-484020.61422,152.61000,547377116.87833,9.72000,2913783.00000,3.71000,0.00000,0.00000,1.00000
-305396.16021,-484374.06562,152.39800,547377116.92541,9.75000,3366846.00000,4.55000,0.00000,0.00000,1.00000
-305647.89125,-484643.60330,152.18800,547377116.97249,9.76000,3129205.00000,3.90000,0.00000,0.00000,1.00000
-305717.80007,-484943.75638,152.01400,547377117.01957,9.84000,4660633.00000,4.08000,0.00000,0.00000,1.00000
-305823.92334,-485237.80898,151.83600,547377117.06665,9.81000,4972464.00000,4.17000,0.00000,0.00000,1.00000
-309671.21223,-485837.80826,145.55200,547377117.25497,9.34000,3569876.00000,3.79000,0.00000,0.00000,1.00000
-307507.76693,-486513.97547,141.84200,547377117.30205,9.47000,697075.00000,3.89000,0.00000,0.00000,1.00000
-308404.94025,-486674.88437,143.08100,547377117.34913,9.48000,1062113.00000,3.70000,0.00000,0.00000,1.00000
-308559.59296,-486960.79752,144.42000,547377117.39621,9.36000,725098.00000,3.64000,0.00000,0.00000,1.00000
-308776.54217,-487236.22404,145.98200,547377117.44329,9.39000,821333.00000,3.20000,0.00000,0.00000,1.00000
-308897.14716,-487527.87259,146.13300,547377117.49037,9.48000,1693480.00000,3.79000,0.00000,0.00000,1.00000
-309176.39551,-487792.82253,147.64000,547377117.53745,9.32000,1351215.00000,4.49000,0.00000,0.00000,1.00000
-309010.12683,-488132.75982,148.06900,547377117.58453,9.29000,914997.00000,4.14000,0.00000,0.00000,1.00000
-308702.58919,-488496.46460,148.75400,547377117.63161,9.28000,438174.00000,4.12000,0.00000,0.00000,1.00000
-308923.14942,-488771.28749,149.65400,547377117.67869,9.17000,821630.00000,4.09000,0.00000,0.00000,1.00000
-308747.45917,-489112.81178,149.99100,547377117.72577,9.25000,1137028.00000,4.84000,0.00000,0.00000,1.00000
-308810.81975,-489414.09518,150.19500,547377117.77285,9.40000,1643524.00000,3.56000,0.00000,0.00000,1.00000
-309140.76735,-489670.52042,149.96800,547377117.81993,9.40000,1429836.00000,5.15000,0.00000,0.00000,1.00000
-308952.75085,-490014.10902,149.71800,547377117.86701,9.40000,2629259.00000,5.57000,0.00000,0.00000,1.00000
-308469.88496,-490407.29844,149.86700,547377117.91409,9.52000,1190644.00000,6.53000,0.00000,0.00000,1.00000
-308107.99344,-490780.12168,150.06700,547377117.96117,9.51000,2726282.00000,5.63000,0.00000,0.00000,1.00000
-307890.25931,-491128.68876,150.13200,547377118.00825,9.72000,1801704.00000,6.85000,0.00000,0.00000,1.00000
-307636.30519,-491483.35042,151.02800,547377118.05533,9.94000,335473.00000,8.04000,0.00000,0.00000,1.00000
-308032.88376,-491728.57597,151.18000,547377118.10241,10.04000,370764.00000,7.86000,0.00000,0.00000,1.00000
-308714.89599,-491925.80188,151.64600,547377118.14949,9.91000,166007.00000,8.01000,0.00000,0.00000,1.00000
-308995.56641,-492190.53399,151.99300,547377118.19657,9.82000,304030.00000,6.84000,0.00000,0.00000,1.00000
-309258.12890,-492458.32734,152.70100,547377118.24365,9.74000,390198.00000,7.22000,0.00000,0.00000,1.00000
-309218.59726,-492776.93021,152.99200,547377118.29073,9.84000,610443.00000,6.09000,0.00000,0.00000,1.00000
-309117.47971,-493105.87919,153.00400,547377118.33781,9.87000,689906.00000,6.35000,0.00000,0.00000,1.00000
-308832.35256,-493465.77625,152.50300,547377118.38489,10.07000,359438.00000,6.07000,0.00000,0.00000,1.00000
-308597.20603,-493817.26316,152.70100,547377118.43197,10.03000,358688.00000,5.13000,0.00000,0.00000,1.00000
-308429.43428,-494157.42293,153.39700,547377118.47905,9.89000,218019.00000,5.93000,0.00000,0.00000,1.00000
-308226.87863,-494503.41507,154.64400,547377118.52613,9.74000,1269635.00000,3.87000,0.00000,0.00000,1.00000
-309792.01802,-494552.19700,144.69400,547377118.57321,9.78000,1941924.00000,3.14000,0.00000,0.00000,1.00000
-311894.33216,-494822.65353,146.18600,547377118.66737,9.87000,2821498.00000,4.10000,0.00000,0.00000,1.00000
-311428.77326,-495212.89749,147.07400,547377118.71445,9.74000,2402826.00000,4.85000,0.00000,0.00000,1.00000
-311190.70968,-495564.88634,146.39100,547377118.76153,9.64000,1530498.00000,5.23000,0.00000,0.00000,1.00000
-311005.53342,-495907.97880,144.80000,547377118.80861,9.64000,744598.00000,6.45000,0.00000,0.00000,1.00000
-310917.42935,-496234.75443,145.14600,547377118.85569,9.52000,752397.00000,5.43000,0.00000,0.00000,1.00000
-310998.85448,-496533.02924,145.27700,547377118.90277,9.56000,1802050.00000,4.53000,0.00000,0.00000,1.00000
-311224.44432,-496807.07475,147.67200,547377118.94985,9.42000,569420.00000,4.95000,0.00000,0.00000,1.00000
-309454.05661,-497416.57636,150.98500,547377118.99693,9.33000,5514075.00000,4.43000,0.00000,0.00000,1.00000
-311253.33643,-498362.02905,146.90600,547377119.18525,9.31000,1805706.00000,8.04000,0.00000,0.00000,1.00000
-310528.37706,-498795.80775,144.18100,547377119.23233,9.09000,1745867.00000,6.98000,0.00000,0.00000,1.00000
-310895.96153,-499046.00229,144.65100,547377119.27941,8.85000,787698.00000,7.09000,0.00000,0.00000,1.00000
-311293.25284,-499291.21429,145.45900,547377119.32649,8.90000,1386362.00000,6.87000,0.00000,0.00000,1.00000
-311708.15723,-497151.23009,151.87100,547496022.86729,8.45000,284006.00000,8.90000,0.00000,0.00000,0.00000
-310924.58039,-497705.40867,147.10100,547496022.91435,8.55000,257897.00000,7.37000,0.00000,0.00000,0.00000
-309967.25886,-498498.26483,142.99000,547496022.96140,8.65000,263433.00000,5.79000,0.00000,0.00000,0.00000
-309577.31939,-498511.47841,139.18800,547496023.00846,9.15000,1735560.00000,4.12000,0.00000,0.00000,0.00000
-309577.61210,-497988.51326,137.94100,547496023.05552,9.24000,2487489.00000,3.95000,0.00000,0.00000,0.00000
-306832.76909,-501237.23635,126.76000,547496023.10258,9.13000,603421.00000,3.37000,0.00000,0.00000,0.00000
-306582.82462,-501058.03892,126.69100,547496023.14963,9.11000,511063.00000,3.63000,0.00000,0.00000,0.00000
-306212.73456,-501043.91184,127.25800,547496023.19669,9.12000,887655.00000,3.29000,0.00000,0.00000,0.00000
-305903.15098,-500946.65061,127.75900,547496023.24375,9.03000,1344588.00000,2.12000,0.00000,0.00000,0.00000
-307942.08822,-497622.89511,150.78400,547496023.29081,8.94000,1563866.00000,2.85000,0.00000,0.00000,0.00000
-307955.35639,-497082.12310,152.56500,547496023.33787,8.77000,1276756.00000,2.61000,0.00000,0.00000,0.00000
-307884.79216,-496656.54998,155.68100,547496023.38493,8.60000,1005340.00000,2.40000,0.00000,0.00000,0.00000
-307688.47211,-496403.75755,158.67500,547496023.43198,8.39000,1739189.00000,2.24000,0.00000,0.00000,0.00000
-307524.56543,-496106.43189,160.83600,547496023.47904,8.33000,1535496.00000,1.89000,0.00000,0.00000,0.00000
-307269.48002,-495934.37621,159.60300,547496023.52610,8.33000,1552104.00000,1.76000,0.00000,0.00000,0.00000
-307132.81124,-495599.63185,156.99500,547496023.57316,8.39000,1393487.00000,1.61000,0.00000,0.00000,0.00000
-306937.37572,-495345.63597,153.52200,547496023.62022,8.52000,1515926.00000,1.83000,0.00000,0.00000,0.00000
-306753.60375,-495075.59995,151.31600,547496023.66727,8.76000,890670.00000,2.19000,0.00000,0.00000,0.00000
-306536.99372,-494850.69186,148.62900,547496023.71433,8.80000,1443052.00000,2.44000,0.00000,0.00000,0.00000
-306303.52934,-494648.94299,147.15500,547496023.76139,8.74000,712944.00000,3.48000,0.00000,0.00000,0.00000
-306107.23967,-494396.14468,147.39600,547496023.80845,8.56000,1443304.00000,3.57000,0.00000,0.00000,0.00000
-305929.52261,-494117.79858,148.19700,547496023.85550,8.46000,1269074.00000,3.72000,0.00000,0.00000,0.00000
-305717.67608,-493886.37203,148.70700,547496023.90256,8.50000,1375879.00000,3.67000,0.00000,0.00000,0.00000
-305421.12023,-493771.30239,147.74300,547496023.94962,8.54000,413100.00000,4.08000,0.00000,0.00000,0.00000
-305138.38735,-493637.22111,147.28700,547496023.99668,8.67000,435640.00000,4.67000,0.00000,0.00000,0.00000
-304848.31666,-493513.24562,146.93800,547496024.04374,8.81000,590365.00000,3.78000,0.00000,0.00000,0.00000
-304543.11283,-493410.03465,146.22300,547496024.09079,8.70000,1632914.00000,4.02000,0.00000,0.00000,0.00000
-304307.93591,-493210.65652,145.54500,547496024.13785,8.65000,6436449.00000,3.56000,0.00000,0.00000,0.00000
-304137.58567,-492922.20933,144.87700,547496024.18491,8.56000,9932327.00000,3.38000,0.00000,0.00000,0.00000
-304172.57589,-492351.75816,138.01100,547496024.23197,8.47000,1610432.00000,2.92000,0.00000,0.00000,0.00000
-304210.57623,-491777.16489,138.85700,547496024.27903,8.66000,2884009.00000,2.66000,0.00000,0.00000,0.00000
-301527.95277,-494939.12887,113.10300,547496024.32609,9.20000,1105914.00000,2.28000,0.00000,0.00000,0.00000
-301414.23632,-494572.89785,112.32100,547496024.37315,9.58000,972566.00000,3.14000,0.00000,0.00000,0.00000
-301370.55332,-494110.48611,112.63000,547496024.42021,9.82000,485198.00000,4.39000,0.00000,0.00000,0.00000
-301429.75952,-493506.78923,114.26200,547496024.46727,10.10000,555932.00000,4.78000,0.00000,0.00000,0.00000
-301226.13428,-493264.03506,115.56300,547496024.51433,10.38000,319681.00000,7.67000,0.00000,0.00000,0.00000
-300899.31711,-493190.48581,118.04400,547496024.56139,10.27000,1052613.00000,5.94000,0.00000,0.00000,0.00000
-300719.04400,-492915.68112,122.02800,547496024.60844,10.32000,1488069.00000,5.03000,0.00000,0.00000,0.00000
-300802.03472,-492279.34152,124.69000,547496024.65550,10.42000,772111.00000,5.71000,0.00000,0.00000,0.00000
-300351.15863,-492376.16228,123.68100,547496024.70256,10.37000,948946.00000,6.32000,0.00000,0.00000,0.00000
-300320.03126,-491896.54374,124.52200,547496024.74962,10.51000,291815.00000,8.83000,0.00000,0.00000,0.00000
-300341.23110,-491345.12303,126.90000,547496024.79668,10.17000,1493112.00000,4.78000,0.00000,0.00000,0.00000
-301113.73108,-489761.99702,139.86400,547496024.84374,10.08000,3067281.00000,3.58000,0.00000,0.00000,0.00000
-300479.58205,-490110.50212,137.65200,547496024.89080,10.20000,297806.00000,4.27000,0.00000,0.00000,0.00000
-300094.42259,-490117.07348,137.89000,547496024.93786,10.14000,895145.00000,3.94000,0.00000,0.00000,0.00000
-299766.32472,-490045.29545,139.74500,547496024.98492,10.15000,3792854.00000,3.38000,0.00000,0.00000,0.00000
-299459.40673,-489944.41436,140.56400,547496025.03198,10.33000,4252987.00000,3.60000,0.00000,0.00000,0.00000
-299178.43122,-489807.91507,140.72200,547496025.07904,10.44000,5519319.00000,3.59000,0.00000,0.00000,0.00000
-298944.58348,-489606.71753,140.49100,547496025.12610,10.47000,3658775.00000,4.35000,0.00000,0.00000,0.00000
-298741.43064,-489363.37240,140.52200,547496025.17316,10.76000,1823723.00000,4.90000,0.00000,0.00000,0.00000
-298449.22087,-489242.29390,140.06300,547496025.22022,10.78000,2049652.00000,5.49000,0.00000,0.00000,0.00000
-298106.00672,-489191.27196,139.42900,547496025.26727,10.65000,1089620.00000,7.70000,0.00000,0.00000,0.00000
-297937.88164,-488899.84044,139.08600,547496025.31433,10.72000,127333.00000,8.22000,0.00000,0.00000,0.00000
-298126.86383,-488118.12505,141.44700,547496025.36139,10.80000,298559.00000,8.41000,0.00000,0.00000,0.00000
-296482.31240,-489853.72209,133.71000,547496025.40845,10.78000,801365.00000,11.14000,0.00000,0.00000,0.00000
-297673.46748,-487696.14654,145.31100,547496025.45551,10.08000,3824614.00000,6.15000,0.00000,0.00000,0.00000
-297489.36058,-487426.68613,146.37800,547496025.50257,9.73000,1603848.00000,5.86000,0.00000,0.00000,0.00000
-296996.12581,-487581.61178,147.09600,547496025.54963,9.47000,2792149.00000,5.36000,0.00000,0.00000,0.00000
-296501.59805,-487738.31081,146.70300,547496025.59669,9.41000,1590793.00000,5.49000,0.00000,0.00000,0.00000
-295925.35464,-488007.18587,146.04900,547496025.64375,9.48000,137948.00000,5.86000,0.00000,0.00000,0.00000
-295471.88633,-488107.47059,145.47100,547496025.69081,9.65000,83349.00000,6.75000,0.00000,0.00000,0.00000
-295067.71300,-488140.10277,144.56700,547496025.73786,9.65000,108887.00000,5.96000,0.00000,0.00000,0.00000
-294821.78279,-487955.49306,144.17200,547496025.78492,9.93000,249499.00000,5.24000,0.00000,0.00000,0.00000
-294678.76886,-487629.64449,144.36500,547496025.83198,10.11000,196151.00000,5.54000,0.00000,0.00000,0.00000
-294989.73960,-486680.58346,146.12500,547496025.87904,10.00000,860107.00000,6.47000,0.00000,0.00000,0.00000
-294994.60122,-486151.75080,147.47100,547496025.92610,10.13000,4264443.00000,3.30000,0.00000,0.00000,0.00000
-292978.06198,-488397.55515,135.37000,547496025.97316,10.14000,1112062.00000,3.48000,0.00000,0.00000,0.00000
-292223.62330,-488910.90023,134.67200,547496026.02022,10.36000,270958.00000,6.13000,0.00000,0.00000,0.00000
-291701.80764,-489104.92085,134.70100,547496026.06728,10.11000,251686.00000,7.04000,0.00000,0.00000,0.00000
-291005.30173,-489538.71887,137.45900,547496026.11434,9.78000,285190.00000,5.41000,0.00000,0.00000,0.00000
-292292.73667,-487249.55272,142.57600,547496026.16140,9.62000,2299415.00000,6.51000,0.00000,0.00000,0.00000
-292671.21729,-486207.93585,143.64700,547496026.20845,9.70000,207420.00000,7.39000,0.00000,0.00000,0.00000
-290928.71243,-488077.34510,144.80300,547496026.25551,9.82000,475814.00000,7.05000,0.00000,0.00000,0.00000
-290351.54953,-488347.30022,146.48300,547496026.30257,10.04000,1634930.00000,5.67000,0.00000,0.00000,0.00000
-291575.87922,-486144.86634,135.79600,547496026.34963,9.75000,2872355.00000,4.44000,0.00000,0.00000,0.00000
-291174.72837,-486173.29059,134.41200,547496026.39669,9.70000,5428189.00000,4.44000,0.00000,0.00000,0.00000
-291484.93160,-485225.45814,132.77000,547496026.44375,9.82000,849781.00000,6.28000,0.00000,0.00000,0.00000
-291069.51819,-485273.47045,130.94500,547496026.49081,9.73000,1202562.00000,5.98000,0.00000,0.00000,0.00000
-298400.98191,-480783.29915,164.32300,547549768.98660,9.74000,172183.00000,8.45000,0.00000,0.00000,1.00000
-298812.13756,-481031.72582,165.17100,547549769.03370,9.73000,171742.00000,7.65000,0.00000,0.00000,1.00000
-299022.07845,-481310.90873,166.17300,547549769.08081,9.66000,329934.00000,6.60000,0.00000,0.00000,1.00000
-299158.66174,-481601.32855,167.01000,547549769.12791,9.62000,465247.00000,6.05000,0.00000,0.00000,1.00000
-299120.18068,-481918.50430,167.42900,547549769.17501,9.65000,956908.00000,5.35000,0.00000,0.00000,1.00000
-298995.26515,-482248.90769,167.64800,547549769.22212,9.57000,2512766.00000,3.23000,0.00000,0.00000,1.00000
-298820.22832,-482586.97070,166.88400,547549769.26922,9.60000,3518548.00000,3.23000,0.00000,0.00000,1.00000
-298662.62149,-482922.36680,165.53400,547549769.31633,9.42000,2982021.00000,3.51000,0.00000,0.00000,1.00000
-298674.25119,-483231.87894,164.14800,547549769.36343,9.58000,1764635.00000,3.93000,0.00000,0.00000,1.00000
-298943.02309,-483502.09360,163.10100,547549769.41053,9.79000,435175.00000,6.39000,0.00000,0.00000,1.00000
-299083.95481,-483791.86138,162.32100,547549769.45764,9.78000,655225.00000,5.20000,0.00000,0.00000,1.00000
-299229.24096,-484080.95845,161.56500,547549769.50474,9.73000,571024.00000,5.31000,0.00000,0.00000,1.00000
-299251.03465,-484388.92746,160.96200,547549769.55185,9.62000,507409.00000,5.43000,0.00000,0.00000,1.00000
-299373.06914,-484681.57819,160.09800,547549769.59895,9.75000,413540.00000,6.59000,0.00000,0.00000,1.00000
-299417.37831,-484986.10867,159.32200,547549769.64605,9.62000,985333.00000,5.38000,0.00000,0.00000,1.00000
-299379.60140,-485303.18412,158.00600,547549769.69316,9.62000,1190826.00000,5.57000,0.00000,0.00000,1.00000
-299421.00189,-485608.16224,156.36600,547549769.74026,9.60000,212426.00000,5.82000,0.00000,0.00000,1.00000
-299378.13636,-485926.01660,154.96500,547549769.78737,9.64000,152413.00000,6.38000,0.00000,0.00000,1.00000
-299430.42838,-486229.33177,152.51600,547549769.83447,9.94000,156498.00000,8.32000,0.00000,0.00000,1.00000
-299859.00179,-486475.15389,151.33300,547549769.88157,10.57000,204250.00000,13.91000,0.00000,0.00000,1.00000
-300230.92268,-486729.65188,150.85900,547549769.92868,10.00000,104501.00000,9.02000,0.00000,0.00000,1.00000
-300524.38272,-486996.12160,149.49500,547549769.97578,10.47000,523872.00000,13.22000,0.00000,0.00000,1.00000
-300644.95159,-487289.01505,148.98200,547549770.02289,10.11000,141510.00000,8.48000,0.00000,0.00000,1.00000
-300562.12350,-487612.99150,147.29000,547549770.06999,10.03000,193077.00000,7.55000,0.00000,0.00000,1.00000
-300304.93941,-487963.59009,145.92700,547549770.11710,10.09000,309498.00000,7.72000,0.00000,0.00000,1.00000
-299912.63571,-488334.82632,143.92400,547549770.16420,10.04000,181485.00000,6.60000,0.00000,0.00000,1.00000
-299726.63333,-488674.54244,142.71400,547549770.21131,10.06000,375755.00000,5.66000,0.00000,0.00000,1.00000
-299717.16206,-488987.31170,142.03300,547549770.25841,10.14000,767113.00000,6.46000,0.00000,0.00000,1.00000
-299783.96029,-489288.42262,140.71400,547549770.30552,10.35000,1091509.00000,7.53000,0.00000,0.00000,1.00000
-299855.11151,-489588.86485,140.38600,547549770.35262,10.38000,403487.00000,6.56000,0.00000,0.00000,1.00000
-300208.86032,-489846.17177,140.35200,547549770.39973,10.38000,241428.00000,6.49000,0.00000,0.00000,1.00000
-301639.94292,-489938.97458,143.94100,547549770.44683,10.25000,1054224.00000,5.69000,0.00000,0.00000,1.00000
-300958.48084,-490354.33767,138.88300,547549770.49394,10.09000,2156033.00000,5.48000,0.00000,0.00000,1.00000
-301249.03147,-490621.30923,138.18700,547549770.54104,10.20000,498218.00000,4.46000,0.00000,0.00000,1.00000
-300578.45233,-491035.00324,134.23300,547549770.58815,10.44000,391548.00000,4.52000,0.00000,0.00000,1.00000
-299864.99863,-491455.22987,131.26200,547549770.63525,10.62000,775847.00000,4.38000,0.00000,0.00000,1.00000
-299196.58182,-491868.57569,129.27200,547549770.68236,10.63000,2706966.00000,5.39000,0.00000,0.00000,1.00000
-298791.86218,-492241.64593,127.89700,547549770.72946,10.63000,1398093.00000,6.59000,0.00000,0.00000,1.00000
-299240.03618,-492484.54382,126.11700,547549770.77657,11.01000,921841.00000,8.10000,0.00000,0.00000,1.00000
-299425.95317,-492767.48173,124.37500,547549770.82367,11.28000,275811.00000,9.52000,0.00000,0.00000,1.00000
-302219.26867,-492652.49547,129.00200,547549770.87078,11.10000,746605.00000,8.00000,0.00000,0.00000,1.00000
-303154.20600,-492821.14089,133.37500,547549770.91788,11.09000,502229.00000,6.89000,0.00000,0.00000,1.00000
-300759.60348,-493497.92558,123.45600,547549770.96499,10.90000,832185.00000,4.82000,0.00000,0.00000,1.00000
-298131.75449,-494210.20895,121.70600,547549771.01209,10.97000,1816428.00000,5.04000,0.00000,0.00000,1.00000
-299461.91228,-494318.57773,119.50600,547549771.05920,11.15000,941624.00000,5.17000,0.00000,0.00000,1.00000
-298783.98934,-494733.31428,117.94700,547549771.10631,11.28000,2050800.00000,5.29000,0.00000,0.00000,1.00000
-298623.33963,-495069.12995,117.25400,547549771.15341,11.37000,1365140.00000,6.35000,0.00000,0.00000,1.00000
-298685.72518,-495370.91857,115.05500,547549771.20052,11.54000,3778935.00000,5.54000,0.00000,0.00000,1.00000
-298546.14563,-495703.50916,118.66700,547549771.24762,11.66000,1021904.00000,5.49000,0.00000,0.00000,1.00000
-312173.62545,-493935.63970,231.97900,547549771.29473,11.59000,730129.00000,6.96000,0.00000,0.00000,1.00000
-304626.26114,-495398.67898,131.28900,547549771.34184,11.58000,1060785.00000,6.08000,0.00000,0.00000,1.00000
-304459.08200,-495735.53881,129.80700,547549771.38894,11.50000,816874.00000,5.31000,0.00000,0.00000,1.00000
-285367.86184,-499268.99220,291.98600,547549771.48316,10.78000,499074.00000,4.81000,0.00000,0.00000,1.00000
-298889.79301,-497830.25409,112.64500,547549771.57737,10.61000,948840.00000,4.58000,0.00000,0.00000,1.00000
-304232.63299,-497638.20591,119.77300,547549771.67158,10.40000,644476.00000,4.58000,0.00000,0.00000,1.00000
-301752.05623,-498327.79463,121.17200,547549771.71869,10.45000,1366084.00000,5.06000,0.00000,0.00000,1.00000
-301678.57320,-498650.34612,119.50200,547549771.76579,10.60000,4470172.00000,4.67000,0.00000,0.00000,1.00000
-297577.03142,-499586.92056,109.98900,547549771.81290,10.73000,1806474.00000,5.13000,0.00000,0.00000,1.00000
-301465.46996,-499305.49726,115.12800,547549771.86000,10.84000,740666.00000,6.05000,0.00000,0.00000,1.00000
-302731.02073,-499423.90281,116.49700,547549771.90711,10.83000,556998.00000,6.16000,0.00000,0.00000,1.00000
-304221.81104,-499507.98384,121.67200,547549771.95422,11.06000,320003.00000,6.92000,0.00000,0.00000,1.00000
