-307460.59606,-495804.67829,160.85700,608627280.90526,10.40000,962625.00000,2.91000,0.00000,0.00000,0.00000
-307288.18791,-495524.76794,158.86100,608627280.95159,10.39000,3162084.00000,2.80000,0.00000,0.00000,0.00000
-307136.57405,-495215.99888,155.29000,608627280.99793,10.36000,2356409.00000,2.70000,0.00000,0.00000,0.00000
-306995.57881,-494892.51842,152.99500,608627281.04426,10.49000,1562440.00000,2.82000,0.00000,0.00000,0.00000
-306788.38662,-494660.88717,150.36300,608627281.09060,10.67000,727039.00000,3.81000,0.00000,0.00000,0.00000
-306591.37311,-494415.11137,148.83900,608627281.13693,10.75000,678141.00000,3.67000,0.00000,0.00000,0.00000
-306498.33349,-494025.09209,148.97900,608627281.18327,10.82000,434525.00000,4.43000,0.00000,0.00000,0.00000
-306335.70861,-493731.64713,150.04100,608627281.22960,10.82000,387530.00000,4.36000,0.00000,0.00000,0.00000
-306112.38906,-493522.37980,150.58900,608627281.27594,10.80000,505593.00000,5.07000,0.00000,0.00000,0.00000
-305884.40729,-493319.59120,150.25000,608627281.32227,10.99000,474486.00000,5.26000,0.00000,0.00000,0.00000
-305671.28525,-493096.20158,150.04700,608627281.36861,11.15000,334983.00000,5.08000,0.00000,0.00000,0.00000
-305351.21491,-493021.16435,149.32700,608627281.41495,11.43000,229052.00000,5.70000,0.00000,0.00000,0.00000
-305044.73171,-492927.28994,146.63100,608627281.46128,11.46000,1332951.00000,6.74000,0.00000,0.00000,0.00000
-304756.06733,-492808.68623,147.58800,608627281.50762,11.12000,1032804.00000,5.45000,0.00000,0.00000,0.00000
-304825.16540,-492193.75854,148.02800,608627281.55395,10.81000,549732.00000,5.34000,0.00000,0.00000,0.00000
-305058.08519,-491351.58426,150.53600,608627281.60029,10.68000,591784.00000,5.42000,0.00000,0.00000,0.00000
-304589.06770,-491483.19283,148.34400,608627281.64663,10.50000,432371.00000,4.73000,0.00000,0.00000,0.00000
-304496.07318,-491093.17154,145.97300,608627281.69296,10.54000,1479310.00000,3.99000,0.00000,0.00000,0.00000
-304465.46913,-490616.61520,145.69300,608627281.73930,10.68000,1154073.00000,3.28000,0.00000,0.00000,0.00000
-303796.11267,-491026.12139,151.26800,608627281.78563,10.86000,3183409.00000,2.85000,0.00000,0.00000,0.00000
-301283.47985,-493992.53628,113.65700,608627281.83197,11.17000,1684152.00000,2.94000,0.00000,0.00000,0.00000
-301288.96141,-493465.89912,115.10500,608627281.87830,11.32000,840895.00000,3.48000,0.00000,0.00000,0.00000
-301145.46182,-493145.91079,118.23400,608627281.92464,11.45000,732079.00000,3.66000,0.00000,0.00000,0.00000
-301422.16862,-492243.06810,120.75700,608627281.97098,11.59000,426974.00000,4.84000,0.00000,0.00000,0.00000
-300931.47962,-492404.68600,122.52100,608627282.01731,11.95000,292945.00000,8.47000,0.00000,0.00000,0.00000
-300619.05209,-492319.01652,122.98800,608627282.06365,12.06000,259001.00000,7.66000,0.00000,0.00000,0.00000
-300602.89514,-491822.41094,123.38600,608627282.10998,11.83000,283629.00000,4.41000,0.00000,0.00000,0.00000
-302192.40007,-489098.73586,146.70700,608627282.15632,11.60000,2552978.00000,2.96000,0.00000,0.00000,0.00000
-301946.64236,-488920.65910,146.12700,608627282.20266,11.44000,1545252.00000,4.10000,0.00000,0.00000,0.00000
-301666.91920,-488789.65930,144.75300,608627282.24899,11.57000,159143.00000,6.46000,0.00000,0.00000,0.00000
-301536.61155,-488451.45731,145.73300,608627282.29533,11.70000,116455.00000,10.50000,0.00000,0.00000,0.00000
-301010.29027,-488662.49789,144.56900,608627282.34167,11.64000,117209.00000,9.28000,0.00000,0.00000,0.00000
-300284.46631,-489150.20787,142.79600,608627282.38800,11.70000,408715.00000,8.55000,0.00000,0.00000,0.00000
-299919.42804,-489137.53237,142.77800,608627282.43434,11.78000,227410.00000,8.47000,0.00000,0.00000,0.00000
-299739.45767,-488868.18647,143.15000,608627282.48068,11.78000,136428.00000,8.97000,0.00000,0.00000,0.00000
-299547.61035,-488615.33016,143.73400,608627282.52701,11.84000,163278.00000,7.79000,0.00000,0.00000,0.00000
-299376.13474,-488334.21328,144.30000,608627282.57335,11.72000,296244.00000,6.05000,0.00000,0.00000,0.00000
-299307.80682,-487910.04543,145.09000,608627282.61969,11.57000,256413.00000,5.90000,0.00000,0.00000,0.00000
-299298.05895,-487404.64636,146.78500,608627282.66603,11.77000,254045.00000,8.31000,0.00000,0.00000,0.00000
-299293.84027,-486891.61320,149.51700,608627282.71236,11.73000,683970.00000,5.50000,0.00000,0.00000,0.00000
-298946.63785,-486854.19894,150.24600,608627282.75870,11.87000,3600078.00000,5.36000,0.00000,0.00000,0.00000
-298690.28297,-486690.81657,150.92100,608627282.80504,11.55000,392677.00000,4.88000,0.00000,0.00000,0.00000
-298436.04784,-486524.48890,152.39800,608627282.85137,10.85000,244686.00000,3.33000,0.00000,0.00000,0.00000
-298048.10846,-486543.58397,152.32100,608627282.89771,10.71000,1294839.00000,5.11000,0.00000,0.00000,0.00000
-297725.11322,-486472.60560,152.53800,608627282.94404,10.37000,299681.00000,5.13000,0.00000,0.00000,0.00000
-297340.99077,-486486.38543,151.95600,608627282.99038,10.16000,134656.00000,5.57000,0.00000,0.00000,0.00000
-297068.51126,-486345.35455,151.50900,608627283.03672,10.52000,117345.00000,7.87000,0.00000,0.00000,0.00000
-296728.11392,-486298.50097,149.98100,608627283.08306,10.69000,122451.00000,7.76000,0.00000,0.00000,0.00000
-296317.67412,-486348.76619,148.38700,608627283.12939,10.79000,93432.00000,9.76000,0.00000,0.00000,0.00000
-296250.65773,-485922.83102,148.99800,608627283.17573,10.77000,64716.00000,8.25000,0.00000,0.00000,0.00000
-296535.15092,-485009.55049,152.77600,608627283.22206,10.51000,579713.00000,5.07000,0.00000,0.00000,0.00000
-295912.45348,-485354.10659,149.68200,608627283.26840,10.25000,1291140.00000,3.48000,0.00000,0.00000,0.00000
-295568.24198,-485312.53297,148.03800,608627283.31474,10.23000,4221103.00000,2.06000,0.00000,0.00000,0.00000
-294790.99310,-485871.34689,156.03000,608627283.36108,10.28000,508712.00000,3.56000,0.00000,0.00000,0.00000
-294520.64175,-485727.35138,155.68900,608627283.40741,10.08000,168600.00000,3.79000,0.00000,0.00000,0.00000
-294360.24491,-485430.91050,156.28200,608627283.45375,9.78000,578632.00000,3.30000,0.00000,0.00000,0.00000
-291016.02542,-489548.30258,138.06000,608627283.50009,9.61000,357387.00000,2.66000,0.00000,0.00000,0.00000
-292770.90422,-486596.69408,139.67100,608627283.54642,10.00000,618312.00000,3.95000,0.00000,0.00000,0.00000
-292022.91250,-487114.84483,140.11400,608627283.59276,10.54000,895396.00000,7.66000,0.00000,0.00000,0.00000
-292197.08071,-486354.58166,138.76000,608627283.63910,11.04000,944265.00000,8.98000,0.00000,0.00000,0.00000
-291466.06298,-486849.17176,139.78200,608627283.68543,11.53000,189546.00000,10.98000,0.00000,0.00000,0.00000
-290694.27188,-487400.24713,142.30800,608627283.73177,11.03000,484015.00000,7.00000,0.00000,0.00000,0.00000
-290454.05507,-487214.43060,140.88200,608627283.77811,11.07000,1347548.00000,6.54000,0.00000,0.00000,0.00000
-290382.82997,-486794.36882,138.79700,608627283.82445,10.73000,646350.00000,7.22000,0.00000,0.00000,0.00000
-290682.71232,-485859.91567,133.96700,608627283.87078,10.38000,304848.00000,6.67000,0.00000,0.00000,0.00000
-301528.54644,-480525.81426,166.80000,608681026.13770,11.87000,395587.00000,6.27000,0.00000,0.00000,1.00000
-301642.63007,-480815.36122,166.38300,608681026.18409,12.32000,269880.00000,8.97000,0.00000,0.00000,1.00000
-302054.46823,-481057.92553,166.12700,608681026.23048,12.35000,120569.00000,15.13000,0.00000,0.00000,1.00000
-302469.16887,-481300.03212,166.65300,608681026.27687,12.02000,140681.00000,8.49000,0.00000,0.00000,1.00000
-302583.97275,-481589.48396,166.31500,608681026.32326,12.05000,270828.00000,7.82000,0.00000,0.00000,1.00000
-302657.15347,-481885.49359,166.30200,608681026.36965,12.16000,111968.00000,6.99000,0.00000,0.00000,1.00000
-302563.16727,-482207.89533,166.28700,608681026.41604,12.03000,182607.00000,6.42000,0.00000,0.00000,1.00000
-302500.74394,-482525.31189,166.14600,608681026.46243,11.96000,298924.00000,6.19000,0.00000,0.00000,1.00000
-302440.46976,-482842.38589,166.01500,608681026.50882,11.73000,515631.00000,5.34000,0.00000,0.00000,1.00000
-302358.66687,-483162.85445,165.56100,608681026.55521,11.87000,299725.00000,6.72000,0.00000,0.00000,1.00000
-302313.45238,-483477.54656,165.26100,608681026.60160,11.97000,478771.00000,4.67000,0.00000,0.00000,1.00000
-306032.30955,-483198.40955,158.98100,608681026.64799,12.14000,581150.00000,6.18000,0.00000,0.00000,1.00000
-306231.76990,-483474.53499,160.36000,608681026.69438,12.45000,390021.00000,7.85000,0.00000,0.00000,1.00000
-306172.91763,-483791.40795,160.95700,608681026.74077,12.34000,276584.00000,5.81000,0.00000,0.00000,1.00000
-305920.34184,-484138.85294,160.14500,608681026.78716,12.38000,1863936.00000,4.84000,0.00000,0.00000,1.00000
-305773.24013,-484469.64529,158.59000,608681026.83355,12.47000,4173379.00000,4.60000,0.00000,0.00000,1.00000
-303810.07885,-485086.87789,154.32400,608681026.87994,12.48000,701160.00000,5.40000,0.00000,0.00000,1.00000
-303824.40400,-485392.19383,154.62800,608681026.92633,12.33000,872541.00000,5.14000,0.00000,0.00000,1.00000
-303647.14733,-485727.71839,154.21600,608681026.97272,12.33000,599411.00000,5.35000,0.00000,0.00000,1.00000
-303755.47050,-486018.22379,153.88500,608681027.01911,12.39000,3124667.00000,4.89000,0.00000,0.00000,1.00000
-303551.65705,-486357.93323,152.82500,608681027.06550,12.26000,1113002.00000,6.43000,0.00000,0.00000,1.00000
-303800.60902,-486626.26048,152.24800,608681027.11189,12.16000,1986612.00000,5.49000,0.00000,0.00000,1.00000
-303029.94215,-487055.35323,151.32800,608681027.15828,12.23000,3013285.00000,5.59000,0.00000,0.00000,1.00000
-304447.76413,-487139.38436,149.30100,608681027.20467,12.26000,2822663.00000,5.53000,0.00000,0.00000,1.00000
-305181.03981,-487331.36269,155.85600,608681027.25107,12.37000,1387470.00000,5.57000,0.00000,0.00000,1.00000
-303783.23575,-487859.31717,147.46900,608681027.29746,12.27000,2910554.00000,5.37000,0.00000,0.00000,1.00000
-305533.28118,-487891.01652,155.43600,608681027.34385,12.23000,998796.00000,5.82000,0.00000,0.00000,1.00000
-305640.86322,-488181.63983,155.87500,608681027.39024,12.35000,2210119.00000,5.99000,0.00000,0.00000,1.00000
-304852.23629,-488613.55561,152.77400,608681027.43663,12.45000,955591.00000,6.21000,0.00000,0.00000,1.00000
-305114.08430,-488879.86152,154.78000,608681027.48302,12.35000,766195.00000,5.60000,0.00000,0.00000,1.00000
-306266.40648,-489005.82181,161.93600,608681027.52941,11.98000,3252371.00000,4.59000,0.00000,0.00000,1.00000
-304572.22794,-489580.44663,153.00600,608681027.57580,11.80000,1049699.00000,4.28000,0.00000,0.00000,1.00000
-306183.78018,-489634.04506,162.54700,608681027.62219,11.56000,1713219.00000,4.32000,0.00000,0.00000,1.00000
-305044.98703,-490121.11254,150.84100,608681027.66859,11.30000,1839461.00000,4.11000,0.00000,0.00000,1.00000
-305311.14177,-490386.75766,151.19400,608681027.71498,11.27000,1291155.00000,4.99000,0.00000,0.00000,1.00000
-304706.88478,-490789.56495,150.32300,608681027.76137,11.31000,749049.00000,3.88000,0.00000,0.00000,1.00000
-304516.65834,-491127.11595,148.64400,608681027.80776,11.54000,1152001.00000,4.37000,0.00000,0.00000,1.00000
-304363.74592,-491458.79314,147.19000,608681027.85415,11.60000,501430.00000,5.56000,0.00000,0.00000,1.00000
-304686.58647,-491715.51919,146.72000,608681027.90054,12.09000,187013.00000,9.88000,0.00000,0.00000,1.00000
-304980.71831,-491976.77176,147.49200,608681027.94693,12.03000,61944.00000,9.79000,0.00000,0.00000,1.00000
-305270.54210,-492238.69863,148.43300,608681027.99332,11.72000,150262.00000,8.87000,0.00000,0.00000,1.00000
-305349.39777,-492533.86890,148.95600,608681028.03971,11.78000,40359.00000,6.84000,0.00000,0.00000,1.00000
-305315.59155,-492846.79045,149.22900,608681028.08610,11.64000,229726.00000,6.77000,0.00000,0.00000,1.00000
-305276.03260,-493160.59819,149.26700,608681028.13250,11.49000,311790.00000,4.89000,0.00000,0.00000,1.00000
-305359.90897,-493454.98443,148.91500,608681028.17889,11.54000,221991.00000,5.90000,0.00000,0.00000,1.00000
-305438.75457,-493750.15205,148.64400,608681028.22528,11.63000,734962.00000,4.94000,0.00000,0.00000,1.00000
-305531.23755,-494043.18231,148.23100,608681028.27167,11.79000,492804.00000,4.50000,0.00000,0.00000,1.00000
-305569.89620,-494344.68101,146.94200,608681028.31806,11.88000,229973.00000,4.65000,0.00000,0.00000,1.00000
-305874.06533,-494604.37283,146.66800,608681028.36445,12.11000,94469.00000,8.15000,0.00000,0.00000,1.00000
-306935.30305,-494744.85287,151.12900,608681028.41084,12.11000,242699.00000,5.27000,0.00000,0.00000,1.00000
-306775.91049,-495077.55849,148.00300,608681028.45723,11.92000,953369.00000,4.66000,0.00000,0.00000,1.00000
-305769.72949,-495543.58604,141.17500,608681028.50362,11.84000,1126249.00000,5.17000,0.00000,0.00000,1.00000
-305420.14239,-495906.21117,138.94800,608681028.55001,11.75000,461581.00000,5.38000,0.00000,0.00000,1.00000
-304789.24799,-496313.12556,135.71100,608681028.59641,11.62000,974535.00000,7.82000,0.00000,0.00000,1.00000
-304983.61453,-496590.11428,134.29200,608681028.64280,11.37000,266989.00000,4.83000,0.00000,0.00000,1.00000
-304682.09453,-496945.16664,131.60400,608681028.68919,11.55000,197238.00000,4.98000,0.00000,0.00000,1.00000
-304842.01204,-497227.58662,129.06100,608681028.73558,11.55000,276586.00000,3.69000,0.00000,0.00000,1.00000
-304719.89474,-497554.39900,125.42200,608681028.78197,11.92000,549394.00000,4.51000,0.00000,0.00000,1.00000
-311655.14890,-496770.29801,153.23100,608681028.82836,12.12000,676132.00000,4.44000,0.00000,0.00000,1.00000
-304656.49685,-498179.55952,120.52700,608681028.87476,11.95000,2849102.00000,3.31000,0.00000,0.00000,1.00000
-307557.73982,-498030.54036,149.90300,608681028.92115,11.77000,161693.00000,3.54000,0.00000,0.00000,1.00000
-306007.59036,-498582.10898,117.96600,608681028.96754,11.64000,340742.00000,4.92000,0.00000,0.00000,1.00000
-307297.02917,-498686.80359,141.30300,608681029.01393,11.31000,1777486.00000,2.82000,0.00000,0.00000,1.00000
-306798.86665,-499072.80722,136.45500,608681029.06033,11.26000,1573276.00000,4.66000,0.00000,0.00000,1.00000
-307197.02647,-499317.74829,137.05700,608681029.10672,11.16000,492435.00000,6.04000,0.00000,0.00000,1.00000
-307387.80168,-499595.35265,136.71500,608681029.15311,11.03000,568231.00000,5.59000,0.00000,0.00000,1.00000
-306104.49727,-500104.87254,130.74400,608681029.19950,11.12000,544952.00000,6.78000,0.00000,0.00000,1.00000
-305941.44784,-500438.11694,126.88000,608681029.24589,11.52000,1296785.00000,6.00000,0.00000,0.00000,1.00000
-306409.22891,-500672.12622,126.10700,608681029.29228,12.02000,544642.00000,9.47000,0.00000,0.00000,1.00000
-306341.62288,-500990.36385,125.59100,608681029.33868,11.75000,1305206.00000,7.75000,0.00000,0.00000,1.00000
-305175.96693,-501481.32260,127.50600,608681029.38507,11.68000,1187498.00000,6.23000,0.00000,0.00000,1.00000
-305662.39614,-501712.39993,124.57400,608681029.43146,11.81000,3698217.00000,6.42000,0.00000,0.00000,1.00000
-305755.54274,-502005.35526,126.27000,608681029.47785,11.50000,1976168.00000,5.27000,0.00000,0.00000,1.00000
-305682.18140,-502324.48697,124.49900,608681029.52425,11.18000,2275843.00000,5.98000,0.00000,0.00000,1.00000
-305459.53984,-502667.10221,122.67600,608681029.57064,10.98000,3391980.00000,5.06000,0.00000,0.00000,1.00000
-304692.16401,-503095.37112,119.78900,608681029.61703,10.91000,3345057.00000,5.32000,0.00000,0.00000,1.00000
-304181.71249,-503483.22997,115.70600,608681029.66342,11.12000,1279686.00000,5.60000,0.00000,0.00000,1.00000
-304887.03549,-503679.91398,113.71200,608681029.70982,11.57000,229229.00000,6.97000,0.00000,0.00000,1.00000
-308768.21837,-503377.23938,122.13700,608681029.75621,11.89000,184479.00000,7.14000,0.00000,0.00000,1.00000
-309409.67966,-503583.99507,125.74500,608681029.80260,11.91000,834744.00000,6.61000,0.00000,0.00000,1.00000
-309378.66048,-503896.50653,124.36900,608681029.84899,11.86000,911698.00000,5.82000,0.00000,0.00000,1.00000
-309295.24669,-504217.25245,122.52100,608681029.89539,12.16000,1161460.00000,7.92000,0.00000,0.00000,1.00000
-309272.83932,-504528.41151,121.09100,608681029.94178,12.39000,444587.00000,7.02000,0.00000,0.00000,1.00000
-305502.10540,-506044.01216,106.93500,608681030.08096,12.53000,261411.00000,7.62000,0.00000,0.00000,1.00000
-307813.01791,-505988.40658,109.74900,608681030.12735,12.46000,395155.00000,8.60000,0.00000,0.00000,1.00000
-308318.12177,-506216.63667,110.22100,608681030.17375,12.42000,166796.00000,8.53000,0.00000,0.00000,1.00000
-308098.30358,-506558.79229,107.86700,608681030.22014,12.33000,206274.00000,9.56000,0.00000,0.00000,1.00000
-307226.78107,-507003.39234,104.16400,608681030.26653,11.89000,2154663.00000,8.54000,0.00000,0.00000,1.00000
-305249.19613,-507621.76237,105.25200,608681030.31293,11.26000,304773.00000,6.28000,0.00000,0.00000,1.00000
-305622.94083,-507870.64664,106.62100,608681030.35932,11.06000,630891.00000,5.77000,0.00000,0.00000,1.00000
-305433.24773,-508208.05126,108.28900,608681030.40572,10.95000,497179.00000,5.89000,0.00000,0.00000,1.00000
-305551.47502,-508497.09333,109.00200,608681030.45211,10.68000,190775.00000,8.03000,0.00000,0.00000,1.00000
-306115.41832,-508716.10671,109.30900,608681030.49850,10.67000,899138.00000,4.92000,0.00000,0.00000,1.00000
