-303624.70047,-493197.53602,137.21700,564707926.83263,11.27000,1032302.00000,4.81000,0.00000,0.00000,1.00000
-300022.87937,-494048.46691,121.69900,564707926.87950,11.31000,1552443.00000,4.99000,0.00000,0.00000,1.00000
-299489.93066,-494438.38420,120.30900,564707926.92637,11.30000,1427018.00000,5.18000,0.00000,0.00000,1.00000
-299512.27796,-494744.91949,119.28500,564707926.97324,11.39000,1762227.00000,5.15000,0.00000,0.00000,1.00000
-298708.54954,-495175.48770,118.37300,564707927.02010,11.55000,3088672.00000,5.30000,0.00000,0.00000,1.00000
-301658.68340,-495042.35670,121.76800,564707927.06697,11.63000,1607944.00000,4.50000,0.00000,0.00000,1.00000
-298636.65632,-495806.02815,119.11200,564707927.11383,11.77000,963431.00000,5.51000,0.00000,0.00000,1.00000
-298758.17047,-496097.65813,118.29300,564707927.16070,12.07000,918080.00000,7.40000,0.00000,0.00000,1.00000
-301371.67714,-496015.15000,118.17400,564707927.20757,11.98000,458835.00000,7.20000,0.00000,0.00000,1.00000
-304500.66961,-495855.23841,132.63900,564707927.25444,11.80000,358173.00000,6.98000,0.00000,0.00000,1.00000
-305346.90941,-496038.09746,138.84100,564707927.30130,11.49000,597667.00000,5.38000,0.00000,0.00000,1.00000
-305543.01749,-496318.57880,138.69400,564707927.34817,11.31000,1019330.00000,4.97000,0.00000,0.00000,1.00000
-303155.18456,-496987.01025,121.44400,564707927.39504,11.26000,346099.00000,4.44000,0.00000,0.00000,1.00000
-303132.63042,-497300.30900,120.21200,564707927.44190,11.17000,466819.00000,4.34000,0.00000,0.00000,1.00000
-299527.64456,-498151.30492,111.86400,564707927.48877,11.15000,348927.00000,5.27000,0.00000,0.00000,1.00000
-297525.61084,-498761.62862,115.89600,564707927.53564,11.19000,660063.00000,5.20000,0.00000,0.00000,1.00000
-297955.53071,-499006.98163,112.96700,564707927.58250,11.28000,1124415.00000,4.82000,0.00000,0.00000,1.00000
-306456.84802,-498040.99168,136.20800,564707927.62937,11.43000,509136.00000,5.11000,0.00000,0.00000,1.00000
-305126.01130,-498550.68323,123.04700,564707927.67624,11.53000,1697495.00000,5.97000,0.00000,0.00000,1.00000
-301300.10267,-499434.75426,114.24700,564707927.72311,11.69000,3530513.00000,5.42000,0.00000,0.00000,1.00000
-302179.66363,-499612.67869,114.51600,564707927.76997,11.87000,1561220.00000,7.42000,0.00000,0.00000,1.00000
-304126.44210,-499630.46579,121.39400,564707927.81684,11.68000,740303.00000,6.99000,0.00000,0.00000,1.00000
-303628.18113,-500015.15039,117.69100,564707927.86371,11.52000,1202208.00000,6.33000,0.00000,0.00000,1.00000
-303492.64831,-500345.40036,116.91500,564707927.91058,11.29000,2557560.00000,6.31000,0.00000,0.00000,1.00000
-303493.23292,-500655.23863,117.45500,564707927.95744,11.15000,2246225.00000,6.38000,0.00000,0.00000,1.00000
-303655.26976,-500940.85201,119.67700,564707928.00431,11.02000,2550704.00000,4.31000,0.00000,0.00000,1.00000
-298743.90401,-501987.46154,101.70200,564707928.05118,10.84000,1223391.00000,4.41000,0.00000,0.00000,1.00000
-303566.62239,-501573.98607,124.54400,564707928.09805,10.79000,162566.00000,4.71000,0.00000,0.00000,1.00000
-303198.65078,-501939.08728,123.59300,564707928.14491,10.84000,299243.00000,5.10000,0.00000,0.00000,1.00000
-302955.21938,-502285.52047,123.48800,564707928.19178,10.73000,552201.00000,5.82000,0.00000,0.00000,1.00000
-298346.43645,-503286.57226,102.14600,564707928.23865,10.51000,294575.00000,5.42000,0.00000,0.00000,1.00000
-298415.04701,-503586.16657,101.59400,564707928.28552,10.32000,260868.00000,5.11000,0.00000,0.00000,1.00000
-298254.12581,-503920.16933,102.10300,564707928.33239,10.23000,209003.00000,5.37000,0.00000,0.00000,1.00000
-298510.26666,-504191.64902,101.47900,564707928.37926,10.30000,286164.00000,5.58000,0.00000,0.00000,1.00000
-298400.75219,-504517.94532,102.79000,564707928.42612,10.26000,1026314.00000,5.34000,0.00000,0.00000,1.00000
-302842.06997,-504161.98161,100.17000,564707928.47299,10.24000,744565.00000,5.09000,0.00000,0.00000,1.00000
-300602.30239,-504807.67143,99.83800,564707928.51986,10.07000,969292.00000,3.62000,0.00000,0.00000,1.00000
-305021.22559,-504455.08887,105.47100,564707928.56673,10.17000,1397104.00000,3.84000,0.00000,0.00000,1.00000
-304565.60692,-504833.33383,102.82500,564707928.61360,10.12000,696374.00000,4.03000,0.00000,0.00000,1.00000
-301893.50650,-505543.81275,113.82300,564707928.66046,10.09000,1842273.00000,4.37000,0.00000,0.00000,1.00000
-301378.50863,-505930.92058,110.56100,564707928.70733,9.82000,1437642.00000,4.45000,0.00000,0.00000,1.00000
-300972.83009,-506301.61967,110.36000,564707928.75420,9.76000,733084.00000,4.68000,0.00000,0.00000,1.00000
-301059.52620,-506598.52646,109.97800,564707928.80107,9.53000,766268.00000,4.61000,0.00000,0.00000,1.00000
-302036.11828,-506762.06966,116.48400,564707928.84794,9.50000,1835227.00000,3.20000,0.00000,0.00000,1.00000
-306820.18265,-506354.98334,102.51300,564707928.89480,9.63000,280086.00000,4.56000,0.00000,0.00000,1.00000
-301955.35101,-507393.98734,117.92100,564707928.94167,9.47000,1608264.00000,3.68000,0.00000,0.00000,1.00000
-301734.30235,-507737.00964,117.45100,564707928.98854,9.06000,1255219.00000,2.81000,0.00000,0.00000,1.00000
-301436.50217,-508091.54286,116.19400,564707929.03541,8.95000,1711094.00000,3.46000,0.00000,0.00000,1.00000
-301674.51936,-508365.78136,115.63900,564707929.08227,8.88000,4328770.00000,3.05000,0.00000,0.00000,1.00000
-302851.68996,-508499.32242,115.96300,564707929.12914,8.84000,625705.00000,3.40000,0.00000,0.00000,1.00000
-301847.88045,-508959.61580,112.07800,564707929.17601,8.96000,823579.00000,3.24000,0.00000,0.00000,1.00000
-307123.68795,-508479.12471,104.15300,564707929.22288,9.06000,874171.00000,2.91000,0.00000,0.00000,1.00000
-301739.55313,-509595.64570,108.86100,564707929.26975,9.21000,3296506.00000,2.44000,0.00000,0.00000,1.00000
-302351.92986,-509813.82223,112.97800,564707929.31661,9.33000,6530026.00000,2.30000,0.00000,0.00000,1.00000
-304077.30190,-509865.30785,105.88100,564707929.36348,9.42000,2124472.00000,2.73000,0.00000,0.00000,1.00000
-302631.73024,-510391.74670,106.58700,564707929.41035,9.60000,268755.00000,5.12000,0.00000,0.00000,1.00000
-303436.00114,-510581.20010,109.09800,564707929.45722,9.79000,711627.00000,5.82000,0.00000,0.00000,1.00000
-303211.29140,-510924.76544,111.58100,564707929.50409,9.81000,670468.00000,4.14000,0.00000,0.00000,1.00000
-303048.14023,-511259.12400,113.78800,564707929.55096,9.89000,1161224.00000,3.68000,0.00000,0.00000,1.00000
-302557.67418,-511642.47423,116.99200,564707929.59782,10.11000,928250.00000,3.35000,0.00000,0.00000,1.00000
-302236.65597,-512000.45367,118.90800,564707929.64469,10.13000,3079678.00000,2.46000,0.00000,0.00000,1.00000
-302085.07611,-512333.05249,118.90900,564707929.69156,10.20000,3947862.00000,2.64000,0.00000,0.00000,1.00000
-301676.43042,-512704.13242,120.09800,564707929.73843,10.25000,2485849.00000,3.08000,0.00000,0.00000,1.00000
-302529.92707,-512886.25391,114.20900,564707929.78529,10.47000,2507771.00000,4.32000,0.00000,0.00000,1.00000
-302339.95331,-513224.58736,114.74400,564707929.83216,10.68000,540671.00000,6.84000,0.00000,0.00000,1.00000
-303134.81411,-513415.52068,115.76700,564707929.87903,11.00000,133199.00000,9.71000,0.00000,0.00000,1.00000
-304760.57427,-512049.17376,112.71000,564826831.27481,11.56000,1149555.00000,6.21000,0.00000,0.00000,0.00000
-305014.70569,-511204.10368,112.41200,564826831.32164,11.22000,1967571.00000,5.56000,0.00000,0.00000,0.00000
-304600.95998,-511243.84164,115.11000,564826831.36847,10.96000,752991.00000,5.32000,0.00000,0.00000,0.00000
-304232.61673,-511223.41962,115.60300,564826831.41530,10.78000,508274.00000,5.46000,0.00000,0.00000,0.00000
-303825.91828,-511253.80790,115.54600,564826831.46212,10.86000,1261501.00000,5.50000,0.00000,0.00000,0.00000
-303292.68961,-511451.80079,116.51200,564826831.50895,10.90000,604219.00000,5.28000,0.00000,0.00000,0.00000
-302913.32326,-511445.96749,117.37400,564826831.55578,10.94000,742707.00000,6.44000,0.00000,0.00000,0.00000
-302809.50632,-511075.13224,117.57900,564826831.60261,10.46000,292973.00000,6.84000,0.00000,0.00000,0.00000
-302875.86733,-510478.86491,118.31700,564826831.64944,9.99000,339829.00000,8.22000,0.00000,0.00000,0.00000
-303198.37229,-509543.29922,118.06000,564826831.69627,8.94000,267371.00000,9.00000,0.00000,0.00000,0.00000
-303132.47903,-509122.24223,119.83700,564826831.74310,7.76000,286595.00000,5.72000,0.00000,0.00000,0.00000
-301827.70488,-510342.21406,113.92800,564826831.78993,7.47000,758776.00000,3.47000,0.00000,0.00000,0.00000
-302448.72452,-509011.31527,109.79300,564826831.83676,7.88000,1303894.00000,4.72000,0.00000,0.00000,0.00000
-302681.31873,-508194.89112,111.90100,564826831.88358,8.28000,526937.00000,3.66000,0.00000,0.00000,0.00000
-302713.76201,-507643.61771,114.32300,564826831.93041,8.57000,4218606.00000,3.74000,0.00000,0.00000,0.00000
-302593.21990,-507294.98575,116.18300,564826831.97724,8.76000,3685313.00000,3.55000,0.00000,0.00000,0.00000
-302211.23560,-507292.64843,117.56600,564826832.02407,9.16000,376811.00000,4.21000,0.00000,0.00000,0.00000
-301865.84109,-507241.83383,116.69600,564826832.07090,9.33000,451416.00000,5.16000,0.00000,0.00000,0.00000
-301955.17253,-506615.23140,116.98200,564826832.11773,9.63000,490449.00000,4.50000,0.00000,0.00000,0.00000
-301714.71263,-506425.42704,115.17900,564826832.16456,9.97000,1870001.00000,3.96000,0.00000,0.00000,0.00000
-301383.87588,-506355.34048,113.67600,564826832.21139,10.47000,487377.00000,4.95000,0.00000,0.00000,0.00000
-301175.60582,-506122.90482,112.03200,564826832.25822,10.64000,260469.00000,8.73000,0.00000,0.00000,0.00000
-301812.56171,-504771.04584,114.60300,564826832.30505,10.64000,312415.00000,7.37000,0.00000,0.00000,0.00000
-301537.29071,-504627.38026,113.52800,564826832.35188,10.51000,323248.00000,6.66000,0.00000,0.00000,0.00000
-301472.76960,-504204.59343,115.62400,564826832.39871,10.34000,429635.00000,5.66000,0.00000,0.00000,0.00000
-299992.46395,-505656.80915,112.01600,564826832.44554,10.39000,483083.00000,6.16000,0.00000,0.00000,0.00000
-299262.14525,-506115.74946,110.81100,564826832.49237,10.64000,1840890.00000,5.76000,0.00000,0.00000,0.00000
-299587.42102,-505176.75501,106.35200,564826832.53920,10.72000,2429213.00000,5.31000,0.00000,0.00000,0.00000
-299024.65414,-505413.79700,104.20600,564826832.58603,10.66000,755953.00000,4.71000,0.00000,0.00000,0.00000
-299017.91027,-504914.49110,100.48900,564826832.63286,10.90000,1082547.00000,4.78000,0.00000,0.00000,0.00000
-299345.86032,-503971.99279,97.39900,564826832.67969,11.22000,1613998.00000,4.80000,0.00000,0.00000,0.00000
-298637.13523,-504402.30463,95.84400,564826832.72652,11.11000,1528584.00000,4.49000,0.00000,0.00000,0.00000
-297510.81385,-505385.55773,107.26500,564826832.77335,11.35000,2533635.00000,4.55000,0.00000,0.00000,0.00000
-297278.31186,-505185.21627,107.50700,564826832.82018,11.16000,1603301.00000,4.81000,0.00000,0.00000,0.00000
-297109.75634,-504900.21387,107.02600,564826832.86701,11.29000,479486.00000,6.24000,0.00000,0.00000,0.00000
-296999.40549,-504538.12602,107.57900,564826832.91384,11.42000,848391.00000,5.83000,0.00000,0.00000,0.00000
-296683.57611,-504448.14891,108.49300,564826832.96067,11.25000,725223.00000,6.72000,0.00000,0.00000,0.00000
-296356.27193,-504373.33746,108.54000,564826833.00750,11.17000,551204.00000,5.01000,0.00000,0.00000,0.00000
-296167.87766,-504114.60479,106.72000,564826833.05433,11.14000,124718.00000,8.81000,0.00000,0.00000,0.00000
-296585.84692,-503053.04252,106.53500,564826833.10116,10.97000,224105.00000,6.86000,0.00000,0.00000,0.00000
-296398.78507,-502792.55698,109.05300,564826833.14799,10.85000,943680.00000,5.02000,0.00000,0.00000,0.00000
-296082.07900,-502703.73295,110.14200,564826833.19482,10.89000,617167.00000,5.29000,0.00000,0.00000,0.00000
-295807.27234,-502559.44707,111.05700,564826833.24165,10.97000,219960.00000,6.05000,0.00000,0.00000,0.00000
-295612.28075,-502309.46837,111.99900,564826833.28848,10.88000,176211.00000,6.30000,0.00000,0.00000,0.00000
-295414.20359,-502063.57663,113.60400,564826833.33531,10.90000,180935.00000,5.76000,0.00000,0.00000,0.00000
-295197.61272,-501842.21520,115.44400,564826833.38214,10.92000,128588.00000,6.52000,0.00000,0.00000,0.00000
-295045.85104,-501535.02810,116.36900,564826833.42897,11.01000,146945.00000,7.97000,0.00000,0.00000,0.00000
-294840.28712,-501299.06621,117.45900,564826833.47580,10.95000,141786.00000,8.79000,0.00000,0.00000,0.00000
-294619.28775,-501083.52940,117.86400,564826833.52263,11.00000,320658.00000,7.16000,0.00000,0.00000,0.00000
-294208.66189,-501119.04828,117.76600,564826833.56946,10.85000,207729.00000,7.58000,0.00000,0.00000,0.00000
-293907.40692,-501009.77485,117.09700,564826833.61629,11.05000,154147.00000,10.14000,0.00000,0.00000,0.00000
-293891.04781,-500523.34316,117.63000,564826833.66312,11.21000,246511.00000,8.74000,0.00000,0.00000,0.00000
-294005.68070,-499863.53469,119.04300,564826833.70995,11.21000,239973.00000,8.14000,0.00000,0.00000,0.00000
-293984.03396,-499384.11719,122.13400,564826833.75678,10.78000,251601.00000,6.10000,0.00000,0.00000,0.00000
-293848.16934,-499055.91865,125.76000,564826833.80361,10.36000,796247.00000,3.83000,0.00000,0.00000,0.00000
-293721.12624,-498716.05143,130.13400,564826833.85044,10.01000,2445254.00000,3.21000,0.00000,0.00000,0.00000
-293624.95854,-498335.31636,134.02600,564826833.89727,9.71000,2005863.00000,3.06000,0.00000,0.00000,0.00000
-293410.16115,-498111.62135,136.49600,564826833.94410,9.79000,2419284.00000,3.85000,0.00000,0.00000,0.00000
-293147.29532,-497951.54600,136.66700,564826833.99093,9.70000,1104800.00000,4.37000,0.00000,0.00000,0.00000
-292829.30687,-497864.44202,135.55700,564826834.03776,9.96000,448540.00000,4.58000,0.00000,0.00000,0.00000
-292418.70620,-497899.92842,132.86500,564826834.08459,10.28000,293698.00000,6.07000,0.00000,0.00000,0.00000
-291932.24257,-498035.81718,130.98500,564826834.13142,10.67000,131677.00000,8.28000,0.00000,0.00000,0.00000
-291346.97415,-498302.45955,129.27100,564826834.17825,11.11000,79186.00000,10.90000,0.00000,0.00000,0.00000
-290753.76184,-498579.60628,129.09100,564826834.22508,11.12000,161764.00000,8.76000,0.00000,0.00000,0.00000
-290287.56920,-498688.62440,130.30200,564826834.27191,11.07000,185406.00000,7.42000,0.00000,0.00000,0.00000
-289782.99943,-498848.41673,131.81800,564826834.31874,10.86000,509579.00000,5.97000,0.00000,0.00000,0.00000
-289345.03369,-498920.06076,132.74700,564826834.36557,10.87000,272855.00000,6.81000,0.00000,0.00000,0.00000
-289113.92529,-498717.91951,133.25200,564826834.41240,10.80000,95873.00000,7.92000,0.00000,0.00000,0.00000
-288811.36936,-498610.35350,133.99200,564826834.45923,10.86000,231264.00000,5.90000,0.00000,0.00000,0.00000
-288552.91666,-498444.40240,134.15200,564826834.50606,10.77000,196519.00000,6.72000,0.00000,0.00000,0.00000
-288538.82790,-497955.06515,134.08500,564826834.55289,10.84000,191007.00000,7.97000,0.00000,0.00000,0.00000
-288725.00909,-497200.74146,134.32300,564826834.59972,10.95000,56897.00000,8.35000,0.00000,0.00000,0.00000
-288580.81117,-496883.60915,135.61100,564826834.64655,10.81000,150026.00000,5.89000,0.00000,0.00000,0.00000
-288235.92515,-496832.07910,135.87000,564826834.69338,10.74000,280095.00000,4.95000,0.00000,0.00000,0.00000
-287839.86476,-496848.24107,134.92500,564826834.74021,10.86000,474294.00000,5.87000,0.00000,0.00000,0.00000
-288077.22777,-496026.21026,133.35000,564826834.78704,10.91000,261579.00000,6.96000,0.00000,0.00000,0.00000
-288058.31975,-495543.31061,131.32800,564826834.83387,11.00000,888747.00000,7.35000,0.00000,0.00000,0.00000
-287181.90110,-496195.11980,128.47900,564826834.88070,11.07000,475734.00000,7.10000,0.00000,0.00000,0.00000
-287071.69142,-495833.04977,127.56300,564826834.92753,10.94000,422737.00000,7.17000,0.00000,0.00000,0.00000
-286163.04537,-496527.45193,125.61700,564826834.97436,10.87000,730350.00000,6.58000,0.00000,0.00000,0.00000
-286057.24832,-496159.53837,123.64100,564826835.02119,10.66000,494784.00000,6.66000,0.00000,0.00000,0.00000
-285792.64126,-496001.73907,123.77200,564826835.06802,10.40000,504392.00000,4.73000,0.00000,0.00000,0.00000
-285333.05594,-496101.92992,124.30400,564826835.11485,10.29000,362419.00000,4.68000,0.00000,0.00000,0.00000
-286839.16763,-493601.28109,136.10200,564826835.16168,10.28000,3749952.00000,5.11000,0.00000,0.00000,0.00000
-286279.03201,-493834.55948,135.26300,564826835.20851,10.55000,1320992.00000,5.05000,0.00000,0.00000,0.00000
-285784.17496,-493981.44076,134.28400,564826835.25534,10.67000,1553300.00000,5.90000,0.00000,0.00000,0.00000
-285344.45943,-494055.36313,134.96200,564826835.30217,10.73000,989381.00000,4.69000,0.00000,0.00000,0.00000
-284988.55147,-494018.37426,134.81300,564826835.34900,10.73000,689673.00000,5.65000,0.00000,0.00000,0.00000
-284604.85617,-494018.15851,133.82800,564826835.39583,10.80000,529662.00000,5.92000,0.00000,0.00000,0.00000
-284202.19199,-494043.03867,132.01600,564826835.44266,10.83000,184080.00000,7.40000,0.00000,0.00000,0.00000
-283779.66840,-494094.17800,129.94600,564826835.48949,11.05000,228498.00000,10.10000,0.00000,0.00000,0.00000
-283356.25987,-494146.48071,128.31600,564826835.53632,11.35000,216108.00000,10.35000,0.00000,0.00000,0.00000
-282642.10368,-494583.37447,128.44100,564826835.58315,11.35000,108360.00000,8.77000,0.00000,0.00000,0.00000
-281995.88898,-494930.39570,129.31300,564826835.62998,11.56000,491193.00000,10.23000,0.00000,0.00000,0.00000
-293602.99482,-484830.82329,141.27400,564880578.33671,9.92000,1735970.00000,4.68000,0.00000,0.00000,1.00000
-293175.75945,-485197.96043,137.72400,564880578.38362,10.06000,1263069.00000,5.19000,0.00000,0.00000,1.00000
-292180.78874,-485641.71714,133.33300,564880578.43053,9.89000,1127055.00000,5.11000,0.00000,0.00000,1.00000
-291863.88238,-485993.94590,134.16600,564880578.47745,9.78000,1770049.00000,4.51000,0.00000,0.00000,1.00000
-291696.52966,-486325.99492,136.42800,564880578.52436,9.89000,426421.00000,5.30000,0.00000,0.00000,1.00000
-291426.07593,-486671.93968,138.06000,564880578.57127,9.91000,701490.00000,5.02000,0.00000,0.00000,1.00000
-292074.01403,-486893.98622,142.17300,564880578.61818,9.85000,730228.00000,5.95000,0.00000,0.00000,1.00000
-292226.08820,-487182.92844,144.51100,564880578.66510,9.89000,751408.00000,5.94000,0.00000,0.00000,1.00000
-290814.37696,-487682.84894,143.10100,564880578.71201,9.54000,816073.00000,5.98000,0.00000,0.00000,1.00000
-290253.51561,-488067.94938,144.22900,564880578.75892,9.33000,4389031.00000,4.40000,0.00000,0.00000,1.00000
-293390.21646,-487954.30135,139.75800,564880578.80584,9.55000,272094.00000,4.96000,0.00000,0.00000,1.00000
-293418.87357,-488259.91167,139.90600,564880578.85275,9.76000,312168.00000,6.15000,0.00000,0.00000,1.00000
-292924.79570,-488636.02569,138.50000,564880578.89966,9.67000,587109.00000,5.58000,0.00000,0.00000,1.00000
-292269.53860,-489033.87017,136.42800,564880578.94658,9.74000,139966.00000,7.28000,0.00000,0.00000,1.00000
-291867.65884,-489397.53933,136.08600,564880578.99349,9.85000,354072.00000,10.40000,0.00000,0.00000,1.00000
-290917.62036,-489835.10395,136.54800,564880579.04040,9.71000,811944.00000,6.58000,0.00000,0.00000,1.00000
-290839.53298,-490155.08688,136.89900,564880579.08731,9.78000,1751390.00000,5.69000,0.00000,0.00000,1.00000
-290818.07280,-490467.43646,137.78300,564880579.13423,9.60000,1743079.00000,4.93000,0.00000,0.00000,1.00000
-290583.15541,-490808.55351,138.62000,564880579.18114,9.82000,2893386.00000,4.66000,0.00000,0.00000,1.00000
-289947.48269,-491203.70349,143.95900,564880579.22805,9.84000,2195572.00000,3.85000,0.00000,0.00000,1.00000
-293442.19620,-491042.04495,133.44000,564880579.27497,9.68000,1016556.00000,4.03000,0.00000,0.00000,1.00000
-293071.50453,-491401.49256,133.03600,564880579.32188,9.58000,1860313.00000,3.53000,0.00000,0.00000,1.00000
-292406.04221,-491800.67670,131.48800,564880579.36879,9.56000,613182.00000,3.38000,0.00000,0.00000,1.00000
-292317.77484,-492122.04155,130.98000,564880579.41570,9.72000,476774.00000,5.06000,0.00000,0.00000,1.00000
-292163.43026,-492452.30395,130.63300,564880579.46262,9.85000,344516.00000,4.98000,0.00000,0.00000,1.00000
-292279.17322,-492746.16738,131.88200,564880579.50953,9.81000,651438.00000,5.01000,0.00000,0.00000,1.00000
-290940.63672,-493236.01153,132.73600,564880579.55644,9.83000,1159620.00000,4.30000,0.00000,0.00000,1.00000
-289936.80943,-493680.72730,135.10100,564880579.60336,9.80000,1285536.00000,3.37000,0.00000,0.00000,1.00000
-290085.93856,-493970.08260,133.95500,564880579.65027,9.95000,2188252.00000,3.58000,0.00000,0.00000,1.00000
-290900.13286,-494169.84058,131.43500,564880579.69718,10.14000,1858792.00000,4.96000,0.00000,0.00000,1.00000
-291532.81602,-494394.05594,130.25000,564880579.74410,10.39000,1150418.00000,6.53000,0.00000,0.00000,1.00000
-292006.49848,-494639.70631,130.06400,564880579.79101,10.89000,284578.00000,9.06000,0.00000,0.00000,1.00000
-292854.82590,-494834.88112,131.41300,564880579.83792,10.94000,268884.00000,8.00000,0.00000,0.00000,1.00000
-292889.23415,-495139.71638,132.27300,564880579.88484,10.46000,523557.00000,6.54000,0.00000,0.00000,1.00000
-293157.43699,-495413.05865,133.14500,564880579.93175,10.53000,316566.00000,6.49000,0.00000,0.00000,1.00000
-293307.29203,-495702.35462,134.34900,564880579.97866,10.64000,2990786.00000,6.22000,0.00000,0.00000,1.00000
-292590.21316,-496108.40656,130.08700,564880580.02557,10.69000,1200366.00000,5.77000,0.00000,0.00000,1.00000
-291592.12719,-496552.28331,128.48100,564880580.07249,10.51000,1796361.00000,7.38000,0.00000,0.00000,1.00000
-292333.00541,-496761.99318,129.73700,564880580.11940,10.12000,893684.00000,5.14000,0.00000,0.00000,1.00000
-292400.07290,-497062.43070,130.16800,564880580.16631,9.82000,947501.00000,4.48000,0.00000,0.00000,1.00000
-292417.76873,-497369.52510,130.54700,564880580.21323,9.94000,443182.00000,4.70000,0.00000,0.00000,1.00000
-292245.22251,-497702.22412,129.90400,564880580.26014,9.84000,918505.00000,4.47000,0.00000,0.00000,1.00000
-292265.09209,-498009.02580,129.77400,564880580.30706,9.93000,292389.00000,5.08000,0.00000,0.00000,1.00000
-291981.44822,-498356.68043,128.96300,564880580.35397,9.72000,786693.00000,4.73000,0.00000,0.00000,1.00000
-292150.15841,-498643.43936,128.64300,564880580.40088,9.75000,826720.00000,5.48000,0.00000,0.00000,1.00000
-291816.41203,-498997.84442,127.50500,564880580.44780,9.83000,1900567.00000,5.29000,0.00000,0.00000,1.00000
-291887.81793,-499297.69683,127.02900,564880580.49471,9.72000,3565235.00000,3.90000,0.00000,0.00000,1.00000
-291888.07253,-499607.14161,129.15700,564880580.54163,9.89000,590574.00000,3.86000,0.00000,0.00000,1.00000
-291510.01207,-499967.47557,128.21500,564880580.58854,9.91000,314106.00000,4.32000,0.00000,0.00000,1.00000
-291096.37569,-500332.61267,127.20400,564880580.63545,9.94000,1569184.00000,4.44000,0.00000,0.00000,1.00000
-290745.90190,-500689.23415,126.95200,564880580.68237,10.00000,1938404.00000,5.10000,0.00000,0.00000,1.00000
-290449.15155,-501038.61543,126.67500,564880580.72928,10.16000,5424596.00000,4.38000,0.00000,0.00000,1.00000
-291715.72441,-501177.66937,117.71800,564880580.77620,10.23000,1989007.00000,4.39000,0.00000,0.00000,1.00000
-290876.55507,-501600.03240,119.62500,564880580.82311,10.24000,2003976.00000,5.74000,0.00000,0.00000,1.00000
-290196.40611,-502000.98917,122.30400,564880580.87002,10.53000,203788.00000,7.48000,0.00000,0.00000,1.00000
-290765.18019,-502233.93197,120.01300,564880580.91694,10.86000,276513.00000,10.76000,0.00000,0.00000,1.00000
-291771.82307,-502407.99395,118.01400,564880580.96385,10.72000,182251.00000,10.73000,0.00000,0.00000,1.00000
-292278.88918,-502649.25916,117.83000,564880581.01077,10.53000,199047.00000,7.22000,0.00000,0.00000,1.00000
-292238.44743,-502964.17132,117.89600,564880581.05768,10.38000,394676.00000,6.39000,0.00000,0.00000,1.00000
-292314.18451,-503263.45497,117.94200,564880581.10459,10.32000,254279.00000,5.74000,0.00000,0.00000,1.00000
-292246.14350,-503582.08058,117.55600,564880581.15151,10.32000,452119.00000,5.31000,0.00000,0.00000,1.00000
-292072.80840,-503914.86033,117.70400,564880581.19842,10.28000,448558.00000,5.53000,0.00000,0.00000,1.00000
-292048.33181,-504227.62712,117.19300,564880581.24534,10.37000,1119064.00000,5.29000,0.00000,0.00000,1.00000
-291841.57975,-504564.88578,117.01900,564880581.29225,10.38000,1377127.00000,4.25000,0.00000,0.00000,1.00000
-291650.81163,-504900.01554,116.11700,564880581.33916,10.58000,525939.00000,4.97000,0.00000,0.00000,1.00000
-291579.84461,-505219.02433,115.14500,564880581.38608,10.66000,2480061.00000,5.48000,0.00000,0.00000,1.00000
-291507.42671,-505538.23318,114.47900,564880581.43299,10.60000,2670660.00000,4.59000,0.00000,0.00000,1.00000
-291477.85074,-505851.68592,113.03200,564880581.47991,10.80000,340402.00000,6.32000,0.00000,0.00000,1.00000
-291849.11636,-506111.26152,110.80500,564880581.52682,10.95000,191232.00000,7.20000,0.00000,0.00000,1.00000
-292774.44670,-506296.34940,109.85300,564880581.57374,11.05000,186917.00000,7.96000,0.00000,0.00000,1.00000
-293001.93885,-506575.26757,110.02800,564880581.62065,11.20000,281585.00000,7.89000,0.00000,0.00000,1.00000
-292802.42995,-506911.56362,110.29600,564880581.66757,11.18000,156462.00000,6.68000,0.00000,0.00000,1.00000
-292197.71628,-507302.32120,111.12400,564880581.71448,11.37000,113941.00000,6.48000,0.00000,0.00000,1.00000
-291595.16980,-507692.76187,113.02500,564880581.76140,11.44000,415927.00000,6.01000,0.00000,0.00000,1.00000
-297319.94545,-507232.89910,106.20600,564880581.80831,11.33000,508325.00000,5.64000,0.00000,0.00000,1.00000
-291595.52313,-508311.66278,111.84600,564880581.85523,11.28000,1213610.00000,5.19000,0.00000,0.00000,1.00000
-292216.58629,-508537.69255,110.03600,564880581.90214,11.23000,1662836.00000,5.43000,0.00000,0.00000,1.00000
-291875.44914,-508892.99660,111.29900,564880581.94906,11.27000,418049.00000,5.95000,0.00000,0.00000,1.00000
-291972.93153,-509189.38456,110.69900,564880581.99597,11.32000,660305.00000,6.42000,0.00000,0.00000,1.00000
-291832.21593,-509517.75780,111.29600,564880582.04289,11.34000,280557.00000,6.94000,0.00000,0.00000,1.00000
-292038.62375,-509799.51357,110.81700,564880582.08980,11.42000,675665.00000,9.19000,0.00000,0.00000,1.00000
-291579.82965,-510170.60812,112.44600,564880582.13672,11.30000,504897.00000,7.30000,0.00000,0.00000,1.00000
-291468.16092,-510495.08830,113.19900,564880582.18363,11.24000,386648.00000,7.13000,0.00000,0.00000,1.00000
-291904.76091,-510745.92397,111.68400,564880582.23055,11.22000,1877291.00000,5.67000,0.00000,0.00000,1.00000
