-294989.80831,-492730.11665,135.47500,501022473.51161,10.27000,656915.00000,5.10000,0.00000,0.00000,0.00000
-294753.22909,-492534.27940,137.55900,501022473.55850,10.05000,1874571.00000,3.57000,0.00000,0.00000,0.00000
-294453.06907,-492425.31469,137.95000,501022473.60539,9.89000,3778009.00000,3.95000,0.00000,0.00000,0.00000
-294410.27072,-491964.72500,131.35600,501022473.65228,9.78000,1878319.00000,3.59000,0.00000,0.00000,0.00000
-294498.10635,-491325.67176,133.84100,501022473.69917,9.86000,283631.00000,4.43000,0.00000,0.00000,0.00000
-294584.64281,-490688.38907,135.43800,501022473.74606,9.95000,623763.00000,3.27000,0.00000,0.00000,0.00000
-294694.98032,-490018.61648,137.23800,501022473.79295,10.19000,252125.00000,5.02000,0.00000,0.00000,0.00000
-294538.44120,-489713.47130,140.65400,501022473.83984,10.11000,839842.00000,3.08000,0.00000,0.00000,0.00000
-294164.33692,-489705.56088,141.18900,501022473.88673,10.02000,2406822.00000,3.48000,0.00000,0.00000,0.00000
-293799.75400,-489684.64917,140.78300,501022473.93362,10.01000,465329.00000,5.07000,0.00000,0.00000,0.00000
-293379.36923,-489739.96009,140.04300,501022473.98051,10.17000,260616.00000,4.99000,0.00000,0.00000,0.00000
-292731.03371,-490106.70014,138.18200,501022474.02740,10.47000,137646.00000,7.65000,0.00000,0.00000,0.00000
-291907.92795,-490712.16228,137.85000,501022474.07429,10.69000,91115.00000,8.67000,0.00000,0.00000,0.00000
-291102.10630,-491293.96529,139.57200,501022474.12118,10.90000,235515.00000,10.23000,0.00000,0.00000,0.00000
-290649.69633,-491392.97777,141.41500,501022474.16807,10.87000,294219.00000,10.25000,0.00000,0.00000,0.00000
-290550.70785,-491009.21671,141.64300,501022474.21496,10.63000,148234.00000,10.09000,0.00000,0.00000,0.00000
-290530.87787,-490517.30686,141.24300,501022474.26185,10.56000,208216.00000,8.64000,0.00000,0.00000,0.00000
-290725.18315,-489732.90460,140.59100,501022474.30874,10.30000,324786.00000,6.34000,0.00000,0.00000,0.00000
-290637.01874,-489334.37176,139.74000,501022474.35563,9.89000,268519.00000,7.29000,0.00000,0.00000,0.00000
-290456.71633,-489061.69873,139.43700,501022474.40252,9.48000,664357.00000,4.05000,0.00000,0.00000,0.00000
-290162.21570,-488945.02917,136.28200,501022474.44941,9.15000,1859334.00000,2.26000,0.00000,0.00000,0.00000
-289776.86652,-488952.43257,148.15000,501022474.49630,9.15000,357098.00000,3.27000,0.00000,0.00000,0.00000
-289553.74425,-488738.25835,146.21700,501022474.54319,9.15000,320210.00000,2.94000,0.00000,0.00000,0.00000
-289385.55973,-488449.03727,144.66500,501022474.59008,9.06000,308902.00000,3.85000,0.00000,0.00000,0.00000
-289254.15242,-488109.59059,142.46800,501022474.63697,8.97000,538919.00000,2.71000,0.00000,0.00000,0.00000
-288994.69801,-487945.03952,136.47700,501022474.68386,8.97000,2199401.00000,2.41000,0.00000,0.00000,0.00000
-288282.27798,-488399.13857,126.50000,501022474.73075,8.92000,1555993.00000,2.67000,0.00000,0.00000,0.00000
-299073.22082,-480724.15570,164.79600,501076217.33519,9.50000,184677.00000,7.93000,0.00000,0.00000,1.00000
-299269.75611,-481005.02541,165.32500,501076217.38216,9.45000,193139.00000,7.97000,0.00000,0.00000,1.00000
-299379.27281,-481298.98926,166.58500,501076217.42913,9.43000,293959.00000,4.83000,0.00000,0.00000,1.00000
-299359.72400,-481612.39916,167.33900,501076217.47610,9.52000,645697.00000,5.34000,0.00000,0.00000,1.00000
-299271.28770,-481936.17707,167.45400,501076217.52308,9.49000,4685658.00000,2.98000,0.00000,0.00000,1.00000
-299073.36024,-482276.43391,166.82600,501076217.57005,9.37000,1618868.00000,2.88000,0.00000,0.00000,1.00000
-298924.01317,-482609.37791,165.94800,501076217.61702,9.52000,8278543.00000,2.99000,0.00000,0.00000,1.00000
-298797.86295,-482938.82972,164.81000,501076217.66399,9.71000,1859467.00000,3.74000,0.00000,0.00000,1.00000
-298990.03125,-483220.36180,163.72800,501076217.71096,9.62000,981288.00000,5.04000,0.00000,0.00000,1.00000
-299272.83641,-483488.24353,162.79300,501076217.75793,9.71000,303654.00000,4.03000,0.00000,0.00000,1.00000
-299455.57467,-483771.19392,162.24600,501076217.80490,9.77000,454033.00000,4.34000,0.00000,0.00000,1.00000
-299507.07252,-484073.91019,161.22500,501076217.85188,9.58000,405964.00000,4.85000,0.00000,0.00000,1.00000
-299610.04958,-484368.87714,160.72500,501076217.89885,9.47000,392771.00000,4.18000,0.00000,0.00000,1.00000
-299703.59571,-484665.26396,159.77600,501076217.94582,9.61000,309443.00000,5.84000,0.00000,0.00000,1.00000
-299817.43850,-484958.58921,159.11700,501076217.99279,9.69000,220823.00000,5.94000,0.00000,0.00000,1.00000
-299971.89719,-485245.82176,157.79800,501076218.03976,9.92000,504950.00000,7.52000,0.00000,0.00000,1.00000
-300052.38531,-485544.17725,157.03400,501076218.08674,9.68000,144861.00000,5.11000,0.00000,0.00000,1.00000
-300099.52052,-485847.55916,155.01500,501076218.13371,9.82000,257075.00000,6.28000,0.00000,0.00000,1.00000
-300591.88743,-486083.95100,154.14200,501076218.18068,10.13000,83895.00000,8.32000,0.00000,0.00000,1.00000
-301300.34852,-486287.83081,154.79600,501076218.22765,10.22000,223899.00000,7.24000,0.00000,0.00000,1.00000
-301556.32496,-486559.80554,154.17000,501076218.27462,10.06000,389026.00000,5.55000,0.00000,0.00000,1.00000
-301643.34133,-486857.19923,152.79200,501076218.32160,10.17000,275014.00000,5.56000,0.00000,0.00000,1.00000
-301412.73472,-487202.38024,150.70700,501076218.36857,10.19000,356316.00000,5.48000,0.00000,0.00000,1.00000
-301273.49050,-487533.80813,148.85500,501076218.41554,10.18000,344213.00000,5.48000,0.00000,0.00000,1.00000
-300977.61459,-487888.80467,146.32500,501076218.46251,10.23000,246877.00000,5.74000,0.00000,0.00000,1.00000
-300523.63093,-488267.55371,144.00800,501076218.50949,10.46000,182071.00000,6.81000,0.00000,0.00000,1.00000
-300294.45538,-488612.50192,142.68100,501076218.55646,10.64000,191504.00000,6.84000,0.00000,0.00000,1.00000
-300247.29120,-488930.07545,141.94700,501076218.60343,10.81000,203797.00000,6.24000,0.00000,0.00000,1.00000
-300380.69062,-489220.48408,141.19700,501076218.65041,10.90000,280457.00000,7.21000,0.00000,0.00000,1.00000
-300942.67720,-489446.46439,141.67800,501076218.69738,10.99000,873726.00000,6.90000,0.00000,0.00000,1.00000
-302089.16019,-489584.55746,145.06800,501076218.74435,11.00000,2549724.00000,6.35000,0.00000,0.00000,1.00000
-302084.78784,-489895.71186,142.80700,501076218.79133,10.78000,2247047.00000,5.07000,0.00000,0.00000,1.00000
-301313.14684,-490322.20870,138.04500,501076218.83830,10.61000,2440620.00000,4.88000,0.00000,0.00000,1.00000
