-307210.43231,-492016.47827,149.81700,334441600.22531,14.97000,234880.00000,9.16000,0.00000,0.00000,0.00000
-307203.96729,-491502.92226,151.36700,334441600.27150,14.47000,387958.00000,7.65000,0.00000,0.00000,0.00000
-307246.16119,-490920.91052,152.97000,334441600.31769,14.19000,377503.00000,7.76000,0.00000,0.00000,0.00000
-307342.45787,-490262.76769,156.27200,334441600.36388,13.55000,587433.00000,5.32000,0.00000,0.00000,0.00000
-306450.22994,-490995.74479,147.89100,334441600.41008,12.64000,1460624.00000,3.67000,0.00000,0.00000,0.00000
-305977.81501,-491137.91991,146.44400,334441600.45627,12.11000,320790.00000,5.00000,0.00000,0.00000,0.00000
-305600.60161,-491146.10965,145.40700,334441600.50246,12.04000,323396.00000,5.12000,0.00000,0.00000,0.00000
-305340.41158,-490989.63362,144.77800,334441600.54865,12.55000,273140.00000,6.20000,0.00000,0.00000,0.00000
-305083.57804,-490828.43064,144.72200,334441600.59484,13.32000,543114.00000,8.02000,0.00000,0.00000,0.00000
-305021.36921,-490393.38433,146.21900,334441600.64104,13.83000,355391.00000,9.71000,0.00000,0.00000,0.00000
-304869.39898,-490084.63217,147.26800,334441600.68723,14.44000,735215.00000,12.66000,0.00000,0.00000,0.00000
-305509.74146,-488661.01902,151.88200,334441600.73342,14.80000,611400.00000,11.47000,0.00000,0.00000,0.00000
-305024.33172,-488821.47240,152.15000,334441600.77961,14.91000,291633.00000,11.13000,0.00000,0.00000,0.00000
-303857.32277,-489940.95572,151.34100,334441600.82580,14.36000,524708.00000,8.13000,0.00000,0.00000,0.00000
-303612.66333,-489762.62846,152.09700,334441600.87200,13.79000,3095914.00000,6.02000,0.00000,0.00000,0.00000
-304412.03758,-488115.37060,145.84900,334441600.91819,13.62000,1109988.00000,5.95000,0.00000,0.00000,0.00000
-304681.22353,-487214.08862,146.46700,334441600.96438,13.88000,948428.00000,7.62000,0.00000,0.00000,0.00000
-304108.98817,-487496.68674,143.89000,334441601.01057,14.01000,1175486.00000,5.98000,0.00000,0.00000,0.00000
-302967.94601,-488579.54773,147.12800,334441601.05676,14.04000,1387168.00000,6.33000,0.00000,0.00000,0.00000
-302987.99090,-488028.83905,147.14400,334441601.10295,14.09000,182242.00000,8.13000,0.00000,0.00000,0.00000
-303186.72550,-487226.72157,149.88800,334441601.14915,13.96000,89903.00000,6.60000,0.00000,0.00000,0.00000
-303213.90089,-486665.99044,154.22100,334441601.19534,13.69000,848936.00000,4.67000,0.00000,0.00000,0.00000
-303011.62920,-486428.06760,157.39200,334441601.24153,13.50000,555511.00000,4.34000,0.00000,0.00000,0.00000
-302787.55161,-486220.83141,158.94000,334441601.28772,13.65000,1066318.00000,3.68000,0.00000,0.00000,0.00000
-302562.63762,-486014.77014,159.44000,334441601.33392,13.83000,1546910.00000,4.12000,0.00000,0.00000,0.00000
-302312.97105,-485843.51336,158.79400,334441601.38011,13.79000,3554783.00000,3.32000,0.00000,0.00000,0.00000
-302077.15473,-485652.79110,158.47300,334441601.42630,13.68000,3669057.00000,3.10000,0.00000,0.00000,0.00000
-301935.30272,-485329.87450,158.36800,334441601.47249,13.73000,6586119.00000,3.67000,0.00000,0.00000,0.00000
-301808.97465,-484985.13735,160.35800,334441601.51869,13.47000,3245893.00000,3.82000,0.00000,0.00000,0.00000
-301544.22050,-484835.12902,160.82300,334441601.56488,13.27000,4881121.00000,3.04000,0.00000,0.00000,0.00000
-301264.78807,-484705.77661,161.01100,334441601.61107,13.19000,1561810.00000,3.09000,0.00000,0.00000,0.00000
-300932.50628,-484650.77394,159.78700,334441601.65726,13.07000,439676.00000,4.54000,0.00000,0.00000,0.00000
-300617.41145,-484571.56353,159.69100,334441601.70346,12.99000,437631.00000,3.97000,0.00000,0.00000,0.00000
-300239.81940,-484580.28960,160.25400,334441601.74965,12.92000,564002.00000,4.07000,0.00000,0.00000,0.00000
-299816.08010,-484653.91264,158.88500,334441601.79584,12.79000,251527.00000,4.16000,0.00000,0.00000,0.00000
-299542.93712,-484515.68948,159.24000,334441601.84203,12.72000,279756.00000,5.36000,0.00000,0.00000,0.00000
-299312.58595,-484317.27528,160.02300,334441601.88823,12.68000,413528.00000,6.03000,0.00000,0.00000,0.00000
-299086.86198,-484112.37698,160.36100,334441601.93442,12.59000,234390.00000,5.44000,0.00000,0.00000,0.00000
-298887.98997,-483869.71455,160.35700,334441601.98061,12.30000,221918.00000,5.44000,0.00000,0.00000,0.00000
-298785.60312,-483491.32532,161.11700,334441602.02680,12.16000,369650.00000,5.72000,0.00000,0.00000,0.00000
-298743.63217,-483027.97380,162.99100,334441602.07300,11.93000,1549859.00000,3.43000,0.00000,0.00000,0.00000
-298429.39267,-482947.57771,164.09500,334441602.11919,12.00000,1952709.00000,3.37000,0.00000,0.00000,0.00000
-298037.12205,-482976.91941,162.85500,334441602.16538,11.95000,387446.00000,5.05000,0.00000,0.00000,0.00000
-297683.86813,-482951.38539,161.41900,334441602.21157,11.62000,163898.00000,5.23000,0.00000,0.00000,0.00000
-297338.99897,-482914.03635,159.44100,334441602.25777,11.44000,259080.00000,6.36000,0.00000,0.00000,0.00000
-296861.13125,-483063.73215,157.05900,334441602.30396,11.59000,98112.00000,10.14000,0.00000,0.00000,0.00000
-296165.08393,-483520.24289,155.04200,334441602.35015,11.47000,150942.00000,11.56000,0.00000,0.00000,0.00000
-295439.23636,-484018.64219,154.11200,334441602.39635,11.27000,483203.00000,7.48000,0.00000,0.00000,0.00000
-295099.80813,-483973.60398,153.55300,334441602.44254,11.12000,329630.00000,6.74000,0.00000,0.00000,0.00000
-296365.69290,-481671.13591,158.17900,334441602.48873,11.39000,997939.00000,4.88000,0.00000,0.00000,0.00000
-295108.24618,-482917.07200,149.45800,334441602.53492,11.56000,648516.00000,6.72000,0.00000,0.00000,0.00000
-291428.77615,-485479.16318,128.91500,334441602.76589,9.54000,322635.00000,3.99000,0.00000,0.00000,0.00000
-291244.17250,-485216.38654,126.61500,334441602.81208,9.14000,339505.00000,5.35000,0.00000,0.00000,0.00000
-306383.08673,-482384.67442,158.85400,334495345.46909,13.30000,1288436.00000,7.87000,0.00000,0.00000,1.00000
-306558.97629,-482662.96989,157.94900,334495345.51537,13.19000,1413181.00000,6.46000,0.00000,0.00000,1.00000
-306272.72930,-483017.36047,156.18300,334495345.56164,13.38000,1613929.00000,5.74000,0.00000,0.00000,1.00000
-305759.70685,-483409.09880,154.22100,334495345.60792,13.42000,881287.00000,6.37000,0.00000,0.00000,1.00000
-305685.19940,-483728.61613,153.20100,334495345.65419,13.57000,616154.00000,4.52000,0.00000,0.00000,1.00000
-304810.17933,-484179.94155,153.15600,334495345.70047,13.72000,566565.00000,5.11000,0.00000,0.00000,1.00000
-304559.67941,-484528.42080,153.48800,334495345.74674,14.14000,475862.00000,5.57000,0.00000,0.00000,1.00000
-304470.14174,-484850.40448,153.88100,334495345.79302,14.30000,2486440.00000,5.98000,0.00000,0.00000,1.00000
-304186.01548,-485204.41650,155.01300,334495345.83929,14.38000,583084.00000,5.31000,0.00000,0.00000,1.00000
-305424.23746,-485307.84032,152.47300,334495345.88556,13.92000,468219.00000,3.86000,0.00000,0.00000,1.00000
-305341.84027,-485628.64899,151.56400,334495345.93184,13.67000,546444.00000,3.94000,0.00000,0.00000,1.00000
-304606.14830,-486364.23388,149.19100,334495346.02439,13.38000,2510169.00000,3.98000,0.00000,0.00000,1.00000
-306718.60889,-486323.80318,161.94500,334495346.07066,13.46000,255266.00000,3.98000,0.00000,0.00000,1.00000
-305511.58446,-486829.71635,142.79800,334495346.11694,13.46000,900478.00000,3.87000,0.00000,0.00000,1.00000
-306554.52836,-486965.32983,140.76700,334495346.16321,13.70000,373784.00000,3.85000,0.00000,0.00000,1.00000
-307415.77359,-487130.86696,140.02700,334495346.20949,13.85000,302437.00000,4.53000,0.00000,0.00000,1.00000
-306585.74672,-487574.72261,161.08800,334495346.25576,14.15000,329195.00000,5.04000,0.00000,0.00000,1.00000
-306655.72482,-487870.47521,161.62900,334495346.30204,14.24000,199409.00000,4.22000,0.00000,0.00000,1.00000
-307898.99254,-487973.15153,143.02100,334495346.34831,14.36000,672985.00000,3.98000,0.00000,0.00000,1.00000
-306947.33147,-488437.00712,142.29800,334495346.39459,14.59000,918537.00000,5.33000,0.00000,0.00000,1.00000
-307599.66264,-488636.94565,144.15000,334495346.44086,14.59000,208008.00000,5.47000,0.00000,0.00000,1.00000
-307884.26594,-488897.39721,144.84800,334495346.48714,14.52000,380797.00000,6.26000,0.00000,0.00000,1.00000
-308141.67464,-489162.31105,144.71900,334495346.53341,14.83000,905418.00000,8.94000,0.00000,0.00000,1.00000
-308635.89787,-489388.28079,145.63700,334495346.57969,14.82000,895705.00000,7.42000,0.00000,0.00000,1.00000
-308944.82734,-489644.74637,146.03300,334495346.62596,15.02000,1172776.00000,8.85000,0.00000,0.00000,1.00000
-308826.62312,-489971.46403,146.96000,334495346.67224,14.91000,443693.00000,5.89000,0.00000,0.00000,1.00000
-308853.65433,-490274.29269,147.74300,334495346.71851,14.86000,1492576.00000,6.71000,0.00000,0.00000,1.00000
-308829.17184,-490585.59655,148.33300,334495346.76479,14.83000,1058822.00000,9.36000,0.00000,0.00000,1.00000
-308252.36564,-490987.74855,147.81500,334495346.81106,14.58000,1516090.00000,8.31000,0.00000,0.00000,1.00000
-307692.72332,-491387.06465,148.11100,334495346.85734,15.00000,931465.00000,8.90000,0.00000,0.00000,1.00000
-307481.49177,-491729.05602,148.03000,334495346.90361,14.92000,1574249.00000,9.70000,0.00000,0.00000,1.00000
-307172.96046,-492087.05557,149.10700,334495346.94989,14.77000,210945.00000,10.31000,0.00000,0.00000,1.00000
-307496.17695,-492341.17706,149.03100,334495346.99616,15.02000,120917.00000,10.25000,0.00000,0.00000,1.00000
-307998.97262,-492565.77383,149.50700,334495347.04244,15.07000,294992.00000,10.34000,0.00000,0.00000,1.00000
-308600.50266,-492774.14293,150.15100,334495347.08871,14.90000,128699.00000,8.36000,0.00000,0.00000,1.00000
-308773.46976,-493052.97533,149.65300,334495347.13499,15.10000,445166.00000,10.36000,0.00000,0.00000,1.00000
-308668.11571,-493377.56845,149.86700,334495347.18126,15.20000,823075.00000,7.51000,0.00000,0.00000,1.00000
-308386.04247,-493731.22104,151.13900,334495347.22754,14.69000,517571.00000,7.07000,0.00000,0.00000,1.00000
-308189.10397,-494070.86726,151.70000,334495347.27381,14.40000,265711.00000,7.05000,0.00000,0.00000,1.00000
-308100.91178,-494392.63518,153.02600,334495347.32009,14.40000,384418.00000,5.61000,0.00000,0.00000,1.00000
-307961.20969,-494722.87870,154.67200,334495347.36637,14.40000,209059.00000,5.34000,0.00000,0.00000,1.00000
-307856.56114,-495047.35789,156.23800,334495347.41264,14.27000,191651.00000,6.23000,0.00000,0.00000,1.00000
-307728.29633,-495375.70719,157.97000,334495347.45892,13.94000,206587.00000,3.61000,0.00000,0.00000,1.00000
-307620.78269,-495700.65520,159.03400,334495347.50519,13.87000,252560.00000,3.58000,0.00000,0.00000,1.00000
-311849.85844,-495312.86111,149.54200,334495347.55147,13.91000,759400.00000,4.44000,0.00000,0.00000,1.00000
-311132.75100,-495738.02183,144.22200,334495347.59774,13.68000,1050913.00000,4.93000,0.00000,0.00000,1.00000
-310931.49511,-496078.38757,144.11700,334495347.64402,13.70000,1021441.00000,4.70000,0.00000,0.00000,1.00000
-311218.21173,-496338.55992,145.09200,334495347.69029,13.64000,1069240.00000,4.48000,0.00000,0.00000,1.00000
-311190.83347,-496650.36909,144.05400,334495347.73657,13.86000,1241587.00000,5.80000,0.00000,0.00000,1.00000
-311272.19261,-496944.29447,145.22100,334495347.78285,13.73000,942405.00000,5.19000,0.00000,0.00000,1.00000
-311200.41626,-497263.38959,150.03700,334495347.82912,13.44000,1822250.00000,4.83000,0.00000,0.00000,1.00000
-311049.75335,-497902.73823,147.09200,334495347.92167,13.33000,319454.00000,8.17000,0.00000,0.00000,1.00000
-310965.83589,-498223.82832,145.28000,334495347.96795,12.93000,582584.00000,7.97000,0.00000,0.00000,1.00000
-310448.30400,-498616.14668,143.23400,334495348.01423,12.14000,491674.00000,7.08000,0.00000,0.00000,1.00000
-310848.05981,-498857.76752,143.89300,334495348.06050,12.16000,946691.00000,7.53000,0.00000,0.00000,1.00000
-306578.87940,-507488.69744,95.32400,334614252.22616,10.46000,896295.00000,2.59000,0.00000,0.00000,0.00000
-306040.48335,-507710.38568,96.02600,334614252.27240,10.32000,1392342.00000,3.22000,0.00000,0.00000,0.00000
-305769.53675,-507567.38759,96.22600,334614252.31864,9.28000,733826.00000,3.95000,0.00000,0.00000,0.00000
-305964.94191,-506788.57962,95.26100,334614252.36487,7.19000,590033.00000,3.40000,0.00000,0.00000,0.00000
-305571.86337,-506812.13928,97.57700,334614252.41111,5.51000,471285.00000,2.60000,0.00000,0.00000,0.00000
-303619.72120,-508961.24202,158.79200,334614252.45735,5.30000,2230960.00000,2.94000,0.00000,0.00000,0.00000
-309495.02973,-500438.27260,138.10900,334614252.50358,6.27000,1271572.00000,3.79000,0.00000,0.00000,0.00000
-309215.56788,-500307.00232,137.82600,334614252.54982,7.38000,606258.00000,3.99000,0.00000,0.00000,0.00000
-309024.38959,-500055.34598,136.48600,334614252.59606,8.67000,494528.00000,4.77000,0.00000,0.00000,0.00000
-308602.66224,-500118.06654,131.55500,334614252.64229,10.12000,1171644.00000,7.15000,0.00000,0.00000,0.00000
-308032.20565,-500383.54864,129.45000,334614252.68853,10.74000,1246204.00000,7.12000,0.00000,0.00000,0.00000
-307373.88436,-500768.81553,127.69300,334614252.73477,11.24000,191332.00000,6.78000,0.00000,0.00000,0.00000
-306772.97734,-501075.76297,126.83400,334614252.78100,11.42000,747877.00000,5.72000,0.00000,0.00000,0.00000
-306669.23660,-500704.90543,127.82600,334614252.82724,11.54000,873610.00000,4.75000,0.00000,0.00000,0.00000
-306235.04852,-500784.54043,126.20700,334614252.87348,11.72000,307329.00000,6.61000,0.00000,0.00000,0.00000
-306199.02884,-500321.35397,126.58600,334614252.91971,12.12000,280907.00000,9.07000,0.00000,0.00000,0.00000
-306310.45513,-499657.17958,129.12300,334614252.96595,12.10000,318875.00000,7.15000,0.00000,0.00000,0.00000
-306274.01563,-499194.59107,131.45700,334614253.01219,12.09000,301036.00000,6.17000,0.00000,0.00000,0.00000
-306059.28514,-498975.07668,132.69800,334614253.05843,11.85000,368468.00000,5.73000,0.00000,0.00000,0.00000
-306018.14287,-498518.92014,133.96000,334614253.10466,11.44000,655157.00000,3.69000,0.00000,0.00000,0.00000
-305511.54174,-498697.28874,129.84600,334614253.15090,11.46000,1732565.00000,3.41000,0.00000,0.00000,0.00000
-304939.78471,-498964.45888,123.65400,334614253.19714,11.84000,621806.00000,4.46000,0.00000,0.00000,0.00000
-304306.71173,-499315.16857,117.26600,334614253.24338,12.54000,793644.00000,5.98000,0.00000,0.00000,0.00000
-304503.90622,-498534.13170,116.29200,334614253.28961,13.57000,425964.00000,6.56000,0.00000,0.00000,0.00000
-304029.43359,-498668.67002,113.83100,334614253.33585,14.12000,1352343.00000,6.71000,0.00000,0.00000,0.00000
-303661.69330,-498657.72993,113.78400,334614253.38209,14.15000,4918661.00000,3.81000,0.00000,0.00000,0.00000
-305254.07105,-495974.95696,136.87600,334614253.42832,13.70000,592335.00000,5.97000,0.00000,0.00000,0.00000
-304502.29410,-496487.50736,133.17400,334614253.47456,13.41000,132183.00000,7.68000,0.00000,0.00000,0.00000
-304130.69974,-496481.81365,133.51000,334614253.52080,13.29000,139721.00000,8.33000,0.00000,0.00000,0.00000
-303816.54675,-496397.83040,134.27900,334614253.56704,13.00000,268029.00000,5.79000,0.00000,0.00000,0.00000
-303542.68279,-496258.92202,135.16500,334614253.61328,12.75000,143317.00000,6.28000,0.00000,0.00000,0.00000
-303269.25293,-496119.42857,135.67100,334614253.65951,12.26000,331775.00000,6.19000,0.00000,0.00000,0.00000
-302982.96902,-495997.45822,135.02600,334614253.70575,11.83000,336260.00000,4.69000,0.00000,0.00000,0.00000
-302750.69664,-495801.86769,133.80200,334614253.75199,11.48000,1035096.00000,4.04000,0.00000,0.00000,0.00000
-302599.44544,-495495.85206,132.12500,334614253.79823,11.22000,460252.00000,2.96000,0.00000,0.00000,0.00000
-302422.05775,-495225.47029,127.77700,334614253.84447,11.61000,718606.00000,2.89000,0.00000,0.00000,0.00000
-302540.02402,-494552.55006,126.03200,334614253.89070,12.48000,1193629.00000,3.29000,0.00000,0.00000,0.00000
-301554.59131,-495383.42327,114.07000,334614253.93694,13.68000,423577.00000,5.84000,0.00000,0.00000,0.00000
-300612.83063,-496154.70457,108.61000,334614253.98318,15.19000,294816.00000,9.81000,0.00000,0.00000,0.00000
-299796.66328,-496754.81262,108.84400,334614254.02942,15.64000,409339.00000,7.69000,0.00000,0.00000,0.00000
-299260.00195,-496973.99423,111.90100,334614254.07566,15.74000,635873.00000,5.68000,0.00000,0.00000,0.00000
-298911.11077,-496937.27617,114.45600,334614254.12190,15.51000,316874.00000,6.04000,0.00000,0.00000,0.00000
-298680.97839,-496738.73659,115.52600,334614254.16814,15.37000,504466.00000,7.19000,0.00000,0.00000,0.00000
-298645.05089,-496275.54372,115.51800,334614254.21438,15.45000,253416.00000,7.85000,0.00000,0.00000,0.00000
-298784.47604,-495573.41962,116.47000,334614254.26062,15.29000,144599.00000,10.14000,0.00000,0.00000,0.00000
-298812.01875,-495023.79401,119.33300,334614254.30685,15.18000,419750.00000,11.62000,0.00000,0.00000,0.00000
-298440.41659,-495018.03303,120.69700,334614254.35309,15.14000,229590.00000,10.95000,0.00000,0.00000,0.00000
-297900.33123,-495241.85383,121.12900,334614254.39933,15.06000,146835.00000,10.77000,0.00000,0.00000,0.00000
-297399.68874,-495411.92814,120.78900,334614254.44557,15.48000,209193.00000,10.39000,0.00000,0.00000,0.00000
-297220.59099,-495143.86068,120.84800,334614254.49181,16.36000,70376.00000,14.78000,0.00000,0.00000,0.00000
-296816.41964,-495182.49929,122.09800,334614254.53805,16.52000,74767.00000,13.06000,0.00000,0.00000,0.00000
-296283.17965,-495396.93907,124.28100,334614254.58428,16.18000,269834.00000,9.28000,0.00000,0.00000,0.00000
-295826.26515,-495507.40343,127.59100,334614254.63052,16.08000,176516.00000,8.67000,0.00000,0.00000,0.00000
-295701.20201,-495165.72896,130.47400,334614254.67676,16.04000,249133.00000,8.05000,0.00000,0.00000,0.00000
-295570.56663,-494831.64855,132.40800,334614254.72300,16.04000,184594.00000,8.53000,0.00000,0.00000,0.00000
-295320.73641,-494659.95506,134.06100,334614254.76924,15.49000,232019.00000,6.31000,0.00000,0.00000,0.00000
-295119.78906,-494421.67807,134.04900,334614254.81547,15.37000,151180.00000,6.72000,0.00000,0.00000,0.00000
-295041.04964,-494016.93450,134.02400,334614254.86171,15.20000,283987.00000,5.91000,0.00000,0.00000,0.00000
-294880.40962,-493723.74431,134.06300,334614254.90795,15.12000,484875.00000,6.32000,0.00000,0.00000,0.00000
-294795.23635,-493327.75108,134.06900,334614254.95419,14.97000,350545.00000,6.23000,0.00000,0.00000,0.00000
-294763.23816,-492859.33424,134.68400,334614255.00043,14.75000,471538.00000,8.23000,0.00000,0.00000,0.00000
-294648.91980,-492503.07175,136.61200,334614255.04666,14.54000,1191959.00000,4.27000,0.00000,0.00000,0.00000
-294381.53212,-492355.33031,137.66900,334614255.09290,14.21000,710278.00000,4.22000,0.00000,0.00000,0.00000
-294405.29449,-491810.97537,127.76900,334614255.13914,14.03000,1979796.00000,3.31000,0.00000,0.00000,0.00000
-293829.60859,-492083.19657,130.23800,334614255.18538,14.05000,544716.00000,5.26000,0.00000,0.00000,0.00000
-294337.89783,-490878.82533,134.00600,334614255.23162,14.07000,2146703.00000,3.96000,0.00000,0.00000,0.00000
-294213.30324,-490536.57947,134.71900,334614255.27785,13.98000,4477390.00000,3.93000,0.00000,0.00000,0.00000
-291374.82489,-493891.04722,124.23500,334614255.32409,14.27000,373564.00000,5.86000,0.00000,0.00000,0.00000
-290662.31041,-494349.55818,127.15900,334614255.37033,14.02000,293965.00000,6.67000,0.00000,0.00000,0.00000
-293527.38449,-489935.06606,139.03900,334614255.41657,13.73000,1273848.00000,6.93000,0.00000,0.00000,0.00000
-292942.27767,-490220.11344,137.70400,334614255.46281,13.60000,2025757.00000,7.28000,0.00000,0.00000,0.00000
-291971.24240,-491030.82099,136.45600,334614255.50905,13.49000,779746.00000,9.42000,0.00000,0.00000,0.00000
-291061.93334,-491757.39918,138.12800,334614255.55528,13.39000,171432.00000,10.07000,0.00000,0.00000,0.00000
-290392.75515,-492156.89134,141.55100,334614255.60152,13.62000,96843.00000,9.64000,0.00000,0.00000,0.00000
-290117.65829,-492019.62513,143.04100,334614255.64776,13.41000,259240.00000,9.04000,0.00000,0.00000,0.00000
-289922.75126,-491773.14027,143.68200,334614255.69400,12.85000,147881.00000,9.78000,0.00000,0.00000,0.00000
-289772.00908,-491466.49307,143.48000,334614255.74024,12.52000,171238.00000,8.78000,0.00000,0.00000,0.00000
-289656.86960,-491111.38416,142.58800,334614255.78648,12.37000,428531.00000,9.57000,0.00000,0.00000,0.00000
-289645.51978,-490614.94798,141.33500,334614255.83271,11.88000,314940.00000,8.27000,0.00000,0.00000,0.00000
-290031.27268,-489577.68590,139.15600,334614255.87895,11.87000,319296.00000,6.72000,0.00000,0.00000,0.00000
-289910.57237,-489230.17213,138.40700,334614255.92519,11.82000,731215.00000,3.66000,0.00000,0.00000,0.00000
-289817.31492,-488845.28216,146.54000,334614255.97143,11.73000,4232532.00000,2.56000,0.00000,0.00000,0.00000
-289504.07804,-488759.99913,145.42100,334614256.01767,11.85000,810628.00000,3.08000,0.00000,0.00000,0.00000
-289252.58923,-488590.60910,143.43700,334614256.06391,11.92000,674205.00000,2.96000,0.00000,0.00000,0.00000
-286848.58696,-491352.41934,127.97200,334614256.11015,11.99000,565522.00000,3.55000,0.00000,0.00000,0.00000
-286590.21702,-491192.35829,126.82700,334614256.15638,11.90000,587663.00000,3.46000,0.00000,0.00000,0.00000
-298124.45747,-480802.93693,162.77600,334667998.36808,12.16000,232296.00000,8.05000,0.00000,0.00000,1.00000
-298600.56537,-481038.73509,163.69200,334667998.41441,11.89000,323616.00000,6.94000,0.00000,0.00000,1.00000
-298814.71999,-481313.62208,164.60900,334667998.46074,11.91000,1347331.00000,6.88000,0.00000,0.00000,1.00000
-298975.75729,-481596.42061,165.45600,334667998.50707,11.92000,1013401.00000,6.59000,0.00000,0.00000,1.00000
-298983.21017,-481902.14037,166.15600,334667998.55340,11.97000,642524.00000,4.92000,0.00000,0.00000,1.00000
-298883.01149,-482223.92495,166.12700,334667998.59973,12.16000,1755610.00000,4.49000,0.00000,0.00000,1.00000
-298707.44760,-482556.93193,165.12900,334667998.64606,12.47000,5168931.00000,2.96000,0.00000,0.00000,1.00000
-298546.95717,-482887.69776,163.73900,334667998.69239,12.65000,1650133.00000,4.20000,0.00000,0.00000,1.00000
-298557.27097,-483192.98080,162.31100,334667998.73872,12.74000,1448774.00000,5.95000,0.00000,0.00000,1.00000
-298818.78127,-483460.81193,161.37100,334667998.78505,12.96000,604220.00000,7.27000,0.00000,0.00000,1.00000
-299073.82930,-483729.60508,161.15400,334667998.83138,12.97000,666250.00000,4.65000,0.00000,0.00000,1.00000
-299196.82241,-484018.09802,158.44700,334667998.87771,13.05000,1973821.00000,5.28000,0.00000,0.00000,1.00000
-299123.16298,-484335.92937,159.43800,334667998.92404,13.42000,952315.00000,7.26000,0.00000,0.00000,1.00000
-299073.89334,-484650.10306,159.01700,334667998.97037,13.17000,1106502.00000,5.15000,0.00000,0.00000,1.00000
