-307419.55340,-506956.97743,102.54300,545049278.06137,10.13000,491202.00000,8.21000,0.00000,0.00000,1.00000
-307058.59588,-507321.67067,100.17000,545049278.10783,9.81000,290017.00000,7.76000,0.00000,0.00000,1.00000
-306515.09452,-507714.99788,98.91800,545049278.15430,9.33000,1250884.00000,5.87000,0.00000,0.00000,1.00000
-306752.70503,-507985.70160,100.11100,545049278.20076,9.04000,2457716.00000,4.50000,0.00000,0.00000,1.00000
-306673.41602,-508306.16078,100.68300,545049278.24723,8.93000,1872687.00000,5.67000,0.00000,0.00000,1.00000
-306308.83272,-508671.38686,101.01300,545049278.29369,9.01000,591323.00000,5.70000,0.00000,0.00000,1.00000
-305498.71266,-509106.53101,101.51400,545049278.34016,9.12000,1467945.00000,5.05000,0.00000,0.00000,1.00000
-304039.70212,-509643.48898,107.77500,545049278.38662,9.04000,471747.00000,3.29000,0.00000,0.00000,1.00000
-304071.78213,-509946.44303,109.86800,545049278.43309,9.24000,453098.00000,4.55000,0.00000,0.00000,1.00000
-303133.22409,-511017.65338,117.28000,545049278.57248,9.66000,485568.00000,4.72000,0.00000,0.00000,1.00000
-305368.69641,-511590.92451,107.51000,545049278.71188,9.44000,1577530.00000,4.89000,0.00000,0.00000,1.00000
-304618.62741,-512324.55512,113.86900,545049278.80481,9.90000,1291931.00000,5.76000,0.00000,0.00000,1.00000
-306788.59450,-508431.87960,100.01900,545168180.52298,10.41000,716674.00000,5.88000,0.00000,0.00000,0.00000
-306747.21022,-507468.69452,99.30400,545168180.61584,10.24000,820642.00000,4.21000,0.00000,0.00000,0.00000
-306321.85667,-507530.96741,99.64500,545168180.66227,10.29000,462014.00000,4.98000,0.00000,0.00000,0.00000
-306046.64882,-507391.43206,99.99500,545168180.70869,9.82000,807244.00000,5.02000,0.00000,0.00000,0.00000
-305714.61102,-507328.31777,101.71300,545168180.75512,9.36000,608455.00000,6.52000,0.00000,0.00000,0.00000
-305555.71571,-507032.46814,104.26200,545168180.80155,8.26000,2268874.00000,3.92000,0.00000,0.00000,0.00000
-304899.49889,-507404.99123,108.12400,545168180.84798,7.02000,1691313.00000,3.47000,0.00000,0.00000,0.00000
-304385.17873,-507586.79331,110.43600,545168180.89441,6.50000,1444487.00000,3.96000,0.00000,0.00000,0.00000
-304852.50950,-506449.39861,105.20100,545168180.94083,6.84000,348029.00000,4.85000,0.00000,0.00000,0.00000
-304943.16551,-505818.22927,104.41400,545168180.98726,7.38000,1057244.00000,4.26000,0.00000,0.00000,0.00000
-305028.62116,-505194.06467,105.04700,545168181.03369,8.26000,452312.00000,4.51000,0.00000,0.00000,0.00000
-304348.08791,-505599.21370,105.32900,545168181.08012,9.23000,530876.00000,7.97000,0.00000,0.00000,0.00000
-303902.34894,-505688.87170,106.27000,545168181.12655,9.86000,706089.00000,5.68000,0.00000,0.00000,0.00000
-303374.14305,-505889.31718,107.72800,545168181.17297,10.58000,779763.00000,6.60000,0.00000,0.00000,0.00000
-303335.49072,-505431.93332,108.97000,545168181.21940,10.87000,207074.00000,6.82000,0.00000,0.00000,0.00000
-303215.68993,-505083.61521,110.25300,545168181.26583,10.97000,246945.00000,7.49000,0.00000,0.00000,0.00000
-303024.26803,-504831.50024,111.28600,545168181.31226,10.78000,519817.00000,5.97000,0.00000,0.00000,0.00000
-302355.88162,-505220.29543,112.68100,545168181.35869,10.54000,657489.00000,4.60000,0.00000,0.00000,0.00000
-304581.40683,-501720.63509,126.87400,545168181.40511,10.26000,2247429.00000,3.62000,0.00000,0.00000,0.00000
-304193.42159,-501732.72581,126.78900,545168181.45154,10.18000,352813.00000,5.99000,0.00000,0.00000,0.00000
-303852.73275,-501681.23441,125.90300,545168181.49797,10.09000,206988.00000,6.61000,0.00000,0.00000,0.00000
-303540.25586,-501591.83919,124.56500,545168181.54440,10.13000,153771.00000,6.65000,0.00000,0.00000,0.00000
-303109.29337,-501661.63511,122.52700,545168181.59083,10.02000,297568.00000,5.51000,0.00000,0.00000,0.00000
-302473.03896,-502007.24077,120.62200,545168181.63726,10.24000,731751.00000,3.43000,0.00000,0.00000,0.00000
-302195.70599,-501870.59720,117.75400,545168181.68368,10.46000,3239840.00000,3.72000,0.00000,0.00000,0.00000
-303055.51792,-500206.16877,109.64500,545168181.73011,10.64000,3060950.00000,3.36000,0.00000,0.00000,0.00000
-301896.69404,-501253.86081,112.34100,545168181.77654,10.67000,1068643.00000,4.53000,0.00000,0.00000,0.00000
-302026.05558,-500570.83758,112.14700,545168181.82297,10.72000,224034.00000,6.92000,0.00000,0.00000,0.00000
-302796.04047,-499027.15304,116.70800,545168181.86940,10.65000,264593.00000,8.92000,0.00000,0.00000,0.00000
-303184.50717,-497996.04182,123.60600,545168181.91583,10.48000,299985.00000,4.25000,0.00000,0.00000,0.00000
-303155.46639,-497525.90197,127.24100,545168181.96226,10.48000,465128.00000,3.35000,0.00000,0.00000,0.00000
-302938.92255,-497307.63575,128.88000,545168182.00869,10.55000,775039.00000,3.28000,0.00000,0.00000,0.00000
-302567.87460,-497296.95415,128.77400,545168182.05512,10.39000,227715.00000,3.50000,0.00000,0.00000,0.00000
-302126.08176,-497381.30690,127.64000,545168182.10155,10.36000,267213.00000,3.97000,0.00000,0.00000,0.00000
-301689.06154,-497459.23795,125.87000,545168182.14798,10.23000,211483.00000,3.98000,0.00000,0.00000,0.00000
-301265.50007,-497519.09074,122.89500,545168182.19441,10.20000,305829.00000,4.05000,0.00000,0.00000,0.00000
-300883.16657,-497523.53483,119.28000,545168182.24084,10.43000,1046388.00000,3.63000,0.00000,0.00000,0.00000
-300363.67476,-497712.22734,113.61200,545168182.28727,10.98000,951587.00000,3.97000,0.00000,0.00000,0.00000
-299792.08125,-497970.88397,109.41700,545168182.33370,11.54000,627155.00000,5.85000,0.00000,0.00000,0.00000
-299157.10621,-498314.67262,107.14100,545168182.38013,11.68000,140679.00000,7.80000,0.00000,0.00000,0.00000
-298671.44399,-498457.88065,108.04600,545168182.42656,11.34000,517222.00000,7.86000,0.00000,0.00000,0.00000
-298411.93636,-498297.30266,110.81200,545168182.47299,11.03000,248747.00000,6.92000,0.00000,0.00000,0.00000
-298186.29250,-498091.25181,113.80500,545168182.51941,10.98000,201477.00000,6.78000,0.00000,0.00000,0.00000
-297720.60346,-498207.62661,115.55500,545168182.56584,11.26000,108034.00000,8.27000,0.00000,0.00000,0.00000
-297298.75488,-498265.10639,116.07000,545168182.61227,11.25000,177184.00000,9.53000,0.00000,0.00000,0.00000
-297114.78380,-498003.07231,116.03600,545168182.65870,11.34000,66542.00000,8.95000,0.00000,0.00000,0.00000
-297110.53598,-497499.66220,116.66500,545168182.70513,11.36000,169443.00000,9.35000,0.00000,0.00000,0.00000
-297068.52546,-497046.98218,118.37000,545168182.75156,11.16000,210247.00000,7.04000,0.00000,0.00000,0.00000
-296773.43957,-496934.20890,120.02000,545168182.79799,10.78000,216631.00000,6.64000,0.00000,0.00000,0.00000
-296333.80230,-497015.58270,121.03100,545168182.84442,10.46000,266143.00000,6.50000,0.00000,0.00000,0.00000
-295766.52657,-497268.34273,122.11900,545168182.89085,10.58000,313257.00000,5.79000,0.00000,0.00000,0.00000
-295262.20011,-497436.56677,124.57100,545168182.93728,10.32000,132074.00000,4.98000,0.00000,0.00000,0.00000
-294954.09148,-497341.25977,127.83400,545168182.98370,9.90000,278536.00000,4.53000,0.00000,0.00000,0.00000
-294656.39984,-497231.95361,132.21100,545168183.03013,9.59000,402548.00000,3.52000,0.00000,0.00000,0.00000
-294393.44764,-497076.01716,135.55500,545168183.07656,9.33000,275881.00000,4.42000,0.00000,0.00000,0.00000
-294202.12785,-496823.89293,137.52800,545168183.12299,9.23000,237833.00000,4.76000,0.00000,0.00000,0.00000
-294052.03772,-496516.36449,137.77200,545168183.16942,9.23000,231457.00000,5.53000,0.00000,0.00000,0.00000
-293938.86325,-496159.30544,137.59000,545168183.21585,9.27000,189194.00000,5.81000,0.00000,0.00000,0.00000
-293802.24370,-495833.71760,136.54100,545168183.26228,9.38000,419590.00000,4.62000,0.00000,0.00000,0.00000
-293765.91731,-495373.47316,135.26900,545168183.30871,9.45000,250327.00000,5.67000,0.00000,0.00000,0.00000
-293668.81923,-494994.84707,134.46400,545168183.35514,9.75000,131679.00000,6.74000,0.00000,0.00000,0.00000
-293662.45439,-494494.37405,133.71000,545168183.40157,9.84000,178342.00000,5.86000,0.00000,0.00000,0.00000
-293943.50634,-493608.00862,134.87100,545168183.44799,9.70000,330704.00000,4.89000,0.00000,0.00000,0.00000
-293521.24655,-493666.00159,131.71300,545168183.49442,9.80000,678264.00000,3.45000,0.00000,0.00000,0.00000
-292471.62257,-494566.34688,126.32800,545168183.54085,9.90000,1151782.00000,4.05000,0.00000,0.00000,0.00000
-292584.24142,-493906.15519,126.71000,545168183.58728,10.20000,3063053.00000,4.53000,0.00000,0.00000,0.00000
-292348.23041,-493714.06870,127.17800,545168183.63371,10.43000,472633.00000,8.56000,0.00000,0.00000,0.00000
-292187.76415,-493420.54063,126.77200,545168183.68014,10.42000,174320.00000,8.12000,0.00000,0.00000,0.00000
-291732.93141,-493522.24077,127.39600,545168183.72657,10.44000,245133.00000,9.01000,0.00000,0.00000,0.00000
-291404.01450,-493454.89880,128.32700,545168183.77300,10.45000,335068.00000,8.57000,0.00000,0.00000,0.00000
-291370.76477,-492990.56677,129.38100,545168183.81943,10.46000,539610.00000,9.43000,0.00000,0.00000,0.00000
-290712.74189,-493365.07202,133.98800,545168183.86586,9.72000,413010.00000,5.17000,0.00000,0.00000,0.00000
-290610.02999,-492994.01224,136.81300,545168183.91229,9.25000,451693.00000,4.93000,0.00000,0.00000,0.00000
-290429.60839,-492727.30349,138.41200,545168183.95871,8.97000,1419922.00000,3.47000,0.00000,0.00000,0.00000
-289861.45121,-492981.10095,145.67100,545168184.00514,8.80000,1908171.00000,2.61000,0.00000,0.00000,0.00000
-289556.85001,-492881.08714,146.69100,545168184.05157,8.60000,510539.00000,3.15000,0.00000,0.00000,0.00000
-289371.22185,-492621.36835,147.19000,545168184.09800,8.40000,507894.00000,3.47000,0.00000,0.00000,0.00000
-289183.42053,-492364.55389,146.38200,545168184.14443,8.56000,230868.00000,3.96000,0.00000,0.00000,0.00000
-288960.02244,-492155.54508,145.09100,545168184.19086,8.68000,286922.00000,4.35000,0.00000,0.00000,0.00000
-288834.75516,-491814.80092,143.59600,545168184.23729,8.54000,1051562.00000,4.83000,0.00000,0.00000,0.00000
-288837.58110,-491302.10650,141.67600,545168184.28372,8.66000,247540.00000,4.20000,0.00000,0.00000,0.00000
-289095.29507,-490447.27111,140.64700,545168184.33015,8.76000,329382.00000,4.37000,0.00000,0.00000,0.00000
-288498.48813,-490739.51908,136.65800,545168184.37657,8.99000,606601.00000,3.28000,0.00000,0.00000,0.00000
-287835.23060,-491120.93620,133.02100,545168184.42300,9.27000,447337.00000,5.44000,0.00000,0.00000,0.00000
-287246.65234,-491402.09867,130.89200,545168184.46943,9.47000,232849.00000,5.84000,0.00000,0.00000,0.00000
-286923.82131,-491326.54425,129.69200,545168184.51586,9.30000,301317.00000,5.68000,0.00000,0.00000,0.00000
-286734.74580,-491071.48113,128.05000,545168184.56229,9.55000,2327970.00000,5.58000,0.00000,0.00000,0.00000
-294991.77137,-481793.59569,154.91200,545221926.79464,8.06000,695701.00000,4.70000,0.00000,0.00000,1.00000
-294708.23321,-482141.42584,153.78600,545221926.84115,8.39000,2557448.00000,5.41000,0.00000,0.00000,1.00000
-295500.42023,-482336.35301,150.39900,545221926.88766,8.54000,354820.00000,5.71000,0.00000,0.00000,1.00000
-295460.40072,-482649.56540,150.34100,545221926.93417,8.86000,947419.00000,6.52000,0.00000,0.00000,1.00000
-295669.68224,-482927.35490,150.86200,545221926.98068,8.96000,238118.00000,7.64000,0.00000,0.00000,1.00000
-295198.78251,-483301.78859,149.82500,545221927.02719,9.10000,377160.00000,8.93000,0.00000,0.00000,1.00000
-294483.62800,-483710.93209,148.99900,545221927.07370,8.92000,194548.00000,7.12000,0.00000,0.00000,1.00000
-295018.56375,-483942.43794,152.01700,545221927.12021,8.65000,619869.00000,5.25000,0.00000,0.00000,1.00000
-295183.15936,-484226.57132,151.78800,545221927.16672,8.66000,2543760.00000,4.19000,0.00000,0.00000,1.00000
-295182.03814,-484534.26689,152.60900,545221927.21322,8.60000,4041949.00000,3.72000,0.00000,0.00000,1.00000
-294578.53309,-484927.51272,156.49400,545221927.25973,8.63000,1934142.00000,2.82000,0.00000,0.00000,1.00000
-294462.11856,-485251.57149,156.47000,545221927.30624,8.71000,923311.00000,2.67000,0.00000,0.00000,1.00000
-294497.00604,-485554.12351,156.04100,545221927.35275,8.74000,337969.00000,3.11000,0.00000,0.00000,1.00000
-294477.13443,-485864.46257,155.44600,545221927.39926,8.85000,2081025.00000,3.48000,0.00000,0.00000,1.00000
-295138.19844,-486078.10136,145.06200,545221927.44577,8.95000,1363517.00000,3.75000,0.00000,0.00000,1.00000
-294850.99883,-486426.40817,144.32600,545221927.49228,9.16000,1202325.00000,4.59000,0.00000,0.00000,1.00000
-294539.29584,-486778.18743,143.75100,545221927.53879,9.44000,230752.00000,5.09000,0.00000,0.00000,1.00000
-294046.73878,-487155.65579,143.25300,545221927.58530,9.76000,289347.00000,6.90000,0.00000,0.00000,1.00000
-294142.85663,-487449.51410,143.15000,545221927.63181,9.69000,311848.00000,6.74000,0.00000,0.00000,1.00000
-294557.45979,-487698.16248,144.04600,545221927.67831,9.86000,323069.00000,6.42000,0.00000,0.00000,1.00000
-294676.63748,-487988.76559,144.40400,545221927.72482,9.75000,238505.00000,5.79000,0.00000,0.00000,1.00000
-294781.40171,-488281.41535,144.40300,545221927.77133,9.33000,1004952.00000,6.70000,0.00000,0.00000,1.00000
-294680.08033,-488603.31264,144.09700,545221927.81784,9.28000,3864894.00000,3.79000,0.00000,0.00000,1.00000
-293673.01490,-489053.78440,134.43500,545221927.86435,9.41000,1146688.00000,3.61000,0.00000,0.00000,1.00000
-293820.28689,-489340.39497,133.95500,545221927.91086,9.43000,3240440.00000,3.75000,0.00000,0.00000,1.00000
-293781.64164,-489653.38954,135.60800,545221927.95737,9.54000,3255270.00000,3.37000,0.00000,0.00000,1.00000
-293709.85509,-489971.09515,135.73500,545221928.00388,9.79000,3988066.00000,4.15000,0.00000,0.00000,1.00000
-293578.25401,-490297.28454,136.14000,545221928.05039,9.84000,3391663.00000,5.31000,0.00000,0.00000,1.00000
-293533.12181,-490611.20783,137.05100,545221928.09690,9.94000,2915742.00000,4.68000,0.00000,0.00000,1.00000
-293743.06444,-490888.92014,136.35000,545221928.14341,10.05000,968853.00000,4.33000,0.00000,0.00000,1.00000
-293387.35719,-491246.91561,133.73400,545221928.18992,10.21000,910097.00000,6.61000,0.00000,0.00000,1.00000
-294001.54984,-491467.28000,133.20900,545221928.23643,10.47000,238592.00000,8.36000,0.00000,0.00000,1.00000
-294839.13355,-491655.96506,133.87200,545221928.28294,10.11000,490504.00000,6.01000,0.00000,0.00000,1.00000
-294773.09778,-491972.86388,132.19800,545221928.32945,9.79000,537339.00000,3.99000,0.00000,0.00000,1.00000
-293833.68350,-492413.65148,128.59800,545221928.37596,9.89000,1037270.00000,4.13000,0.00000,0.00000,1.00000
-295208.12493,-492526.19806,128.27400,545221928.42247,9.70000,1014284.00000,3.62000,0.00000,0.00000,1.00000
-294908.60400,-492876.21692,124.15900,545221928.46898,9.52000,1364617.00000,3.42000,0.00000,0.00000,1.00000
-294168.05937,-493288.78459,136.57100,545221928.51549,9.65000,1100444.00000,2.93000,0.00000,0.00000,1.00000
-294301.60584,-493577.35513,135.67500,545221928.56200,9.61000,480597.00000,3.46000,0.00000,0.00000,1.00000
-294547.57711,-493850.00778,135.42600,545221928.60851,9.62000,345111.00000,3.46000,0.00000,0.00000,1.00000
-294669.59675,-494140.23389,135.90800,545221928.65502,9.68000,285478.00000,3.48000,0.00000,0.00000,1.00000
-294639.56227,-494452.01173,135.58000,545221928.70153,9.73000,296202.00000,3.86000,0.00000,0.00000,1.00000
-294657.09040,-494757.05293,135.42300,545221928.74804,9.82000,146494.00000,4.83000,0.00000,0.00000,1.00000
-294632.09640,-495068.11709,135.97600,545221928.79455,9.90000,238836.00000,3.50000,0.00000,0.00000,1.00000
-294501.16777,-495394.19816,136.49600,545221928.84106,9.95000,420037.00000,2.62000,0.00000,0.00000,1.00000
-296347.67269,-495439.92666,117.16100,545221928.88757,9.95000,1782305.00000,2.46000,0.00000,0.00000,1.00000
-296184.31274,-495770.63719,118.33700,545221928.93409,9.97000,1509384.00000,2.49000,0.00000,0.00000,1.00000
-295700.98309,-496146.70459,119.07700,545221928.98060,10.11000,1192970.00000,2.67000,0.00000,0.00000,1.00000
-295219.80565,-496522.44583,119.60000,545221929.02711,10.17000,1987709.00000,2.61000,0.00000,0.00000,1.00000
-295021.84344,-496858.04065,120.84400,545221929.07362,10.18000,1888059.00000,2.32000,0.00000,0.00000,1.00000
-301087.99490,-496305.63411,118.03200,545221929.12013,10.28000,426366.00000,2.00000,0.00000,0.00000,1.00000
-300962.09846,-496631.06490,117.78300,545221929.16664,10.36000,354122.00000,2.41000,0.00000,0.00000,1.00000
-300759.81045,-496967.32625,116.62000,545221929.21315,10.43000,269216.00000,3.14000,0.00000,0.00000,1.00000
-300499.13934,-497311.84795,114.95000,545221929.25966,10.50000,252790.00000,3.21000,0.00000,0.00000,1.00000
-300338.63948,-497642.16966,114.23400,545221929.30617,10.37000,293567.00000,3.44000,0.00000,0.00000,1.00000
-300057.06899,-497989.66232,112.82400,545221929.35268,10.41000,260981.00000,4.15000,0.00000,0.00000,1.00000
-299748.10082,-498341.01925,111.19100,545221929.39919,10.79000,369863.00000,4.53000,0.00000,0.00000,1.00000
-293765.18954,-499496.32537,118.84700,545221929.44570,10.78000,991786.00000,5.78000,0.00000,0.00000,1.00000
-293633.49271,-499822.49914,118.89200,545221929.49222,10.72000,481084.00000,8.34000,0.00000,0.00000,1.00000
-294716.84466,-499976.55162,116.71400,545221929.53873,10.77000,96924.00000,7.67000,0.00000,0.00000,1.00000
-295192.68153,-500216.68449,116.25000,545221929.58524,10.64000,605189.00000,6.10000,0.00000,0.00000,1.00000
-295078.28142,-500540.42684,115.99500,545221929.63175,10.70000,266393.00000,4.61000,0.00000,0.00000,1.00000
-294920.63077,-500870.28155,116.01600,545221929.67826,10.73000,449515.00000,4.33000,0.00000,0.00000,1.00000
-294758.65680,-501200.75258,115.56800,545221929.72477,10.74000,648973.00000,5.42000,0.00000,0.00000,1.00000
-294735.04497,-501511.62032,114.85100,545221929.77128,10.72000,700708.00000,4.69000,0.00000,0.00000,1.00000
-294573.06467,-501842.08923,114.35000,545221929.81779,10.88000,1364620.00000,5.31000,0.00000,0.00000,1.00000
-294517.02666,-502157.56692,114.23500,545221929.86430,10.91000,880941.00000,4.09000,0.00000,0.00000,1.00000
-294355.75834,-502487.93571,113.71600,545221929.91082,11.08000,846936.00000,3.91000,0.00000,0.00000,1.00000
-294226.19531,-502813.80917,113.27100,545221929.95733,11.20000,230841.00000,4.65000,0.00000,0.00000,1.00000
-294131.22321,-503134.78546,112.42100,545221930.00384,11.17000,196604.00000,4.97000,0.00000,0.00000,1.00000
-294164.53290,-503437.60053,111.09200,545221930.05035,11.11000,802132.00000,4.61000,0.00000,0.00000,1.00000
-294274.23748,-503729.60666,109.92200,545221930.09686,11.14000,388897.00000,7.52000,0.00000,0.00000,1.00000
-294443.03632,-504013.24157,108.82200,545221930.14338,11.35000,414738.00000,6.77000,0.00000,0.00000,1.00000
-294802.10483,-504269.95039,106.92700,545221930.18989,11.51000,104232.00000,9.77000,0.00000,0.00000,1.00000
-295876.13174,-504425.47089,106.36300,545221930.23640,11.42000,196400.00000,7.87000,0.00000,0.00000,1.00000
-300589.88860,-504065.74192,108.47700,545221930.28291,11.45000,199751.00000,5.33000,0.00000,0.00000,1.00000
-300115.09547,-504440.54455,105.15100,545221930.32942,11.40000,291031.00000,6.52000,0.00000,0.00000,1.00000
-295457.84177,-505407.29891,109.03300,545221930.37594,11.41000,1229703.00000,4.50000,0.00000,0.00000,1.00000
-295348.43606,-505730.32461,109.06400,545221930.42245,11.31000,1804858.00000,5.01000,0.00000,0.00000,1.00000
-295421.36914,-506027.54016,108.90300,545221930.46896,11.23000,379959.00000,5.92000,0.00000,0.00000,1.00000
-295580.78947,-506312.52280,108.34700,545221930.51547,11.45000,190260.00000,5.82000,0.00000,0.00000,1.00000
-295837.50705,-506583.74176,107.25100,545221930.56198,11.81000,223982.00000,10.01000,0.00000,0.00000,1.00000
-297031.90956,-506722.29913,108.09900,545221930.60850,11.87000,292792.00000,8.71000,0.00000,0.00000,1.00000
-298162.88264,-506869.82594,110.41300,545221930.65501,11.88000,741699.00000,6.28000,0.00000,0.00000,1.00000
-298074.37400,-507189.91291,108.79000,545221930.70152,11.84000,1058021.00000,5.71000,0.00000,0.00000,1.00000
-297334.30714,-507602.17836,105.62600,545221930.74803,11.96000,456777.00000,6.68000,0.00000,0.00000,1.00000
-297086.49863,-507944.78933,104.82600,545221930.79454,12.17000,347048.00000,9.03000,0.00000,0.00000,1.00000
-296556.86986,-508327.25400,103.69000,545221930.84106,12.43000,288541.00000,12.35000,0.00000,0.00000,1.00000
-296211.74974,-508683.61550,103.54400,545221930.88757,12.28000,166100.00000,13.75000,0.00000,0.00000,1.00000
-296641.44090,-508930.39168,103.14000,545221930.93408,12.25000,234516.00000,15.73000,0.00000,0.00000,1.00000
-297597.28885,-509102.76197,105.26900,545221930.98059,11.94000,93783.00000,12.17000,0.00000,0.00000,1.00000
-297825.17047,-509378.09478,105.10800,545221931.02710,11.69000,584799.00000,11.71000,0.00000,0.00000,1.00000
-297255.88265,-509766.15947,103.77200,545221931.07362,11.52000,271113.00000,10.59000,0.00000,0.00000,1.00000
-298030.10359,-509964.23825,104.90800,545221931.12013,10.84000,1068203.00000,6.59000,0.00000,0.00000,1.00000
-296848.87323,-510438.82353,101.59300,545221931.16664,11.01000,776303.00000,6.14000,0.00000,0.00000,1.00000
-297021.96538,-510721.90270,99.72700,545221931.21315,11.32000,1303751.00000,7.64000,0.00000,0.00000,1.00000
-299004.20423,-510749.18250,103.78700,545221931.25966,11.45000,1065370.00000,7.64000,0.00000,0.00000,1.00000
-299261.72867,-511327.92402,108.44500,545221931.35269,11.31000,1554234.00000,6.94000,0.00000,0.00000,1.00000
-299827.64618,-511555.49626,110.35300,545221931.39920,11.26000,2299842.00000,5.74000,0.00000,0.00000,1.00000
-300705.64609,-511738.95405,117.60300,545221931.44571,11.20000,2014045.00000,5.46000,0.00000,0.00000,1.00000
-298714.96148,-512327.94307,106.64600,545221931.49223,11.04000,1421340.00000,6.78000,0.00000,0.00000,1.00000
-298210.50720,-512706.81552,104.64000,545221931.53874,11.20000,791367.00000,7.97000,0.00000,0.00000,1.00000
-298103.19891,-513029.54386,104.64700,545221931.58525,11.31000,1045547.00000,7.33000,0.00000,0.00000,1.00000
-298945.89120,-513218.00732,106.61700,545221931.63176,11.39000,1080019.00000,8.20000,0.00000,0.00000,1.00000
-299730.20410,-513414.73532,109.47600,545221931.67827,11.30000,650066.00000,8.55000,0.00000,0.00000,1.00000
-299438.37230,-513763.55673,108.09900,545221931.72479,11.35000,1018788.00000,10.86000,0.00000,0.00000,1.00000
-299333.93692,-514085.88645,109.01500,545221931.77130,11.35000,380448.00000,9.57000,0.00000,0.00000,1.00000
-298174.96933,-514557.20929,106.27000,545221931.81781,11.39000,251313.00000,9.00000,0.00000,0.00000,1.00000
-297685.61926,-514933.90836,106.23600,545221931.86432,11.47000,1135777.00000,6.35000,0.00000,0.00000,1.00000
-297817.60327,-515222.82570,101.80300,545221931.91084,11.77000,1591959.00000,7.64000,0.00000,0.00000,1.00000
-298627.14511,-515416.02149,102.70100,545221931.95735,11.69000,3725712.00000,6.62000,0.00000,0.00000,1.00000
-298451.33636,-515748.42641,103.57700,545221932.00386,11.50000,1625182.00000,7.91000,0.00000,0.00000,1.00000
-303400.55649,-512524.52513,115.19700,545340833.34666,9.62000,404909.00000,8.13000,0.00000,0.00000,0.00000
-303168.05443,-512327.64164,117.18800,545340833.39314,9.30000,772700.00000,4.76000,0.00000,0.00000,0.00000
-302767.63494,-512349.44444,118.12800,545340833.43961,9.15000,534270.00000,5.46000,0.00000,0.00000,0.00000
-302420.38410,-512302.00234,119.51800,545340833.48608,9.11000,574008.00000,3.67000,0.00000,0.00000,0.00000
-301605.04000,-511864.80201,124.04100,545340833.62550,8.38000,1634940.00000,3.50000,0.00000,0.00000,0.00000
-301418.19773,-511608.49877,123.08000,545340833.67197,8.09000,454885.00000,3.29000,0.00000,0.00000,0.00000
-301317.75278,-511239.67248,120.54500,545340833.71844,7.98000,356624.00000,4.71000,0.00000,0.00000,0.00000
-301359.55018,-510685.64846,118.74700,545340833.76491,7.92000,378447.00000,3.08000,0.00000,0.00000,0.00000
-301071.68437,-510560.86971,114.68700,545340833.81138,8.16000,548102.00000,2.89000,0.00000,0.00000,0.00000
-300827.24448,-510379.55453,111.91100,545340833.85786,8.37000,1325824.00000,4.04000,0.00000,0.00000,0.00000
-300611.60675,-510160.74290,111.97300,545340833.90433,8.45000,624123.00000,3.45000,0.00000,0.00000,0.00000
-300427.86580,-509900.36866,111.45000,545340833.95080,8.38000,691579.00000,4.00000,0.00000,0.00000,0.00000
-300529.95003,-509267.88673,112.82100,545340833.99727,8.73000,280281.00000,5.78000,0.00000,0.00000,0.00000
-300425.54098,-508904.25810,113.89700,545340834.04375,8.95000,490694.00000,5.46000,0.00000,0.00000,0.00000
-299951.12922,-509022.36950,113.40700,545340834.09022,9.32000,1106272.00000,6.68000,0.00000,0.00000,0.00000
-299501.97020,-509107.58462,113.37300,545340834.13669,9.47000,1631023.00000,4.23000,0.00000,0.00000,0.00000
-298900.81431,-509390.68075,111.51600,545340834.18317,9.64000,680974.00000,4.62000,0.00000,0.00000,0.00000
-298642.64008,-509227.22659,108.62100,545340834.22964,9.75000,260853.00000,5.66000,0.00000,0.00000,0.00000
-298723.92956,-508621.86662,107.17900,545340834.27611,9.83000,189878.00000,6.81000,0.00000,0.00000,0.00000
-299012.16400,-507747.07868,107.67500,545340834.32259,9.98000,196382.00000,5.65000,0.00000,0.00000,0.00000
-298844.40696,-507465.94461,107.19500,545340834.36906,10.10000,1529648.00000,4.00000,0.00000,0.00000,0.00000
-298136.44473,-507888.05429,104.25100,545340834.41553,10.20000,1992362.00000,4.00000,0.00000,0.00000,0.00000
-297405.86418,-508339.57147,102.26000,545340834.46201,10.32000,1506015.00000,6.50000,0.00000,0.00000,0.00000
-297760.60373,-507378.26236,105.18800,545340834.50848,10.23000,742905.00000,4.44000,0.00000,0.00000,0.00000
-297388.11751,-507363.65360,104.25000,545340834.55496,10.45000,1044336.00000,6.74000,0.00000,0.00000,0.00000
-297134.84078,-507193.85181,104.14400,545340834.60143,10.62000,441704.00000,6.70000,0.00000,0.00000,0.00000
-296663.96491,-507307.30082,103.12500,545340834.64790,10.90000,390992.00000,11.29000,0.00000,0.00000,0.00000
-296652.66510,-506822.51824,104.63300,545340834.69437,11.14000,188696.00000,8.93000,0.00000,0.00000,0.00000
-296332.01992,-506740.39018,105.81700,545340834.74085,11.07000,297120.00000,8.00000,0.00000,0.00000,0.00000
-295882.41147,-506826.13610,107.25800,545340834.78732,10.92000,508094.00000,5.49000,0.00000,0.00000,0.00000
-295491.30278,-506835.72339,107.77300,545340834.83380,10.93000,287068.00000,6.16000,0.00000,0.00000,0.00000
-295214.53725,-506696.47832,108.59900,545340834.88027,10.93000,472061.00000,6.13000,0.00000,0.00000,0.00000
-294990.51655,-506488.58689,108.71700,545340834.92674,10.80000,1972160.00000,4.98000,0.00000,0.00000,0.00000
