-302823.70021,-488199.45917,149.62800,645271525.35064,10.66000,353166.00000,5.53000,0.00000,0.00000,0.00000
-302992.24762,-487439.66685,152.16600,645271525.39700,10.61000,257756.00000,6.59000,0.00000,0.00000,0.00000
-303061.79464,-486818.84867,156.44700,645271525.44336,10.36000,737573.00000,3.24000,0.00000,0.00000,0.00000
-302868.86496,-486566.38344,158.94000,645271525.48972,10.34000,4386270.00000,2.87000,0.00000,0.00000,0.00000
-302661.61755,-486334.02297,160.41200,645271525.53607,10.31000,4520863.00000,2.97000,0.00000,0.00000,0.00000
-301172.29777,-487900.83679,144.10800,645271525.58243,10.28000,3022946.00000,3.12000,0.00000,0.00000,0.00000
-302147.70813,-486008.83113,160.17100,645271525.62879,10.40000,3710340.00000,3.17000,0.00000,0.00000,0.00000
-301889.91243,-485847.40964,159.50500,645271525.67515,10.36000,5266884.00000,3.26000,0.00000,0.00000,0.00000
-301706.27202,-485581.93020,159.68200,645271525.72151,10.22000,1207694.00000,3.39000,0.00000,0.00000,0.00000
-301574.45260,-485243.73257,161.94600,645271525.76787,10.06000,4855174.00000,2.79000,0.00000,0.00000,0.00000
-301301.49823,-485103.59963,161.75400,645271525.81423,10.05000,2426863.00000,3.00000,0.00000,0.00000,0.00000
-300985.56276,-485023.76576,161.76300,645271525.86059,10.10000,4882872.00000,2.98000,0.00000,0.00000,0.00000
-300616.54014,-485018.41741,160.68900,645271525.90695,10.14000,553159.00000,4.02000,0.00000,0.00000,0.00000
-300284.59998,-484961.04961,160.35000,645271525.95331,9.97000,277084.00000,4.34000,0.00000,0.00000,0.00000
-299940.85429,-484920.22447,161.30700,645271525.99967,9.90000,1167826.00000,3.13000,0.00000,0.00000,0.00000
-299552.86657,-484941.46606,160.22400,645271526.04602,9.79000,286356.00000,3.75000,0.00000,0.00000,0.00000
-299350.70368,-484701.99470,160.69500,645271526.09238,9.98000,228355.00000,4.79000,0.00000,0.00000,0.00000
-299070.59314,-484571.89964,161.24900,645271526.13874,10.08000,342313.00000,4.70000,0.00000,0.00000,0.00000
-298847.36042,-484361.97650,161.70700,645271526.18510,9.97000,426179.00000,5.03000,0.00000,0.00000,0.00000
-298642.67446,-484126.04385,161.75200,645271526.23146,9.97000,521296.00000,4.58000,0.00000,0.00000,0.00000
-298577.47153,-483694.43651,162.65900,645271526.27782,10.01000,443826.00000,4.94000,0.00000,0.00000,0.00000
-298483.18676,-483303.61167,164.48300,645271526.32418,10.01000,3846633.00000,3.21000,0.00000,0.00000,0.00000
-298133.13043,-483271.63561,164.61300,645271526.37054,9.91000,6561418.00000,2.78000,0.00000,0.00000,0.00000
-297717.77310,-483331.29917,163.16900,645271526.41690,9.84000,1007952.00000,3.68000,0.00000,0.00000,0.00000
-297186.51772,-483553.50574,160.21400,645271526.46326,9.68000,166019.00000,6.81000,0.00000,0.00000,0.00000
-296689.81969,-483727.24785,158.11700,645271526.50961,10.01000,112157.00000,8.06000,0.00000,0.00000,0.00000
-295994.21250,-484180.01385,156.12600,645271526.55597,10.42000,53482.00000,9.30000,0.00000,0.00000,0.00000
-295363.06794,-484542.32456,155.76500,645271526.60233,10.22000,297133.00000,6.29000,0.00000,0.00000,0.00000
-295079.58288,-484416.90967,153.16700,645271526.64869,10.05000,1469386.00000,5.97000,0.00000,0.00000,0.00000
-294693.69739,-484435.15302,154.25600,645271526.69505,10.40000,2223048.00000,5.12000,0.00000,0.00000,0.00000
-295104.31106,-483336.11056,150.65600,645271526.74141,10.52000,940791.00000,7.94000,0.00000,0.00000,0.00000
-295880.71733,-481723.96132,156.11100,645271526.78777,9.96000,1697143.00000,5.64000,0.00000,0.00000,0.00000
-290834.40522,-486709.94739,136.33800,645271526.97321,9.22000,821066.00000,3.91000,0.00000,0.00000,0.00000
-290534.88367,-486606.96581,135.93600,645271527.01957,8.82000,339129.00000,5.20000,0.00000,0.00000,0.00000
-290313.34328,-486394.63622,133.95600,645271527.06593,8.45000,622266.00000,3.60000,0.00000,0.00000,0.00000
-290170.61858,-486071.74913,131.34700,645271527.11229,8.19000,1155781.00000,2.86000,0.00000,0.00000,0.00000
-304189.57361,-481137.23958,168.11100,645325269.55934,11.28000,568674.00000,5.62000,0.00000,0.00000,1.00000
-304194.86950,-481444.34741,166.65200,645325269.60576,11.37000,373359.00000,6.09000,0.00000,0.00000,1.00000
-304314.19592,-481732.82203,164.97000,645325269.65217,11.29000,277010.00000,6.96000,0.00000,0.00000,1.00000
-304351.04290,-482034.77323,163.70000,645325269.69859,11.34000,233149.00000,7.95000,0.00000,0.00000,1.00000
-304656.82439,-482292.76235,162.17300,645325269.74501,11.63000,406381.00000,9.74000,0.00000,0.00000,1.00000
-304432.62444,-482637.39441,161.63800,645325269.79142,11.55000,763804.00000,7.93000,0.00000,0.00000,1.00000
-304547.63398,-482926.56418,161.64200,645325269.83784,11.64000,253085.00000,7.95000,0.00000,0.00000,1.00000
-305687.47716,-483048.21555,160.87200,645325269.88425,11.61000,224668.00000,7.94000,0.00000,0.00000,1.00000
-306275.11112,-483260.15198,160.20000,645325269.93067,11.51000,555197.00000,5.96000,0.00000,0.00000,1.00000
-305992.08958,-483614.39910,158.54000,645325269.97708,11.38000,560192.00000,5.09000,0.00000,0.00000,1.00000
-305393.51714,-484020.23525,156.94700,645325270.02350,11.43000,871301.00000,4.70000,0.00000,0.00000,1.00000
-305250.33366,-484351.61463,156.81000,645325270.06992,11.38000,670832.00000,4.89000,0.00000,0.00000,1.00000
-304754.29875,-484740.66329,156.82500,645325270.11633,11.49000,576739.00000,4.63000,0.00000,0.00000,1.00000
-304958.94406,-485015.19605,156.94200,645325270.16275,11.56000,527564.00000,4.46000,0.00000,0.00000,1.00000
-305735.19305,-485196.33382,157.07400,645325270.20916,11.34000,579764.00000,4.08000,0.00000,0.00000,1.00000
-304621.88836,-485994.22089,154.89400,645325270.30200,11.04000,1550367.00000,3.89000,0.00000,0.00000,1.00000
-305416.06118,-486172.43927,153.02800,645325270.34841,11.05000,960519.00000,4.04000,0.00000,0.00000,1.00000
-304845.40702,-486573.65499,150.93300,645325270.39483,11.08000,417451.00000,4.12000,0.00000,0.00000,1.00000
-305104.55165,-486839.29999,148.58600,645325270.44124,10.96000,1250384.00000,3.84000,0.00000,0.00000,1.00000
-305406.72603,-487097.91265,146.55500,645325270.48766,11.07000,1512430.00000,4.49000,0.00000,0.00000,1.00000
-305888.21225,-487327.24698,145.79200,645325270.53408,11.15000,1989692.00000,4.25000,0.00000,0.00000,1.00000
-305924.30222,-487629.33525,145.57100,645325270.58049,11.02000,1070827.00000,3.79000,0.00000,0.00000,1.00000
-305711.52295,-487972.08996,145.82200,645325270.62691,10.98000,1343758.00000,3.71000,0.00000,0.00000,1.00000
-306258.98378,-488190.65089,147.76200,645325270.67332,11.02000,1613402.00000,2.88000,0.00000,0.00000,1.00000
-306260.64854,-488498.37765,148.20700,645325270.71974,11.16000,4987095.00000,3.94000,0.00000,0.00000,1.00000
-306211.37986,-488814.41066,149.26200,645325270.76616,11.14000,3351382.00000,3.55000,0.00000,0.00000,1.00000
-305583.30481,-489224.96253,149.79300,645325270.81257,11.03000,3204340.00000,4.13000,0.00000,0.00000,1.00000
-306391.84223,-489400.92325,149.95000,645325270.85899,11.00000,1171209.00000,4.18000,0.00000,0.00000,1.00000
-306417.87730,-489704.65914,149.25100,645325270.90540,10.94000,779577.00000,3.92000,0.00000,0.00000,1.00000
-306724.34837,-489962.60515,148.91000,645325270.95182,10.96000,599529.00000,3.70000,0.00000,0.00000,1.00000
-307113.30885,-490207.09673,148.23400,645325270.99824,11.22000,1012964.00000,4.41000,0.00000,0.00000,1.00000
-307269.87620,-490489.52716,147.60900,645325271.04465,11.20000,475881.00000,5.14000,0.00000,0.00000,1.00000
-307643.76968,-490736.47913,147.06700,645325271.09107,11.49000,277129.00000,7.18000,0.00000,0.00000,1.00000
-307829.02524,-491014.23321,148.29300,645325271.13748,11.44000,582004.00000,5.51000,0.00000,0.00000,1.00000
-307425.41583,-491388.12373,148.74100,645325271.18390,11.41000,476621.00000,5.61000,0.00000,0.00000,1.00000
-307091.37791,-491750.65982,149.56600,645325271.23032,11.36000,465781.00000,5.66000,0.00000,0.00000,1.00000
-307258.70125,-492031.35429,149.15200,645325271.27673,11.46000,2021851.00000,7.51000,0.00000,0.00000,1.00000
-307018.61399,-492378.54078,149.74500,645325271.32315,11.55000,800347.00000,7.01000,0.00000,0.00000,1.00000
-306877.50541,-492709.56373,149.99600,645325271.36957,11.52000,402404.00000,7.77000,0.00000,0.00000,1.00000
-307112.95414,-492979.12764,149.59800,645325271.41598,11.65000,470633.00000,7.42000,0.00000,0.00000,1.00000
-307326.88750,-493252.21389,150.54300,645325271.46240,11.85000,116904.00000,8.28000,0.00000,0.00000,1.00000
-307963.99940,-493456.23092,151.38900,645325271.50881,11.81000,61951.00000,8.37000,0.00000,0.00000,1.00000
-308161.43564,-493732.02158,151.95500,645325271.55523,11.74000,201116.00000,7.19000,0.00000,0.00000,1.00000
-308024.62027,-494062.35745,152.81000,645325271.60165,11.68000,379368.00000,5.59000,0.00000,0.00000,1.00000
-307859.11019,-494397.37246,154.59500,645325271.64807,11.35000,516516.00000,3.82000,0.00000,0.00000,1.00000
-307830.60025,-494710.03344,156.35700,645325271.69448,11.20000,867952.00000,3.86000,0.00000,0.00000,1.00000
-310432.77448,-495209.51040,141.44000,645325271.83373,11.21000,2045269.00000,3.22000,0.00000,0.00000,1.00000
-310011.88280,-495586.19324,141.81300,645325271.88015,11.23000,1006657.00000,3.27000,0.00000,0.00000,1.00000
-310377.86740,-495834.49578,144.08100,645325271.92656,11.16000,581960.00000,4.34000,0.00000,0.00000,1.00000
-310918.87707,-496054.27339,147.94100,645325271.97298,11.23000,2130006.00000,4.29000,0.00000,0.00000,1.00000
-310805.72161,-496380.75570,145.45700,645325272.01940,11.26000,965826.00000,5.40000,0.00000,0.00000,1.00000
-311040.44252,-496650.49004,146.65600,645325272.06581,10.99000,942417.00000,5.32000,0.00000,0.00000,1.00000
-310860.56941,-496987.87262,145.82200,645325272.11223,11.14000,1257178.00000,5.48000,0.00000,0.00000,1.00000
-311492.66063,-497192.80640,151.90800,645325272.15865,11.26000,1221742.00000,4.98000,0.00000,0.00000,1.00000
-310908.22271,-497596.16351,148.22700,645325272.20507,11.32000,376796.00000,7.26000,0.00000,0.00000,1.00000
-310693.18697,-497939.25537,146.49100,645325272.25148,11.20000,267454.00000,10.13000,0.00000,0.00000,1.00000
-310176.88054,-498331.48821,144.21400,645325272.29790,10.87000,463319.00000,8.17000,0.00000,0.00000,1.00000
-309882.93008,-498687.44055,142.89000,645325272.34432,10.83000,296071.00000,6.96000,0.00000,0.00000,1.00000
-309582.52350,-499044.45177,141.69800,645325272.39073,10.57000,1032081.00000,5.03000,0.00000,0.00000,1.00000
-309010.24762,-499445.78293,140.71200,645325272.43715,10.76000,503831.00000,5.44000,0.00000,0.00000,1.00000
-309945.76977,-499601.25682,142.42500,645325272.48357,11.10000,1125023.00000,6.61000,0.00000,0.00000,1.00000
-306955.73052,-501320.71454,128.14100,645325272.66924,10.72000,878714.00000,3.67000,0.00000,0.00000,1.00000
-307055.56618,-501612.44807,128.58300,645325272.71565,10.80000,1570506.00000,4.10000,0.00000,0.00000,1.00000
-306893.52133,-510262.93626,101.25200,645325274.01536,11.24000,1024985.00000,4.05000,0.00000,0.00000,1.00000
-306009.00854,-507667.59292,100.67700,645444176.53182,9.89000,530750.00000,2.98000,0.00000,0.00000,0.00000
-305590.72425,-507723.47459,102.76300,645444176.57821,9.32000,3470844.00000,2.26000,0.00000,0.00000,0.00000
-305946.27333,-506726.87907,100.79500,645444176.62460,8.32000,257824.00000,3.87000,0.00000,0.00000,0.00000
-305405.34356,-506949.58319,104.74700,645444176.67099,7.52000,538745.00000,3.18000,0.00000,0.00000,0.00000
-305336.96896,-506529.58122,103.57400,645444176.71738,7.39000,290744.00000,3.54000,0.00000,0.00000,0.00000
-305108.92275,-506326.73439,103.97400,645444176.76377,7.64000,411268.00000,2.76000,0.00000,0.00000,0.00000
-308977.03897,-500552.72416,138.57300,645444176.81016,8.23000,734759.00000,2.87000,0.00000,0.00000,0.00000
-308767.11463,-500325.33530,136.25700,645444176.85655,9.12000,185687.00000,4.68000,0.00000,0.00000,0.00000
-308387.63494,-500328.55858,134.22700,645444176.90295,9.86000,283604.00000,7.10000,0.00000,0.00000,0.00000
-307718.95844,-500725.10362,132.02400,645444176.94934,10.44000,395331.00000,6.70000,0.00000,0.00000,0.00000
-303872.74786,-505443.02452,106.02000,645444176.99573,10.73000,212591.00000,4.25000,0.00000,0.00000,0.00000
-307069.71541,-500582.27727,132.35500,645444177.04212,11.03000,1022872.00000,3.92000,0.00000,0.00000,0.00000
-306469.02134,-500886.32424,130.70400,645444177.08851,11.17000,1774167.00000,4.01000,0.00000,0.00000,0.00000
-306111.90647,-500859.08217,128.39700,645444177.13490,11.39000,765746.00000,5.34000,0.00000,0.00000,0.00000
-306174.40260,-500261.19713,129.84900,645444177.18129,11.45000,360956.00000,7.25000,0.00000,0.00000,0.00000
-306218.39712,-499688.48435,132.02300,645444177.22768,11.48000,544344.00000,7.77000,0.00000,0.00000,0.00000
-306111.33041,-499321.20113,133.78900,645444177.27407,11.51000,258656.00000,7.48000,0.00000,0.00000,0.00000
-305854.93862,-499157.02066,134.45600,645444177.32046,11.33000,322743.00000,5.66000,0.00000,0.00000,0.00000
-305429.83579,-499222.24548,132.73300,645444177.36686,11.09000,1274364.00000,5.21000,0.00000,0.00000,0.00000
-305114.05607,-499138.81205,129.46000,645444177.41325,11.32000,784484.00000,3.83000,0.00000,0.00000,0.00000
-304318.81411,-499707.34648,121.90700,645444177.45964,11.71000,583252.00000,5.03000,0.00000,0.00000,0.00000
-304107.17884,-499482.26653,118.64200,645444177.50603,12.35000,429379.00000,6.59000,0.00000,0.00000,0.00000
-304182.20009,-498867.40426,117.07100,645444177.55242,12.68000,135204.00000,8.69000,0.00000,0.00000,0.00000
-304037.28886,-498551.61810,116.65500,645444177.59881,12.34000,354138.00000,8.45000,0.00000,0.00000,0.00000
-304313.30694,-497663.46173,122.09800,645444177.64520,11.66000,887449.00000,4.01000,0.00000,0.00000,0.00000
-304746.40984,-496561.72920,134.14300,645444177.69159,11.33000,3757613.00000,4.15000,0.00000,0.00000,0.00000
-304221.02497,-496763.29861,132.99300,645444177.73799,11.20000,1007116.00000,4.92000,0.00000,0.00000,0.00000
-303886.74232,-496705.02749,133.72000,645444177.78438,11.11000,1132746.00000,4.07000,0.00000,0.00000,0.00000
-303598.94436,-496583.55116,134.79000,645444177.83077,11.09000,2105707.00000,3.00000,0.00000,0.00000,0.00000
-303296.07817,-496482.54403,135.53700,645444177.87716,11.05000,3706696.00000,2.96000,0.00000,0.00000,0.00000
-303028.93900,-496332.95527,135.44700,645444177.92356,11.03000,516263.00000,3.20000,0.00000,0.00000,0.00000
-302748.46697,-496201.52033,135.09300,645444177.96995,10.94000,625475.00000,3.75000,0.00000,0.00000,0.00000
-302439.58183,-496108.68386,132.78300,645444178.01634,10.84000,225073.00000,4.27000,0.00000,0.00000,0.00000
-302150.08343,-495989.52585,128.93000,645444178.06273,10.89000,620691.00000,3.77000,0.00000,0.00000,0.00000
-301839.91283,-495898.43324,124.37000,645444178.10912,11.19000,560899.00000,4.28000,0.00000,0.00000,0.00000
-301590.44524,-495724.83873,119.70700,645444178.15551,11.61000,337789.00000,4.86000,0.00000,0.00000,0.00000
-301002.20550,-496011.79513,114.04700,645444178.20191,12.21000,94707.00000,6.20000,0.00000,0.00000,0.00000
-300333.88660,-496407.60857,112.31000,645444178.24830,12.48000,507480.00000,6.48000,0.00000,0.00000,0.00000
-299746.04462,-496693.96391,112.99000,645444178.29469,12.32000,1752946.00000,4.81000,0.00000,0.00000,0.00000
-299348.47727,-496721.66990,115.26600,645444178.34108,12.39000,1214322.00000,4.75000,0.00000,0.00000,0.00000
-299094.26285,-496554.50762,116.96300,645444178.38748,12.16000,405343.00000,5.70000,0.00000,0.00000,0.00000
-298901.60299,-496303.65424,117.30300,645444178.43387,12.07000,253584.00000,6.29000,0.00000,0.00000,0.00000
-298812.68797,-495911.76906,118.07900,645444178.48026,12.12000,295211.00000,5.53000,0.00000,0.00000,0.00000
-298758.65717,-495472.50383,119.90500,645444178.52665,11.91000,433725.00000,6.34000,0.00000,0.00000,0.00000
-298467.85317,-495355.06597,121.82800,645444178.57304,11.82000,219001.00000,5.85000,0.00000,0.00000,0.00000
-298032.41418,-495434.25369,122.28600,645444178.61944,11.82000,325344.00000,7.46000,0.00000,0.00000,0.00000
-297549.17899,-495578.37311,122.02200,645444178.66583,12.03000,126009.00000,6.61000,0.00000,0.00000,0.00000
-297173.99925,-495575.61383,121.43600,645444178.71222,12.23000,182415.00000,7.77000,0.00000,0.00000,0.00000
-296782.03535,-495595.68206,122.54900,645444178.75861,12.46000,172315.00000,8.24000,0.00000,0.00000,0.00000
-296246.70345,-495810.58740,124.71500,645444178.80500,12.47000,329554.00000,7.84000,0.00000,0.00000,0.00000
-295825.02855,-495871.00669,128.06200,645444178.85140,12.26000,219843.00000,6.95000,0.00000,0.00000,0.00000
-295579.00420,-495692.68931,131.21400,645444178.89779,11.88000,185762.00000,6.96000,0.00000,0.00000,0.00000
-295481.09134,-495313.10689,133.73700,645444178.94418,11.60000,140372.00000,8.13000,0.00000,0.00000,0.00000
-295255.30186,-495107.28262,136.07900,645444178.99057,11.25000,149599.00000,7.25000,0.00000,0.00000,0.00000
-295040.28542,-494886.84512,136.97100,645444179.03696,11.24000,292980.00000,6.12000,0.00000,0.00000,0.00000
-294887.25849,-494582.14050,136.26100,645444179.08336,11.23000,301444.00000,5.77000,0.00000,0.00000,0.00000
-294756.62692,-494247.01802,136.40800,645444179.12975,11.40000,230346.00000,5.10000,0.00000,0.00000,0.00000
-294626.00170,-493911.89832,136.30800,645444179.17614,11.38000,370326.00000,4.82000,0.00000,0.00000,0.00000
-294640.46590,-493379.59896,136.98400,645444179.22253,11.01000,1896684.00000,4.51000,0.00000,0.00000,0.00000
-294587.78193,-492938.59341,138.48200,645444179.26892,10.88000,4315689.00000,3.01000,0.00000,0.00000,0.00000
-294322.83179,-492786.01214,139.63400,645444179.31532,10.92000,8468313.00000,2.62000,0.00000,0.00000,0.00000
-294021.72348,-492682.58217,138.29400,645444179.36171,10.98000,5632149.00000,2.78000,0.00000,0.00000,0.00000
-293762.81437,-492521.81656,133.42300,645444179.40810,11.17000,803890.00000,4.46000,0.00000,0.00000,0.00000
-294102.37052,-491547.80053,135.36700,645444179.45449,11.39000,2757188.00000,3.76000,0.00000,0.00000,0.00000
-292301.61434,-493482.16650,124.83600,645444179.50088,11.60000,474731.00000,3.45000,0.00000,0.00000,0.00000
-293972.49320,-490699.13152,137.23900,645444179.54728,11.65000,566231.00000,4.87000,0.00000,0.00000,0.00000
-290734.44385,-494586.41401,127.12700,645444179.59367,11.52000,606846.00000,4.95000,0.00000,0.00000,0.00000
-292646.95958,-491475.15376,131.02700,645444179.64006,11.23000,3038004.00000,3.98000,0.00000,0.00000,0.00000
-292614.10517,-491007.23748,138.56500,645444179.68645,10.94000,1517885.00000,5.58000,0.00000,0.00000,0.00000
-291835.50298,-491552.60684,138.52000,645444179.73284,11.11000,284265.00000,6.41000,0.00000,0.00000,0.00000
-291090.90712,-492051.74772,140.39300,645444179.77924,10.84000,472625.00000,8.37000,0.00000,0.00000,0.00000
-290450.06991,-492409.86880,143.34100,645444179.82563,10.75000,317829.00000,7.27000,0.00000,0.00000,0.00000
-290114.52096,-492353.20404,145.68400,645444179.87202,10.54000,431672.00000,5.09000,0.00000,0.00000,0.00000
-289921.93278,-492102.31733,146.48000,645444179.91841,10.31000,307324.00000,5.59000,0.00000,0.00000,0.00000
-289756.46996,-491814.57412,145.92500,645444179.96480,10.50000,1804936.00000,6.75000,0.00000,0.00000,0.00000
-289690.48001,-491391.68937,145.42600,645444180.01120,10.41000,1533604.00000,5.66000,0.00000,0.00000,0.00000
-289840.22777,-490675.72631,143.77600,645444180.05759,10.12000,272426.00000,5.54000,0.00000,0.00000,0.00000
-289982.22465,-489970.28398,142.56900,645444180.10398,9.92000,645025.00000,4.86000,0.00000,0.00000,0.00000
-289978.69223,-489462.59236,142.28000,645444180.15037,9.95000,2419295.00000,2.86000,0.00000,0.00000,0.00000
-289643.59000,-489405.34950,150.21000,645444180.19676,9.82000,1509100.00000,2.58000,0.00000,0.00000,0.00000
-289400.21094,-489223.49058,148.60200,645444180.24316,9.98000,332409.00000,3.37000,0.00000,0.00000,0.00000
-289275.25574,-488880.76434,147.11500,645444180.28955,10.01000,348302.00000,3.64000,0.00000,0.00000,0.00000
-289120.58352,-488578.38799,145.31200,645444180.33594,10.10000,331687.00000,2.79000,0.00000,0.00000,0.00000
-288884.96849,-488385.99968,141.12700,645444180.38233,10.25000,714631.00000,2.62000,0.00000,0.00000,0.00000
-288204.51233,-488797.89156,132.22200,645444180.42872,10.40000,2500089.00000,3.50000,0.00000,0.00000,0.00000
-297323.96298,-480870.48665,164.41100,645497922.68778,9.94000,328306.00000,5.20000,0.00000,0.00000,1.00000
-297875.58214,-481096.31768,164.27000,645497922.73424,10.25000,205537.00000,7.16000,0.00000,0.00000,1.00000
