-304831.77878,-502245.10339,125.93300,474088675.49752,9.14000,279764.00000,5.26000,0.00000,0.00000,1.00000
-304518.38726,-502605.51585,123.50000,474088675.54462,8.76000,136853.00000,5.70000,0.00000,0.00000,1.00000
-303920.36148,-503010.37375,120.99300,474088675.59172,8.69000,342263.00000,5.51000,0.00000,0.00000,1.00000
-303595.34099,-503372.59243,119.03700,474088675.63882,8.66000,306152.00000,4.96000,0.00000,0.00000,1.00000
-303299.36329,-503730.27858,117.52100,474088675.68592,8.51000,649230.00000,2.92000,0.00000,0.00000,1.00000
-303393.29705,-504027.08841,110.98300,474088675.73302,8.62000,3904685.00000,3.52000,0.00000,0.00000,1.00000
-303896.76891,-504259.97287,106.24100,474088675.78012,8.94000,2050963.00000,4.04000,0.00000,0.00000,1.00000
-303974.72670,-504559.27454,103.01800,474088675.82722,9.23000,488508.00000,4.76000,0.00000,0.00000,1.00000
-304374.36490,-504808.37111,101.96500,474088675.87432,9.50000,239094.00000,6.21000,0.00000,0.00000,1.00000
-303751.59795,-505217.05214,101.29300,474088675.92142,9.78000,502798.00000,6.94000,0.00000,0.00000,1.00000
-304867.94119,-505354.29965,100.54400,474088675.96852,9.59000,1936430.00000,6.50000,0.00000,0.00000,1.00000
-308334.81713,-505124.66778,112.71700,474088676.01562,9.69000,303386.00000,6.59000,0.00000,0.00000,1.00000
-308070.04544,-505477.50422,109.98800,474088676.06272,9.57000,531597.00000,7.26000,0.00000,0.00000,1.00000
-308116.06724,-505781.84190,109.18100,474088676.10982,9.49000,273183.00000,6.00000,0.00000,0.00000,1.00000
-308091.63485,-506097.15119,108.27100,474088676.15692,9.53000,422851.00000,6.09000,0.00000,0.00000,1.00000
-307781.83533,-506457.01414,104.95600,474088676.20402,9.23000,216066.00000,6.33000,0.00000,0.00000,1.00000
-307687.69363,-506783.20984,103.18500,474088676.25112,8.85000,254917.00000,6.09000,0.00000,0.00000,1.00000
-307462.84382,-507129.81494,100.96200,474088676.29822,8.38000,422872.00000,6.63000,0.00000,0.00000,1.00000
-306709.32949,-507558.89386,98.01300,474088676.34532,8.26000,830354.00000,5.13000,0.00000,0.00000,1.00000
-307264.37360,-507783.80711,99.23600,474088676.39242,7.89000,2175942.00000,4.75000,0.00000,0.00000,1.00000
-306627.75385,-508194.63376,99.34000,474088676.43952,7.82000,1547499.00000,3.26000,0.00000,0.00000,1.00000
-306174.13500,-508576.90714,99.02300,474088676.48662,8.03000,815259.00000,4.54000,0.00000,0.00000,1.00000
-305560.01608,-508984.19136,99.74500,474088676.53372,8.40000,739671.00000,3.53000,0.00000,0.00000,1.00000
-304495.67935,-509461.70229,103.45700,474088676.58083,8.94000,1524100.00000,2.89000,0.00000,0.00000,1.00000
-304189.46338,-509820.94443,107.12700,474088676.62792,9.32000,333028.00000,5.07000,0.00000,0.00000,1.00000
-304065.51530,-510151.75787,109.86600,474088676.67502,9.79000,361005.00000,3.69000,0.00000,0.00000,1.00000
-303296.71881,-510583.10870,113.29200,474088676.72212,10.14000,667737.00000,3.93000,0.00000,0.00000,1.00000
-302976.90755,-511255.91329,116.49600,474088676.81632,10.36000,406350.00000,5.21000,0.00000,0.00000,1.00000
-305602.45295,-511469.50015,105.82400,474088676.91053,10.20000,967660.00000,4.50000,0.00000,0.00000,1.00000
-303966.05357,-512347.59184,114.39700,474088677.00473,10.43000,152169.00000,5.39000,0.00000,0.00000,1.00000
-306994.90826,-510070.90387,96.60000,474207578.87139,10.83000,639073.00000,6.52000,0.00000,0.00000,0.00000
-306824.66220,-509784.55677,97.44900,474207578.91846,10.34000,262214.00000,5.17000,0.00000,0.00000,0.00000
-306684.72270,-509457.56136,101.16100,474207578.96554,10.00000,614690.00000,2.87000,0.00000,0.00000,0.00000
-306975.05754,-508553.36415,100.25500,474207579.01261,10.13000,904381.00000,6.32000,0.00000,0.00000,0.00000
-306544.89545,-508615.70596,101.41600,474207579.05968,10.24000,286037.00000,4.98000,0.00000,0.00000,0.00000
-306437.88248,-508244.55615,99.90900,474207579.10675,10.12000,290666.00000,4.99000,0.00000,0.00000,0.00000
-306366.88251,-507825.11143,98.91900,474207579.15382,10.03000,479233.00000,4.32000,0.00000,0.00000,0.00000
-306716.95726,-506840.84059,99.02600,474207579.20090,9.69000,783887.00000,2.84000,0.00000,0.00000,0.00000
-306237.62534,-506969.13703,99.81700,474207579.24797,9.06000,1270369.00000,3.60000,0.00000,0.00000,0.00000
-305922.50598,-506877.15395,101.97100,474207579.29504,8.03000,3671424.00000,3.82000,0.00000,0.00000,0.00000
-304265.08259,-508585.62053,104.36900,474207579.34211,6.93000,1084838.00000,5.25000,0.00000,0.00000,0.00000
-304110.23423,-508278.65301,105.69600,474207579.38919,5.90000,2405516.00000,3.72000,0.00000,0.00000,0.00000
-304202.17839,-507640.67290,113.30400,474207579.43626,5.48000,1713208.00000,3.87000,0.00000,0.00000,0.00000
-303836.97848,-507615.81469,109.76900,474207579.48333,5.48000,1137098.00000,4.24000,0.00000,0.00000,0.00000
-307571.96089,-502091.50112,124.37400,474207579.53040,5.87000,6960841.00000,3.12000,0.00000,0.00000,0.00000
-304467.39697,-505740.98558,104.45400,474207579.57748,6.81000,2518970.00000,4.45000,0.00000,0.00000,0.00000
-303974.44278,-505887.49830,105.04900,474207579.62455,7.93000,615403.00000,4.86000,0.00000,0.00000,0.00000
-303616.30243,-505853.21160,106.05000,474207579.67162,8.76000,564030.00000,3.99000,0.00000,0.00000,0.00000
-303528.21954,-505456.73354,108.71400,474207579.71869,9.45000,760844.00000,4.42000,0.00000,0.00000,0.00000
-304431.21341,-503731.09906,108.59600,474207579.76577,9.94000,557433.00000,5.87000,0.00000,0.00000,0.00000
-304668.51435,-502898.25913,111.32500,474207579.81284,10.10000,474808.00000,5.99000,0.00000,0.00000,0.00000
-304216.86346,-502989.41409,111.86800,474207579.85991,9.89000,659462.00000,4.53000,0.00000,0.00000,0.00000
-304560.41538,-502014.09016,124.20300,474207579.90698,9.69000,3173337.00000,4.49000,0.00000,0.00000,0.00000
-304012.16927,-502234.79631,124.48000,474207579.95406,9.53000,2999611.00000,3.93000,0.00000,0.00000,0.00000
-303568.42569,-502315.33713,124.55600,474207580.00113,9.59000,510539.00000,4.74000,0.00000,0.00000,0.00000
-303217.33459,-502271.61760,123.49100,474207580.04820,9.46000,270884.00000,4.97000,0.00000,0.00000,0.00000
-302938.25379,-502131.31062,122.02100,474207580.09527,9.67000,267054.00000,4.55000,0.00000,0.00000,0.00000
-302537.54623,-502154.13452,120.88900,474207580.14235,9.86000,423953.00000,3.72000,0.00000,0.00000,0.00000
-299706.54605,-505435.79144,105.75500,474207580.18942,10.15000,1203507.00000,2.98000,0.00000,0.00000,0.00000
-299308.87195,-505454.46697,105.99600,474207580.23649,10.60000,1572869.00000,3.07000,0.00000,0.00000,0.00000
-299262.08450,-505002.62845,101.96900,474207580.28357,10.96000,757688.00000,4.20000,0.00000,0.00000,0.00000
-299407.23216,-504293.45760,98.06000,474207580.33064,11.16000,465849.00000,5.30000,0.00000,0.00000,0.00000
-299136.48166,-504141.94214,96.83000,474207580.37771,11.33000,372469.00000,5.78000,0.00000,0.00000,0.00000
-299048.87497,-503744.86675,95.41500,474207580.42479,11.45000,358054.00000,6.16000,0.00000,0.00000,0.00000
-298972.70355,-503332.49592,94.71200,474207580.47186,11.38000,827845.00000,5.06000,0.00000,0.00000,0.00000
-298940.44227,-502861.21604,94.59900,474207580.51893,11.11000,681559.00000,4.20000,0.00000,0.00000,0.00000
-298757.98456,-502591.33382,94.52800,474207580.56601,11.35000,329956.00000,6.05000,0.00000,0.00000,0.00000
-298387.99818,-502572.89899,94.76400,474207580.61308,11.15000,305949.00000,5.77000,0.00000,0.00000,0.00000
-298182.70125,-502333.63263,94.02100,474207580.66015,10.80000,368106.00000,5.00000,0.00000,0.00000,0.00000
-297935.24598,-502150.90313,93.03400,474207580.70723,10.62000,665112.00000,3.66000,0.00000,0.00000,0.00000
-296948.59255,-502959.17634,94.06400,474207580.75430,10.48000,2672591.00000,3.25000,0.00000,0.00000,0.00000
-297760.98034,-501355.58683,93.57300,474207580.80137,10.58000,4761583.00000,2.46000,0.00000,0.00000,0.00000
-298275.99926,-500150.64230,93.86500,474207580.84845,11.16000,917109.00000,3.00000,0.00000,0.00000,0.00000
-298278.03198,-499633.45831,94.03700,474207580.89552,11.34000,914365.00000,3.36000,0.00000,0.00000,0.00000
-299090.38354,-498029.92289,104.76000,474207580.94259,11.33000,336929.00000,4.58000,0.00000,0.00000,0.00000
-298715.59184,-498017.96316,106.48700,474207580.98967,10.90000,948714.00000,3.76000,0.00000,0.00000,0.00000
-298464.21628,-497840.55058,109.62400,474207581.03674,10.39000,1898819.00000,4.08000,0.00000,0.00000,0.00000
-297994.98831,-497955.15667,111.34000,474207581.08382,10.27000,475858.00000,4.42000,0.00000,0.00000,0.00000
-297587.70300,-497986.75587,111.85700,474207581.13089,10.23000,255393.00000,5.07000,0.00000,0.00000,0.00000
-297295.48171,-497864.07613,111.95000,474207581.17796,10.56000,183424.00000,5.90000,0.00000,0.00000,0.00000
-297160.93595,-497530.01570,112.76200,474207581.22504,10.40000,120472.00000,6.78000,0.00000,0.00000,0.00000
-297084.38577,-497118.26276,114.69800,474207581.27211,10.18000,227906.00000,5.94000,0.00000,0.00000,0.00000
-296730.24607,-497078.60319,116.35400,474207581.31918,10.14000,297825.00000,4.56000,0.00000,0.00000,0.00000
-296249.61388,-497208.50712,116.88100,474207581.36626,9.97000,293911.00000,5.82000,0.00000,0.00000,0.00000
-295629.73599,-497525.03068,118.89900,474207581.41333,9.94000,294320.00000,5.16000,0.00000,0.00000,0.00000
-295124.92948,-497687.27970,121.68200,474207581.46040,9.72000,392331.00000,4.12000,0.00000,0.00000,0.00000
-294817.35195,-497585.19781,125.62100,474207581.50748,9.29000,516123.00000,4.04000,0.00000,0.00000,0.00000
-294518.11593,-497471.91283,130.93900,474207581.55455,8.99000,603026.00000,3.02000,0.00000,0.00000,0.00000
-294263.24546,-497299.16777,134.96400,474207581.60162,8.63000,483296.00000,3.30000,0.00000,0.00000,0.00000
-294048.34573,-497072.84261,137.14200,474207581.64869,8.20000,498990.00000,3.65000,0.00000,0.00000,0.00000
-293863.76149,-496805.91049,137.74800,474207581.69577,8.38000,287365.00000,3.25000,0.00000,0.00000,0.00000
-293741.99093,-496454.78688,137.45200,474207581.74284,8.74000,703819.00000,3.63000,0.00000,0.00000,0.00000
-293550.37553,-496197.25591,136.30300,474207581.78991,9.05000,467776.00000,3.95000,0.00000,0.00000,0.00000
-293350.86614,-495950.33816,134.63600,474207581.83699,9.16000,206365.00000,4.62000,0.00000,0.00000,0.00000
-293233.49739,-495593.32484,133.56100,474207581.88406,9.35000,405811.00000,4.28000,0.00000,0.00000,0.00000
-293074.84345,-495291.65143,131.90100,474207581.93113,9.47000,493664.00000,5.54000,0.00000,0.00000,0.00000
-293089.70056,-494757.44239,131.37200,474207581.97820,9.68000,165016.00000,5.94000,0.00000,0.00000,0.00000
-293431.81912,-493784.66502,132.24000,474207582.02528,9.84000,178507.00000,6.07000,0.00000,0.00000,0.00000
-292912.98348,-493965.71314,129.02300,474207582.07235,10.02000,485853.00000,5.74000,0.00000,0.00000,0.00000
-292597.96344,-493873.61536,128.53800,474207582.11942,10.23000,353983.00000,6.58000,0.00000,0.00000,0.00000
-291512.43792,-494814.05445,126.66100,474207582.16650,10.25000,221799.00000,6.71000,0.00000,0.00000,0.00000
-290619.72863,-495496.03450,127.88200,474207582.21357,10.23000,584011.00000,5.73000,0.00000,0.00000,0.00000
-290293.71230,-495418.63411,126.42700,474207582.26064,9.94000,402840.00000,4.71000,0.00000,0.00000,0.00000
-290257.64014,-494952.70591,126.58800,474207582.30771,9.63000,4229439.00000,4.99000,0.00000,0.00000,0.00000
-289848.16288,-494987.13400,131.61300,474207582.35479,9.38000,250397.00000,6.10000,0.00000,0.00000,0.00000
-290211.87139,-493985.54668,131.40500,474207582.40186,8.96000,393238.00000,5.64000,0.00000,0.00000,0.00000
-290047.53180,-493691.51173,137.07500,474207582.44893,8.48000,2166888.00000,3.03000,0.00000,0.00000,0.00000
-290132.71987,-493063.13319,138.82600,474207582.49601,8.14000,1346017.00000,3.28000,0.00000,0.00000,0.00000
-289986.40145,-492744.97271,138.78000,474207582.54308,7.96000,4260770.00000,1.90000,0.00000,0.00000,0.00000
-289442.50398,-492959.51941,146.84300,474207582.59015,7.88000,1693092.00000,2.18000,0.00000,0.00000,0.00000
-289198.22512,-492772.62239,146.41800,474207582.63723,7.89000,665752.00000,2.39000,0.00000,0.00000,0.00000
-289007.97697,-492513.31581,145.16800,474207582.68430,7.74000,638784.00000,2.57000,0.00000,0.00000,0.00000
-288838.81972,-492225.75284,144.09500,474207582.73137,7.67000,442085.00000,2.76000,0.00000,0.00000,0.00000
-288620.46906,-492004.12580,142.41900,474207582.77845,7.79000,370771.00000,3.04000,0.00000,0.00000,0.00000
-288377.95082,-491814.85886,139.91800,474207582.82552,7.88000,213571.00000,3.77000,0.00000,0.00000,0.00000
-288446.92881,-491208.27939,137.95800,474207582.87259,8.08000,175742.00000,4.72000,0.00000,0.00000,0.00000
-287888.52903,-491442.21152,134.76900,474207582.91966,8.51000,562299.00000,6.01000,0.00000,0.00000,0.00000
-287505.87071,-491440.71218,132.67600,474207582.96674,8.62000,367093.00000,6.89000,0.00000,0.00000,0.00000
-287298.94494,-491203.76351,131.44800,474207583.01381,8.76000,237236.00000,5.75000,0.00000,0.00000,0.00000
-287634.63185,-490239.90987,131.55600,474207583.06088,9.16000,377729.00000,7.44000,0.00000,0.00000,0.00000
-287099.95957,-490442.06048,130.46000,474207583.10796,9.46000,456250.00000,6.81000,0.00000,0.00000,0.00000
-295180.21618,-481649.98443,155.10900,474261325.94466,6.66000,549837.00000,5.34000,0.00000,0.00000,1.00000
-294819.99386,-482011.75020,153.67500,474261325.99178,6.77000,4485691.00000,4.02000,0.00000,0.00000,1.00000
-295727.03981,-482194.65857,150.57200,474261326.03891,6.99000,294144.00000,4.88000,0.00000,0.00000,1.00000
-295945.47904,-482474.75482,151.25900,474261326.08604,7.40000,201639.00000,4.92000,0.00000,0.00000,1.00000
-295601.24966,-482834.24768,149.92800,474261326.13317,7.48000,234980.00000,6.20000,0.00000,0.00000,1.00000
-295331.98761,-483183.15799,149.50200,474261326.18030,7.71000,622717.00000,7.42000,0.00000,0.00000,1.00000
-294516.06511,-483609.18483,148.30700,474261326.22742,8.00000,375729.00000,6.17000,0.00000,0.00000,1.00000
-294968.15058,-483856.32672,150.96500,474261326.27455,7.96000,447047.00000,5.21000,0.00000,0.00000,1.00000
-295145.81423,-484142.17091,150.43700,474261326.32168,7.78000,1713036.00000,4.08000,0.00000,0.00000,1.00000
-295001.01174,-484473.51884,151.84100,474261326.36881,7.95000,3746661.00000,2.92000,0.00000,0.00000,1.00000
-294786.32593,-484814.71724,152.62100,474261326.41594,8.10000,6369939.00000,2.31000,0.00000,0.00000,1.00000
-294439.15251,-485174.59516,155.84300,474261326.46306,8.12000,532333.00000,2.22000,0.00000,0.00000,1.00000
-294352.57252,-485497.70687,155.20400,474261326.51019,8.13000,681581.00000,2.70000,0.00000,0.00000,1.00000
-295779.37369,-485607.40694,145.60800,474261326.55732,8.40000,2463448.00000,2.86000,0.00000,0.00000,1.00000
-295015.81966,-486026.00230,143.56800,474261326.60445,8.50000,1427832.00000,3.64000,0.00000,0.00000,1.00000
-294649.70783,-486388.53593,142.54600,474261326.65158,8.56000,803451.00000,4.15000,0.00000,0.00000,1.00000
-294486.69156,-486722.44437,142.22000,474261326.69870,8.64000,1020946.00000,5.42000,0.00000,0.00000,1.00000
-293637.21690,-487153.10469,142.27100,474261326.74583,8.76000,289929.00000,5.49000,0.00000,0.00000,1.00000
-293918.95149,-487424.28703,142.07500,474261326.79296,8.94000,208013.00000,6.32000,0.00000,0.00000,1.00000
-294252.37789,-487688.20586,142.32300,474261326.84009,8.91000,193712.00000,6.86000,0.00000,0.00000,1.00000
-294448.21786,-487971.51518,142.47700,474261326.88722,8.63000,282158.00000,6.93000,0.00000,0.00000,1.00000
-294503.56249,-488274.62543,143.08200,474261326.93435,8.38000,909025.00000,5.66000,0.00000,0.00000,1.00000
-294585.11041,-488574.04155,143.48900,474261326.98147,8.41000,4078607.00000,3.83000,0.00000,0.00000,1.00000
-293057.88596,-489100.17938,132.48900,474261327.02860,8.43000,2642087.00000,3.85000,0.00000,0.00000,1.00000
-293190.38867,-489392.41557,133.19300,474261327.07573,8.51000,1718770.00000,3.92000,0.00000,0.00000,1.00000
-293183.84502,-489704.23901,134.28800,474261327.12286,8.59000,2141911.00000,3.91000,0.00000,0.00000,1.00000
-293033.88275,-490036.25519,134.89400,474261327.16999,8.79000,3541278.00000,4.39000,0.00000,0.00000,1.00000
-293257.37603,-490315.67729,135.44600,474261327.21711,8.93000,2371775.00000,5.15000,0.00000,0.00000,1.00000
-293223.88953,-490631.30121,135.76600,474261327.26424,8.92000,2115816.00000,4.92000,0.00000,0.00000,1.00000
-293134.34245,-490954.81387,135.44200,474261327.31137,8.99000,655234.00000,4.10000,0.00000,0.00000,1.00000
-293111.76667,-491268.89539,134.21800,474261327.35850,9.14000,470372.00000,4.75000,0.00000,0.00000,1.00000
-293350.53579,-491546.17023,133.16100,474261327.40563,9.19000,149468.00000,6.68000,0.00000,0.00000,1.00000
-294465.05663,-491700.08301,132.95400,474261327.45276,9.00000,343908.00000,5.89000,0.00000,0.00000,1.00000
-293715.96020,-492116.51502,129.59500,474261327.49989,9.01000,1846062.00000,3.81000,0.00000,0.00000,1.00000
-294529.82974,-492312.78806,126.56600,474261327.54702,9.14000,1116379.00000,3.88000,0.00000,0.00000,1.00000
-295547.55533,-492480.37845,127.05000,474261327.59414,9.20000,1202718.00000,3.98000,0.00000,0.00000,1.00000
-295566.47035,-492788.64094,126.86800,474261327.64127,9.03000,1821734.00000,2.88000,0.00000,0.00000,1.00000
-294141.76249,-493300.19373,135.61000,474261327.68840,9.03000,2527886.00000,2.49000,0.00000,0.00000,1.00000
-294355.76737,-493580.96962,134.61000,474261327.73553,8.95000,3817443.00000,2.80000,0.00000,0.00000,1.00000
-294483.87194,-493873.85154,134.82400,474261327.78266,9.03000,736427.00000,3.23000,0.00000,0.00000,1.00000
-294555.91635,-494174.62164,134.74500,474261327.82979,9.13000,596373.00000,3.12000,0.00000,0.00000,1.00000
-294520.21672,-494490.56681,134.82600,474261327.87692,9.19000,635080.00000,2.91000,0.00000,0.00000,1.00000
-294498.34251,-494804.55693,135.06700,474261327.92405,9.24000,282320.00000,3.01000,0.00000,0.00000,1.00000
-294546.35845,-495108.71911,135.33800,474261327.97118,9.32000,299148.00000,3.00000,0.00000,0.00000,1.00000
-294362.86602,-495445.46353,135.99200,474261328.01831,9.30000,755968.00000,2.24000,0.00000,0.00000,1.00000
-297421.26750,-495325.86294,119.20100,474261328.06543,9.36000,1774289.00000,2.37000,0.00000,0.00000,1.00000
-295935.32211,-495845.96879,116.25100,474261328.11256,9.43000,786062.00000,2.14000,0.00000,0.00000,1.00000
-295688.48185,-496191.64598,116.40500,474261328.15969,9.47000,1040179.00000,2.16000,0.00000,0.00000,1.00000
-295057.96059,-496591.30923,117.14900,474261328.20682,9.48000,737780.00000,2.33000,0.00000,0.00000,1.00000
-294481.30200,-496983.36379,117.71200,474261328.25395,9.61000,2346662.00000,1.90000,0.00000,0.00000,1.00000
-301059.28296,-496368.52523,116.74200,474261328.30108,9.77000,509340.00000,2.21000,0.00000,0.00000,1.00000
-300769.47479,-496720.29032,115.12200,474261328.34821,9.83000,229047.00000,2.17000,0.00000,0.00000,1.00000
-300478.19951,-497072.23942,113.19600,474261328.39534,9.85000,240997.00000,2.93000,0.00000,0.00000,1.00000
-300168.00182,-497426.86585,111.18100,474261328.44247,9.71000,294300.00000,3.56000,0.00000,0.00000,1.00000
-299889.09760,-497777.06957,109.92200,474261328.48960,9.75000,315196.00000,3.58000,0.00000,0.00000,1.00000
-299890.50300,-498087.83864,110.26500,474261328.53672,10.02000,336583.00000,3.90000,0.00000,0.00000,1.00000
-294836.89648,-499109.75844,110.44200,474261328.58385,10.00000,602271.00000,2.94000,0.00000,0.00000,1.00000
-294501.19744,-499467.91075,109.89300,474261328.63098,10.07000,688703.00000,3.52000,0.00000,0.00000,1.00000
-293612.88949,-499903.76141,111.00700,474261328.67811,10.16000,696994.00000,4.42000,0.00000,0.00000,1.00000
-293109.72345,-500285.44205,111.47100,474261328.72524,10.31000,769126.00000,5.12000,0.00000,0.00000,1.00000
-292704.83454,-500653.28294,112.10900,474261328.77237,10.43000,210933.00000,6.11000,0.00000,0.00000,1.00000
-293242.05778,-500888.65337,109.04300,474261328.81950,10.79000,213149.00000,5.26000,0.00000,0.00000,1.00000
-293986.05557,-501094.95506,105.51400,474261328.86663,10.87000,140779.00000,5.61000,0.00000,0.00000,1.00000
-294017.27531,-501401.48743,104.31300,474261328.91376,10.99000,714522.00000,4.78000,0.00000,0.00000,1.00000
-297576.08095,-501211.99425,94.47200,474261328.96089,11.06000,1214367.00000,3.26000,0.00000,0.00000,1.00000
-293980.68208,-502028.45953,102.87200,474261329.00802,11.19000,4201598.00000,3.68000,0.00000,0.00000,1.00000
-293963.84288,-502341.75349,101.92000,474261329.05515,11.14000,1693075.00000,3.61000,0.00000,0.00000,1.00000
-293888.74700,-502663.22184,100.74700,474261329.10228,11.46000,3860169.00000,3.42000,0.00000,0.00000,1.00000
-293970.91949,-502962.59478,100.01100,474261329.14942,11.64000,1375852.00000,4.45000,0.00000,0.00000,1.00000
-294279.52724,-503230.13708,98.74800,474261329.19655,11.85000,896421.00000,5.52000,0.00000,0.00000,1.00000
-294842.24682,-503461.98068,97.90700,474261329.24368,11.92000,642901.00000,5.83000,0.00000,0.00000,1.00000
-295323.42036,-503705.28776,97.59000,474261329.29081,11.76000,1968349.00000,6.32000,0.00000,0.00000,1.00000
-296039.03969,-503915.64491,99.04300,474261329.33794,12.05000,523396.00000,6.59000,0.00000,0.00000,1.00000
-296373.86241,-504179.53191,101.43500,474261329.38507,11.97000,2151663.00000,3.69000,0.00000,0.00000,1.00000
-300244.42519,-503946.48290,105.39100,474261329.43220,11.90000,1104289.00000,4.43000,0.00000,0.00000,1.00000
-300089.96472,-504279.16755,104.55100,474261329.47933,11.78000,288839.00000,4.66000,0.00000,0.00000,1.00000
-299606.39829,-504658.10804,101.49800,474261329.52646,11.64000,722668.00000,4.15000,0.00000,0.00000,1.00000
-295442.89875,-505554.11961,107.59800,474261329.57359,11.51000,781237.00000,4.08000,0.00000,0.00000,1.00000
-295450.78401,-505863.93881,107.62400,474261329.62073,11.48000,546504.00000,5.09000,0.00000,0.00000,1.00000
-295441.19667,-506176.22255,107.61200,474261329.66786,11.49000,409688.00000,5.77000,0.00000,0.00000,1.00000
-295516.79572,-506476.53575,106.61400,474261329.71499,11.80000,589609.00000,6.60000,0.00000,0.00000,1.00000
-295542.88223,-506783.80469,106.44800,474261329.76212,11.93000,254461.00000,7.51000,0.00000,0.00000,1.00000
-296508.23651,-506959.13673,106.84900,474261329.80925,11.98000,259851.00000,6.63000,0.00000,0.00000,1.00000
-297469.22732,-507135.09097,107.38100,474261329.85638,12.19000,534165.00000,5.97000,0.00000,0.00000,1.00000
-297164.74839,-507488.81072,105.63600,474261329.90351,12.25000,628243.00000,6.95000,0.00000,0.00000,1.00000
-296413.91090,-507905.19647,104.32200,474261329.95064,12.34000,261830.00000,7.11000,0.00000,0.00000,1.00000
-295601.18120,-508330.26845,103.04400,474261329.99777,12.62000,291070.00000,8.34000,0.00000,0.00000,1.00000
-295429.92559,-508665.24672,103.11000,474261330.04490,12.80000,186624.00000,9.67000,0.00000,0.00000,1.00000
-295765.44720,-508929.05953,102.07400,474261330.09203,12.80000,253061.00000,12.96000,0.00000,0.00000,1.00000
-296131.55727,-509188.60222,102.22200,474261330.13916,12.42000,372122.00000,13.84000,0.00000,0.00000,1.00000
-297120.94677,-509360.61495,104.05100,474261330.18629,12.21000,333522.00000,9.53000,0.00000,0.00000,1.00000
-298180.25216,-509522.84568,105.98900,474261330.23342,11.60000,455658.00000,7.51000,0.00000,0.00000,1.00000
-296941.53070,-510007.71091,102.54600,474261330.28055,11.63000,508690.00000,7.60000,0.00000,0.00000,1.00000
-297649.86480,-510219.21765,103.64000,474261330.32768,11.52000,699041.00000,6.14000,0.00000,0.00000,1.00000
-295780.54649,-510792.56910,100.24000,474261330.37481,11.70000,613176.00000,7.44000,0.00000,0.00000,1.00000
-294819.94890,-511238.32091,101.70300,474261330.42194,12.10000,826123.00000,9.94000,0.00000,0.00000,1.00000
-297896.97475,-511117.38355,100.39400,474261330.46907,12.22000,925252.00000,10.17000,0.00000,0.00000,1.00000
-298608.22120,-511328.50856,104.71300,474261330.51620,12.00000,725786.00000,6.71000,0.00000,0.00000,1.00000
-296417.01968,-511946.97800,98.15000,474261330.56333,11.95000,4373723.00000,6.83000,0.00000,0.00000,1.00000
-299256.69142,-511859.41362,106.37400,474261330.61046,11.69000,770138.00000,5.28000,0.00000,0.00000,1.00000
-297733.93523,-512384.06193,98.59300,474261330.65759,11.70000,3698880.00000,5.46000,0.00000,0.00000,1.00000
-297791.27869,-512686.95805,103.67000,474261330.70472,11.69000,935917.00000,6.38000,0.00000,0.00000,1.00000
-297922.90862,-512979.44777,103.49100,474261330.75185,11.89000,296918.00000,9.05000,0.00000,0.00000,1.00000
-298277.34942,-513240.66119,104.54500,474261330.79898,11.72000,760051.00000,7.60000,0.00000,0.00000,1.00000
-299404.38212,-513393.49155,108.27400,474261330.84611,11.84000,297375.00000,8.15000,0.00000,0.00000,1.00000
-298578.45840,-513820.33074,105.61900,474261330.89324,11.88000,222452.00000,10.71000,0.00000,0.00000,1.00000
-298306.66291,-514169.40845,105.37900,474261330.94037,12.16000,83921.00000,12.16000,0.00000,0.00000,1.00000
-297840.44624,-514545.76630,105.08400,474261330.98750,11.83000,227237.00000,9.52000,0.00000,0.00000,1.00000
-297510.38723,-514903.00130,105.26900,474261331.03463,11.96000,1368201.00000,7.29000,0.00000,0.00000,1.00000
-296535.88110,-515350.62157,99.58800,474261331.08176,12.17000,2433309.00000,7.48000,0.00000,0.00000,1.00000
-297205.61590,-515567.63340,101.87700,474261331.12889,12.38000,2011392.00000,8.98000,0.00000,0.00000,1.00000
-297415.13944,-515849.20157,102.92400,474261331.17602,12.45000,1055418.00000,8.67000,0.00000,0.00000,1.00000
-296771.94685,-516250.33850,103.89700,474261331.22315,12.26000,926667.00000,11.36000,0.00000,0.00000,1.00000
-296340.65596,-516621.74795,106.64900,474261331.27028,12.42000,266751.00000,11.89000,0.00000,0.00000,1.00000
-296871.29806,-516858.27686,107.97500,474261331.31741,12.65000,221287.00000,11.49000,0.00000,0.00000,1.00000
-302897.06720,-512730.97018,115.08600,474380232.80224,10.23000,562798.00000,6.75000,0.00000,0.00000,0.00000
-302558.09806,-512666.76098,117.07500,474380232.84935,10.56000,396221.00000,4.56000,0.00000,0.00000,0.00000
-302277.85851,-512526.25031,118.71700,474380232.89645,10.63000,376200.00000,4.36000,0.00000,0.00000,0.00000
-298409.47076,-516039.00936,111.60800,474380233.03777,9.96000,279794.00000,4.44000,0.00000,0.00000,0.00000
-298300.44561,-515675.94465,108.34100,474380233.08488,9.56000,274282.00000,4.34000,0.00000,0.00000,0.00000
-301148.30068,-511470.62496,120.29100,474380233.13199,9.22000,1524840.00000,2.16000,0.00000,0.00000,0.00000
-301103.85474,-511023.69861,117.09900,474380233.17909,9.40000,1971235.00000,2.79000,0.00000,0.00000,0.00000
-300851.86440,-510846.46516,113.40900,474380233.22620,9.86000,5852593.00000,2.76000,0.00000,0.00000,0.00000
