-308508.25024,-494631.60103,155.98000,642824767.32788,10.99000,1098374.00000,4.95000,0.00000,0.00000,1.00000
-311206.69308,-494486.71523,147.33200,642824767.37431,10.68000,830440.00000,3.49000,0.00000,0.00000,1.00000
-311493.62469,-494746.84241,146.05800,642824767.42073,10.95000,1514643.00000,4.61000,0.00000,0.00000,1.00000
-311171.91875,-495109.17891,146.08300,642824767.46716,11.14000,1357700.00000,5.36000,0.00000,0.00000,1.00000
-311181.40928,-495415.89704,146.17900,642824767.51359,11.10000,1013593.00000,5.79000,0.00000,0.00000,1.00000
-311369.40771,-495692.65525,146.51200,642824767.56002,11.06000,305337.00000,7.18000,0.00000,0.00000,1.00000
-311953.82281,-495902.83138,148.86100,642824767.60645,11.04000,544122.00000,6.06000,0.00000,0.00000,1.00000
-310705.91400,-496420.69252,146.16200,642824767.65287,10.81000,2098110.00000,4.63000,0.00000,0.00000,1.00000
-311618.09542,-496884.16727,151.91300,642824767.74573,10.33000,3641973.00000,4.85000,0.00000,0.00000,1.00000
-311810.37814,-497160.20630,153.21300,642824767.79216,10.14000,2711428.00000,4.13000,0.00000,0.00000,1.00000
-310289.61812,-498340.42809,147.27600,642824767.93144,9.68000,1422727.00000,4.61000,0.00000,0.00000,1.00000
-310053.90702,-498688.29397,145.74200,642824767.97787,9.69000,875061.00000,5.16000,0.00000,0.00000,1.00000
-310160.86771,-498978.64634,144.39100,642824768.02430,9.71000,286917.00000,6.21000,0.00000,0.00000,1.00000
-310924.50672,-499158.80025,144.81000,642824768.07073,9.45000,494729.00000,4.65000,0.00000,0.00000,1.00000
-310873.50921,-499314.02144,145.29300,642943672.47610,7.17000,126013.00000,9.78000,0.00000,0.00000,0.00000
-310232.02561,-499678.26014,143.40100,642943672.52256,7.64000,382680.00000,8.62000,0.00000,0.00000,0.00000
-309888.47936,-499633.24532,141.83400,642943672.56902,8.60000,256003.00000,9.10000,0.00000,0.00000,0.00000
-309800.08457,-499237.81192,142.21000,642943672.61548,8.84000,295118.00000,7.66000,0.00000,0.00000,0.00000
-309480.94471,-499159.28769,142.40400,642943672.66194,9.26000,2600801.00000,3.78000,0.00000,0.00000,0.00000
-308727.28274,-499677.52199,128.09500,642943672.70840,9.75000,2685740.00000,3.60000,0.00000,0.00000,0.00000
-307761.23657,-500487.39127,126.57800,642943672.75486,10.11000,725102.00000,4.63000,0.00000,0.00000,0.00000
-307405.26655,-500459.41297,125.99300,642943672.80132,10.15000,634495.00000,5.15000,0.00000,0.00000,0.00000
-306560.35650,-501102.86746,127.56200,642943672.84778,10.31000,452745.00000,6.54000,0.00000,0.00000,0.00000
-306442.00193,-500748.56481,126.89000,642943672.89424,10.40000,607505.00000,5.52000,0.00000,0.00000,0.00000
-306129.70223,-500660.60529,126.95000,642943672.94070,10.15000,1714723.00000,3.21000,0.00000,0.00000,0.00000
-306272.09600,-499948.23757,128.01300,642943672.98716,10.16000,2827692.00000,2.33000,0.00000,0.00000,0.00000
-307773.38428,-497369.84403,152.58000,642943673.03362,10.04000,2288572.00000,2.52000,0.00000,0.00000,0.00000
-307718.40371,-496928.56186,155.98800,642943673.08008,9.94000,1158560.00000,2.15000,0.00000,0.00000,0.00000
-305849.00736,-498978.83141,132.29300,642943673.12654,9.77000,1451792.00000,2.08000,0.00000,0.00000,0.00000
-305698.13209,-498669.21708,131.08100,642943673.17300,9.62000,2510673.00000,1.96000,0.00000,0.00000,0.00000
-305217.57632,-498812.29930,128.04500,642943673.21946,9.88000,5378520.00000,1.75000,0.00000,0.00000,0.00000
-304804.66302,-498862.48992,122.41100,642943673.26592,10.12000,6707793.00000,1.93000,0.00000,0.00000,0.00000
-304464.97072,-498812.14804,118.51300,642943673.31238,10.38000,4747735.00000,1.92000,0.00000,0.00000,0.00000
-304451.97718,-498313.21193,118.01600,642943673.35884,10.41000,4205764.00000,1.95000,0.00000,0.00000,0.00000
-306404.25059,-495115.89183,148.60400,642943673.40530,10.35000,1270899.00000,2.17000,0.00000,0.00000,0.00000
-306116.39881,-494994.41351,146.71800,642943673.45176,10.08000,835767.00000,2.93000,0.00000,0.00000,0.00000
-305905.18384,-494767.70460,146.64900,642943673.49822,9.84000,1763668.00000,3.97000,0.00000,0.00000,0.00000
-305692.26410,-494543.36128,146.96100,642943673.54468,9.76000,421051.00000,4.13000,0.00000,0.00000,0.00000
-305385.14197,-494448.32916,146.55500,642943673.59114,9.62000,278031.00000,4.18000,0.00000,0.00000,0.00000
-305021.94155,-494430.32230,145.29500,642943673.63760,9.68000,202287.00000,5.39000,0.00000,0.00000,0.00000
-304636.89955,-494442.28165,143.79900,642943673.68406,9.86000,208970.00000,8.93000,0.00000,0.00000,0.00000
-304403.00187,-494246.72972,144.13400,642943673.73052,9.69000,137639.00000,5.84000,0.00000,0.00000,0.00000
-304116.43444,-494123.47160,143.39700,642943673.77698,9.79000,222221.00000,5.41000,0.00000,0.00000,0.00000
-303969.45765,-493808.57473,143.42000,642943673.82344,9.85000,293398.00000,4.67000,0.00000,0.00000,0.00000
-303876.00903,-493420.19523,143.34800,642943673.86990,9.82000,1281510.00000,3.01000,0.00000,0.00000,0.00000
-302349.39431,-494999.30461,122.66100,642943673.91637,9.93000,5393460.00000,2.50000,0.00000,0.00000,0.00000
-302547.99650,-494210.00368,121.97900,642943673.96283,10.16000,2653327.00000,2.56000,0.00000,0.00000,0.00000
-301771.54464,-494759.22122,115.38400,642943674.00929,10.53000,816303.00000,3.75000,0.00000,0.00000,0.00000
-301454.13929,-494678.26380,113.69400,642943674.05575,10.96000,305646.00000,6.18000,0.00000,0.00000,0.00000
-301251.93631,-494439.18646,113.74700,642943674.10221,11.29000,601055.00000,8.26000,0.00000,0.00000,0.00000
-300877.57523,-494436.40863,114.57800,642943674.14867,11.46000,259273.00000,8.53000,0.00000,0.00000,0.00000
-300520.34793,-494410.11821,116.24400,642943674.19513,11.58000,200819.00000,8.03000,0.00000,0.00000,0.00000
-300396.93968,-494062.86538,118.00200,642943674.24159,11.33000,501686.00000,6.59000,0.00000,0.00000,0.00000
-300351.91170,-493608.06174,121.39900,642943674.28805,11.04000,305330.00000,4.84000,0.00000,0.00000,0.00000
-300074.34426,-493472.42782,119.96700,642943674.33451,10.88000,2956370.00000,4.49000,0.00000,0.00000,0.00000
-301060.94204,-491601.59012,131.10400,642943674.38098,11.09000,771151.00000,5.05000,0.00000,0.00000,0.00000
-300324.31964,-492096.09146,127.19900,642943674.42744,11.41000,255666.00000,6.37000,0.00000,0.00000,0.00000
-300594.48828,-491208.67115,130.77400,642943674.47390,11.54000,221027.00000,6.95000,0.00000,0.00000,0.00000
-300213.29553,-491215.28958,131.52500,642943674.52036,11.40000,299353.00000,8.55000,0.00000,0.00000,0.00000
-299950.73594,-491059.09922,133.27500,642943674.56682,11.36000,1041134.00000,5.71000,0.00000,0.00000,0.00000
-299634.21036,-490976.95693,135.00500,642943674.61328,11.21000,3920489.00000,4.37000,0.00000,0.00000,0.00000
-299403.77067,-490776.67008,135.75400,642943674.65974,11.26000,924621.00000,4.60000,0.00000,0.00000,0.00000
-299091.96795,-490688.05934,136.24200,642943674.70620,11.16000,302424.00000,5.03000,0.00000,0.00000,0.00000
-298412.71899,-491103.74758,133.83800,642943674.75266,11.20000,863141.00000,7.19000,0.00000,0.00000,0.00000
-298375.43157,-490638.37441,136.95700,642943674.79912,11.29000,446008.00000,6.84000,0.00000,0.00000,0.00000
-297997.24660,-490640.85087,136.04700,642943674.84558,11.44000,364122.00000,9.70000,0.00000,0.00000,0.00000
-297760.39606,-490449.37372,136.11400,642943674.89204,11.54000,384039.00000,8.25000,0.00000,0.00000,0.00000
-297329.10189,-490524.72372,135.83300,642943674.93850,11.68000,664431.00000,8.39000,0.00000,0.00000,0.00000
-296698.22653,-490873.95339,135.35700,642943674.98496,11.36000,196062.00000,8.26000,0.00000,0.00000,0.00000
-295780.38727,-491616.95667,135.79600,642943675.03142,11.22000,281307.00000,8.67000,0.00000,0.00000,0.00000
-295192.32787,-491907.39410,137.52800,642943675.07788,10.89000,288265.00000,7.92000,0.00000,0.00000,0.00000
-295308.39276,-491231.60068,136.13600,642943675.12434,11.03000,210920.00000,8.95000,0.00000,0.00000,0.00000
-296060.92981,-489682.47626,138.17500,642943675.17080,10.69000,473000.00000,7.43000,0.00000,0.00000,0.00000
-295914.46010,-489366.97810,140.19600,642943675.21726,9.88000,223791.00000,6.70000,0.00000,0.00000,0.00000
-295956.44587,-488792.88988,142.57300,642943675.26372,9.96000,666578.00000,5.25000,0.00000,0.00000,0.00000
-295497.32411,-488906.42556,144.16200,642943675.31018,9.91000,764642.00000,4.10000,0.00000,0.00000,0.00000
-295109.72934,-488921.80388,144.62500,642943675.35664,9.87000,431001.00000,4.48000,0.00000,0.00000,0.00000
-294762.38992,-488881.92661,144.94700,642943675.40310,9.76000,331954.00000,4.39000,0.00000,0.00000,0.00000
-294472.01868,-488763.88030,144.50800,642943675.44956,9.95000,741257.00000,4.45000,0.00000,0.00000,0.00000
-294247.18980,-488555.93156,143.91100,642943675.49602,10.14000,315012.00000,4.92000,0.00000,0.00000,0.00000
-294088.31720,-488257.46562,143.79600,642943675.54248,10.67000,565689.00000,4.73000,0.00000,0.00000,0.00000
-294127.33916,-487687.49880,143.42400,642943675.58894,11.00000,297088.00000,6.58000,0.00000,0.00000,0.00000
-293297.28082,-488309.91170,138.15100,642943675.63540,11.05000,530557.00000,6.81000,0.00000,0.00000,0.00000
-292339.98250,-489106.85683,136.61300,642943675.68186,11.15000,220450.00000,9.04000,0.00000,0.00000,0.00000
-291413.93729,-489860.88883,138.20200,642943675.72832,11.08000,254135.00000,8.85000,0.00000,0.00000,0.00000
-290947.51107,-489984.35365,138.99000,642943675.77478,10.70000,84306.00000,8.84000,0.00000,0.00000,0.00000
-290722.66985,-489776.35422,139.48100,642943675.82124,10.18000,263609.00000,5.89000,0.00000,0.00000,0.00000
-291679.26457,-487947.63396,143.75400,642943675.86770,9.85000,1384803.00000,6.76000,0.00000,0.00000,0.00000
-291411.61425,-487798.43511,141.80400,642943675.91416,9.87000,2461656.00000,4.45000,0.00000,0.00000,0.00000
-290224.25520,-488910.85287,149.40600,642943675.96062,9.73000,4695114.00000,4.25000,0.00000,0.00000,0.00000
-290010.99824,-488687.00595,148.78600,642943676.00708,9.63000,3186890.00000,4.11000,0.00000,0.00000,0.00000
-289876.13640,-488355.62135,148.19300,642943676.05354,9.78000,3351708.00000,3.76000,0.00000,0.00000,0.00000
-291122.35859,-486129.72024,132.26400,642943676.10000,9.84000,748251.00000,4.33000,0.00000,0.00000,0.00000
-290188.58135,-486894.27136,131.22700,642943676.14646,9.73000,868441.00000,4.78000,0.00000,0.00000,0.00000
-289401.29948,-487457.84185,132.40400,642943676.19292,9.54000,2338863.00000,3.37000,0.00000,0.00000,0.00000
-299608.26532,-480498.32784,166.36000,642997418.55761,10.25000,257560.00000,7.63000,0.00000,0.00000,1.00000
-299687.88391,-480793.51456,167.09300,642997418.60400,10.07000,720256.00000,6.64000,0.00000,0.00000,1.00000
-299730.87701,-481094.29158,167.72900,642997418.65040,10.04000,740926.00000,5.42000,0.00000,0.00000,1.00000
-299611.58482,-481419.85248,167.93400,642997418.69679,10.08000,2233732.00000,3.82000,0.00000,0.00000,1.00000
-301309.76099,-481467.87886,161.11600,642997418.74319,10.07000,4672616.00000,3.10000,0.00000,0.00000,1.00000
-299494.35305,-482052.44603,164.34700,642997418.78958,10.15000,3332913.00000,3.04000,0.00000,0.00000,1.00000
-299127.31394,-482415.82473,167.12200,642997418.83598,10.17000,1278787.00000,3.98000,0.00000,0.00000,1.00000
-299040.32303,-482736.44519,166.39700,642997418.88237,10.17000,1120811.00000,4.11000,0.00000,0.00000,1.00000
-299632.63567,-482953.36281,162.20800,642997418.92876,10.03000,4525126.00000,4.64000,0.00000,0.00000,1.00000
-299392.69234,-483297.34298,164.55100,642997418.97516,10.11000,506403.00000,5.14000,0.00000,0.00000,1.00000
-299662.58197,-483563.48449,163.25500,642997419.02155,10.05000,351566.00000,5.45000,0.00000,0.00000,1.00000
-299931.75653,-483829.74651,163.11100,642997419.06795,9.96000,321325.00000,6.69000,0.00000,0.00000,1.00000
-300068.79139,-484116.16177,162.73800,642997419.11434,9.88000,220846.00000,5.59000,0.00000,0.00000,1.00000
-300137.61395,-484413.00392,161.97900,642997419.16073,10.06000,152158.00000,6.39000,0.00000,0.00000,1.00000
-300421.14917,-484677.08767,161.75400,642997419.20713,10.14000,313752.00000,5.91000,0.00000,0.00000,1.00000
-300647.22754,-484949.92585,161.40800,642997419.25352,10.24000,227428.00000,5.78000,0.00000,0.00000,1.00000
-300671.52437,-485253.57198,160.43500,642997419.29991,10.20000,216516.00000,5.46000,0.00000,0.00000,1.00000
-300646.27420,-485564.78400,158.39200,642997419.34631,10.28000,239217.00000,5.71000,0.00000,0.00000,1.00000
-300987.96858,-485819.99211,157.67200,642997419.39270,10.40000,174081.00000,6.26000,0.00000,0.00000,1.00000
-301528.58394,-486044.86171,157.83400,642997419.43910,10.48000,159671.00000,5.60000,0.00000,0.00000,1.00000
-301933.46976,-486290.43849,158.86500,642997419.48549,10.34000,256952.00000,4.45000,0.00000,0.00000,1.00000
-302008.74037,-486586.30829,157.91200,642997419.53189,10.42000,289455.00000,4.19000,0.00000,0.00000,1.00000
-301959.06732,-486901.25543,155.64800,642997419.57828,10.49000,444193.00000,3.92000,0.00000,0.00000,1.00000
-301887.84097,-487219.47903,153.63700,642997419.62467,10.56000,149155.00000,3.76000,0.00000,0.00000,1.00000
-301638.51779,-487564.87211,150.61900,642997419.67107,10.89000,212755.00000,5.59000,0.00000,0.00000,1.00000
-301467.46255,-487898.32240,148.54100,642997419.71746,11.06000,131056.00000,6.73000,0.00000,0.00000,1.00000
-301318.67464,-488228.38769,146.55400,642997419.76385,11.19000,149392.00000,7.62000,0.00000,0.00000,1.00000
-301319.96140,-488535.54306,145.68700,642997419.81025,11.19000,387456.00000,7.62000,0.00000,0.00000,1.00000
-301673.14520,-488789.04085,145.36700,642997419.85664,11.38000,697219.00000,10.87000,0.00000,0.00000,1.00000
-302182.86699,-489018.64796,147.00800,642997419.90304,11.22000,1375689.00000,6.71000,0.00000,0.00000,1.00000
-302575.54853,-489266.13376,147.37000,642997419.94943,11.27000,1630579.00000,6.20000,0.00000,0.00000,1.00000
-302161.03140,-489636.72214,143.61200,642997419.99583,11.19000,2525597.00000,6.43000,0.00000,0.00000,1.00000
-301914.54714,-489981.66878,141.31400,642997420.04222,11.17000,1103888.00000,5.24000,0.00000,0.00000,1.00000
-301754.24362,-490313.47861,138.34300,642997420.08862,11.22000,374159.00000,5.97000,0.00000,0.00000,1.00000
-301611.17748,-490642.66281,135.29300,642997420.13501,11.32000,232358.00000,6.59000,0.00000,0.00000,1.00000
-302010.30938,-490889.15811,133.97600,642997420.18140,11.37000,248407.00000,7.14000,0.00000,0.00000,1.00000
-302451.83151,-491129.22883,133.18700,642997420.22780,11.37000,280747.00000,6.42000,0.00000,0.00000,1.00000
-304411.55219,-491137.81795,140.88400,642997420.27419,11.37000,304117.00000,5.74000,0.00000,0.00000,1.00000
-304944.27006,-491363.97693,142.88500,642997420.32059,11.33000,967340.00000,4.53000,0.00000,0.00000,1.00000
-299813.43843,-492453.49432,124.72300,642997420.36698,11.38000,403041.00000,5.09000,0.00000,0.00000,1.00000
-300171.63084,-492706.25275,124.46500,642997420.41338,11.15000,2077758.00000,5.03000,0.00000,0.00000,1.00000
-299511.95430,-493421.49897,119.07000,642997420.50617,11.21000,1468424.00000,4.21000,0.00000,0.00000,1.00000
-299925.43916,-493665.83215,117.09700,642997420.55256,11.28000,1315966.00000,3.99000,0.00000,0.00000,1.00000
-299930.27298,-493972.44335,117.63100,642997420.59896,11.39000,580959.00000,3.58000,0.00000,0.00000,1.00000
-304312.44842,-493612.01348,145.55400,642997420.64535,11.42000,281826.00000,3.73000,0.00000,0.00000,1.00000
-299342.39623,-494676.72000,120.72900,642997420.69175,11.39000,694788.00000,4.09000,0.00000,0.00000,1.00000
-299260.31647,-494996.56891,120.20100,642997420.73814,11.64000,663481.00000,4.36000,0.00000,0.00000,1.00000
-299163.86958,-495318.61121,118.79200,642997420.78454,11.75000,387066.00000,5.19000,0.00000,0.00000,1.00000
-299574.47249,-495563.39646,116.94300,642997420.83093,11.61000,701560.00000,4.52000,0.00000,0.00000,1.00000
-299531.17073,-495877.34365,116.34900,642997420.87733,11.36000,279488.00000,4.83000,0.00000,0.00000,1.00000
-304627.35157,-495408.34889,137.51000,642997420.92372,11.27000,1642661.00000,4.41000,0.00000,0.00000,1.00000
-304235.73189,-495775.40356,135.98100,642997420.97012,11.30000,1524030.00000,4.64000,0.00000,0.00000,1.00000
-303249.42686,-496233.03114,134.26700,642997421.01651,11.10000,1570547.00000,3.94000,0.00000,0.00000,1.00000
-303578.15678,-496490.33728,136.08800,642997421.06291,10.90000,992555.00000,4.33000,0.00000,0.00000,1.00000
-305233.41056,-496545.58605,142.92100,642997421.10930,10.76000,586440.00000,3.87000,0.00000,0.00000,1.00000
-304446.05777,-496972.89938,136.22400,642997421.15570,10.83000,682786.00000,4.51000,0.00000,0.00000,1.00000
-303786.53609,-497380.73600,131.30300,642997421.20209,10.80000,1278326.00000,3.80000,0.00000,0.00000,1.00000
-303846.65880,-497678.96138,129.05100,642997421.24849,10.72000,1986998.00000,4.06000,0.00000,0.00000,1.00000
