-309235.19884,-486869.55915,148.02900,562034774.39587,11.20000,480193.00000,7.19000,0.00000,0.00000,1.00000
-309161.10403,-487189.63032,148.88500,562034774.44212,11.04000,465928.00000,6.57000,0.00000,0.00000,1.00000
-309201.31879,-487490.20431,149.83500,562034774.48838,11.10000,446598.00000,7.34000,0.00000,0.00000,1.00000
-309292.97858,-487782.01670,150.71000,562034774.53463,11.19000,294582.00000,7.62000,0.00000,0.00000,1.00000
-309234.59856,-488099.41088,151.73200,562034774.58088,11.09000,283230.00000,6.94000,0.00000,0.00000,1.00000
-309243.37676,-488405.36152,152.57700,562034774.62714,10.88000,199870.00000,5.47000,0.00000,0.00000,1.00000
-309537.22624,-488662.71094,152.56600,562034774.67339,11.35000,226159.00000,7.28000,0.00000,0.00000,1.00000
-309373.09213,-488998.12706,152.75100,562034774.71964,11.43000,153600.00000,7.38000,0.00000,0.00000,1.00000
-309531.18701,-489278.61625,152.61700,562034774.76590,11.48000,170057.00000,11.00000,0.00000,0.00000,1.00000
-309228.44406,-489637.66675,153.04500,562034774.81215,11.53000,174000.00000,9.02000,0.00000,0.00000,1.00000
-309042.86547,-489976.73099,153.96400,562034774.85840,11.44000,696291.00000,7.37000,0.00000,0.00000,1.00000
-310136.93047,-490097.71636,153.84600,562034774.90466,11.45000,639390.00000,6.87000,0.00000,0.00000,1.00000
-310237.14888,-490388.08211,151.82600,562034774.95091,11.64000,1447273.00000,7.21000,0.00000,0.00000,1.00000
-309957.24985,-490743.21817,150.22100,562034774.99716,11.52000,1659408.00000,5.27000,0.00000,0.00000,1.00000
-310187.49674,-491011.42559,149.72700,562034775.04342,11.56000,2480505.00000,6.90000,0.00000,0.00000,1.00000
-309994.76490,-491351.72477,154.20400,562034775.08967,11.64000,1736080.00000,6.67000,0.00000,0.00000,1.00000
-309963.50848,-491664.50363,154.52100,562034775.13592,11.72000,5402274.00000,4.27000,0.00000,0.00000,1.00000
-296719.98722,-494227.69357,282.68900,562034775.18218,11.69000,1983533.00000,4.60000,0.00000,0.00000,1.00000
-311093.49344,-492086.86211,146.69400,562034775.22843,11.66000,2120580.00000,4.71000,0.00000,0.00000,1.00000
-311694.56922,-492291.90727,148.29800,562034775.27468,11.83000,656280.00000,4.98000,0.00000,0.00000,1.00000
-310228.88480,-493463.94481,153.93100,562034775.41344,11.93000,4711438.00000,5.13000,0.00000,0.00000,1.00000
-310839.95566,-493667.30808,153.86600,562034775.45970,11.70000,2142245.00000,6.03000,0.00000,0.00000,1.00000
-311260.57747,-494518.01516,145.74400,562034775.59846,11.62000,1709175.00000,4.84000,0.00000,0.00000,1.00000
-311630.86066,-494762.40694,145.13000,562034775.64471,11.95000,1531658.00000,8.74000,0.00000,0.00000,1.00000
-311368.05842,-495114.60983,145.81700,562034775.69096,12.01000,1004397.00000,8.02000,0.00000,0.00000,1.00000
-311473.96316,-495404.03563,146.09600,562034775.73722,11.71000,864373.00000,6.39000,0.00000,0.00000,1.00000
-311146.13199,-495767.30200,145.40100,562034775.78347,11.64000,1566919.00000,4.80000,0.00000,0.00000,1.00000
-310195.93574,-496236.53669,143.01400,562034775.82972,11.33000,1185334.00000,4.86000,0.00000,0.00000,1.00000
-309600.86196,-496645.29312,144.14400,562034775.87597,11.05000,1801282.00000,3.47000,0.00000,0.00000,1.00000
-309087.96216,-497040.05352,147.37500,562034775.92223,10.95000,958356.00000,4.16000,0.00000,0.00000,1.00000
-309087.37349,-497347.57990,147.71000,562034775.96848,10.79000,1771747.00000,3.72000,0.00000,0.00000,1.00000
-310932.12668,-498263.32253,146.68800,562034776.15349,10.29000,1082752.00000,4.37000,0.00000,0.00000,1.00000
-310666.43514,-498615.99070,145.19700,562034776.19975,10.29000,414816.00000,3.86000,0.00000,0.00000,1.00000
-310615.10332,-498932.16825,144.13900,562034776.24600,10.13000,405018.00000,3.79000,0.00000,0.00000,1.00000
-311495.80070,-498166.12163,146.68700,562153680.49313,8.84000,1117660.00000,7.44000,0.00000,0.00000,0.00000
-311523.41112,-497611.50569,148.47700,562153680.53938,9.55000,460562.00000,7.38000,0.00000,0.00000,0.00000
-311410.26385,-497251.16361,149.93300,562153680.58563,9.70000,219753.00000,6.33000,0.00000,0.00000,0.00000
-310601.80505,-497850.41311,145.26700,562153680.63188,9.96000,163896.00000,7.51000,0.00000,0.00000,0.00000
-309550.48522,-498784.77754,142.95000,562153680.67813,10.31000,914877.00000,5.35000,0.00000,0.00000,0.00000
-309660.62389,-498116.29757,139.47000,562153680.72438,10.52000,1193838.00000,4.41000,0.00000,0.00000,0.00000
-309379.48751,-497987.76272,139.53400,562153680.77063,10.45000,680238.00000,3.33000,0.00000,0.00000,0.00000
-309671.65541,-497068.08179,138.91900,562153680.81688,10.52000,978118.00000,4.00000,0.00000,0.00000,0.00000
-306350.77065,-501134.14057,128.04400,562153680.86313,10.57000,845256.00000,3.03000,0.00000,0.00000,0.00000
-308932.89857,-497054.58086,140.60900,562153680.90939,10.36000,1226533.00000,2.13000,0.00000,0.00000,0.00000
-308027.84186,-497787.00520,151.37500,562153680.95564,10.11000,6371667.00000,2.53000,0.00000,0.00000,0.00000
-307995.09355,-497315.72819,151.27800,562153681.00189,10.09000,1121692.00000,3.58000,0.00000,0.00000,0.00000
-307990.41810,-496805.72598,154.42200,562153681.04814,9.94000,404987.00000,3.04000,0.00000,0.00000,0.00000
-307847.94127,-496485.86071,157.34200,562153681.09439,9.66000,771860.00000,3.12000,0.00000,0.00000,0.00000
-307648.47812,-496244.64228,160.42400,562153681.14064,9.52000,548979.00000,2.65000,0.00000,0.00000,0.00000
-307426.05516,-496035.11174,160.88400,562153681.18689,9.32000,476606.00000,2.63000,0.00000,0.00000,0.00000
-307226.17938,-495794.47327,158.94800,562153681.23314,9.23000,718806.00000,2.01000,0.00000,0.00000,0.00000
-307090.95093,-495464.62219,155.84700,562153681.27939,9.33000,896697.00000,2.25000,0.00000,0.00000,0.00000
-306930.63632,-495169.40346,153.18600,562153681.32564,9.46000,1133105.00000,2.49000,0.00000,0.00000,0.00000
-306695.04526,-494978.05801,150.29300,562153681.37190,9.60000,867224.00000,2.68000,0.00000,0.00000,0.00000
-306506.66790,-494721.57124,148.59500,562153681.41815,9.67000,601718.00000,3.11000,0.00000,0.00000,0.00000
-306307.22844,-494480.33869,147.66500,562153681.46440,9.73000,691540.00000,4.23000,0.00000,0.00000,0.00000
-306148.19703,-494183.36089,148.31900,562153681.51065,9.73000,1094881.00000,4.35000,0.00000,0.00000,0.00000
-305952.16619,-493937.44258,148.88400,562153681.55690,9.76000,1591747.00000,4.73000,0.00000,0.00000,0.00000
-305698.71227,-493770.73644,148.92800,562153681.60315,9.83000,878803.00000,3.99000,0.00000,0.00000,0.00000
-305472.49015,-493566.47929,148.25100,562153681.64940,9.95000,520813.00000,4.95000,0.00000,0.00000,0.00000
-305199.89882,-493426.17775,148.22300,562153681.69565,9.92000,1176388.00000,4.99000,0.00000,0.00000,0.00000
-304897.54047,-493326.95766,147.57400,562153681.74190,10.08000,824513.00000,4.50000,0.00000,0.00000,0.00000
-304577.31691,-493252.37727,146.53000,562153681.78815,9.88000,1743804.00000,4.07000,0.00000,0.00000,0.00000
-304371.94720,-493019.33038,139.55400,562153681.83441,9.66000,1311936.00000,3.95000,0.00000,0.00000,0.00000
-304183.15057,-492763.43279,145.31600,562153681.88066,9.48000,4531376.00000,3.86000,0.00000,0.00000,0.00000
-304371.69363,-491987.02445,140.92500,562153681.92691,9.38000,2621328.00000,3.29000,0.00000,0.00000,0.00000
-304036.56853,-491932.99117,146.28000,562153681.97316,9.58000,2925367.00000,3.52000,0.00000,0.00000,0.00000
-303926.06088,-491569.12296,148.15200,562153682.01941,9.96000,3452543.00000,2.81000,0.00000,0.00000,0.00000
-301437.57383,-494485.36823,112.43000,562153682.06566,10.47000,1183904.00000,2.83000,0.00000,0.00000,0.00000
-301373.01125,-494058.08824,112.68400,562153682.11191,10.74000,864481.00000,3.87000,0.00000,0.00000,0.00000
-301326.32327,-493606.16737,114.19300,562153682.15817,11.06000,488171.00000,5.26000,0.00000,0.00000,0.00000
-301253.67880,-493190.03181,115.77800,562153682.20442,11.07000,748259.00000,6.75000,0.00000,0.00000,0.00000
-301187.43051,-492765.11608,119.30300,562153682.25067,10.98000,409699.00000,5.68000,0.00000,0.00000,0.00000
-300692.77351,-492931.08239,121.98200,562153682.29692,11.09000,728204.00000,7.00000,0.00000,0.00000,0.00000
-300421.03654,-492789.56191,123.97000,562153682.34317,11.21000,321286.00000,6.49000,0.00000,0.00000,0.00000
-300347.98615,-492374.02916,123.90900,562153682.38943,11.17000,269767.00000,7.15000,0.00000,0.00000,0.00000
-300307.27002,-491913.90181,124.27100,562153682.43568,11.30000,470102.00000,7.11000,0.00000,0.00000,0.00000
-300466.08990,-491178.59782,127.64300,562153682.48193,11.29000,946015.00000,4.24000,0.00000,0.00000,0.00000
-301294.94708,-489519.19352,141.49200,562153682.52818,11.19000,1582679.00000,4.58000,0.00000,0.00000,0.00000
-300707.57045,-489813.04820,139.33000,562153682.57443,11.12000,138087.00000,5.19000,0.00000,0.00000,0.00000
-300238.88264,-489943.19469,138.76000,562153682.62069,10.98000,288565.00000,4.77000,0.00000,0.00000,0.00000
-299922.50535,-489863.28726,137.19600,562153682.66694,11.16000,3027816.00000,3.90000,0.00000,0.00000,0.00000
-299599.73557,-489792.18740,141.50200,562153682.71319,11.10000,3104003.00000,3.96000,0.00000,0.00000,0.00000
-299314.83494,-489668.84924,141.13200,562153682.75944,11.29000,591423.00000,4.38000,0.00000,0.00000,0.00000
-299093.32934,-489458.09244,141.43600,562153682.80569,11.23000,995961.00000,4.06000,0.00000,0.00000,0.00000
-298896.93445,-489212.73039,141.38700,562153682.85195,11.29000,1072951.00000,4.34000,0.00000,0.00000,0.00000
-298677.55920,-488999.03448,141.40900,562153682.89820,11.46000,810051.00000,4.80000,0.00000,0.00000,0.00000
-298461.59683,-488780.65399,141.16000,562153682.94445,11.54000,419740.00000,5.77000,0.00000,0.00000,0.00000
-298311.58707,-488471.33950,141.21700,562153682.99070,11.46000,261125.00000,6.63000,0.00000,0.00000,0.00000
-298448.33502,-487766.59045,144.18400,562153683.03695,11.67000,470723.00000,5.50000,0.00000,0.00000,0.00000
-296126.26152,-490452.31276,133.65400,562153683.08321,11.91000,917660.00000,8.36000,0.00000,0.00000,0.00000
-297942.81395,-487431.32800,146.80900,562153683.12946,11.37000,3091795.00000,6.50000,0.00000,0.00000,0.00000
-297714.51816,-487229.95725,148.00700,562153683.17571,10.92000,739042.00000,5.01000,0.00000,0.00000,0.00000
-297205.84057,-487415.20993,147.96400,562153683.22196,10.82000,783199.00000,7.17000,0.00000,0.00000,0.00000
-296817.57343,-487434.42677,148.14100,562153683.26821,10.70000,368557.00000,6.28000,0.00000,0.00000,0.00000
-296364.19710,-487543.38319,147.66900,562153683.31447,10.61000,145089.00000,6.92000,0.00000,0.00000,0.00000
-295801.47256,-487803.11032,146.14600,562153683.36072,10.69000,111890.00000,8.23000,0.00000,0.00000,0.00000
-295453.63009,-487766.58251,145.50200,562153683.40697,10.68000,136656.00000,8.43000,0.00000,0.00000,0.00000
-295086.21063,-487757.03558,145.06700,562153683.45322,10.68000,297864.00000,6.60000,0.00000,0.00000,0.00000
-294873.24702,-487534.52385,144.48500,562153683.49947,11.11000,231238.00000,6.96000,0.00000,0.00000,0.00000
-295214.29893,-486548.20893,146.52700,562153683.54572,11.13000,181161.00000,7.79000,0.00000,0.00000,0.00000
-295184.31695,-486073.45635,147.83400,562153683.59197,10.97000,2984020.00000,3.73000,0.00000,0.00000,0.00000
-292526.71741,-489221.16686,135.72200,562153683.63822,11.11000,2139511.00000,2.84000,0.00000,0.00000,0.00000
-292448.65599,-488812.68786,135.00900,562153683.68447,11.07000,687010.00000,4.30000,0.00000,0.00000,0.00000
-291914.40338,-489033.06933,134.91500,562153683.73073,11.08000,306063.00000,5.69000,0.00000,0.00000,0.00000
-291331.62988,-489320.30983,136.27400,562153683.77698,10.85000,318878.00000,5.62000,0.00000,0.00000,0.00000
-292702.57962,-486914.36621,142.87800,562153683.82323,10.83000,3418007.00000,4.16000,0.00000,0.00000,0.00000
-292414.73528,-486795.09030,142.07400,562153683.86948,11.16000,593654.00000,8.56000,0.00000,0.00000,0.00000
-292278.38899,-486466.97950,141.73200,562153683.91573,12.17000,194144.00000,11.27000,0.00000,0.00000,0.00000
-291032.61602,-487668.13258,143.59800,562153683.96198,12.07000,390497.00000,8.70000,0.00000,0.00000,0.00000
-290709.86771,-487596.93851,143.85500,562153684.00823,11.95000,1441861.00000,6.07000,0.00000,0.00000,0.00000
-290858.22106,-486876.38640,142.01300,562153684.05449,11.82000,1628036.00000,5.89000,0.00000,0.00000,0.00000
-291235.10962,-485840.84052,133.07600,562153684.10074,11.60000,4025753.00000,5.24000,0.00000,0.00000,0.00000
-291132.39568,-485466.38377,132.27800,562153684.14699,11.27000,3871372.00000,6.20000,0.00000,0.00000,0.00000
-290724.11500,-485513.08985,130.07400,562153684.19324,11.20000,1284863.00000,8.16000,0.00000,0.00000,0.00000
-300417.56608,-480662.05439,167.46700,562207426.34803,10.95000,436244.00000,4.64000,0.00000,0.00000,1.00000
-300105.16769,-481017.23785,167.33100,562207426.39430,11.09000,466860.00000,4.31000,0.00000,0.00000,1.00000
-299963.23828,-481345.97553,163.60900,562207426.44056,11.11000,5227543.00000,3.81000,0.00000,0.00000,1.00000
-299738.21642,-481687.59823,168.29800,562207426.48682,10.96000,3764717.00000,3.79000,0.00000,0.00000,1.00000
-299607.73902,-482014.55443,165.47700,562207426.53309,10.79000,1412876.00000,4.12000,0.00000,0.00000,1.00000
-299513.78592,-482335.83759,165.67800,562207426.57935,10.87000,1646228.00000,4.77000,0.00000,0.00000,1.00000
-299479.28602,-482647.90830,165.84500,562207426.62562,10.83000,506451.00000,5.40000,0.00000,0.00000,1.00000
-299784.30427,-482907.33719,164.46600,562207426.67188,10.94000,385014.00000,6.47000,0.00000,0.00000,1.00000
-300175.27788,-483153.44492,163.93900,562207426.71814,10.91000,218725.00000,7.61000,0.00000,0.00000,1.00000
-300466.68985,-483414.99582,163.87000,562207426.76441,10.91000,278309.00000,6.18000,0.00000,0.00000,1.00000
-300647.79351,-483693.65626,163.37800,562207426.81067,11.03000,248599.00000,7.20000,0.00000,0.00000,1.00000
-300881.18109,-483964.21064,163.06600,562207426.85694,11.13000,96982.00000,7.01000,0.00000,0.00000,1.00000
-301109.55532,-484235.54386,163.10800,562207426.90320,10.71000,204938.00000,5.94000,0.00000,0.00000,1.00000
-301245.52009,-484521.19618,162.89900,562207426.94946,10.69000,73369.00000,5.14000,0.00000,0.00000,1.00000
-301256.85005,-484826.17651,162.37700,562207426.99573,10.93000,431545.00000,4.87000,0.00000,0.00000,1.00000
-301334.79227,-485120.83060,161.39700,562207427.04199,10.84000,591509.00000,4.98000,0.00000,0.00000,1.00000
-301432.79855,-485412.39090,159.97400,562207427.08826,10.83000,259731.00000,5.24000,0.00000,0.00000,1.00000
-301872.47774,-485650.98316,159.53900,562207427.13452,10.85000,178114.00000,5.51000,0.00000,0.00000,1.00000
-302215.46091,-485904.58512,160.32300,562207427.18079,10.79000,472409.00000,4.02000,0.00000,0.00000,1.00000
-305884.46888,-485642.73915,160.85000,562207427.22705,10.97000,375980.00000,4.39000,0.00000,0.00000,1.00000
-305905.82563,-485946.20737,160.56400,562207427.27332,11.10000,501827.00000,5.01000,0.00000,0.00000,1.00000
-305395.66142,-486332.03781,155.17400,562207427.31958,11.09000,675913.00000,5.22000,0.00000,0.00000,1.00000
-305598.96311,-486607.30765,156.21000,562207427.36585,11.22000,651997.00000,5.75000,0.00000,0.00000,1.00000
-305476.32376,-486933.08563,155.27200,562207427.41211,11.40000,507090.00000,4.81000,0.00000,0.00000,1.00000
-304938.19490,-487323.23200,151.71600,562207427.45838,11.47000,790729.00000,5.16000,0.00000,0.00000,1.00000
-302134.20607,-488064.40596,148.39600,562207427.50464,11.52000,5987686.00000,5.25000,0.00000,0.00000,1.00000
-302286.63203,-488347.54300,147.62700,562207427.55091,11.73000,1104915.00000,5.37000,0.00000,0.00000,1.00000
-302464.13263,-488626.79860,145.73500,562207427.59717,11.79000,670363.00000,5.86000,0.00000,0.00000,1.00000
-302083.57562,-488992.48300,142.66900,562207427.64344,11.93000,1187123.00000,6.63000,0.00000,0.00000,1.00000
-302929.44401,-489168.23554,144.40500,562207427.68971,11.83000,1061461.00000,6.69000,0.00000,0.00000,1.00000
-304332.64514,-489257.66217,148.40900,562207427.73597,11.69000,1183936.00000,6.28000,0.00000,0.00000,1.00000
-304252.97131,-489576.77380,146.77700,562207427.78224,11.36000,2370070.00000,4.78000,0.00000,0.00000,1.00000
-304991.37460,-489769.17047,150.69600,562207427.82850,11.05000,2091403.00000,4.78000,0.00000,0.00000,1.00000
-305130.17991,-490054.44568,151.57500,562207427.87477,10.86000,2386721.00000,4.18000,0.00000,0.00000,1.00000
-300401.90211,-491093.37178,131.17400,562207427.92103,10.82000,322201.00000,4.15000,0.00000,0.00000,1.00000
-300340.09500,-491409.66973,128.94200,562207427.96730,10.80000,322246.00000,4.27000,0.00000,0.00000,1.00000
-299844.15871,-491793.19055,127.31900,562207428.01356,10.86000,342625.00000,4.04000,0.00000,0.00000,1.00000
-299875.47874,-492095.07392,125.19000,562207428.05983,11.14000,280722.00000,5.72000,0.00000,0.00000,1.00000
-299836.59721,-492407.83223,124.30000,562207428.10610,11.23000,155132.00000,5.52000,0.00000,0.00000,1.00000
-300030.53670,-492684.53379,123.84100,562207428.15236,11.21000,295848.00000,5.43000,0.00000,0.00000,1.00000
-300412.89896,-492932.09058,123.50300,562207428.19863,11.25000,656688.00000,3.21000,0.00000,0.00000,1.00000
-304350.75411,-492629.31890,145.91900,562207428.24489,11.13000,437708.00000,2.94000,0.00000,0.00000,1.00000
-304486.67905,-492915.05359,146.36200,562207428.29116,11.22000,296899.00000,3.77000,0.00000,0.00000,1.00000
-304509.40536,-493218.30016,146.54000,562207428.33743,11.23000,264133.00000,3.65000,0.00000,0.00000,1.00000
-298793.67162,-494409.59565,125.13100,562207428.38369,11.26000,1287875.00000,3.39000,0.00000,0.00000,1.00000
-299320.73356,-494634.77609,120.86400,562207428.42996,11.33000,969775.00000,4.07000,0.00000,0.00000,1.00000
-299853.52976,-494859.07113,117.36200,562207428.47623,11.49000,147281.00000,5.18000,0.00000,0.00000,1.00000
-299790.26433,-495175.59785,116.74200,562207428.52249,11.53000,270546.00000,6.01000,0.00000,0.00000,1.00000
-304307.81533,-494783.35085,141.97200,562207428.56876,11.44000,249633.00000,6.34000,0.00000,0.00000,1.00000
-304048.97985,-495130.16587,140.24900,562207428.61502,11.20000,312212.00000,6.41000,0.00000,0.00000,1.00000
-303878.26268,-495463.34878,139.05500,562207428.66129,11.16000,947442.00000,5.81000,0.00000,0.00000,1.00000
-304198.28716,-495720.59710,139.18300,562207428.70755,11.24000,357560.00000,6.43000,0.00000,0.00000,1.00000
-306259.21320,-495708.51618,149.09100,562207428.75382,11.05000,308235.00000,5.34000,0.00000,0.00000,1.00000
-305182.22816,-496181.92306,141.10700,562207428.80009,10.96000,1037380.00000,4.97000,0.00000,0.00000,1.00000
-304562.30440,-496584.59891,136.95800,562207428.84635,10.80000,416976.00000,4.39000,0.00000,0.00000,1.00000
-304054.85040,-496969.86251,132.95400,562207428.89262,10.69000,496546.00000,4.92000,0.00000,0.00000,1.00000
-304069.66917,-497274.32861,130.80800,562207428.93888,10.61000,430568.00000,4.09000,0.00000,0.00000,1.00000
-303870.99012,-497611.82528,127.40200,562207428.98515,10.72000,646377.00000,3.68000,0.00000,0.00000,1.00000
-304084.98339,-497885.50285,125.86000,562207429.03142,10.65000,803956.00000,3.83000,0.00000,0.00000,1.00000
-303758.05174,-498242.83089,122.15800,562207429.07768,10.95000,288548.00000,4.37000,0.00000,0.00000,1.00000
-303451.17161,-498597.05596,119.37200,562207429.12395,11.09000,521653.00000,4.61000,0.00000,0.00000,1.00000
-303219.50676,-498939.62853,116.83100,562207429.17022,11.11000,444221.00000,5.53000,0.00000,0.00000,1.00000
-303309.53560,-499232.46407,115.21800,562207429.21648,11.22000,416035.00000,5.89000,0.00000,0.00000,1.00000
-303176.74518,-499559.76229,114.29900,562207429.26275,11.03000,273077.00000,4.95000,0.00000,0.00000,1.00000
-303751.82837,-499777.62417,114.78800,562207429.30902,11.08000,321738.00000,4.94000,0.00000,0.00000,1.00000
-303580.33474,-500110.89519,113.90000,562207429.35528,11.06000,989763.00000,4.65000,0.00000,0.00000,1.00000
-305893.56483,-500060.03063,125.37800,562207429.40155,11.23000,1479176.00000,3.90000,0.00000,0.00000,1.00000
-305315.85068,-500456.13039,120.01000,562207429.44781,11.46000,749854.00000,4.55000,0.00000,0.00000,1.00000
-304876.39683,-500830.84073,116.28100,562207429.49408,11.46000,2524327.00000,3.74000,0.00000,0.00000,1.00000
-306518.32406,-500883.80505,121.95800,562207429.54035,11.40000,2594061.00000,3.51000,0.00000,0.00000,1.00000
-304308.39699,-501532.19344,127.28300,562207429.58661,11.34000,637093.00000,4.68000,0.00000,0.00000,1.00000
-304164.12078,-501861.26182,125.89200,562207429.63288,11.20000,856344.00000,5.85000,0.00000,0.00000,1.00000
-304000.49596,-502193.31816,125.05000,562207429.67915,11.08000,325477.00000,7.58000,0.00000,0.00000,1.00000
-303916.39973,-502513.08710,123.53600,562207429.72541,10.95000,343640.00000,7.84000,0.00000,0.00000,1.00000
-303491.96917,-502885.44736,121.99300,562207429.77168,10.61000,387908.00000,7.13000,0.00000,0.00000,1.00000
-303665.08601,-503165.46466,119.33600,562207429.81795,10.57000,1277753.00000,4.73000,0.00000,0.00000,1.00000
-304031.65313,-503415.58779,116.64000,562207429.86422,10.43000,2249494.00000,3.94000,0.00000,0.00000,1.00000
-303936.08293,-503737.12564,112.67300,562207429.91048,10.45000,1668756.00000,3.49000,0.00000,0.00000,1.00000
-303937.95313,-504043.60938,109.24800,562207429.95675,10.58000,4044023.00000,3.76000,0.00000,0.00000,1.00000
-303855.98955,-504363.04435,105.99400,562207430.00302,10.87000,3248671.00000,4.07000,0.00000,0.00000,1.00000
-304062.77850,-504637.87091,103.55200,562207430.04928,11.21000,2595106.00000,4.24000,0.00000,0.00000,1.00000
-306978.04475,-504494.28669,107.74600,562207430.09555,11.66000,2103777.00000,5.65000,0.00000,0.00000,1.00000
-307732.97635,-504684.44812,111.58500,562207430.14182,11.41000,399744.00000,5.41000,0.00000,0.00000,1.00000
-307742.72818,-504989.74995,111.12900,562207430.18808,11.34000,320014.00000,6.59000,0.00000,0.00000,1.00000
-307577.64632,-505322.04837,108.84400,562207430.23435,11.54000,226328.00000,7.81000,0.00000,0.00000,1.00000
-307313.67011,-505669.61467,106.41400,562207430.28062,11.63000,152559.00000,8.51000,0.00000,0.00000,1.00000
-307611.45786,-505930.41393,107.65400,562207430.32689,11.38000,204666.00000,7.24000,0.00000,0.00000,1.00000
-307535.93577,-506248.89014,106.41700,562207430.37315,11.62000,587193.00000,7.59000,0.00000,0.00000,1.00000
-306885.01379,-506656.20284,101.98600,562207430.41942,11.33000,396486.00000,7.23000,0.00000,0.00000,1.00000
-307278.10697,-506902.29335,101.74700,562207430.46569,10.97000,1448436.00000,6.38000,0.00000,0.00000,1.00000
-306529.00667,-507324.76912,99.04500,562207430.51195,10.74000,313227.00000,5.00000,0.00000,0.00000,1.00000
-307045.34182,-507551.83165,99.25500,562207430.55822,10.62000,4295485.00000,3.87000,0.00000,0.00000,1.00000
-307155.38089,-507841.63732,100.14500,562207430.60449,10.59000,1448830.00000,4.44000,0.00000,0.00000,1.00000
-306745.89949,-508211.65040,101.15600,562207430.65076,10.68000,524732.00000,4.66000,0.00000,0.00000,1.00000
-306724.80395,-508521.70225,101.66000,562207430.69702,10.90000,391529.00000,5.52000,0.00000,0.00000,1.00000
-305810.86622,-508969.58371,100.67800,562207430.74329,10.99000,1800803.00000,3.53000,0.00000,0.00000,1.00000
-303732.51583,-509597.16901,108.21900,562207430.78956,11.14000,1045248.00000,3.27000,0.00000,0.00000,1.00000
-304240.22282,-509825.57715,108.05500,562207430.83582,11.23000,933002.00000,5.61000,0.00000,0.00000,1.00000
-304232.72559,-510133.50601,109.95800,562207430.88209,11.43000,299097.00000,6.83000,0.00000,0.00000,1.00000
-304010.97590,-510474.49853,111.84800,562207430.92836,11.44000,184523.00000,5.65000,0.00000,0.00000,1.00000
-303452.44526,-510867.45832,114.16900,562207430.97462,11.48000,316341.00000,5.60000,0.00000,0.00000,1.00000
-302952.66900,-511251.34149,116.71200,562207431.02089,11.70000,349595.00000,5.89000,0.00000,0.00000,1.00000
-302508.07184,-511626.70641,120.26800,562207431.06716,11.79000,168970.00000,4.58000,0.00000,0.00000,1.00000
-302668.22536,-511908.74276,120.29200,562207431.11343,11.73000,645855.00000,5.93000,0.00000,0.00000,1.00000
-305261.11658,-511815.46664,108.40700,562207431.15969,11.92000,1896068.00000,3.73000,0.00000,0.00000,1.00000
-304384.76680,-512564.21721,115.30900,562207431.25223,12.27000,163502.00000,5.49000,0.00000,0.00000,1.00000
-306446.36851,-510394.98572,101.36600,562326333.09351,13.50000,192776.00000,8.88000,0.00000,0.00000,0.00000
-306503.21238,-509812.84042,102.59300,562326333.13977,12.88000,724385.00000,6.47000,0.00000,0.00000,0.00000
-307069.81104,-508549.14907,103.06300,562326333.18603,13.14000,275045.00000,9.19000,0.00000,0.00000,0.00000
-306216.12236,-509184.38268,104.34900,562326333.23229,13.21000,1040349.00000,8.13000,0.00000,0.00000,0.00000
-305872.19494,-509138.08301,103.73200,562326333.27855,13.66000,1245369.00000,9.44000,0.00000,0.00000,0.00000
-305843.50977,-508670.31210,103.47200,562326333.32481,13.36000,359055.00000,9.39000,0.00000,0.00000,0.00000
-305796.58246,-508226.92343,101.85000,562326333.37107,13.03000,1596282.00000,6.62000,0.00000,0.00000,0.00000
-305874.71789,-507616.34398,100.88600,562326333.41733,12.89000,1633820.00000,7.66000,0.00000,0.00000,0.00000
-306069.23977,-506850.20755,101.58100,562326333.46359,12.42000,4019288.00000,6.76000,0.00000,0.00000,0.00000
-304831.68673,-507998.56698,105.40800,562326333.50985,11.59000,659661.00000,7.60000,0.00000,0.00000,0.00000
-303508.99061,-509260.67431,111.09600,562326333.55610,10.31000,1916253.00000,5.76000,0.00000,0.00000,0.00000
-303397.81213,-508903.19261,110.11400,562326333.60236,9.55000,1383072.00000,6.03000,0.00000,0.00000,0.00000
-303863.31840,-507774.82919,107.02200,562326333.64862,9.54000,1128053.00000,6.59000,0.00000,0.00000,0.00000
-303766.92123,-507397.61931,108.70600,562326333.69488,9.94000,382570.00000,7.13000,0.00000,0.00000,0.00000
-305194.70204,-504982.92534,106.76300,562326333.74114,10.00000,1212620.00000,7.19000,0.00000,0.00000,0.00000
-303883.31239,-506229.90638,107.69200,562326333.78740,10.31000,2340199.00000,4.78000,0.00000,0.00000,0.00000
-303819.92572,-505808.58852,106.78900,562326333.83366,10.78000,666378.00000,4.26000,0.00000,0.00000,0.00000
-303778.26140,-505358.25719,105.36000,562326333.87992,11.33000,946928.00000,4.54000,0.00000,0.00000,0.00000
-302906.29909,-506017.74702,111.44900,562326333.92618,11.53000,528955.00000,4.36000,0.00000,0.00000,0.00000
-303185.11280,-505139.02715,111.26700,562326333.97243,11.76000,1495886.00000,6.81000,0.00000,0.00000,0.00000
-303087.00388,-504764.15660,113.24000,562326334.01869,11.82000,1952317.00000,8.88000,0.00000,0.00000,0.00000
-303526.93555,-503670.11262,115.25100,562326334.06495,11.60000,2386041.00000,6.60000,0.00000,0.00000,0.00000
-303794.89745,-502805.94739,122.78100,562326334.11121,11.19000,4440373.00000,5.00000,0.00000,0.00000,0.00000
