-311038.13720,-495714.41864,143.73300,459258335.93394,12.23000,1778046.00000,4.91000,0.00000,0.00000,1.00000
-310080.03950,-496185.73451,142.21200,459258335.98053,11.77000,1764675.00000,4.61000,0.00000,0.00000,1.00000
-309499.93459,-496593.10239,142.62400,459258336.02711,11.66000,1305162.00000,4.51000,0.00000,0.00000,1.00000
-309064.28309,-496976.03916,146.12100,459258336.07370,11.37000,971104.00000,4.06000,0.00000,0.00000,1.00000
-309251.65750,-497253.59942,142.21800,459258336.12029,11.02000,3965468.00000,3.99000,0.00000,0.00000,1.00000
-310865.70486,-498217.67531,146.09300,459258336.30664,10.02000,1372562.00000,4.04000,0.00000,0.00000,1.00000
-311061.70970,-498493.80026,144.60000,459258336.35323,10.15000,402199.00000,3.94000,0.00000,0.00000,1.00000
-309770.83250,-499021.30896,142.16700,459258336.39982,9.98000,2129235.00000,4.25000,0.00000,0.00000,1.00000
-311217.04311,-498654.45715,146.45500,459377241.01977,7.74000,434192.00000,10.79000,0.00000,0.00000,0.00000
-310333.19810,-499352.14260,141.68200,459377241.06641,9.08000,109221.00000,15.13000,0.00000,0.00000,0.00000
-310009.54260,-499278.46059,141.00700,459377241.11304,9.31000,125645.00000,13.97000,0.00000,0.00000,0.00000
-309827.75011,-499009.41398,140.96600,459377241.15968,9.50000,267614.00000,8.66000,0.00000,0.00000,0.00000
-309409.36246,-499066.15105,141.97900,459377241.20631,10.13000,1485457.00000,3.87000,0.00000,0.00000,0.00000
-308005.55841,-500479.70750,125.24500,459377241.25295,10.48000,1115887.00000,3.04000,0.00000,0.00000,0.00000
-307847.33873,-500178.17988,124.15600,459377241.29959,10.57000,777464.00000,4.92000,0.00000,0.00000,0.00000
-307151.16969,-500617.33113,124.63900,459377241.34622,10.78000,1033291.00000,6.05000,0.00000,0.00000,0.00000
-306479.85238,-501022.23885,125.70700,459377241.39286,11.04000,1014860.00000,7.89000,0.00000,0.00000,0.00000
-306292.48812,-500760.83455,125.67900,459377241.43949,10.86000,1567566.00000,4.62000,0.00000,0.00000,0.00000
-306317.74840,-500206.71033,125.53400,459377241.48613,10.69000,1920160.00000,2.56000,0.00000,0.00000,0.00000
-307813.28977,-497628.40994,150.24800,459377241.53277,10.68000,882418.00000,2.84000,0.00000,0.00000,0.00000
-307761.39620,-497180.55456,152.42000,459377241.57940,10.57000,440255.00000,2.54000,0.00000,0.00000,0.00000
-307676.49910,-496778.14682,155.67000,459377241.62604,10.35000,631831.00000,2.74000,0.00000,0.00000,0.00000
-307512.30511,-496484.91173,158.78100,459377241.67267,10.02000,444342.00000,2.31000,0.00000,0.00000,0.00000
-307332.68626,-496212.91156,159.31300,459377241.71931,10.02000,1032861.00000,2.16000,0.00000,0.00000,0.00000
-307138.08520,-495961.57616,157.71000,459377241.76595,10.15000,1339681.00000,1.88000,0.00000,0.00000,0.00000
-306971.76839,-495671.27305,155.16100,459377241.81258,10.26000,2245047.00000,1.71000,0.00000,0.00000,0.00000
-306816.59789,-495365.61433,151.52800,459377241.85922,10.65000,432770.00000,1.81000,0.00000,0.00000,0.00000
-306615.14395,-495123.71271,149.82600,459377241.90585,10.90000,566757.00000,1.79000,0.00000,0.00000,0.00000
-306349.38781,-494970.31309,147.00600,459377241.95249,10.85000,1157398.00000,2.61000,0.00000,0.00000,0.00000
-306049.33451,-494864.12484,145.47000,459377241.99913,10.65000,785291.00000,2.85000,0.00000,0.00000,0.00000
-305819.59128,-494661.17499,145.37600,459377242.04576,10.55000,294861.00000,3.90000,0.00000,0.00000,0.00000
-305575.69416,-494477.68302,145.46400,459377242.09240,10.56000,283701.00000,5.12000,0.00000,0.00000,0.00000
-305299.22014,-494339.03809,145.13800,459377242.13903,10.56000,293158.00000,5.96000,0.00000,0.00000,0.00000
-304879.99446,-494396.88335,143.82800,459377242.18567,10.61000,350900.00000,5.81000,0.00000,0.00000,0.00000
-304599.67137,-494263.55156,143.15400,459377242.23231,10.70000,126123.00000,7.68000,0.00000,0.00000,0.00000
-304343.34519,-494097.16075,143.18200,459377242.27894,10.48000,216741.00000,5.28000,0.00000,0.00000,0.00000
-304166.76496,-493821.01981,143.12600,459377242.32558,10.36000,312193.00000,4.70000,0.00000,0.00000,0.00000
-303975.61735,-493564.95117,142.95400,459377242.37221,10.14000,415674.00000,4.19000,0.00000,0.00000,0.00000
-303866.77908,-493195.57422,142.10600,459377242.41885,10.16000,3305153.00000,3.36000,0.00000,0.00000,0.00000
-303862.55300,-492682.23422,142.68900,459377242.46548,10.25000,4712121.00000,2.75000,0.00000,0.00000,0.00000
-302365.55778,-494223.42849,118.01300,459377242.51212,10.70000,3229959.00000,2.46000,0.00000,0.00000,0.00000
-301725.51721,-494585.12740,112.96400,459377242.55876,11.30000,1102934.00000,3.61000,0.00000,0.00000,0.00000
-301495.78383,-494382.13760,111.67300,459377242.60539,11.76000,294693.00000,5.23000,0.00000,0.00000,0.00000
-301105.68920,-494399.81679,111.59100,459377242.65203,12.24000,296247.00000,8.86000,0.00000,0.00000,0.00000
-300969.85579,-494067.60292,112.54100,459377242.69866,12.46000,88292.00000,10.07000,0.00000,0.00000,0.00000
-300701.53771,-493917.71527,114.31400,459377242.74530,12.31000,340361.00000,7.96000,0.00000,0.00000,0.00000
-300526.68433,-493639.18967,116.27300,459377242.79194,12.12000,506886.00000,6.56000,0.00000,0.00000,0.00000
-300278.94364,-493460.96940,118.15700,459377242.83858,11.98000,2218628.00000,5.05000,0.00000,0.00000,0.00000
-300060.79006,-493242.03970,121.26900,459377242.88521,11.83000,503448.00000,4.67000,0.00000,0.00000,0.00000
-300736.17727,-491793.50373,126.55400,459377242.93185,11.93000,464569.00000,5.33000,0.00000,0.00000,0.00000
-300615.36467,-491440.64213,126.88900,459377242.97849,12.02000,283312.00000,6.09000,0.00000,0.00000,0.00000
-300819.98717,-490639.98114,131.46400,459377243.02512,11.89000,461384.00000,7.60000,0.00000,0.00000,0.00000
-300463.78758,-490611.04227,132.73000,459377243.07176,12.04000,492896.00000,5.52000,0.00000,0.00000,0.00000
-300015.41050,-490708.95767,133.32900,459377243.11839,12.10000,1827633.00000,3.78000,0.00000,0.00000,0.00000
-299715.38647,-490602.73490,135.38300,459377243.16503,11.96000,2907463.00000,4.23000,0.00000,0.00000,0.00000
-299450.09714,-490448.71808,136.69700,459377243.21167,11.90000,1679644.00000,4.17000,0.00000,0.00000,0.00000
-298765.89434,-490871.08940,132.60600,459377243.25830,12.09000,1563755.00000,4.63000,0.00000,0.00000,0.00000
-298049.52411,-491337.71426,130.82100,459377243.30494,12.13000,1855683.00000,6.79000,0.00000,0.00000,0.00000
-298346.80182,-490409.63994,136.00000,459377243.35157,12.06000,365431.00000,7.24000,0.00000,0.00000,0.00000
-298013.33425,-490349.39743,135.14100,459377243.39821,12.30000,489890.00000,8.50000,0.00000,0.00000,0.00000
-297670.44240,-490302.14607,134.49100,459377243.44485,12.36000,274457.00000,9.98000,0.00000,0.00000,0.00000
-297222.05897,-490400.01206,134.62500,459377243.49148,12.09000,583902.00000,8.10000,0.00000,0.00000,0.00000
-296448.64927,-490945.06563,133.95100,459377243.53812,12.00000,211349.00000,8.45000,0.00000,0.00000,0.00000
-295592.88894,-491603.36678,134.87000,459377243.58475,11.71000,559138.00000,7.70000,0.00000,0.00000,0.00000
-295174.08713,-491660.50912,134.43900,459377243.63139,11.51000,830937.00000,7.73000,0.00000,0.00000,0.00000
-295562.75311,-490606.78667,134.22900,459377243.67802,11.44000,113563.00000,8.86000,0.00000,0.00000,0.00000
-296160.26042,-489265.79520,137.64700,459377243.72466,10.80000,198904.00000,7.45000,0.00000,0.00000,0.00000
-296240.61276,-488636.26388,140.32600,459377243.77129,10.58000,146325.00000,7.29000,0.00000,0.00000,0.00000
-295973.20794,-488485.16943,140.28900,459377243.81793,10.51000,2858097.00000,4.53000,0.00000,0.00000,0.00000
-295405.61934,-488747.01547,143.18300,459377243.86456,10.24000,3155989.00000,3.70000,0.00000,0.00000,0.00000
-295031.00223,-488743.38500,143.96900,459377243.91120,10.07000,515962.00000,4.45000,0.00000,0.00000,0.00000
-294691.12832,-488691.97715,143.75800,459377243.95783,10.15000,884144.00000,4.64000,0.00000,0.00000,0.00000
-294412.57224,-488556.19931,143.25700,459377244.00447,10.30000,505236.00000,5.43000,0.00000,0.00000,0.00000
-294220.64395,-488301.26437,142.92000,459377244.05110,10.58000,830403.00000,4.87000,0.00000,0.00000,0.00000
-294007.70420,-488075.22918,140.62500,459377244.09774,10.97000,716143.00000,5.50000,0.00000,0.00000,0.00000
-294224.03446,-487258.72050,142.88600,459377244.14437,11.21000,382061.00000,5.48000,0.00000,0.00000,0.00000
-293061.63004,-488338.67938,135.88300,459377244.19101,11.72000,1323805.00000,7.65000,0.00000,0.00000,0.00000
-292274.87603,-488901.90202,135.34700,459377244.23765,11.43000,279688.00000,8.18000,0.00000,0.00000,0.00000
-291206.76574,-489852.06513,137.17400,459377244.28428,11.22000,213638.00000,7.98000,0.00000,0.00000,0.00000
-290864.73185,-489803.55654,138.13100,459377244.33092,10.70000,494930.00000,7.14000,0.00000,0.00000,0.00000
-290675.81076,-489544.46902,137.90700,459377244.37755,10.34000,299390.00000,6.29000,0.00000,0.00000,0.00000
-291544.94094,-487830.19743,142.20700,459377244.42419,10.20000,1098589.00000,5.87000,0.00000,0.00000,0.00000
-291186.18926,-487804.68750,140.62600,459377244.47082,10.04000,3022828.00000,3.58000,0.00000,0.00000,0.00000
-291983.27438,-486189.52603,135.22100,459377244.51746,10.12000,1611273.00000,3.71000,0.00000,0.00000,0.00000
-289939.03250,-488482.13862,146.04600,459377244.56409,10.14000,2147262.00000,4.18000,0.00000,0.00000,0.00000
-289769.84853,-488195.91358,144.93000,459377244.61073,10.03000,349881.00000,3.96000,0.00000,0.00000,0.00000
-291703.09959,-485018.28836,131.65800,459377244.65736,9.91000,633252.00000,4.57000,0.00000,0.00000,0.00000
-290805.25317,-485734.21453,126.11500,459377244.70400,9.84000,589516.00000,4.40000,0.00000,0.00000,0.00000
-300378.89312,-480734.72328,165.98400,459430987.33972,10.32000,716655.00000,4.14000,0.00000,0.00000,1.00000
-300127.33393,-481081.63175,166.19500,459430987.38625,10.40000,665737.00000,4.40000,0.00000,0.00000,1.00000
-299978.66532,-481412.68677,164.10600,459430987.43278,10.45000,1685095.00000,4.84000,0.00000,0.00000,1.00000
-299910.58566,-481731.33461,164.39800,459430987.47931,10.44000,1316936.00000,4.33000,0.00000,0.00000,1.00000
-299757.58956,-482063.04647,164.57100,459430987.52585,10.28000,491914.00000,5.35000,0.00000,0.00000,1.00000
-299616.83221,-482392.88521,165.42500,459430987.57238,10.35000,279593.00000,5.70000,0.00000,0.00000,1.00000
-299945.23640,-482650.50947,164.26200,459430987.61891,10.49000,295745.00000,6.85000,0.00000,0.00000,1.00000
-300327.61222,-482899.83713,163.29900,459430987.66545,10.40000,152404.00000,7.63000,0.00000,0.00000,1.00000
-300671.84983,-483155.03859,163.11700,459430987.71198,10.36000,250606.00000,6.36000,0.00000,0.00000,1.00000
-300959.96115,-483418.88342,162.66900,459430987.75851,10.52000,81727.00000,7.71000,0.00000,0.00000,1.00000
-301086.16072,-483707.64655,162.57200,459430987.80505,10.39000,162923.00000,7.63000,0.00000,0.00000,1.00000
-301122.40996,-484010.25454,162.37600,459430987.85158,10.44000,265844.00000,5.55000,0.00000,0.00000,1.00000
-305983.79374,-483570.41979,157.52000,459430987.89811,10.59000,688774.00000,4.45000,0.00000,0.00000,1.00000
-301479.86128,-484571.62319,161.92200,459430987.94464,10.66000,406765.00000,4.09000,0.00000,0.00000,1.00000
-305769.86607,-484219.76557,157.44600,459430987.99118,10.74000,299238.00000,4.35000,0.00000,0.00000,1.00000
-301473.90297,-485188.90511,159.78300,459430988.03771,10.75000,430169.00000,3.76000,0.00000,0.00000,1.00000
-301756.96733,-485453.54367,159.21900,459430988.08424,10.72000,488748.00000,4.74000,0.00000,0.00000,1.00000
-305904.49027,-485123.70985,160.32500,459430988.13078,10.81000,298004.00000,4.33000,0.00000,0.00000,1.00000
-305998.29869,-485417.49101,160.78900,459430988.17731,10.77000,279766.00000,4.47000,0.00000,0.00000,1.00000
-305697.03275,-485772.05355,158.01000,459430988.22384,11.00000,240537.00000,4.83000,0.00000,0.00000,1.00000
-305845.53391,-486057.42808,158.59500,459430988.27038,11.11000,302922.00000,5.37000,0.00000,0.00000,1.00000
-304747.63031,-486534.51757,150.01900,459430988.31691,11.19000,367596.00000,5.15000,0.00000,0.00000,1.00000
-304842.87307,-486828.07919,149.96800,459430988.36344,11.51000,284399.00000,5.38000,0.00000,0.00000,1.00000
-302425.09923,-487508.09768,140.86400,459430988.40997,11.66000,410659.00000,4.52000,0.00000,0.00000,1.00000
-301543.04370,-487951.91854,140.72300,459430988.45651,11.74000,1689728.00000,4.63000,0.00000,0.00000,1.00000
-301821.77702,-488217.24105,141.99200,459430988.50304,11.90000,2930453.00000,5.52000,0.00000,0.00000,1.00000
-302189.74935,-488468.85042,142.39600,459430988.54957,12.40000,1412364.00000,6.12000,0.00000,0.00000,1.00000
-302724.68122,-488694.79845,143.37000,459430988.59611,12.65000,470487.00000,8.03000,0.00000,0.00000,1.00000
-303546.75715,-488876.60745,145.39400,459430988.64264,12.78000,527484.00000,10.20000,0.00000,0.00000,1.00000
-304453.02857,-489045.47338,148.76700,459430988.68917,12.34000,1512695.00000,5.95000,0.00000,0.00000,1.00000
-304560.48656,-489337.15904,148.50000,459430988.73571,11.90000,6055545.00000,4.45000,0.00000,0.00000,1.00000
-305181.77840,-489549.86340,151.69300,459430988.78224,11.50000,3079983.00000,3.71000,0.00000,0.00000,1.00000
-304900.60776,-489901.29394,151.49600,459430988.82877,11.42000,2293096.00000,4.08000,0.00000,0.00000,1.00000
-300794.41280,-490840.60725,131.25300,459430988.87530,11.30000,612100.00000,3.53000,0.00000,0.00000,1.00000
-300582.31030,-491181.37880,128.76800,459430988.92184,11.34000,292734.00000,4.36000,0.00000,0.00000,1.00000
-305037.30553,-490804.91335,146.45000,459430988.96837,11.30000,2878364.00000,4.38000,0.00000,0.00000,1.00000
-305214.56648,-491085.88390,145.74500,459430989.01490,11.65000,921014.00000,4.98000,0.00000,0.00000,1.00000
-300246.08141,-492157.55446,122.14700,459430989.06144,11.98000,249758.00000,4.89000,0.00000,0.00000,1.00000
-300222.52591,-492469.34617,121.55800,459430989.10797,12.08000,259540.00000,5.53000,0.00000,0.00000,1.00000
-300381.05180,-492753.16478,121.37600,459430989.15450,11.98000,224135.00000,3.81000,0.00000,0.00000,1.00000
-304284.11739,-492461.69880,144.99300,459430989.20104,11.85000,386075.00000,3.20000,0.00000,0.00000,1.00000
-304521.08994,-492733.49089,145.65800,459430989.24757,11.89000,227940.00000,3.34000,0.00000,0.00000,1.00000
-304524.16223,-493041.22101,146.06100,459430989.29410,11.86000,251407.00000,3.55000,0.00000,0.00000,1.00000
-304530.11787,-493348.51526,145.69800,459430989.34064,11.89000,327974.00000,3.58000,0.00000,0.00000,1.00000
-304559.82254,-493652.16242,145.16200,459430989.38717,12.10000,281272.00000,3.56000,0.00000,0.00000,1.00000
-304534.82181,-493964.20276,144.27700,459430989.43370,12.08000,234334.00000,4.81000,0.00000,0.00000,1.00000
-304511.98165,-494275.91747,143.56200,459430989.48023,12.07000,283610.00000,4.99000,0.00000,0.00000,1.00000
-304477.62607,-494589.39930,142.31800,459430989.52677,12.04000,349168.00000,5.20000,0.00000,0.00000,1.00000
-304277.73163,-494928.29911,140.68200,459430989.57330,12.30000,380621.00000,5.80000,0.00000,0.00000,1.00000
-304198.03082,-495248.74995,139.83400,459430989.61983,12.44000,637365.00000,5.91000,0.00000,0.00000,1.00000
-304445.78697,-495518.89953,139.05600,459430989.66637,12.40000,133688.00000,8.06000,0.00000,0.00000,1.00000
-306049.46155,-495580.84324,146.80000,459430989.71290,12.14000,114518.00000,5.98000,0.00000,0.00000,1.00000
-305853.16459,-495919.20201,144.14200,459430989.75943,11.83000,395864.00000,5.50000,0.00000,0.00000,1.00000
-305117.80942,-496340.34067,138.94000,459430989.80596,11.60000,868497.00000,5.83000,0.00000,0.00000,1.00000
-304365.87667,-496763.98666,134.29200,459430989.85250,11.24000,374537.00000,3.87000,0.00000,0.00000,1.00000
-304560.37564,-497042.33715,132.46800,459430989.89903,11.12000,597827.00000,3.71000,0.00000,0.00000,1.00000
-304464.81860,-497365.20735,129.71800,459430989.94556,11.10000,534849.00000,3.63000,0.00000,0.00000,1.00000
-304308.80746,-497697.36569,126.75300,459430989.99210,11.22000,807962.00000,3.46000,0.00000,0.00000,1.00000
-303448.88797,-498137.56570,121.60200,459430990.03863,11.48000,611617.00000,4.24000,0.00000,0.00000,1.00000
-303230.96265,-498479.21016,118.22600,459430990.08516,11.49000,1107083.00000,5.09000,0.00000,0.00000,1.00000
-303498.85614,-498746.28837,117.17300,459430990.13170,11.52000,389939.00000,5.39000,0.00000,0.00000,1.00000
-303434.22840,-499064.40455,115.50500,459430990.17823,11.34000,314013.00000,5.43000,0.00000,0.00000,1.00000
-303288.26356,-499394.99849,113.63400,459430990.22476,11.57000,330414.00000,6.61000,0.00000,0.00000,1.00000
-303487.05808,-499672.68881,113.19800,459430990.27129,11.63000,345681.00000,5.86000,0.00000,0.00000,1.00000
-303581.48231,-499966.38854,112.81100,459430990.31783,11.63000,492325.00000,4.59000,0.00000,0.00000,1.00000
-305868.97992,-499923.58410,126.66800,459430990.36436,11.36000,2813982.00000,3.50000,0.00000,0.00000,1.00000
-306071.39029,-500200.74410,123.22500,459430990.41089,11.50000,1060290.00000,4.55000,0.00000,0.00000,1.00000
-305225.82060,-500638.70047,118.08300,459430990.45743,11.49000,1083146.00000,4.30000,0.00000,0.00000,1.00000
-304963.24337,-500987.19255,115.72400,459430990.50396,11.46000,2140511.00000,3.82000,0.00000,0.00000,1.00000
-304422.81112,-501378.31375,126.69900,459430990.55049,11.24000,2168976.00000,4.56000,0.00000,0.00000,1.00000
-304307.05817,-501704.27077,125.60200,459430990.59703,11.19000,1223387.00000,4.17000,0.00000,0.00000,1.00000
-304212.18035,-502027.03536,124.95200,459430990.64356,10.95000,177673.00000,6.67000,0.00000,0.00000,1.00000
-304118.01479,-502349.67906,124.20500,459430990.69009,10.84000,166110.00000,6.60000,0.00000,0.00000,1.00000
-304028.88433,-502671.54813,122.69100,459430990.73662,10.52000,279644.00000,6.85000,0.00000,0.00000,1.00000
-303440.23236,-503070.02627,120.41800,459430990.78316,10.21000,466119.00000,5.46000,0.00000,0.00000,1.00000
-303169.71270,-503419.71012,119.36600,459430990.82969,10.08000,551435.00000,4.12000,0.00000,0.00000,1.00000
-302900.62435,-503769.16191,118.04600,459430990.87622,10.15000,2075364.00000,3.52000,0.00000,0.00000,1.00000
-303583.79763,-503972.59756,110.24400,459430990.92276,10.11000,5968892.00000,3.41000,0.00000,0.00000,1.00000
-303530.64460,-504288.95372,106.28500,459430990.96929,10.35000,3595560.00000,3.85000,0.00000,0.00000,1.00000
-305292.81053,-504326.94790,101.05300,459430991.01582,10.77000,3556367.00000,3.45000,0.00000,0.00000,1.00000
-304442.11113,-504765.59722,100.23500,459430991.06236,11.16000,1095271.00000,4.49000,0.00000,0.00000,1.00000
-304981.34415,-504991.12341,99.27100,459430991.10889,11.38000,1261094.00000,6.25000,0.00000,0.00000,1.00000
-308223.43325,-504802.24693,113.14900,459430991.15542,11.26000,903842.00000,5.98000,0.00000,0.00000,1.00000
-308144.36227,-505122.60138,111.82800,459430991.20195,11.16000,465279.00000,6.62000,0.00000,0.00000,1.00000
-307908.37325,-505467.01816,109.20400,459430991.24849,11.29000,331037.00000,8.17000,0.00000,0.00000,1.00000
-308061.80167,-505751.74707,109.50800,459430991.29502,11.08000,334349.00000,5.81000,0.00000,0.00000,1.00000
-307776.13698,-506103.77409,106.81200,459430991.34156,11.33000,366143.00000,6.54000,0.00000,0.00000,1.00000
-307627.95923,-506434.72702,104.52700,459430991.38809,11.25000,211575.00000,8.26000,0.00000,0.00000,1.00000
-307279.66449,-506796.34729,101.18500,459430991.43462,10.89000,740624.00000,7.51000,0.00000,0.00000,1.00000
-307260.32446,-507107.54692,99.72700,459430991.48116,10.52000,331712.00000,7.20000,0.00000,0.00000,1.00000
-306672.31048,-507505.89520,97.36800,459430991.52769,10.21000,741407.00000,5.41000,0.00000,0.00000,1.00000
-307496.59522,-507687.78528,99.48200,459430991.57423,10.04000,1583055.00000,7.54000,0.00000,0.00000,1.00000
-306962.55942,-508077.86449,99.40500,459430991.62076,9.96000,736214.00000,4.84000,0.00000,0.00000,1.00000
-306686.21451,-508428.43224,99.72000,459430991.66729,10.04000,839701.00000,5.01000,0.00000,0.00000,1.00000
-305482.00564,-508921.16354,98.79600,459430991.71382,10.07000,1044498.00000,3.15000,0.00000,0.00000,1.00000
-304592.36409,-509365.67675,102.00800,459430991.76036,10.22000,1318873.00000,3.19000,0.00000,0.00000,1.00000
-304054.70975,-509756.23090,106.38900,459430991.80689,10.49000,502330.00000,3.72000,0.00000,0.00000,1.00000
-304244.08962,-510035.42827,108.47000,459430991.85342,10.73000,315761.00000,4.68000,0.00000,0.00000,1.00000
-304216.79445,-510347.81134,109.81900,459430991.89996,11.02000,558566.00000,5.01000,0.00000,0.00000,1.00000
-303167.35262,-510816.74911,113.74100,459430991.94649,11.12000,1247336.00000,3.80000,0.00000,0.00000,1.00000
-303096.14451,-511135.84897,114.83600,459430991.99302,11.09000,482987.00000,4.91000,0.00000,0.00000,1.00000
-302750.72993,-511805.12174,118.91600,459430992.08609,11.27000,846231.00000,4.44000,0.00000,0.00000,1.00000
-302975.35714,-512078.91450,117.81700,459430992.13262,11.37000,3532045.00000,4.38000,0.00000,0.00000,1.00000
-303316.59498,-512334.85156,116.32900,459430992.17915,11.25000,1181039.00000,4.75000,0.00000,0.00000,1.00000
-304317.19074,-512489.82182,113.94400,459430992.22569,11.29000,315507.00000,4.99000,0.00000,0.00000,1.00000
-305133.84104,-512090.39941,109.74100,459549894.49214,13.14000,525116.00000,7.32000,0.00000,0.00000,0.00000
-305567.00686,-511004.23886,106.14900,459549894.53872,12.96000,315578.00000,9.35000,0.00000,0.00000,0.00000
-305491.77114,-510596.25465,104.88600,459549894.58530,12.36000,401560.00000,5.29000,0.00000,0.00000,0.00000
-306423.72628,-508844.76117,99.63600,459549894.63188,12.19000,812214.00000,6.19000,0.00000,0.00000,0.00000
-305248.62591,-509903.90454,101.63700,459549894.67846,12.19000,660077.00000,5.78000,0.00000,0.00000,0.00000
-304357.66976,-510583.97674,110.97700,459549894.72504,12.29000,7029885.00000,5.37000,0.00000,0.00000,0.00000
-304036.31938,-510504.28304,109.39000,459549894.77162,12.49000,1195091.00000,12.54000,0.00000,0.00000,0.00000
-304191.48314,-509789.00289,106.99400,459549894.81820,12.03000,1620311.00000,11.47000,0.00000,0.00000,0.00000
-304057.69637,-509459.16119,107.97700,459549894.86478,10.87000,870658.00000,9.05000,0.00000,0.00000,0.00000
-303922.15997,-509131.64004,111.06100,459549894.91136,9.53000,302504.00000,8.34000,0.00000,0.00000,0.00000
-303728.91797,-508881.08358,113.96600,459549894.95793,8.29000,285545.00000,6.40000,0.00000,0.00000,0.00000
-303182.44609,-509101.66403,116.32100,459549895.00451,7.26000,2767620.00000,4.83000,0.00000,0.00000,0.00000
-302244.23037,-509844.66657,114.44200,459549895.05109,7.08000,2989885.00000,3.29000,0.00000,0.00000,0.00000
-302752.23672,-508658.87783,110.18400,459549895.09767,7.71000,2214728.00000,4.48000,0.00000,0.00000,0.00000
-302832.23462,-508043.92630,101.06500,459549895.14425,8.56000,1742703.00000,4.22000,0.00000,0.00000,0.00000
-303500.71109,-506644.16029,99.27900,459549895.19083,9.10000,2808295.00000,4.25000,0.00000,0.00000,0.00000
