-306681.24405,-488364.84312,163.67300,363756976.68937,9.14000,1691317.00000,2.42000,0.00000,0.00000,0.00000
-306622.98899,-487914.72372,161.60000,363756976.73626,9.05000,1007259.00000,3.34000,0.00000,0.00000,0.00000
-306675.96084,-487306.45935,161.01900,363756976.78315,9.15000,507217.00000,4.03000,0.00000,0.00000,0.00000
-306714.19077,-486719.16344,161.31900,363756976.83004,9.27000,266558.00000,4.29000,0.00000,0.00000,0.00000
-306733.46545,-486158.82668,162.11900,363756976.87693,9.12000,443483.00000,3.72000,0.00000,0.00000,0.00000
-304867.01513,-488279.80706,145.79500,363756976.92383,9.05000,1024161.00000,3.43000,0.00000,0.00000,0.00000
-304613.71063,-488107.03639,145.07300,363756976.97072,9.38000,211313.00000,4.89000,0.00000,0.00000,0.00000
-304333.86257,-487972.00175,144.25200,363756977.01761,9.43000,529231.00000,5.88000,0.00000,0.00000,0.00000
-304307.64925,-487476.33256,143.63000,363756977.06450,9.31000,1015388.00000,4.51000,0.00000,0.00000,0.00000
-304231.31310,-487051.96422,143.88900,363756977.11139,9.30000,1796934.00000,3.65000,0.00000,0.00000,0.00000
-305939.24189,-484090.71929,155.94600,363756977.15828,9.76000,400239.00000,4.67000,0.00000,0.00000,0.00000
-305112.98565,-484732.61660,151.66400,363756977.20518,10.20000,250717.00000,9.61000,0.00000,0.00000,0.00000
-304282.07491,-485381.09606,150.09700,363756977.25207,9.95000,615347.00000,7.87000,0.00000,0.00000,0.00000
-304114.33103,-485086.72842,150.14400,363756977.29896,9.38000,930653.00000,6.25000,0.00000,0.00000,0.00000
-303786.05219,-485020.56992,152.02600,363756977.34585,9.00000,1289726.00000,4.74000,0.00000,0.00000,0.00000
-303445.56406,-484971.79304,154.35800,363756977.39274,8.84000,2312317.00000,3.98000,0.00000,0.00000,0.00000
-302917.57487,-485189.55580,158.82000,363756977.43964,8.75000,373803.00000,5.04000,0.00000,0.00000,0.00000
-302904.03984,-484675.94193,159.05900,363756977.48653,8.65000,295301.00000,5.45000,0.00000,0.00000,0.00000
-303013.96039,-483986.82740,160.31600,363756977.53342,8.31000,107381.00000,6.07000,0.00000,0.00000,0.00000
-302876.14424,-483649.93232,162.33500,363756977.58031,8.22000,86776.00000,6.57000,0.00000,0.00000,0.00000
-302635.51925,-483459.18125,163.86600,363756977.62720,8.02000,115866.00000,5.27000,0.00000,0.00000,0.00000
-302357.82194,-483321.14104,163.82800,363756977.67410,8.19000,240994.00000,5.58000,0.00000,0.00000,0.00000
-302167.76158,-483058.50491,163.15600,363756977.72099,8.31000,230205.00000,6.37000,0.00000,0.00000,0.00000
-301926.29669,-482868.93919,163.84500,363756977.76788,8.28000,298271.00000,5.96000,0.00000,0.00000,0.00000
-301531.46763,-482897.40739,162.89300,363756977.81477,8.38000,246377.00000,6.17000,0.00000,0.00000,0.00000
-301236.91839,-482783.31169,162.15400,363756977.86166,8.83000,123066.00000,6.68000,0.00000,0.00000,0.00000
-300992.09199,-482598.54082,162.31300,363756977.90855,8.64000,142887.00000,6.72000,0.00000,0.00000,0.00000
-300707.65374,-482470.06065,162.82100,363756977.95545,8.57000,191368.00000,6.48000,0.00000,0.00000,0.00000
-300453.13330,-482299.05153,163.49000,363756978.00234,8.55000,138583.00000,5.67000,0.00000,0.00000,0.00000
-300245.39934,-482061.57803,163.96500,363756978.04923,8.61000,280336.00000,6.06000,0.00000,0.00000,0.00000
-300083.16621,-481759.40118,165.61500,363756978.09612,8.12000,160447.00000,3.93000,0.00000,0.00000,0.00000
-299736.37399,-481719.56988,166.67100,363756978.14302,7.94000,353907.00000,3.87000,0.00000,0.00000,0.00000
-299373.56205,-481702.47412,166.12700,363756978.18991,7.91000,295561.00000,4.30000,0.00000,0.00000,0.00000
-299046.15803,-481635.08339,165.17500,363756978.23680,8.05000,295779.00000,4.48000,0.00000,0.00000,0.00000
-298792.91687,-481462.27500,164.70300,363756978.28369,8.26000,342066.00000,4.80000,0.00000,0.00000,0.00000
-298628.59403,-481163.09306,163.48100,363756978.33058,8.20000,259712.00000,5.08000,0.00000,0.00000,0.00000
-298422.97881,-480922.60769,163.43900,363756978.37748,8.15000,406561.00000,4.31000,0.00000,0.00000,0.00000
-298240.12227,-480649.77907,163.13100,363756978.42437,8.17000,405400.00000,3.72000,0.00000,0.00000,0.00000
-305237.63008,-481592.22103,156.45300,363810721.61963,9.08000,1869101.00000,2.89000,0.00000,0.00000,1.00000
-309547.26657,-485223.01600,145.97800,363810722.27772,9.67000,591820.00000,3.86000,0.00000,0.00000,1.00000
-309341.85775,-485569.47682,144.69900,363810722.32472,9.66000,511635.00000,4.22000,0.00000,0.00000,1.00000
-309080.01323,-485925.49394,143.61100,363810722.37173,9.64000,692287.00000,5.21000,0.00000,0.00000,1.00000
-308922.34033,-486263.85288,143.59700,363810722.41873,9.62000,888311.00000,4.05000,0.00000,0.00000,1.00000
-309002.64928,-486561.81740,144.03000,363810722.46574,9.63000,619919.00000,3.87000,0.00000,0.00000,1.00000
-308897.77106,-486891.20454,144.96300,363810722.51275,9.64000,419490.00000,4.46000,0.00000,0.00000,1.00000
-308871.73638,-487207.20942,145.94100,363810722.55975,9.64000,477896.00000,4.05000,0.00000,0.00000,1.00000
-308941.91721,-487506.90221,146.58000,363810722.60676,9.84000,279462.00000,5.05000,0.00000,0.00000,1.00000
-309265.29267,-487763.66754,147.65300,363810722.65377,9.82000,363465.00000,5.85000,0.00000,0.00000,1.00000
-309145.93885,-488095.51356,148.38400,363810722.70077,9.67000,293070.00000,6.28000,0.00000,0.00000,1.00000
-309143.77014,-488407.48083,149.17800,363810722.74778,9.54000,285141.00000,5.30000,0.00000,0.00000,1.00000
-308927.46737,-488755.75538,149.40000,363810722.79479,9.46000,275850.00000,5.73000,0.00000,0.00000,1.00000
-308816.05897,-489086.24166,149.46500,363810722.84179,9.51000,149458.00000,5.50000,0.00000,0.00000,1.00000
-308669.92734,-489422.62039,149.56900,363810722.88880,9.62000,293928.00000,6.39000,0.00000,0.00000,1.00000
-308580.93954,-489749.30650,149.90600,363810722.93581,9.79000,846193.00000,7.09000,0.00000,0.00000,1.00000
-308608.42485,-490056.24938,150.11500,363810722.98281,9.83000,352735.00000,6.86000,0.00000,0.00000,1.00000
-307950.81963,-490479.31939,151.46900,363810723.02982,9.79000,372680.00000,5.92000,0.00000,0.00000,1.00000
-308942.61247,-490622.77678,150.82600,363810723.07682,10.09000,342427.00000,6.70000,0.00000,0.00000,1.00000
-309747.76907,-490797.88282,151.43000,363810723.12383,10.19000,568287.00000,5.91000,0.00000,0.00000,1.00000
-309530.00339,-491146.40352,149.19500,363810723.17084,10.15000,846778.00000,7.55000,0.00000,0.00000,1.00000
-309650.07680,-491437.65804,148.86100,363810723.21784,10.06000,935652.00000,6.08000,0.00000,0.00000,1.00000
-309664.51975,-491746.81129,148.61000,363810723.26485,9.88000,1595064.00000,5.34000,0.00000,0.00000,1.00000
-309754.92794,-492043.09580,148.02600,363810723.31186,9.95000,5197286.00000,4.40000,0.00000,0.00000,1.00000
-309776.60399,-492351.02306,147.03200,363810723.35886,9.96000,4346207.00000,4.46000,0.00000,0.00000,1.00000
-309534.21957,-492703.71060,151.81800,363810723.40587,10.09000,1867303.00000,5.07000,0.00000,0.00000,1.00000
-309626.06468,-492999.75096,151.88000,363810723.45288,10.26000,808731.00000,5.34000,0.00000,0.00000,1.00000
-309616.62340,-493312.95222,151.80400,363810723.49988,10.33000,4990427.00000,5.00000,0.00000,0.00000,1.00000
-309503.73280,-493643.69572,151.81300,363810723.54689,10.07000,6140020.00000,4.51000,0.00000,0.00000,1.00000
-309144.13261,-494016.21438,152.45200,363810723.59390,9.90000,3310735.00000,4.46000,0.00000,0.00000,1.00000
-308812.02528,-494384.08020,152.78400,363810723.64090,9.65000,525869.00000,5.59000,0.00000,0.00000,1.00000
-308458.21404,-494755.62670,154.17000,363810723.68791,9.49000,4209563.00000,3.64000,0.00000,0.00000,1.00000
-311749.20613,-494509.65202,143.27000,363810723.73492,9.60000,1809214.00000,5.23000,0.00000,0.00000,1.00000
-311062.58952,-494937.61296,142.65300,363810723.78192,9.52000,888856.00000,5.32000,0.00000,0.00000,1.00000
-310926.52110,-495272.27228,142.72700,363810723.82893,9.62000,508381.00000,6.25000,0.00000,0.00000,1.00000
-311320.76618,-495517.10264,143.62500,363810723.87594,9.57000,290402.00000,6.09000,0.00000,0.00000,1.00000
-311593.46745,-495782.52958,144.44500,363810723.92295,9.31000,703567.00000,6.14000,0.00000,0.00000,1.00000
-310559.55562,-496269.27757,142.21000,363810723.96995,9.02000,4104093.00000,4.05000,0.00000,0.00000,1.00000
-309794.76924,-496710.41644,142.52700,363810724.01696,8.89000,634651.00000,4.03000,0.00000,0.00000,1.00000
-309724.52667,-497033.92049,139.88100,363810724.06397,8.73000,1625405.00000,4.22000,0.00000,0.00000,1.00000
-309304.11013,-497416.72121,140.85500,363810724.11097,8.50000,1467431.00000,4.18000,0.00000,0.00000,1.00000
-311294.35209,-497391.27668,149.23600,363810724.15798,8.30000,2208132.00000,3.87000,0.00000,0.00000,1.00000
-311397.74655,-497685.38915,149.46600,363810724.20499,7.90000,1520369.00000,4.18000,0.00000,0.00000,1.00000
-309628.73215,-498296.54910,141.27200,363810724.25200,7.58000,4092924.00000,4.07000,0.00000,0.00000,1.00000
-309649.64123,-498604.61937,144.86300,363810724.29900,7.51000,930096.00000,4.45000,0.00000,0.00000,1.00000
-309915.80567,-498871.15618,142.48700,363810724.34601,7.30000,412137.00000,4.77000,0.00000,0.00000,1.00000
-310795.50039,-499033.81636,142.14500,363810724.39302,7.43000,464001.00000,3.59000,0.00000,0.00000,1.00000
-310975.67488,-497583.71073,145.49200,363929628.05713,7.06000,134857.00000,6.13000,0.00000,0.00000,0.00000
-310026.10321,-498369.42185,140.94200,363929628.10409,7.87000,170604.00000,6.35000,0.00000,0.00000,0.00000
-309813.01050,-498140.45165,137.36600,363929628.15105,8.27000,1862842.00000,4.52000,0.00000,0.00000,0.00000
-309642.55571,-497852.73759,136.74400,363929628.19800,8.53000,1391686.00000,3.97000,0.00000,0.00000,0.00000
-309858.44993,-497032.76665,135.96900,363929628.24496,8.71000,2706938.00000,3.34000,0.00000,0.00000,0.00000
-306541.08946,-501080.21604,125.12200,363929628.29192,8.70000,453440.00000,2.88000,0.00000,0.00000,0.00000
-306227.18791,-500990.06946,125.64900,363929628.33888,8.67000,827740.00000,2.25000,0.00000,0.00000,0.00000
-308873.32191,-496822.33352,139.44900,363929628.38584,8.61000,1368450.00000,1.89000,0.00000,0.00000,0.00000
-307991.75709,-497514.25916,149.75800,363929628.43279,8.56000,4043084.00000,2.08000,0.00000,0.00000,0.00000
-307968.18451,-497024.20828,151.46900,363929628.47975,8.37000,4482659.00000,2.12000,0.00000,0.00000,0.00000
-307849.43203,-496665.29970,154.44600,363929628.52671,8.14000,1303820.00000,2.19000,0.00000,0.00000,0.00000
-307665.63383,-496395.96950,157.42600,363929628.57367,8.00000,767015.00000,2.24000,0.00000,0.00000,0.00000
-307461.17444,-496155.13569,158.95000,363929628.62063,7.91000,1294364.00000,2.03000,0.00000,0.00000,0.00000
-307295.48329,-495860.89169,158.28300,363929628.66758,8.06000,926841.00000,1.61000,0.00000,0.00000,0.00000
-307110.84592,-495592.74892,155.53600,363929628.71454,8.28000,3680116.00000,1.39000,0.00000,0.00000,0.00000
-306942.58316,-495302.06034,152.22900,363929628.76150,8.69000,1049006.00000,1.79000,0.00000,0.00000,0.00000
-306803.18106,-494971.61889,149.72400,363929628.80846,9.03000,1194273.00000,1.76000,0.00000,0.00000,0.00000
-306544.46740,-494805.52470,147.24000,363929628.85542,9.06000,1501416.00000,2.09000,0.00000,0.00000,0.00000
-306328.38564,-494580.68259,145.87400,363929628.90237,8.77000,1531063.00000,2.83000,0.00000,0.00000,0.00000
-306220.86843,-494206.34872,146.48200,363929628.94933,8.51000,1242872.00000,3.47000,0.00000,0.00000,0.00000
-305996.60525,-493992.78061,147.02200,363929628.99629,8.27000,4005884.00000,2.81000,0.00000,0.00000,0.00000
-305746.07620,-493815.41678,147.61100,363929629.04325,8.25000,1016103.00000,3.32000,0.00000,0.00000,0.00000
-305447.29756,-493704.48621,146.77200,363929629.09021,8.18000,649502.00000,3.25000,0.00000,0.00000,0.00000
-305193.32436,-493531.85259,146.01100,363929629.13717,8.40000,630136.00000,3.51000,0.00000,0.00000,0.00000
-304848.02907,-493484.99954,144.87100,363929629.18413,8.34000,578405.00000,3.99000,0.00000,0.00000,0.00000
-304609.13551,-493291.60546,145.30300,363929629.23109,8.34000,1452896.00000,4.00000,0.00000,0.00000,0.00000
-304356.03067,-493117.78726,144.68400,363929629.27805,8.29000,3554875.00000,3.27000,0.00000,0.00000,0.00000
-304063.29948,-492998.52075,136.99400,363929629.32501,8.21000,1372568.00000,2.83000,0.00000,0.00000,0.00000
-304160.43190,-492342.36730,138.17400,363929629.37197,8.38000,940956.00000,2.58000,0.00000,0.00000,0.00000
-304242.92638,-491706.38706,138.57100,363929629.41893,8.78000,2320371.00000,2.12000,0.00000,0.00000,0.00000
-301517.78567,-494936.72985,110.57000,363929629.46589,9.22000,3005417.00000,1.83000,0.00000,0.00000,0.00000
-301110.84594,-494974.67789,108.28300,363929629.51285,9.58000,1148281.00000,2.25000,0.00000,0.00000,0.00000
-301278.23832,-494221.78956,109.89500,363929629.55981,9.68000,961514.00000,3.25000,0.00000,0.00000,0.00000
-301321.98533,-493639.18743,111.47500,363929629.60677,10.14000,469707.00000,4.93000,0.00000,0.00000,0.00000
-301261.46055,-493200.14180,113.11400,363929629.65373,10.32000,1012232.00000,5.09000,0.00000,0.00000,0.00000
-301067.38516,-492945.02575,115.75500,363929629.70069,10.17000,389106.00000,4.85000,0.00000,0.00000,0.00000
-300730.68923,-492886.25657,118.92600,363929629.74765,9.86000,615894.00000,4.62000,0.00000,0.00000,0.00000
-300409.51145,-492806.13841,122.12300,363929629.79461,9.93000,502507.00000,5.55000,0.00000,0.00000,0.00000
-299936.23756,-492935.42230,122.40200,363929629.84157,10.26000,393303.00000,6.94000,0.00000,0.00000,0.00000
-300191.99472,-492060.97289,122.91600,363929629.88853,10.28000,709249.00000,6.51000,0.00000,0.00000,0.00000
-300344.33470,-491328.88300,125.13100,363929629.93549,10.05000,585456.00000,4.86000,0.00000,0.00000,0.00000
-300613.87291,-490435.45253,129.57500,363929629.98245,9.94000,2029419.00000,3.69000,0.00000,0.00000,0.00000
-300623.17714,-489900.36101,136.71000,363929630.02941,9.71000,851519.00000,3.32000,0.00000,0.00000,0.00000
-300199.04169,-489962.01453,136.89700,363929630.07637,9.62000,595750.00000,3.84000,0.00000,0.00000,0.00000
-299765.43737,-490036.71277,133.71000,363929630.12333,9.43000,2097331.00000,3.90000,0.00000,0.00000,0.00000
-299422.30891,-489986.83854,133.13100,363929630.17029,9.31000,2380780.00000,3.92000,0.00000,0.00000,0.00000
-299254.10390,-489696.12904,138.65900,363929630.21725,9.27000,2226606.00000,3.63000,0.00000,0.00000,0.00000
-299048.85732,-489456.43082,139.36400,363929630.26421,9.27000,2021288.00000,3.95000,0.00000,0.00000,0.00000
-298803.97151,-489271.28957,136.87300,363929630.31117,9.34000,1703386.00000,3.74000,0.00000,0.00000,0.00000
-298525.47842,-489132.42737,136.18800,363929630.35813,9.58000,2241337.00000,4.60000,0.00000,0.00000,0.00000
-298287.48274,-488937.80400,138.27400,363929630.40509,9.50000,692716.00000,4.70000,0.00000,0.00000,0.00000
-298030.53830,-488769.27753,137.52700,363929630.45205,9.42000,161316.00000,6.37000,0.00000,0.00000,0.00000
-298170.44904,-488054.43953,138.86900,363929630.49901,9.52000,257768.00000,7.57000,0.00000,0.00000,0.00000
-296872.45467,-489318.99755,132.75800,363929630.54597,9.05000,1071473.00000,7.03000,0.00000,0.00000,0.00000
-295873.04220,-490172.48262,131.44400,363929630.59293,8.89000,747016.00000,5.63000,0.00000,0.00000,0.00000
-297738.31918,-487082.66239,146.22700,363929630.63989,8.58000,3477518.00000,3.83000,0.00000,0.00000,0.00000
-296966.46075,-487622.93129,140.41000,363929630.68685,8.39000,3306138.00000,3.65000,0.00000,0.00000,0.00000
-296816.81293,-487306.71607,146.69800,363929630.73381,8.22000,5090009.00000,3.90000,0.00000,0.00000,0.00000
-296281.95075,-487520.76523,145.39000,363929630.78077,8.08000,207679.00000,5.61000,0.00000,0.00000,0.00000
-295636.33255,-487887.23621,144.18700,363929630.82773,7.95000,97251.00000,5.15000,0.00000,0.00000,0.00000
-295196.25466,-487970.76733,143.64600,363929630.87469,7.89000,161526.00000,5.79000,0.00000,0.00000,0.00000
-294881.14392,-487882.28589,143.39600,363929630.92165,8.17000,259644.00000,5.03000,0.00000,0.00000,0.00000
-294679.37260,-487637.81515,142.91900,363929630.96861,8.43000,349233.00000,5.43000,0.00000,0.00000,0.00000
-294840.89223,-486893.35603,143.60300,363929631.01557,8.53000,222999.00000,6.80000,0.00000,0.00000,0.00000
-295069.20121,-486056.95891,145.69300,363929631.06253,8.47000,1637507.00000,4.54000,0.00000,0.00000,0.00000
-293636.65668,-487506.40291,135.25500,363929631.10949,8.66000,1622587.00000,3.00000,0.00000,0.00000,0.00000
-292586.74992,-488429.16316,132.66800,363929631.15645,8.66000,1047170.00000,3.98000,0.00000,0.00000,0.00000
-291765.24051,-489037.57112,133.35600,363929631.20341,8.69000,294458.00000,6.67000,0.00000,0.00000,0.00000
-291297.54836,-489159.01643,134.27000,363929631.25037,8.32000,225752.00000,5.44000,0.00000,0.00000,0.00000
-293234.71562,-485970.98637,144.60900,363929631.29733,7.96000,1649771.00000,3.74000,0.00000,0.00000,0.00000
-292900.23217,-485909.18448,142.47600,363929631.34429,7.99000,606886.00000,5.80000,0.00000,0.00000,0.00000
-291969.70220,-486667.60957,140.42500,363929631.39125,8.37000,596216.00000,6.44000,0.00000,0.00000,0.00000
-290677.54351,-487923.60487,141.63300,363929631.43821,8.82000,370601.00000,6.64000,0.00000,0.00000,0.00000
-290233.13624,-488013.01168,142.83300,363929631.48517,8.37000,459428.00000,5.45000,0.00000,0.00000,0.00000
-290198.59807,-487538.40031,140.58900,363929631.53214,8.34000,310460.00000,5.93000,0.00000,0.00000,0.00000
-289922.28077,-487396.50822,139.56300,363929631.57910,8.13000,539449.00000,4.55000,0.00000,0.00000,0.00000
-289609.31780,-487305.01521,137.78100,363929631.62606,7.77000,1051037.00000,4.27000,0.00000,0.00000,0.00000
-289597.64138,-486798.98462,133.30200,363929631.67302,7.45000,992744.00000,3.95000,0.00000,0.00000,0.00000
-299832.96669,-480541.05232,165.12900,363983374.07066,8.77000,291785.00000,7.08000,0.00000,0.00000,1.00000
-299826.85638,-480853.14134,165.63300,363983374.11772,8.63000,930516.00000,4.75000,0.00000,0.00000,1.00000
-299769.21177,-481173.17721,166.05500,363983374.16479,8.74000,2741898.00000,3.81000,0.00000,0.00000,1.00000
-299594.70953,-481511.22574,166.42000,363983374.21185,8.71000,4719590.00000,3.33000,0.00000,0.00000,1.00000
-299410.05168,-481850.85173,166.52700,363983374.25892,8.82000,5157202.00000,2.73000,0.00000,0.00000,1.00000
-300690.04308,-481964.62598,159.47700,363983374.30598,8.86000,2869342.00000,3.02000,0.00000,0.00000,1.00000
-300257.14436,-482342.51869,159.80100,363983374.35305,8.80000,1724262.00000,3.60000,0.00000,0.00000,1.00000
-299259.57653,-482807.46624,163.40700,363983374.40011,8.83000,754628.00000,4.02000,0.00000,0.00000,1.00000
-299468.28129,-483086.43167,162.81600,363983374.44718,8.89000,469363.00000,4.56000,0.00000,0.00000,1.00000
-299675.53445,-483365.63005,161.79600,363983374.49424,8.99000,343296.00000,4.93000,0.00000,0.00000,1.00000
-299834.16473,-483652.33878,161.35000,363983374.54131,8.93000,332168.00000,5.06000,0.00000,0.00000,1.00000
-300081.32866,-483925.37894,161.01500,363983374.58838,8.77000,640464.00000,5.47000,0.00000,0.00000,1.00000
-300311.80746,-484201.00916,160.38200,363983374.63544,8.91000,198277.00000,5.93000,0.00000,0.00000,1.00000
-300442.12168,-484492.07648,160.20200,363983374.68251,8.91000,298761.00000,5.06000,0.00000,0.00000,1.00000
-300697.27747,-484763.90614,159.44200,363983374.72957,9.04000,231812.00000,5.82000,0.00000,0.00000,1.00000
-300762.26079,-485065.04018,158.44000,363983374.77664,9.07000,250963.00000,5.30000,0.00000,0.00000,1.00000
-300877.33290,-485358.46898,156.90700,363983374.82371,9.08000,165018.00000,6.00000,0.00000,0.00000,1.00000
-301106.34967,-485634.32701,155.69300,363983374.87077,9.21000,213116.00000,6.27000,0.00000,0.00000,1.00000
-301694.66303,-485854.84072,156.30200,363983374.91784,9.22000,204630.00000,4.77000,0.00000,0.00000,1.00000
-302063.76842,-486109.12518,157.02100,363983374.96490,9.16000,431447.00000,4.06000,0.00000,0.00000,1.00000
-301550.98965,-486499.29836,150.67800,363983375.01197,9.30000,2640093.00000,3.80000,0.00000,0.00000,1.00000
-305412.97671,-486215.40454,154.07400,363983375.05903,9.37000,484012.00000,3.93000,0.00000,0.00000,1.00000
-305414.82439,-486526.32360,153.03200,363983375.10610,9.46000,508657.00000,3.91000,0.00000,0.00000,1.00000
-301921.56979,-487375.69762,149.48600,363983375.15317,9.81000,474513.00000,4.37000,0.00000,0.00000,1.00000
-301651.92719,-487728.40515,146.50100,363983375.20023,10.01000,352311.00000,6.11000,0.00000,0.00000,1.00000
-301609.46987,-488046.11099,145.24800,363983375.24730,10.10000,1046239.00000,6.03000,0.00000,0.00000,1.00000
-301540.15374,-488367.95680,143.96100,363983375.29436,10.25000,1846397.00000,6.02000,0.00000,0.00000,1.00000
-301702.37995,-488654.12706,143.32600,363983375.34143,10.12000,1642372.00000,7.26000,0.00000,0.00000,1.00000
-302014.13453,-488917.27335,143.63800,363983375.38850,10.32000,2302054.00000,6.52000,0.00000,0.00000,1.00000
-302427.51754,-489164.78520,144.03600,363983375.43556,10.43000,1264029.00000,6.30000,0.00000,0.00000,1.00000
-302523.69323,-489461.15370,143.08900,363983375.48263,10.25000,2205522.00000,4.98000,0.00000,0.00000,1.00000
-302095.05234,-489838.33193,139.65500,363983375.52970,10.32000,1010660.00000,5.17000,0.00000,0.00000,1.00000
-302145.49835,-490141.74480,137.30300,363983375.57676,10.35000,373410.00000,5.96000,0.00000,0.00000,1.00000
-302370.87642,-490418.21596,135.39800,363983375.62383,10.44000,214184.00000,6.67000,0.00000,0.00000,1.00000
-303113.81907,-490615.00318,136.01700,363983375.67090,10.31000,283690.00000,6.19000,0.00000,0.00000,1.00000
-303972.18323,-490794.02374,137.94300,363983375.71797,10.21000,280217.00000,5.98000,0.00000,0.00000,1.00000
-304681.01061,-490996.07402,140.13200,363983375.76503,10.40000,418362.00000,4.31000,0.00000,0.00000,1.00000
-301531.51113,-493036.80818,122.97300,363983376.00037,10.52000,1431775.00000,3.87000,0.00000,0.00000,1.00000
-304797.76337,-492845.28278,134.82500,363983376.04744,10.60000,6111551.00000,3.70000,0.00000,0.00000,1.00000
-299924.92867,-493906.36975,114.34300,363983376.09450,10.88000,922753.00000,4.65000,0.00000,0.00000,1.00000
-299998.55826,-494206.19809,114.86100,363983376.14157,10.83000,301604.00000,3.47000,0.00000,0.00000,1.00000
-300043.14128,-494510.49180,112.95400,363983376.18864,10.90000,1315018.00000,4.71000,0.00000,0.00000,1.00000
-299184.66602,-494953.73929,117.19300,363983376.23571,11.05000,362165.00000,4.20000,0.00000,0.00000,1.00000
-298636.87859,-495349.15881,119.01100,363983376.28277,11.02000,411919.00000,5.47000,0.00000,0.00000,1.00000
-299070.55761,-495593.59533,116.41800,363983376.32984,10.96000,402100.00000,4.51000,0.00000,0.00000,1.00000
-299395.34973,-495854.79074,114.56100,363983376.37691,10.82000,252805.00000,4.96000,0.00000,0.00000,1.00000
-299238.83682,-496190.02395,114.51600,363983376.42398,10.71000,529390.00000,4.89000,0.00000,0.00000,1.00000
-304516.78166,-495689.31258,135.32700,363983376.47105,10.54000,1671917.00000,4.26000,0.00000,0.00000,1.00000
-305243.75708,-495888.67631,138.48000,363983376.51812,10.31000,2744390.00000,4.05000,0.00000,0.00000,1.00000
-303653.50369,-496444.50119,134.94000,363983376.56518,10.34000,929004.00000,3.66000,0.00000,0.00000,1.00000
-305181.18684,-496520.69832,140.97500,363983376.61225,10.10000,569203.00000,3.54000,0.00000,0.00000,1.00000
-304113.63436,-496996.10906,132.93100,363983376.65932,9.90000,1582088.00000,4.52000,0.00000,0.00000,1.00000
-304010.12045,-497323.21671,130.45100,363983376.70639,9.92000,1427539.00000,3.97000,0.00000,0.00000,1.00000
-304112.05759,-497618.73849,128.44800,363983376.75345,10.06000,780043.00000,3.90000,0.00000,0.00000,1.00000
-303824.14795,-497974.20853,124.92100,363983376.80052,10.13000,1118908.00000,4.36000,0.00000,0.00000,1.00000
-303764.91391,-498294.51374,122.22700,363983376.84759,10.19000,707610.00000,4.24000,0.00000,0.00000,1.00000
-303413.10131,-498659.79848,118.88500,363983376.89466,10.36000,969278.00000,4.29000,0.00000,0.00000,1.00000
-304349.17211,-498827.06025,120.36600,363983376.94173,10.43000,894050.00000,4.34000,0.00000,0.00000,1.00000
-304555.63708,-499106.51425,119.65600,363983376.98880,10.56000,414211.00000,5.02000,0.00000,0.00000,1.00000
-304018.68987,-499500.26367,115.72600,363983377.03586,10.56000,1267415.00000,4.89000,0.00000,0.00000,1.00000
-305468.76906,-499588.53394,121.91300,363983377.08293,10.54000,666348.00000,5.33000,0.00000,0.00000,1.00000
-304681.34298,-500020.78477,117.30300,363983377.13000,10.43000,608457.00000,5.25000,0.00000,0.00000,1.00000
-304418.79146,-500372.33004,117.29700,363983377.17707,10.23000,879908.00000,3.83000,0.00000,0.00000,1.00000
-304311.60563,-500700.00751,119.08800,363983377.22414,10.09000,1010129.00000,2.59000,0.00000,0.00000,1.00000
