-292977.36717,-505284.32778,102.94600,489037934.92625,13.18000,206793.00000,9.44000,0.00000,0.00000,0.00000
-293213.87773,-504477.79952,103.28800,489037934.97248,13.24000,374571.00000,8.60000,0.00000,0.00000,0.00000
-293157.69404,-504053.11408,104.44300,489037935.01871,12.87000,578163.00000,6.07000,0.00000,0.00000,0.00000
-292963.97363,-503807.83544,105.80300,489037935.06495,12.39000,850595.00000,5.94000,0.00000,0.00000,0.00000
-292661.37746,-503704.59301,106.58300,489037935.11118,12.09000,468124.00000,6.00000,0.00000,0.00000,0.00000
-292435.48924,-503501.29811,107.37800,489037935.15741,11.86000,286593.00000,6.68000,0.00000,0.00000,0.00000
-292235.61120,-503264.07427,108.14400,489037935.20364,11.65000,459672.00000,5.47000,0.00000,0.00000,0.00000
-291960.35613,-503125.18279,108.78500,489037935.24987,11.67000,316615.00000,4.99000,0.00000,0.00000,0.00000
-291642.77876,-503041.48498,109.49100,489037935.29611,11.70000,507795.00000,5.03000,0.00000,0.00000,0.00000
-291407.63491,-502850.25042,109.73400,489037935.34234,11.61000,312352.00000,5.26000,0.00000,0.00000,0.00000
-291281.39002,-502517.00377,110.56400,489037935.38857,11.55000,202784.00000,6.65000,0.00000,0.00000,0.00000
-291333.23977,-501951.44692,112.95200,489037935.43480,11.58000,102158.00000,6.63000,0.00000,0.00000,0.00000
-291386.85904,-501383.60287,116.58600,489037935.48103,11.39000,207360.00000,6.00000,0.00000,0.00000,0.00000
-291041.52021,-501336.13122,119.15400,489037935.52727,11.07000,109830.00000,5.66000,0.00000,0.00000,0.00000
-290496.91567,-501548.53541,121.27500,489037935.57350,10.90000,88574.00000,6.27000,0.00000,0.00000,0.00000
-289913.08173,-501812.11456,123.38300,489037935.61973,10.84000,195257.00000,5.99000,0.00000,0.00000,0.00000
-289424.01999,-501952.05283,125.84500,489037935.66596,10.86000,166869.00000,6.16000,0.00000,0.00000,0.00000
-289166.41453,-501790.13590,127.96200,489037935.71219,10.61000,308093.00000,6.26000,0.00000,0.00000,0.00000
-288936.14362,-501592.56993,130.00000,489037935.75842,10.71000,332296.00000,5.87000,0.00000,0.00000,0.00000
-288631.37047,-501492.17070,131.54100,489037935.80466,10.88000,304791.00000,4.75000,0.00000,0.00000,0.00000
-288301.02365,-501425.11164,132.25200,489037935.85089,11.02000,340902.00000,5.03000,0.00000,0.00000,0.00000
-288141.29050,-501135.54505,132.50500,489037935.89712,11.11000,282580.00000,6.06000,0.00000,0.00000,0.00000
-288225.37161,-500528.05233,132.75800,489037935.94335,10.88000,147578.00000,5.93000,0.00000,0.00000,0.00000
-288167.05731,-500106.26949,133.48500,489037935.98958,10.47000,319804.00000,5.04000,0.00000,0.00000,0.00000
-287864.49903,-500002.98479,132.18900,489037936.03581,10.57000,821614.00000,3.82000,0.00000,0.00000,0.00000
-287679.21208,-499746.77278,134.87500,489037936.08204,10.45000,1101802.00000,3.85000,0.00000,0.00000,0.00000
-287041.58737,-500080.42754,129.72300,489037936.12827,10.31000,2552769.00000,4.07000,0.00000,0.00000,0.00000
-287064.84971,-499552.28244,131.07200,489037936.17450,10.47000,1945747.00000,5.45000,0.00000,0.00000,0.00000
-286928.50950,-499232.25176,133.36300,489037936.22074,10.76000,468482.00000,7.77000,0.00000,0.00000,0.00000
-286548.79919,-499229.56471,133.19700,489037936.26697,10.59000,158851.00000,7.93000,0.00000,0.00000,0.00000
-286225.08238,-499153.86073,133.16300,489037936.31320,10.39000,170085.00000,9.26000,0.00000,0.00000,0.00000
-285873.59564,-499114.38495,133.36300,489037936.35943,9.91000,245111.00000,7.88000,0.00000,0.00000,0.00000
-285626.60189,-498938.65216,134.09300,489037936.40566,9.64000,131958.00000,5.26000,0.00000,0.00000,0.00000
-285318.76223,-498842.24874,134.33200,489037936.45189,9.56000,545188.00000,4.30000,0.00000,0.00000,0.00000
-285099.10105,-498630.86193,134.53100,489037936.49812,9.75000,1266882.00000,3.23000,0.00000,0.00000,0.00000
-285834.48292,-497174.27264,120.68300,489037936.54435,9.76000,1717391.00000,3.50000,0.00000,0.00000,0.00000
-285243.57995,-497446.94843,120.18700,489037936.59058,9.96000,1248116.00000,4.52000,0.00000,0.00000,0.00000
-284812.72546,-497510.93388,120.92400,489037936.63682,10.16000,1319995.00000,4.46000,0.00000,0.00000,0.00000
-284418.02737,-497527.77507,121.55500,489037936.68305,10.51000,3609799.00000,4.17000,0.00000,0.00000,0.00000
-283751.70756,-497898.72029,127.67200,489037936.72928,10.55000,794602.00000,4.42000,0.00000,0.00000,0.00000
-283712.84645,-497451.63769,127.86400,489037936.77551,10.62000,637341.00000,4.49000,0.00000,0.00000,0.00000
-283449.10801,-497297.73108,129.85500,489037936.82174,10.38000,2011386.00000,4.84000,0.00000,0.00000,0.00000
-283268.26641,-497035.74809,131.54100,489037936.86798,10.50000,993305.00000,6.56000,0.00000,0.00000,0.00000
-283240.87815,-496573.72463,132.30300,489037936.91421,10.14000,801635.00000,5.28000,0.00000,0.00000,0.00000
-283008.01042,-496379.57064,132.51100,489037936.96044,10.28000,553479.00000,6.44000,0.00000,0.00000,0.00000
-282677.69606,-496312.45973,131.93600,489037937.00667,10.27000,453658.00000,6.28000,0.00000,0.00000,0.00000
-282304.17020,-496301.67985,131.02900,489037937.05291,10.09000,927708.00000,7.12000,0.00000,0.00000,0.00000
-281975.61360,-496232.25101,130.43700,489037937.09914,9.94000,878446.00000,5.23000,0.00000,0.00000,0.00000
-281695.56858,-496099.59850,129.47100,489037937.14537,9.72000,2139628.00000,4.88000,0.00000,0.00000,0.00000
-281225.03295,-496215.26959,133.93800,489037937.19160,9.63000,2381292.00000,3.38000,0.00000,0.00000,0.00000
-280920.73070,-496114.21480,134.13100,489037937.23783,9.44000,1084874.00000,3.98000,0.00000,0.00000,0.00000
-280657.00487,-495960.28708,134.39600,489037937.28407,9.27000,1387386.00000,4.02000,0.00000,0.00000,0.00000
-292124.66176,-485629.93489,135.71000,489091679.63683,9.69000,809723.00000,4.51000,0.00000,0.00000,1.00000
-288634.42653,-490352.93404,136.97200,489091680.28432,9.53000,1200881.00000,4.01000,0.00000,0.00000,1.00000
-289101.23369,-490598.84223,137.12700,489091680.33057,9.83000,1405133.00000,5.61000,0.00000,0.00000,1.00000
-289053.34122,-490910.45363,136.86300,489091680.37682,9.89000,912400.00000,3.89000,0.00000,0.00000,1.00000
-289040.65303,-491217.56613,141.66600,489091680.42306,9.77000,7950676.00000,3.87000,0.00000,0.00000,1.00000
-287546.45528,-491713.76163,130.21000,489091680.46931,9.75000,1546937.00000,4.20000,0.00000,0.00000,1.00000
-287409.41389,-492036.74007,131.57500,489091680.51556,9.82000,1330357.00000,4.87000,0.00000,0.00000,1.00000
-287806.47339,-492291.55865,134.35500,489091680.56181,9.75000,3245014.00000,2.97000,0.00000,0.00000,1.00000
-288844.73200,-492464.57172,145.25700,489091680.60806,9.68000,5913041.00000,3.46000,0.00000,0.00000,1.00000
-287937.09279,-492885.87252,137.18200,489091680.65431,9.43000,1368133.00000,3.10000,0.00000,0.00000,1.00000
-287891.33970,-493197.20529,137.47600,489091680.70056,9.51000,1826950.00000,3.46000,0.00000,0.00000,1.00000
-287708.28299,-493526.05121,136.48200,489091680.74681,9.65000,827601.00000,3.75000,0.00000,0.00000,1.00000
-287525.21986,-493854.89041,135.14700,489091680.79306,9.69000,914782.00000,3.53000,0.00000,0.00000,1.00000
-287647.67089,-494144.75644,133.78400,489091680.83930,9.66000,1372596.00000,3.40000,0.00000,0.00000,1.00000
-288174.84558,-494383.01345,135.51600,489091680.88555,9.87000,409051.00000,3.80000,0.00000,0.00000,1.00000
-287877.47499,-494726.42695,131.29400,489091680.93180,9.90000,1335599.00000,3.99000,0.00000,0.00000,1.00000
-287465.79962,-495084.42071,128.32700,489091680.97805,9.98000,1244579.00000,4.48000,0.00000,0.00000,1.00000
-287840.57184,-495342.11736,126.33300,489091681.02430,10.02000,2487053.00000,3.64000,0.00000,0.00000,1.00000
-288740.11583,-495532.89796,132.61500,489091681.07055,10.27000,6417818.00000,3.96000,0.00000,0.00000,1.00000
-287228.54784,-496031.14305,122.19000,489091681.11680,10.52000,1844103.00000,3.88000,0.00000,0.00000,1.00000
-286890.89371,-496379.67867,121.60500,489091681.16305,10.53000,1548620.00000,4.26000,0.00000,0.00000,1.00000
-286917.71509,-496681.74201,121.31000,489091681.20930,10.60000,1825166.00000,3.75000,0.00000,0.00000,1.00000
-287326.98616,-496935.05131,121.24800,489091681.25555,10.57000,1073573.00000,3.39000,0.00000,0.00000,1.00000
-287846.23394,-497174.33923,135.85800,489091681.30180,10.49000,5488762.00000,2.87000,0.00000,0.00000,1.00000
-287568.25394,-497515.28808,135.07200,489091681.34805,10.55000,3746100.00000,3.45000,0.00000,0.00000,1.00000
-287455.59909,-497835.12604,134.24900,489091681.39429,10.52000,1015646.00000,4.68000,0.00000,0.00000,1.00000
-287472.34674,-498138.48253,134.56600,489091681.44054,10.36000,670302.00000,3.87000,0.00000,0.00000,1.00000
-287489.81390,-498441.75137,133.46200,489091681.48679,10.38000,559257.00000,4.38000,0.00000,0.00000,1.00000
-287562.62793,-498737.95819,134.95100,489091681.53304,10.21000,452635.00000,4.60000,0.00000,0.00000,1.00000
-287614.59615,-499036.82909,134.14300,489091681.57929,10.03000,1143860.00000,4.04000,0.00000,0.00000,1.00000
-287614.79794,-499342.29143,135.05600,489091681.62554,10.11000,405375.00000,4.06000,0.00000,0.00000,1.00000
-287827.07102,-499620.72975,135.27300,489091681.67179,9.87000,963871.00000,4.26000,0.00000,0.00000,1.00000
-287811.45895,-499928.21719,133.46300,489091681.71804,9.80000,1445653.00000,3.31000,0.00000,0.00000,1.00000
-287511.15052,-500271.96543,130.62900,489091681.76429,9.77000,2838978.00000,3.81000,0.00000,0.00000,1.00000
-287533.62856,-500574.59040,130.30700,489091681.81053,9.93000,2485805.00000,5.49000,0.00000,0.00000,1.00000
-287666.81870,-500863.11255,132.50600,489091681.85678,9.78000,459037.00000,5.50000,0.00000,0.00000,1.00000
-287615.24565,-501175.17091,132.17100,489091681.90303,9.71000,600327.00000,5.78000,0.00000,0.00000,1.00000
-287677.26226,-501472.77170,131.66000,489091681.94928,9.74000,1081695.00000,5.73000,0.00000,0.00000,1.00000
-287672.40643,-501778.86598,133.19700,489091681.99553,9.59000,722952.00000,3.98000,0.00000,0.00000,1.00000
-287431.03240,-502115.09652,133.10900,489091682.04178,9.55000,382293.00000,3.71000,0.00000,0.00000,1.00000
-287262.26827,-502442.08175,133.04700,489091682.08803,9.54000,507433.00000,3.90000,0.00000,0.00000,1.00000
-287149.56689,-502761.91228,132.29000,489091682.13428,9.60000,360124.00000,4.96000,0.00000,0.00000,1.00000
-287139.68076,-503068.67024,131.99900,489091682.18053,9.68000,203008.00000,4.45000,0.00000,0.00000,1.00000
-286964.43134,-503396.46418,132.17400,489091682.22678,9.67000,274285.00000,3.94000,0.00000,0.00000,1.00000
-286753.95330,-503728.74497,132.61400,489091682.27302,9.80000,1046933.00000,2.64000,0.00000,0.00000,1.00000
-286549.93714,-504060.19418,132.02000,489091682.31927,9.94000,420676.00000,2.64000,0.00000,0.00000,1.00000
-286326.51458,-504394.12886,131.79100,489091682.36552,10.00000,991676.00000,2.40000,0.00000,0.00000,1.00000
-286014.65029,-504739.29905,131.39700,489091682.41177,10.11000,1179680.00000,2.73000,0.00000,0.00000,1.00000
-285751.67328,-505078.24389,131.95200,489091682.45802,10.25000,1306291.00000,2.55000,0.00000,0.00000,1.00000
-288730.40979,-505004.61832,108.64300,489091682.50427,10.22000,2594573.00000,2.22000,0.00000,0.00000,1.00000
-289022.47246,-505272.95214,107.04400,489091682.55052,10.49000,1783888.00000,2.77000,0.00000,0.00000,1.00000
-288171.36392,-505686.76453,108.31600,489091682.59677,10.61000,876594.00000,3.05000,0.00000,0.00000,1.00000
-287906.93305,-506025.91406,108.32000,489091682.64302,10.63000,433891.00000,3.17000,0.00000,0.00000,1.00000
-288119.18023,-506304.41300,107.36000,489091682.68927,10.92000,1033128.00000,3.99000,0.00000,0.00000,1.00000
-288021.54266,-506622.33271,107.73000,489091682.73552,11.02000,610559.00000,4.01000,0.00000,0.00000,1.00000
-288179.14371,-506907.78549,107.29300,489091682.78177,11.20000,785771.00000,5.02000,0.00000,0.00000,1.00000
-287964.30762,-507240.61373,108.30900,489091682.82802,11.17000,387602.00000,4.70000,0.00000,0.00000,1.00000
-287931.37502,-507550.30091,109.39400,489091682.87427,11.12000,301314.00000,5.87000,0.00000,0.00000,1.00000
-288110.53891,-507833.00764,110.64000,489091682.92052,11.18000,844164.00000,6.96000,0.00000,0.00000,1.00000
-287182.47556,-508256.54955,114.80400,489091682.96677,11.36000,305124.00000,6.36000,0.00000,0.00000,1.00000
-287031.62085,-508581.22068,117.50800,489091683.01301,11.43000,587299.00000,6.72000,0.00000,0.00000,1.00000
-288724.22943,-508671.45037,116.96000,489091683.05926,11.22000,435525.00000,6.85000,0.00000,0.00000,1.00000
-288700.63038,-508979.94913,117.51400,489091683.10551,10.94000,401172.00000,5.71000,0.00000,0.00000,1.00000
-287948.69375,-509381.05994,118.10600,489091683.15176,10.83000,802450.00000,7.13000,0.00000,0.00000,1.00000
-287362.84599,-509761.05009,119.65100,489091683.19801,10.45000,990392.00000,4.58000,0.00000,0.00000,1.00000
-287547.75026,-510043.03973,120.63900,489091683.24426,10.43000,686173.00000,4.45000,0.00000,0.00000,1.00000
-287119.35095,-510402.99506,121.82000,489091683.29051,10.30000,1884067.00000,4.15000,0.00000,0.00000,1.00000
-287543.66572,-510654.53948,121.86600,489091683.33676,10.10000,840455.00000,3.53000,0.00000,0.00000,1.00000
-287855.09771,-510920.43567,122.92400,489091683.38301,10.09000,2452837.00000,2.28000,0.00000,0.00000,1.00000
-288331.91503,-511165.32329,135.04600,489091683.42926,10.05000,6065162.00000,2.13000,0.00000,0.00000,1.00000
-288303.98525,-511474.37496,135.81900,489091683.47550,9.82000,1473836.00000,2.49000,0.00000,0.00000,1.00000
-288662.86268,-511734.25631,135.91700,489091683.52175,9.77000,394423.00000,3.41000,0.00000,0.00000,1.00000
-288737.02214,-512030.32894,134.53400,489091683.56800,9.59000,852414.00000,4.27000,0.00000,0.00000,1.00000
-288403.51359,-512378.20621,134.64900,489091683.61425,9.52000,860118.00000,4.37000,0.00000,0.00000,1.00000
-288029.73801,-512731.19286,135.60600,489091683.66050,9.31000,672683.00000,4.01000,0.00000,0.00000,1.00000
-287725.69993,-513075.31354,136.03900,489091683.70675,9.25000,453389.00000,3.76000,0.00000,0.00000,1.00000
-287793.37133,-513372.19738,134.80300,489091683.75299,9.19000,1765194.00000,3.74000,0.00000,0.00000,1.00000
-288697.23891,-513562.85084,133.16200,489091683.79924,8.95000,1906869.00000,1.84000,0.00000,0.00000,1.00000
-289456.58957,-513771.86640,151.65200,489091683.84549,8.65000,1265171.00000,1.85000,0.00000,0.00000,1.00000
-289455.96568,-514077.45564,152.68500,489091683.89174,8.59000,1250820.00000,1.65000,0.00000,0.00000,1.00000
-289465.39787,-514381.75303,153.65800,489091683.93799,8.52000,1141673.00000,1.83000,0.00000,0.00000,1.00000
-289430.25281,-514691.71852,153.73800,489091683.98423,8.66000,639962.00000,1.85000,0.00000,0.00000,1.00000
-289441.12404,-514995.84414,152.72900,489091684.03048,8.64000,473561.00000,1.84000,0.00000,0.00000,1.00000
-289332.63054,-515315.11529,150.84700,489091684.07673,8.67000,425532.00000,2.01000,0.00000,0.00000,1.00000
-289143.61531,-515644.62976,148.34800,489091684.12298,8.71000,605879.00000,1.99000,0.00000,0.00000,1.00000
-289062.44166,-515960.43517,146.00700,489091684.16923,8.85000,573350.00000,2.55000,0.00000,0.00000,1.00000
-289089.82862,-516262.44845,144.11900,489091684.21547,8.79000,255753.00000,3.51000,0.00000,0.00000,1.00000
-289169.71148,-516557.80928,144.47300,489091684.26172,8.79000,522338.00000,2.60000,0.00000,0.00000,1.00000
-288898.70564,-516897.71818,139.70700,489091684.30797,8.79000,1324204.00000,1.94000,0.00000,0.00000,1.00000
-288397.61590,-517266.82760,140.60800,489091684.35422,8.81000,1746545.00000,2.27000,0.00000,0.00000,1.00000
-289705.56910,-517406.28045,131.60700,489091684.40047,8.88000,877045.00000,3.32000,0.00000,0.00000,1.00000
-289776.09064,-517702.82578,130.25900,489091684.44671,9.02000,894763.00000,5.19000,0.00000,0.00000,1.00000
-290177.37326,-517957.39526,129.40000,489091684.49296,9.08000,1151929.00000,6.09000,0.00000,0.00000,1.00000
-289835.88750,-518306.24713,130.07500,489091684.53921,8.93000,2479281.00000,3.77000,0.00000,0.00000,1.00000
-288538.81679,-518776.38109,137.24000,489091684.58546,8.94000,830305.00000,5.65000,0.00000,0.00000,1.00000
-295979.52425,-515762.54401,104.58300,489210586.46723,10.39000,676267.00000,3.89000,0.00000,0.00000,0.00000
-295359.32337,-516058.38015,104.13800,489210586.51347,10.35000,828917.00000,4.18000,0.00000,0.00000,0.00000
-294856.43981,-516205.85469,105.20800,489210586.55971,10.38000,1319805.00000,4.17000,0.00000,0.00000,0.00000
-294446.59078,-516235.63517,105.46200,489210586.60595,10.51000,853557.00000,4.01000,0.00000,0.00000,0.00000
-294194.06068,-516066.44897,105.67500,489210586.65219,10.36000,972613.00000,3.86000,0.00000,0.00000,0.00000
-293674.53748,-516234.92780,107.54800,489210586.69842,10.23000,953664.00000,3.45000,0.00000,0.00000,0.00000
-293560.45099,-515890.64734,107.05700,489210586.74466,10.09000,3379729.00000,3.09000,0.00000,0.00000,0.00000
-294236.58730,-514547.03366,102.50300,489210586.79090,9.95000,3603566.00000,2.40000,0.00000,0.00000,0.00000
-291535.20881,-517474.69902,125.14200,489210586.83714,9.94000,2097374.00000,3.50000,0.00000,0.00000,0.00000
-291441.35437,-517104.84115,123.99300,489210586.88338,9.82000,3405081.00000,3.61000,0.00000,0.00000,0.00000
-291374.02154,-516701.44696,122.43800,489210586.92961,9.74000,1392612.00000,3.32000,0.00000,0.00000,0.00000
-291156.12846,-516488.45080,130.73800,489210586.97585,9.63000,3546050.00000,3.29000,0.00000,0.00000,0.00000
-291100.94872,-516069.70058,133.72000,489210587.02209,9.54000,9457546.00000,2.25000,0.00000,0.00000,0.00000
-290488.79593,-516355.23932,125.50200,489210587.06833,9.42000,1994233.00000,2.32000,0.00000,0.00000,0.00000
-290919.57648,-515322.02625,139.61100,489210587.11456,9.21000,2585764.00000,3.20000,0.00000,0.00000,0.00000
-290552.44050,-515297.75810,139.55500,489210587.16080,9.10000,3374261.00000,2.66000,0.00000,0.00000,0.00000
-290149.79017,-515318.38520,139.49800,489210587.20704,9.11000,3360116.00000,1.94000,0.00000,0.00000,0.00000
-290186.79100,-514783.11483,150.53900,489210587.25327,8.83000,2117473.00000,1.86000,0.00000,0.00000,0.00000
-289926.20196,-514624.13647,152.71300,489210587.29951,8.75000,1546298.00000,2.05000,0.00000,0.00000,0.00000
-289718.19713,-514398.63925,154.16600,489210587.34575,8.60000,2885296.00000,2.01000,0.00000,0.00000,0.00000
-289535.82176,-514140.76888,153.00300,489210587.39198,8.63000,371196.00000,2.80000,0.00000,0.00000,0.00000
-289503.58900,-513693.06507,151.54400,489210587.43822,8.67000,694795.00000,2.82000,0.00000,0.00000,0.00000
-289471.80645,-513244.78712,151.04100,489210587.48446,8.64000,997815.00000,2.89000,0.00000,0.00000,0.00000
-289321.80763,-512945.99276,149.66300,489210587.53070,8.67000,996371.00000,2.02000,0.00000,0.00000,0.00000
-289118.76127,-512714.25711,145.98300,489210587.57693,8.88000,615524.00000,2.01000,0.00000,0.00000,0.00000
-288834.35886,-512585.40100,142.38700,489210587.62317,9.00000,925928.00000,2.51000,0.00000,0.00000,0.00000
-288543.65595,-512464.48763,139.24600,489210587.66941,9.13000,570381.00000,3.18000,0.00000,0.00000,0.00000
-288377.92682,-512185.57570,136.49100,489210587.71565,9.41000,321876.00000,4.56000,0.00000,0.00000,0.00000
-288205.91228,-511914.62668,135.09200,489210587.76188,9.56000,445752.00000,6.65000,0.00000,0.00000,0.00000
-287918.80999,-511789.15815,134.87800,489210587.80812,9.86000,298836.00000,8.24000,0.00000,0.00000,0.00000
-287276.11066,-512113.23845,136.67700,489210587.85436,9.65000,168700.00000,7.82000,0.00000,0.00000,0.00000
-286364.56594,-512777.15452,141.14300,489210587.90060,9.59000,756540.00000,4.81000,0.00000,0.00000,0.00000
-286035.20174,-512705.09236,141.89600,489210587.94684,9.87000,2552724.00000,3.37000,0.00000,0.00000,0.00000
-286684.54172,-511395.83076,127.28700,489210587.99307,10.24000,996326.00000,3.61000,0.00000,0.00000,0.00000
-286224.80556,-511488.59064,126.85400,489210588.03931,10.36000,2881096.00000,3.59000,0.00000,0.00000,0.00000
-285840.59931,-511485.86502,127.39900,489210588.08555,10.53000,1365879.00000,3.55000,0.00000,0.00000,0.00000
-285353.44467,-511613.27383,131.67600,489210588.13179,10.49000,690267.00000,3.44000,0.00000,0.00000,0.00000
-285252.93006,-511251.94431,130.80000,489210588.17803,10.45000,3044702.00000,3.16000,0.00000,0.00000,0.00000
-285071.93686,-510992.32890,130.91700,489210588.22426,10.36000,328247.00000,4.18000,0.00000,0.00000,0.00000
-284843.74091,-510792.38854,131.18400,489210588.27050,10.19000,399894.00000,3.59000,0.00000,0.00000,0.00000
-284733.34595,-510443.56326,130.53600,489210588.31674,10.22000,368078.00000,4.71000,0.00000,0.00000,0.00000
-284616.66501,-510102.69954,130.46800,489210588.36298,10.14000,370224.00000,4.31000,0.00000,0.00000,0.00000
-284496.38334,-509766.36956,130.96400,489210588.40921,10.07000,282529.00000,5.23000,0.00000,0.00000,0.00000
-284350.02890,-509463.00455,131.54500,489210588.45545,10.14000,129414.00000,4.93000,0.00000,0.00000,0.00000
-284265.72327,-509081.21649,132.04900,489210588.50169,10.22000,148953.00000,5.49000,0.00000,0.00000,0.00000
-284169.28082,-508714.77766,132.63200,489210588.54793,10.24000,337284.00000,5.28000,0.00000,0.00000,0.00000
-284142.52619,-508260.25144,133.88600,489210588.59417,10.16000,127642.00000,6.00000,0.00000,0.00000,0.00000
-284109.04182,-507814.26757,135.17600,489210588.64041,9.88000,273431.00000,6.72000,0.00000,0.00000,0.00000
-284189.75326,-507223.93698,136.85900,489210588.68665,9.70000,613464.00000,4.33000,0.00000,0.00000,0.00000
-284035.76614,-506930.23293,139.06300,489210588.73289,9.53000,493028.00000,3.76000,0.00000,0.00000,0.00000
-283736.11716,-506820.65486,139.92400,489210588.77913,9.47000,2326191.00000,2.99000,0.00000,0.00000,0.00000
-283408.14008,-506746.85919,138.76700,489210588.82536,9.38000,1595496.00000,3.44000,0.00000,0.00000,0.00000
-283070.72410,-506684.99852,136.48900,489210588.87160,9.55000,3210332.00000,3.04000,0.00000,0.00000,0.00000
-282750.38782,-506601.53547,133.61400,489210588.91784,9.59000,3795337.00000,3.16000,0.00000,0.00000,0.00000
