-303650.64765,-505808.45310,109.66300,647944679.89048,11.51000,390111.00000,4.83000,0.00000,0.00000,0.00000
-303271.76780,-505803.28951,110.00500,647944679.93749,12.15000,1416280.00000,5.07000,0.00000,0.00000,0.00000
-303269.08598,-505291.26912,111.89600,647944679.98451,12.34000,519047.00000,6.58000,0.00000,0.00000,0.00000
-303029.31751,-505098.68524,113.36800,647944680.03153,12.51000,1138208.00000,6.92000,0.00000,0.00000,0.00000
-302493.84990,-505304.51223,115.14500,647944680.07855,12.40000,2036177.00000,5.92000,0.00000,0.00000,0.00000
-304627.09849,-501914.70868,126.59400,647944680.12556,12.00000,2456798.00000,4.46000,0.00000,0.00000,0.00000
-304060.59197,-502162.36964,126.78700,647944680.17258,11.73000,1235308.00000,4.61000,0.00000,0.00000,0.00000
-303628.82746,-502228.53336,126.25300,647944680.21960,11.82000,187919.00000,8.28000,0.00000,0.00000,0.00000
-303306.84043,-502146.74624,125.58300,647944680.26662,11.63000,277921.00000,6.35000,0.00000,0.00000,0.00000
-303029.03926,-502005.44667,123.88600,647944680.31363,11.84000,694602.00000,5.12000,0.00000,0.00000,0.00000
-302550.44702,-502134.62861,122.27100,647944680.36065,12.11000,557844.00000,4.23000,0.00000,0.00000,0.00000
-302147.53255,-502161.86139,120.16700,647944680.40767,12.33000,1794708.00000,3.25000,0.00000,0.00000,0.00000
-299584.81827,-505098.63312,105.86600,647944680.45469,12.49000,672643.00000,2.95000,0.00000,0.00000,0.00000
-299439.98321,-504778.15029,103.30800,647944680.50171,12.67000,619513.00000,3.68000,0.00000,0.00000,0.00000
-301834.25625,-501037.21252,112.93000,647944680.54872,12.82000,531704.00000,4.29000,0.00000,0.00000,0.00000
-301964.60865,-500346.07309,113.35800,647944680.59574,12.96000,214755.00000,5.21000,0.00000,0.00000,0.00000
-302350.44176,-499310.78886,116.51400,647944680.64276,12.98000,187759.00000,6.35000,0.00000,0.00000,0.00000
-302616.84301,-498436.38933,121.21500,647944680.68978,12.90000,71537.00000,5.58000,0.00000,0.00000,0.00000
-298957.81513,-502849.79846,98.79300,647944680.73679,12.89000,526156.00000,5.00000,0.00000,0.00000,0.00000
-298792.00760,-502557.59181,98.88900,647944680.78381,12.82000,426165.00000,5.64000,0.00000,0.00000,0.00000
-298407.44613,-502560.03487,99.23900,647944680.83083,12.75000,320383.00000,6.02000,0.00000,0.00000,0.00000
-298012.82140,-502576.03689,98.87100,647944680.87785,12.87000,287979.00000,6.33000,0.00000,0.00000,0.00000
-297651.88443,-502546.65322,98.60800,647944680.92487,12.52000,848876.00000,3.62000,0.00000,0.00000,0.00000
-300781.75827,-497815.38150,119.69900,647944680.97189,12.44000,1150652.00000,3.14000,0.00000,0.00000,0.00000
-300461.99948,-497730.62315,116.01000,647944681.01890,12.51000,4812453.00000,2.86000,0.00000,0.00000,0.00000
-299991.74193,-497848.56891,111.30200,647944681.06592,12.82000,6244124.00000,3.66000,0.00000,0.00000,0.00000
-299521.04286,-497967.11115,108.57000,647944681.11294,13.12000,2507643.00000,4.19000,0.00000,0.00000,0.00000
-299104.14272,-498013.16282,108.20300,647944681.15996,12.91000,545240.00000,4.53000,0.00000,0.00000,0.00000
-298807.99578,-497896.58629,110.65900,647944681.20698,12.50000,1425837.00000,4.53000,0.00000,0.00000,0.00000
-298464.59782,-497843.64784,113.70800,647944681.25399,12.39000,1136009.00000,4.00000,0.00000,0.00000,0.00000
-298135.19896,-497771.83868,115.26200,647944681.30101,12.40000,345715.00000,5.91000,0.00000,0.00000,0.00000
-297831.17540,-497665.84350,115.29500,647944681.34803,12.27000,118026.00000,6.77000,0.00000,0.00000,0.00000
-297565.22220,-497508.59082,115.61000,647944681.39505,12.29000,152851.00000,6.44000,0.00000,0.00000,0.00000
-297399.90136,-497215.81923,116.64700,647944681.44207,12.44000,283600.00000,7.80000,0.00000,0.00000,0.00000
-297174.63393,-497003.75768,118.36200,647944681.48908,12.34000,275876.00000,5.61000,0.00000,0.00000,0.00000
-296835.18474,-496945.49668,119.73800,647944681.53610,12.12000,296480.00000,5.42000,0.00000,0.00000,0.00000
-296321.59325,-497121.73158,120.77900,647944681.58312,12.06000,291002.00000,5.67000,0.00000,0.00000,0.00000
-295732.73993,-497399.30016,122.03800,647944681.63014,12.05000,381444.00000,5.92000,0.00000,0.00000,0.00000
-295242.33172,-497544.28950,124.53300,647944681.67716,11.83000,181289.00000,4.96000,0.00000,0.00000,0.00000
-294909.87830,-497476.57279,127.81600,647944681.72417,11.55000,375401.00000,4.45000,0.00000,0.00000,0.00000
-294561.23408,-497430.64222,132.78400,647944681.77119,11.32000,320100.00000,4.04000,0.00000,0.00000,0.00000
-294308.42244,-497255.69450,136.53800,647944681.81821,10.86000,484939.00000,3.62000,0.00000,0.00000,0.00000
-294143.11508,-496962.89783,138.55600,647944681.86523,10.77000,314316.00000,4.46000,0.00000,0.00000,0.00000
-293964.68206,-496687.77708,138.85700,647944681.91225,10.72000,250919.00000,4.47000,0.00000,0.00000,0.00000
-293818.20145,-496369.65601,138.90200,647944681.95926,10.90000,259672.00000,6.00000,0.00000,0.00000,0.00000
-293603.46065,-496143.44184,137.78100,647944682.00628,11.19000,419276.00000,4.69000,0.00000,0.00000,0.00000
-293500.29999,-495766.98971,136.25800,647944682.05330,11.27000,298999.00000,5.35000,0.00000,0.00000,0.00000
-293444.40218,-495326.91265,135.19400,647944682.10032,11.42000,276663.00000,5.56000,0.00000,0.00000,0.00000
-293331.62300,-494963.42043,134.05400,647944682.14734,11.54000,169562.00000,7.21000,0.00000,0.00000,0.00000
-293696.67806,-493956.58665,135.49000,647944682.19435,11.49000,278187.00000,5.04000,0.00000,0.00000,0.00000
-293323.56519,-493943.64579,131.99500,647944682.24137,11.77000,1522848.00000,4.59000,0.00000,0.00000,0.00000
-292717.65009,-494244.12165,128.92400,647944682.28839,11.99000,1793838.00000,5.52000,0.00000,0.00000,0.00000
-292525.68227,-493987.26528,129.19300,647944682.33541,12.32000,371878.00000,5.73000,0.00000,0.00000,0.00000
-291641.00319,-494663.00180,127.35200,647944682.38242,13.02000,505834.00000,9.20000,0.00000,0.00000,0.00000
-290909.03144,-495133.12225,128.08100,647944682.42944,12.99000,178976.00000,8.52000,0.00000,0.00000,0.00000
-290305.27890,-495430.62076,130.60300,647944682.47646,12.70000,286367.00000,7.39000,0.00000,0.00000,0.00000
-290363.62647,-494836.77443,130.52300,647944682.52348,12.18000,231750.00000,7.28000,0.00000,0.00000,0.00000
-290870.97323,-493638.50540,131.02300,647944682.57050,11.91000,160091.00000,9.01000,0.00000,0.00000,0.00000
-290435.70086,-493709.17901,135.83900,647944682.61751,11.35000,197466.00000,4.35000,0.00000,0.00000,0.00000
-290447.23803,-493178.38599,138.30700,647944682.66453,10.86000,356721.00000,6.65000,0.00000,0.00000,0.00000
-290225.09424,-492962.17228,140.24700,647944682.71155,10.36000,1439655.00000,2.60000,0.00000,0.00000,0.00000
-289728.99952,-493114.71890,147.29800,647944682.75857,10.07000,1578954.00000,2.44000,0.00000,0.00000,0.00000
-289481.03715,-492933.25631,148.28600,647944682.80559,9.95000,432975.00000,2.82000,0.00000,0.00000,0.00000
-289261.52300,-492713.50175,147.81100,647944682.85260,9.80000,304137.00000,3.65000,0.00000,0.00000,0.00000
-289062.14530,-492466.65456,146.89200,647944682.89962,9.72000,387356.00000,3.91000,0.00000,0.00000,0.00000
-288937.60081,-492119.06810,145.50500,647944682.94664,9.67000,460466.00000,3.65000,0.00000,0.00000,0.00000
-288793.36471,-491797.98591,143.98000,647944682.99366,9.81000,401324.00000,3.71000,0.00000,0.00000,0.00000
-288924.84236,-491105.79162,142.84400,647944683.04068,10.05000,291015.00000,4.63000,0.00000,0.00000,0.00000
-288800.32102,-490758.21638,140.58300,647944683.08770,10.06000,508229.00000,4.73000,0.00000,0.00000,0.00000
-288391.32478,-490793.51236,137.40200,647944683.13471,10.29000,423087.00000,4.36000,0.00000,0.00000,0.00000
-287441.38366,-491556.88012,133.35700,647944683.18173,10.58000,414426.00000,5.80000,0.00000,0.00000,0.00000
-287026.69069,-491599.83567,131.65400,647944683.22875,10.88000,310355.00000,7.16000,0.00000,0.00000,0.00000
-287040.03186,-491066.68921,130.35200,647944683.27577,11.18000,2001303.00000,5.46000,0.00000,0.00000,0.00000
-287629.78799,-489757.78711,134.58600,647944683.32279,11.40000,608888.00000,6.72000,0.00000,0.00000,0.00000
-296440.09405,-481049.91476,163.33700,647998425.94544,9.72000,944100.00000,4.37000,0.00000,0.00000,1.00000
-296323.83214,-481377.24006,161.22600,647998425.99250,10.01000,358364.00000,4.27000,0.00000,0.00000,1.00000
-296396.56519,-481677.46210,158.54100,647998426.03956,10.36000,168596.00000,7.59000,0.00000,0.00000,1.00000
-296736.06689,-481939.43359,158.87200,647998426.08663,10.56000,179692.00000,9.31000,0.00000,0.00000,1.00000
-297242.02248,-482177.54028,161.01100,647998426.13369,10.49000,230885.00000,7.07000,0.00000,0.00000,1.00000
-297564.07278,-482442.02517,162.40100,647998426.18075,10.66000,408745.00000,6.17000,0.00000,0.00000,1.00000
-297798.16314,-482719.11947,163.51000,647998426.22782,10.77000,914823.00000,5.15000,0.00000,0.00000,1.00000
-296938.26152,-483153.06030,156.06000,647998426.27488,10.88000,2312371.00000,5.26000,0.00000,0.00000,1.00000
-297671.00076,-483358.67442,162.68200,647998426.32194,10.83000,1219548.00000,4.89000,0.00000,0.00000,1.00000
-297165.81793,-483741.75410,159.48200,647998426.36900,10.62000,210392.00000,5.99000,0.00000,0.00000,1.00000
-296459.26616,-484153.68822,157.77300,647998426.41607,10.56000,92200.00000,6.97000,0.00000,0.00000,1.00000
-295690.91590,-484574.45889,156.70900,647998426.46313,10.52000,266536.00000,7.06000,0.00000,0.00000,1.00000
-295312.19446,-484939.37861,156.80400,647998426.51019,10.47000,1523778.00000,5.50000,0.00000,0.00000,1.00000
-296563.97916,-485070.63220,153.14500,647998426.55726,10.60000,1236120.00000,5.58000,0.00000,0.00000,1.00000
-296819.86814,-485344.61795,152.88000,647998426.60432,10.86000,861933.00000,7.93000,0.00000,0.00000,1.00000
-296376.43584,-485718.81012,151.46700,647998426.65138,11.04000,312253.00000,8.14000,0.00000,0.00000,1.00000
-296537.81922,-486006.34147,151.21000,647998426.69844,11.28000,239210.00000,7.46000,0.00000,0.00000,1.00000
-296437.49998,-486331.36932,150.28700,647998426.74551,11.23000,227623.00000,7.06000,0.00000,0.00000,1.00000
-296346.62508,-486655.03819,149.66600,647998426.79257,11.05000,570976.00000,6.55000,0.00000,0.00000,1.00000
-296613.40784,-486927.46993,149.43400,647998426.83963,11.36000,316772.00000,6.08000,0.00000,0.00000,1.00000
-296641.74851,-487234.06334,148.96000,647998426.88670,11.45000,357881.00000,5.98000,0.00000,0.00000,1.00000
-296280.44281,-487596.47645,147.72100,647998426.93376,11.47000,509172.00000,5.07000,0.00000,0.00000,1.00000
-295972.19364,-487951.27592,146.86800,647998426.98082,11.37000,226644.00000,5.08000,0.00000,0.00000,1.00000
-295752.62734,-488293.36388,146.18100,647998427.02789,11.25000,620550.00000,4.93000,0.00000,0.00000,1.00000
-295418.19755,-488651.89941,145.59600,647998427.07495,11.24000,5444567.00000,3.24000,0.00000,0.00000,1.00000
-296524.63071,-488804.10313,138.24100,647998427.12201,11.30000,3910669.00000,4.41000,0.00000,0.00000,1.00000
-296628.56598,-489099.87690,137.51400,647998427.16908,11.53000,5120489.00000,4.06000,0.00000,0.00000,1.00000
-296402.44507,-489442.90703,136.51600,647998427.21614,11.84000,2124800.00000,5.84000,0.00000,0.00000,1.00000
-295966.94381,-489815.90455,135.81100,647998427.26320,11.91000,2355628.00000,7.49000,0.00000,0.00000,1.00000
-295202.12378,-490236.06272,136.46800,647998427.31026,12.17000,304247.00000,8.02000,0.00000,0.00000,1.00000
-295519.04847,-490501.33475,135.41700,647998427.35733,12.28000,93752.00000,7.54000,0.00000,0.00000,1.00000
-295780.72031,-490774.51374,135.32600,647998427.40439,12.28000,250916.00000,7.41000,0.00000,0.00000,1.00000
-295992.95606,-491054.77640,135.29100,647998427.45145,12.20000,442467.00000,6.97000,0.00000,0.00000,1.00000
-295779.90485,-491395.93346,134.30600,647998427.49852,12.05000,908860.00000,6.02000,0.00000,0.00000,1.00000
-295760.95019,-491709.29180,133.57200,647998427.54558,11.99000,1432690.00000,4.65000,0.00000,0.00000,1.00000
-295882.31173,-492002.58115,133.03000,647998427.59265,11.99000,1514020.00000,5.85000,0.00000,0.00000,1.00000
-295305.01601,-492395.85073,134.13800,647998427.63971,11.79000,1285094.00000,4.10000,0.00000,0.00000,1.00000
-295218.44304,-492718.88430,134.02100,647998427.68677,11.77000,1766752.00000,4.01000,0.00000,0.00000,1.00000
-294676.76786,-493107.04512,136.30800,647998427.73384,11.60000,1489347.00000,4.21000,0.00000,0.00000,1.00000
-294984.95223,-493373.58924,135.91900,647998427.78090,11.66000,270237.00000,3.96000,0.00000,0.00000,1.00000
-295141.92034,-493661.77582,135.84700,647998427.82797,11.70000,233293.00000,4.39000,0.00000,0.00000,1.00000
-295189.10678,-493965.66864,136.11700,647998427.87503,11.87000,1090719.00000,3.69000,0.00000,0.00000,1.00000
-295229.02271,-494270.60602,136.31700,647998427.92209,12.10000,589513.00000,3.26000,0.00000,0.00000,1.00000
-297579.43031,-494245.00565,121.49500,647998427.96916,12.03000,766696.00000,3.26000,0.00000,0.00000,1.00000
-297413.59470,-494579.39552,121.55000,647998428.01622,12.10000,691888.00000,3.36000,0.00000,0.00000,1.00000
-297313.91597,-494904.31632,121.23000,647998428.06329,12.47000,749059.00000,4.66000,0.00000,0.00000,1.00000
-297139.35140,-495239.95261,121.26200,647998428.11035,12.40000,1585958.00000,4.66000,0.00000,0.00000,1.00000
-296811.38072,-495597.53765,121.59200,647998428.15742,12.42000,1354507.00000,5.71000,0.00000,0.00000,1.00000
-296211.48736,-495993.99558,122.56500,647998428.20448,12.51000,786769.00000,4.28000,0.00000,0.00000,1.00000
-296093.62013,-496321.50773,122.77100,647998428.25154,12.61000,1136058.00000,3.98000,0.00000,0.00000,1.00000
-295919.04073,-496657.12992,122.88600,647998428.29861,12.65000,1749325.00000,3.53000,0.00000,0.00000,1.00000
-295415.10244,-497039.83797,123.95500,647998428.34567,12.75000,1455262.00000,3.09000,0.00000,0.00000,1.00000
-296959.99237,-497129.58821,116.90000,647998428.39274,12.75000,5959953.00000,3.46000,0.00000,0.00000,1.00000
-296281.55436,-497537.26634,117.14100,647998428.43980,13.04000,3310421.00000,4.30000,0.00000,0.00000,1.00000
-295977.54109,-497891.38669,116.79400,647998428.48687,13.22000,3358862.00000,4.27000,0.00000,0.00000,1.00000
-295712.05926,-498239.99771,116.61800,647998428.53393,13.15000,2782050.00000,5.18000,0.00000,0.00000,1.00000
-295677.05563,-498555.66370,115.58100,647998428.58100,13.38000,2156738.00000,7.13000,0.00000,0.00000,1.00000
-295309.04860,-498918.92196,115.72300,647998428.62806,13.46000,2165490.00000,7.08000,0.00000,0.00000,1.00000
-295566.32314,-499192.81057,114.30500,647998428.67513,13.33000,998689.00000,7.42000,0.00000,0.00000,1.00000
-295932.65399,-499451.10764,112.22800,647998428.72219,13.62000,1276676.00000,5.25000,0.00000,0.00000,1.00000
-296104.85013,-499737.15198,109.17100,647998428.76926,13.72000,799263.00000,6.60000,0.00000,0.00000,1.00000
-296024.02776,-500059.36228,108.88300,647998428.81632,13.70000,1279382.00000,5.56000,0.00000,0.00000,1.00000
-296493.60801,-500302.92455,105.02900,647998428.86339,13.90000,953729.00000,5.57000,0.00000,0.00000,1.00000
-296501.47997,-500612.45649,103.20200,647998428.91045,14.08000,1477742.00000,6.45000,0.00000,0.00000,1.00000
-296253.41526,-500958.57347,102.37100,647998428.95752,14.42000,349415.00000,8.68000,0.00000,0.00000,1.00000
-296156.58657,-501283.08199,101.80600,647998429.00458,14.48000,171955.00000,10.76000,0.00000,0.00000,1.00000
-296530.91094,-501540.25435,100.02100,647998429.05165,14.97000,633071.00000,14.32000,0.00000,0.00000,1.00000
-296819.44293,-501809.70143,99.68800,647998429.09871,15.64000,267906.00000,12.11000,0.00000,0.00000,1.00000
-297049.80769,-502087.46779,99.25700,647998429.14578,15.68000,264730.00000,12.75000,0.00000,0.00000,1.00000
-297989.10845,-502263.95781,99.41700,647998429.19285,15.57000,643746.00000,13.28000,0.00000,0.00000,1.00000
-299699.15900,-502330.34835,103.26500,647998429.23991,15.39000,184171.00000,9.56000,0.00000,0.00000,1.00000
-300598.46812,-502512.56974,107.79400,647998429.28698,14.96000,1007225.00000,8.50000,0.00000,0.00000,1.00000
-299015.39558,-503049.41253,103.17000,647998429.33404,14.91000,1086733.00000,8.05000,0.00000,0.00000,1.00000
-301309.30408,-503032.43670,115.59000,647998429.38111,14.60000,941429.00000,5.47000,0.00000,0.00000,1.00000
-298684.99758,-503717.97949,107.51300,647998429.42817,14.18000,2516635.00000,5.36000,0.00000,0.00000,1.00000
-297013.19934,-504267.40945,108.24100,647998429.47524,14.18000,4001641.00000,5.22000,0.00000,0.00000,1.00000
-296816.72439,-504606.12969,109.57900,647998429.52231,13.88000,2025773.00000,4.87000,0.00000,0.00000,1.00000
-297195.40015,-504862.73224,105.81400,647998429.56937,13.85000,686007.00000,5.20000,0.00000,0.00000,1.00000
-299138.86821,-504895.90577,104.61700,647998429.61644,14.03000,897223.00000,7.58000,0.00000,0.00000,1.00000
-297230.71888,-505479.03746,106.37000,647998429.66350,13.95000,1635453.00000,5.42000,0.00000,0.00000,1.00000
-297554.13234,-505743.53297,109.65000,647998429.71057,13.61000,544672.00000,6.27000,0.00000,0.00000,1.00000
-298353.81665,-505940.04335,110.39900,647998429.75763,13.48000,1422945.00000,6.36000,0.00000,0.00000,1.00000
-298696.85792,-506201.73992,108.50600,647998429.80470,13.33000,2479000.00000,5.63000,0.00000,0.00000,1.00000
-299130.06560,-506450.57854,110.15400,647998429.85176,13.10000,1197889.00000,5.28000,0.00000,0.00000,1.00000
-299830.14235,-506661.33895,111.35800,647998429.89883,12.88000,2090417.00000,7.61000,0.00000,0.00000,1.00000
-299528.93795,-507015.02072,110.76400,647998429.94589,12.51000,2484043.00000,8.03000,0.00000,0.00000,1.00000
-299014.67944,-507399.11351,110.67900,647998429.99296,12.79000,815823.00000,9.19000,0.00000,0.00000,1.00000
-299797.64020,-507598.04576,111.89400,647998430.04002,12.54000,800190.00000,7.58000,0.00000,0.00000,1.00000
-300460.62405,-507814.11956,114.79500,647998430.08709,12.02000,542078.00000,6.98000,0.00000,0.00000,1.00000
-300554.25063,-508111.45216,115.38000,647998430.13415,11.88000,1490801.00000,5.33000,0.00000,0.00000,1.00000
-298340.62499,-508738.02677,104.34600,647998430.18122,11.76000,1621478.00000,4.63000,0.00000,0.00000,1.00000
-297445.30105,-509176.44396,103.27300,647998430.22828,11.60000,1256028.00000,4.62000,0.00000,0.00000,1.00000
-299582.22889,-509182.22805,114.50800,647998430.27535,11.45000,5350858.00000,4.62000,0.00000,0.00000,1.00000
-299260.64280,-509538.80222,113.59600,647998430.32241,11.18000,2293147.00000,4.75000,0.00000,0.00000,1.00000
-299590.58890,-509802.41574,110.29000,647998430.36948,11.25000,4478274.00000,4.36000,0.00000,0.00000,1.00000
-299626.02834,-510108.05405,112.42500,647998430.41654,11.48000,1098147.00000,6.27000,0.00000,0.00000,1.00000
-301032.16823,-510218.14276,115.61600,647998430.46361,11.65000,438644.00000,7.04000,0.00000,0.00000,1.00000
-301539.52684,-510456.46381,119.69500,647998430.51067,11.50000,490296.00000,5.13000,0.00000,0.00000,1.00000
-301525.52156,-510769.16902,119.04600,647998430.55774,11.36000,642167.00000,3.94000,0.00000,0.00000,1.00000
-300568.38029,-511216.39805,113.20800,647998430.60480,11.37000,1198861.00000,4.70000,0.00000,0.00000,1.00000
-300002.43953,-511607.80903,110.07200,647998430.65187,11.37000,1448556.00000,4.53000,0.00000,0.00000,1.00000
-299897.52403,-511933.46520,108.38500,647998430.69893,11.38000,408411.00000,3.93000,0.00000,0.00000,1.00000
-299799.14605,-512258.18403,107.10400,647998430.74600,11.34000,748313.00000,4.60000,0.00000,0.00000,1.00000
-299677.49073,-512586.21270,106.11200,647998430.79306,11.34000,1071095.00000,4.53000,0.00000,0.00000,1.00000
-299445.30227,-512930.00609,105.25700,647998430.84013,11.34000,893969.00000,5.44000,0.00000,0.00000,1.00000
-299576.70779,-513221.95836,104.93300,647998430.88719,11.45000,1042120.00000,4.03000,0.00000,0.00000,1.00000
-300830.87584,-513353.84512,118.24100,647998430.93426,11.64000,7000886.00000,3.44000,0.00000,0.00000,1.00000
-300724.49048,-513679.70156,116.35900,647998430.98132,11.75000,3623253.00000,4.65000,0.00000,0.00000,1.00000
-300804.98863,-513978.91671,114.45700,647998431.02839,11.98000,756000.00000,7.45000,0.00000,0.00000,1.00000
-301297.80843,-514219.36835,114.98500,647998431.07545,12.36000,312493.00000,6.10000,0.00000,0.00000,1.00000
-301221.23862,-514540.97921,111.14700,647998431.12251,12.64000,3598035.00000,6.54000,0.00000,0.00000,1.00000
-302618.09011,-513527.98716,116.70100,648117332.62868,10.97000,410540.00000,8.17000,0.00000,0.00000,0.00000
-302870.46497,-512692.75764,117.93300,648117332.67573,10.53000,251610.00000,6.15000,0.00000,0.00000,0.00000
-302592.87629,-512549.53980,119.76700,648117332.72277,10.45000,346860.00000,3.59000,0.00000,0.00000,0.00000
-302378.69035,-512323.54002,121.33300,648117332.76982,10.37000,458655.00000,3.25000,0.00000,0.00000,0.00000
-298640.44900,-515687.31585,111.43300,648117332.91096,9.92000,273988.00000,3.78000,0.00000,0.00000,0.00000
-301335.31063,-511663.17427,124.66900,648117332.95800,9.57000,643589.00000,2.97000,0.00000,0.00000,0.00000
-301206.41742,-511325.82478,121.81200,648117333.00505,9.36000,510468.00000,3.43000,0.00000,0.00000,0.00000
-301194.05930,-510836.31081,119.08300,648117333.05209,9.56000,1132835.00000,3.28000,0.00000,0.00000,0.00000
-300930.77532,-510674.42104,114.77100,648117333.09914,10.13000,1966489.00000,3.29000,0.00000,0.00000,0.00000
-300692.93649,-510479.29358,112.97300,648117333.14618,10.33000,2716411.00000,5.15000,0.00000,0.00000,0.00000
-300380.09154,-510382.11293,111.25700,648117333.19323,10.34000,2912951.00000,3.44000,0.00000,0.00000,0.00000
-300093.58776,-510250.53756,111.94000,648117333.24028,10.24000,1812167.00000,3.43000,0.00000,0.00000,0.00000
-299895.93601,-510002.94202,112.31100,648117333.28733,10.30000,1047064.00000,5.14000,0.00000,0.00000,0.00000
-299992.10239,-509371.77781,114.07400,648117333.33437,10.45000,335334.00000,4.55000,0.00000,0.00000,0.00000
-299647.10585,-509316.55587,114.31500,648117333.38142,10.47000,2749015.00000,3.22000,0.00000,0.00000,0.00000
-299163.68598,-509442.03947,114.08900,648117333.42847,10.84000,3456365.00000,3.19000,0.00000,0.00000,0.00000
-298678.92284,-509569.25875,109.83600,648117333.47551,11.13000,3576650.00000,3.74000,0.00000,0.00000,0.00000
-298346.87633,-509497.12211,109.43000,648117333.52256,11.36000,216118.00000,4.44000,0.00000,0.00000,0.00000
-298335.45499,-509006.44771,107.50600,648117333.56961,11.56000,159203.00000,5.58000,0.00000,0.00000,0.00000
-298628.13663,-508118.80358,107.97400,648117333.61665,11.86000,168021.00000,6.78000,0.00000,0.00000,0.00000
-298657.36727,-507575.09751,108.88200,648117333.66370,12.07000,504732.00000,5.28000,0.00000,0.00000,0.00000
-298114.11120,-507778.66591,107.02100,648117333.71075,12.19000,1282586.00000,5.27000,0.00000,0.00000,0.00000
-297587.38058,-507960.67927,105.80900,648117333.75779,12.30000,946525.00000,6.17000,0.00000,0.00000,0.00000
-297709.05157,-507296.30462,108.23600,648117333.80484,12.56000,268479.00000,5.35000,0.00000,0.00000,0.00000
-296816.56762,-507955.68043,106.67200,648117333.85189,12.85000,298623.00000,5.32000,0.00000,0.00000,0.00000
-295788.75364,-508791.66006,105.60200,648117333.89893,13.18000,467501.00000,7.50000,0.00000,0.00000,0.00000
-295454.48140,-508722.41792,105.71400,648117333.94598,13.30000,1668804.00000,8.50000,0.00000,0.00000,0.00000
-295648.96586,-507963.02767,105.96100,648117333.99303,13.51000,1164750.00000,8.27000,0.00000,0.00000,0.00000
-295564.34388,-507567.95457,107.22700,648117334.04008,13.78000,179487.00000,11.42000,0.00000,0.00000,0.00000
-295433.27311,-507233.49093,108.38500,648117334.08712,13.64000,1035416.00000,7.37000,0.00000,0.00000,0.00000
-295199.04688,-507033.68023,109.98900,648117334.13417,13.57000,800619.00000,6.91000,0.00000,0.00000,0.00000
-294984.47111,-506808.21477,110.65300,648117334.18122,13.40000,1183363.00000,5.84000,0.00000,0.00000,0.00000
-294738.62983,-506623.54290,111.10100,648117334.22826,13.42000,486465.00000,6.13000,0.00000,0.00000,0.00000
-294515.13197,-506409.74017,111.39900,648117334.27531,13.50000,562807.00000,6.77000,0.00000,0.00000,0.00000
-294175.06311,-506348.04922,111.33900,648117334.32236,13.27000,2583783.00000,4.90000,0.00000,0.00000,0.00000
-293619.28204,-506567.86895,110.61600,648117334.36940,13.11000,3001641.00000,4.77000,0.00000,0.00000,0.00000
-292854.47477,-507060.44404,111.14200,648117334.41645,13.18000,1350706.00000,5.55000,0.00000,0.00000,0.00000
-292049.01816,-507606.05005,113.53900,648117334.46350,12.93000,314712.00000,5.32000,0.00000,0.00000,0.00000
-291222.99659,-508178.43101,117.59500,648117334.51055,13.11000,520709.00000,6.55000,0.00000,0.00000,0.00000
-290891.84361,-508105.06824,115.24000,648117334.55759,12.92000,2470352.00000,5.25000,0.00000,0.00000,0.00000
-290273.95199,-508405.84380,119.45300,648117334.60464,13.11000,727661.00000,6.43000,0.00000,0.00000,0.00000
-290137.53515,-508078.35022,117.94500,648117334.65169,13.67000,191959.00000,8.42000,0.00000,0.00000,0.00000
-290516.11335,-507078.89129,112.10300,648117334.69873,13.61000,142067.00000,10.69000,0.00000,0.00000,0.00000
-291187.27146,-505697.70599,107.83200,648117334.74578,13.30000,136594.00000,9.16000,0.00000,0.00000,0.00000
-291225.96925,-505141.76504,107.59300,648117334.79283,12.92000,156966.00000,7.45000,0.00000,0.00000,0.00000
-291112.81173,-504783.98303,108.40900,648117334.83987,12.91000,232684.00000,6.53000,0.00000,0.00000,0.00000
-290990.28088,-504438.44705,108.49600,648117334.88692,12.80000,246690.00000,7.20000,0.00000,0.00000,0.00000
-290871.32105,-504088.24072,109.29500,648117334.93397,12.78000,200717.00000,6.37000,0.00000,0.00000,0.00000
-290633.55547,-503893.05831,110.74400,648117334.98102,12.58000,883991.00000,4.54000,0.00000,0.00000,0.00000
-290375.24862,-503724.68839,111.64200,648117335.02806,12.60000,812049.00000,6.65000,0.00000,0.00000,0.00000
-290212.52194,-503431.59072,112.93700,648117335.07511,12.50000,489380.00000,5.60000,0.00000,0.00000,0.00000
-290199.89194,-502942.70228,115.36600,648117335.12216,12.26000,264840.00000,5.69000,0.00000,0.00000,0.00000
-290006.36488,-502689.83767,117.93200,648117335.16920,12.17000,153165.00000,5.75000,0.00000,0.00000,0.00000
-289621.65784,-502686.37987,121.19300,648117335.21625,11.92000,246746.00000,5.34000,0.00000,0.00000,0.00000
-289177.54075,-502760.41768,124.71700,648117335.26329,11.81000,381899.00000,4.49000,0.00000,0.00000,0.00000
-288780.77988,-502772.69137,127.70600,648117335.31034,11.59000,484338.00000,4.45000,0.00000,0.00000,0.00000
-288413.49939,-502746.49766,130.28800,648117335.35739,11.32000,268020.00000,5.05000,0.00000,0.00000,0.00000
-288250.79679,-502453.40339,131.53100,648117335.40443,11.22000,380830.00000,5.98000,0.00000,0.00000,0.00000
-288097.92407,-502147.49050,133.18800,648117335.45148,11.18000,296782.00000,6.10000,0.00000,0.00000,0.00000
