-304497.77933,-499729.55767,122.97200,589141244.60522,10.50000,949345.00000,3.30000,0.00000,0.00000,0.00000
-304283.74402,-499508.68586,118.89100,589141244.65150,11.06000,426459.00000,4.09000,0.00000,0.00000,0.00000
-303961.18904,-499435.73678,115.10400,589141244.69778,11.67000,893767.00000,6.30000,0.00000,0.00000,0.00000
-303693.53788,-499287.94488,113.07800,589141244.74406,11.58000,1558701.00000,5.18000,0.00000,0.00000,0.00000
-303472.21066,-499077.00293,113.23600,589141244.79034,11.08000,2303198.00000,4.40000,0.00000,0.00000,0.00000
-305594.96917,-495670.93507,141.23800,589141244.83661,10.77000,5484957.00000,2.99000,0.00000,0.00000,0.00000
-304940.89051,-496049.92775,137.02100,589141244.88289,10.53000,783796.00000,5.63000,0.00000,0.00000,0.00000
-304376.87262,-496306.13980,135.29300,589141244.92917,10.31000,330690.00000,4.93000,0.00000,0.00000,0.00000
-303988.28413,-496323.23297,135.53400,589141244.97545,10.26000,343551.00000,5.56000,0.00000,0.00000,0.00000
-303725.79905,-496168.43227,136.75000,589141245.02173,10.11000,305455.00000,4.03000,0.00000,0.00000,0.00000
-303413.13788,-496082.03880,136.85000,589141245.06801,10.19000,663399.00000,3.68000,0.00000,0.00000,0.00000
-303133.07405,-495951.20143,136.46800,589141245.11429,10.16000,652043.00000,3.72000,0.00000,0.00000,0.00000
-302860.72819,-495809.82468,135.20800,589141245.16057,10.12000,463877.00000,4.15000,0.00000,0.00000,0.00000
-302645.02001,-495591.29741,133.64500,589141245.20685,10.29000,332649.00000,3.83000,0.00000,0.00000,0.00000
-302497.08009,-495280.37557,130.89600,589141245.25313,10.48000,723982.00000,3.18000,0.00000,0.00000,0.00000
-302488.99530,-494778.86983,127.45900,589141245.29941,11.01000,723633.00000,3.29000,0.00000,0.00000,0.00000
-301648.71521,-495411.51164,116.92700,589141245.34569,11.63000,806894.00000,5.14000,0.00000,0.00000,0.00000
-300891.62124,-495930.74373,112.50000,589141245.39197,12.63000,169724.00000,10.89000,0.00000,0.00000,0.00000
-300088.61458,-496512.53740,112.04400,589141245.43825,12.74000,415786.00000,8.07000,0.00000,0.00000,0.00000
-299610.77766,-496651.17698,114.28100,589141245.48453,12.56000,300793.00000,6.56000,0.00000,0.00000,0.00000
-299160.82176,-496751.80733,117.21800,589141245.53081,12.38000,754435.00000,5.84000,0.00000,0.00000,0.00000
-298970.41665,-496498.75368,118.14000,589141245.57709,12.18000,157736.00000,8.39000,0.00000,0.00000,0.00000
-298874.81871,-496116.49734,118.53800,589141245.62337,12.34000,184135.00000,8.33000,0.00000,0.00000,0.00000
-299020.33307,-495405.70880,119.71100,589141245.66965,12.24000,293067.00000,9.14000,0.00000,0.00000,0.00000
-299053.45792,-494848.10347,122.47100,589141245.71593,11.98000,183121.00000,6.78000,0.00000,0.00000,0.00000
-298713.77264,-494798.49143,124.04400,589141245.76220,11.75000,189413.00000,7.32000,0.00000,0.00000,0.00000
-298192.17908,-494996.72037,123.83400,589141245.80848,11.77000,110784.00000,8.03000,0.00000,0.00000,0.00000
-297744.37565,-495094.40610,123.30300,589141245.85476,12.22000,185578.00000,10.96000,0.00000,0.00000,0.00000
-297604.19234,-494772.96513,123.12500,589141245.90104,12.22000,135995.00000,9.77000,0.00000,0.00000,0.00000
-297234.46877,-494764.24299,124.16500,589141245.94732,12.23000,90745.00000,8.13000,0.00000,0.00000,0.00000
-296737.33437,-494929.14639,125.61400,589141245.99360,12.08000,169848.00000,8.86000,0.00000,0.00000,0.00000
-296351.74092,-494942.04713,127.80900,589141246.03988,12.23000,273097.00000,8.64000,0.00000,0.00000,0.00000
-296081.13475,-494798.29485,130.79800,589141246.08616,12.16000,149452.00000,8.01000,0.00000,0.00000,0.00000
-295801.94454,-494666.22230,133.42500,589141246.13244,11.65000,430629.00000,7.12000,0.00000,0.00000,0.00000
-295509.03487,-494552.86659,135.58800,589141246.17872,11.41000,413539.00000,6.41000,0.00000,0.00000,0.00000
-295313.93642,-494306.22195,135.71800,589141246.22500,11.32000,528023.00000,7.21000,0.00000,0.00000,0.00000
-295154.46113,-494011.07705,135.65600,589141246.27128,11.20000,333995.00000,6.13000,0.00000,0.00000,0.00000
-294964.09108,-493758.00548,135.86000,589141246.31755,11.07000,828349.00000,6.29000,0.00000,0.00000,0.00000
-294899.87036,-493333.09846,135.91500,589141246.36383,11.06000,326821.00000,5.40000,0.00000,0.00000,0.00000
-294911.16136,-492805.30976,136.87000,589141246.41011,10.82000,621504.00000,5.37000,0.00000,0.00000,0.00000
-294668.89227,-492622.97783,139.03800,589141246.45639,10.71000,2575369.00000,3.27000,0.00000,0.00000,0.00000
-294385.42709,-492496.74350,139.05000,589141246.50267,10.51000,2161657.00000,3.18000,0.00000,0.00000,0.00000
-294164.18550,-492285.76233,132.57400,589141246.54895,10.51000,2030248.00000,3.69000,0.00000,0.00000,0.00000
-294296.92050,-491592.56842,134.29700,589141246.59523,10.74000,218259.00000,5.86000,0.00000,0.00000,0.00000
-294385.89890,-490959.01265,137.26200,589141246.64151,10.77000,2275905.00000,3.50000,0.00000,0.00000,0.00000
-294237.60996,-490648.67387,136.76900,589141246.68779,10.87000,276579.00000,4.72000,0.00000,0.00000,0.00000
-291203.67245,-494268.96534,125.00700,589141246.73406,11.00000,800120.00000,4.36000,0.00000,0.00000,0.00000
-290619.81893,-494551.83283,127.36100,589141246.78034,10.89000,353752.00000,3.38000,0.00000,0.00000,0.00000
-293542.16616,-490058.98681,140.53400,589141246.82662,10.48000,2428910.00000,5.72000,0.00000,0.00000,0.00000
-292972.52872,-490322.58700,139.13700,589141246.87290,10.68000,810327.00000,7.94000,0.00000,0.00000,0.00000
-292194.76600,-490869.62698,138.34400,589141246.91918,10.87000,217839.00000,9.08000,0.00000,0.00000,0.00000
-291371.51407,-491478.61639,139.57500,589141246.96546,11.12000,358961.00000,9.42000,0.00000,0.00000,0.00000
-290697.14787,-491884.78090,142.59200,589141247.01174,11.06000,352631.00000,9.61000,0.00000,0.00000,0.00000
-290360.05744,-491831.56876,143.94100,589141247.05802,11.06000,361704.00000,8.15000,0.00000,0.00000,0.00000
-290162.85749,-491587.82917,144.26000,589141247.10430,10.67000,539138.00000,6.91000,0.00000,0.00000,0.00000
-289983.68778,-491319.55163,144.45400,589141247.15058,10.77000,851068.00000,6.43000,0.00000,0.00000,0.00000
-289988.61033,-490800.55315,143.27300,589141247.19685,10.96000,403629.00000,6.76000,0.00000,0.00000,0.00000
-290214.52787,-489980.57270,141.55500,589141247.24313,10.44000,248116.00000,7.37000,0.00000,0.00000,0.00000
-290250.36612,-489419.51146,140.81700,589141247.28941,10.02000,477177.00000,4.34000,0.00000,0.00000,0.00000
-290022.28862,-489217.85754,139.15200,589141247.33569,9.84000,1528774.00000,2.65000,0.00000,0.00000,0.00000
-289722.12138,-489114.38695,149.24200,589141247.38197,9.72000,1105059.00000,3.01000,0.00000,0.00000,0.00000
-289533.09799,-488859.55013,147.97000,589141247.42825,9.73000,180782.00000,3.71000,0.00000,0.00000,0.00000
-289400.29253,-488528.15325,146.53100,589141247.47453,9.99000,302548.00000,3.42000,0.00000,0.00000,0.00000
-289172.65593,-488325.90983,143.84000,589141247.52081,10.01000,803700.00000,3.37000,0.00000,0.00000,0.00000
-289054.45775,-487974.65584,141.11400,589141247.56709,10.12000,1919412.00000,2.47000,0.00000,0.00000,0.00000
-288736.70294,-487895.12560,135.92400,589141247.61337,10.36000,2515795.00000,2.94000,0.00000,0.00000,0.00000
-297854.52916,-480923.65470,164.01800,589194989.76567,9.70000,262699.00000,6.65000,0.00000,0.00000,1.00000
-298411.85342,-481146.97296,164.84100,589194989.81194,9.70000,257332.00000,5.78000,0.00000,0.00000,1.00000
-298647.99168,-481418.20689,165.47300,589194989.85820,9.69000,452604.00000,6.43000,0.00000,0.00000,1.00000
-298834.66518,-481696.83236,166.44200,589194989.90447,9.87000,315990.00000,6.55000,0.00000,0.00000,1.00000
-298887.99160,-481995.35537,167.25400,589194989.95073,9.73000,761178.00000,4.09000,0.00000,0.00000,1.00000
-298785.73805,-482317.07642,167.37200,589194989.99700,9.70000,1206853.00000,3.30000,0.00000,0.00000,1.00000
-298632.57965,-482646.38681,166.87700,589194990.04326,9.62000,2535570.00000,3.00000,0.00000,0.00000,1.00000
-298533.91218,-482967.57854,165.92200,589194990.08953,9.69000,3907486.00000,2.99000,0.00000,0.00000,1.00000
-298438.10440,-483288.33116,163.95100,589194990.13579,9.69000,2483837.00000,4.66000,0.00000,0.00000,1.00000
-298512.20927,-483583.75132,162.63800,589194990.18206,9.69000,753019.00000,6.65000,0.00000,0.00000,1.00000
-298787.05697,-483849.23615,162.09400,589194990.22832,9.60000,623408.00000,4.80000,0.00000,0.00000,1.00000
-298897.71707,-484139.19759,161.29600,589194990.27459,9.71000,418679.00000,4.95000,0.00000,0.00000,1.00000
-298937.40434,-484439.75522,160.89700,589194990.32085,10.02000,751830.00000,5.36000,0.00000,0.00000,1.00000
-298981.38718,-484739.66612,160.35600,589194990.36712,10.09000,1519251.00000,5.56000,0.00000,0.00000,1.00000
-299069.10476,-485033.06030,159.10700,589194990.41338,9.92000,738782.00000,4.01000,0.00000,0.00000,1.00000
-298917.35640,-485362.15692,157.85500,589194990.45965,10.08000,517068.00000,5.14000,0.00000,0.00000,1.00000
-298880.31778,-485674.15150,156.02000,589194990.50591,10.32000,742199.00000,5.42000,0.00000,0.00000,1.00000
-298878.40927,-485980.91381,154.64900,589194990.55218,10.18000,215839.00000,5.18000,0.00000,0.00000,1.00000
-298668.58123,-486318.67403,153.12800,589194990.59845,10.25000,394376.00000,5.06000,0.00000,0.00000,1.00000
-298636.55051,-486629.91680,150.00500,589194990.64471,10.43000,1440936.00000,6.32000,0.00000,0.00000,1.00000
-298489.08804,-486958.37380,149.02100,589194990.69098,10.98000,338652.00000,7.90000,0.00000,0.00000,1.00000
-298737.39029,-487227.83773,147.32500,589194990.73724,10.79000,89157.00000,8.06000,0.00000,0.00000,1.00000
-298977.80939,-487498.48723,145.93000,589194990.78351,10.75000,123966.00000,8.88000,0.00000,0.00000,1.00000
-299231.12833,-487767.20638,145.19600,589194990.82977,10.80000,113314.00000,7.39000,0.00000,0.00000,1.00000
-299455.05471,-488040.32141,144.58600,589194990.87604,10.72000,266863.00000,7.14000,0.00000,0.00000,1.00000
-299361.34891,-488360.75977,143.86500,589194990.92231,10.68000,622399.00000,5.60000,0.00000,0.00000,1.00000
-299357.26764,-488667.85069,142.99000,589194990.96857,10.94000,424377.00000,4.68000,0.00000,0.00000,1.00000
-299292.95711,-488983.91490,142.14400,589194991.01484,11.02000,319956.00000,4.75000,0.00000,0.00000,1.00000
-299383.51143,-489276.90002,141.95400,589194991.06110,10.96000,910946.00000,4.73000,0.00000,0.00000,1.00000
-299436.78658,-489575.44711,138.00700,589194991.10737,11.12000,1145248.00000,7.06000,0.00000,0.00000,1.00000
-299611.95161,-489855.84121,137.16100,589194991.15364,11.37000,1144601.00000,8.02000,0.00000,0.00000,1.00000
-299455.84607,-490185.56939,136.66600,589194991.19990,11.62000,741369.00000,7.35000,0.00000,0.00000,1.00000
-299462.50185,-490491.05988,137.84400,589194991.24617,11.42000,632163.00000,5.57000,0.00000,0.00000,1.00000
-300821.45271,-490595.13699,139.77900,589194991.29243,11.41000,716766.00000,4.87000,0.00000,0.00000,1.00000
-301020.99406,-490871.91214,138.56000,589194991.33870,11.26000,591426.00000,5.42000,0.00000,0.00000,1.00000
-300889.98132,-491197.91349,136.18300,589194991.38497,11.37000,784719.00000,5.89000,0.00000,0.00000,1.00000
-299948.72348,-491644.57325,132.21200,589194991.43123,11.43000,983746.00000,6.06000,0.00000,0.00000,1.00000
-300209.92073,-491912.17263,131.37400,589194991.47750,11.54000,1075976.00000,5.90000,0.00000,0.00000,1.00000
-298617.04952,-492762.32577,127.89800,589194991.57003,11.72000,222150.00000,6.86000,0.00000,0.00000,1.00000
-298012.77100,-493158.77600,127.27600,589194991.61630,12.01000,217819.00000,7.71000,0.00000,0.00000,1.00000
-297632.19409,-493521.89520,127.36500,589194991.66257,12.19000,331855.00000,10.02000,0.00000,0.00000,1.00000
-298954.60127,-493631.51968,125.66700,589194991.70884,12.04000,267813.00000,8.14000,0.00000,0.00000,1.00000
-300048.99442,-493775.09327,125.81100,589194991.75510,11.97000,344904.00000,7.11000,0.00000,0.00000,1.00000
-300716.02722,-493982.28947,126.64400,589194991.80137,12.16000,782822.00000,6.00000,0.00000,0.00000,1.00000
-303585.12580,-493861.69827,139.05100,589194991.84764,12.29000,839294.00000,6.01000,0.00000,0.00000,1.00000
-300679.09461,-494600.77599,123.22800,589194991.89390,12.41000,1964772.00000,6.05000,0.00000,0.00000,1.00000
-299819.51203,-495035.21147,121.09900,589194991.94017,12.57000,1548339.00000,5.72000,0.00000,0.00000,1.00000
-302356.65577,-494964.10844,127.37700,589194991.98644,12.69000,985569.00000,6.16000,0.00000,0.00000,1.00000
-301146.42009,-495450.72781,122.24900,589194992.03270,12.84000,806374.00000,5.77000,0.00000,0.00000,1.00000
-300005.72192,-495926.96663,119.54900,589194992.07897,12.85000,1360457.00000,5.54000,0.00000,0.00000,1.00000
-298841.35538,-496406.70560,118.95700,589194992.12524,12.98000,2063006.00000,6.10000,0.00000,0.00000,1.00000
-298543.20301,-496757.55703,113.71100,589194992.17150,13.25000,3111523.00000,6.71000,0.00000,0.00000,1.00000
-297988.32781,-497146.57477,115.47100,589194992.21777,13.13000,4958568.00000,5.76000,0.00000,0.00000,1.00000
-299115.01786,-497285.45040,116.08400,589194992.26404,13.01000,421296.00000,5.90000,0.00000,0.00000,1.00000
-301617.07046,-497219.70643,118.97200,589194992.31031,12.59000,874434.00000,5.15000,0.00000,0.00000,1.00000
-301121.00110,-497600.00724,116.21500,589194992.35657,12.32000,380882.00000,4.84000,0.00000,0.00000,1.00000
-301643.90563,-497828.71546,116.82900,589194992.40284,12.25000,1576197.00000,4.88000,0.00000,0.00000,1.00000
-301922.29133,-498093.81590,116.35800,589194992.44911,12.17000,524226.00000,4.88000,0.00000,0.00000,1.00000
-301150.12284,-498515.16994,112.63300,589194992.49537,12.38000,397808.00000,4.96000,0.00000,0.00000,1.00000
-300905.73340,-498858.01667,110.45400,589194992.54164,12.45000,726002.00000,5.77000,0.00000,0.00000,1.00000
-301549.83561,-499068.72588,110.25500,589194992.58791,12.54000,960207.00000,5.50000,0.00000,0.00000,1.00000
-301940.08032,-499317.19023,110.30800,589194992.63418,13.04000,386474.00000,6.34000,0.00000,0.00000,1.00000
-303431.80960,-499401.84545,113.74100,589194992.68044,13.19000,2553361.00000,7.61000,0.00000,0.00000,1.00000
-301740.26451,-499959.91292,112.55500,589194992.72671,13.29000,733249.00000,7.18000,0.00000,0.00000,1.00000
-303378.27848,-500022.84459,117.69000,589194992.77298,13.08000,683041.00000,8.04000,0.00000,0.00000,1.00000
-303882.53260,-500254.37405,120.49000,589194992.81924,12.71000,713829.00000,6.31000,0.00000,0.00000,1.00000
-303345.54648,-500640.73791,117.42100,589194992.86551,12.72000,2599729.00000,7.34000,0.00000,0.00000,1.00000
-299770.83876,-501478.71734,102.81900,589194992.91178,12.53000,298372.00000,5.91000,0.00000,0.00000,1.00000
-299872.06513,-501770.15602,101.64900,589194992.95804,12.36000,373199.00000,5.58000,0.00000,0.00000,1.00000
-299447.63281,-502139.73105,101.15000,589194993.00431,12.29000,292747.00000,6.16000,0.00000,0.00000,1.00000
-299317.94083,-502465.49588,101.16700,589194993.05058,12.16000,310693.00000,5.55000,0.00000,0.00000,1.00000
-299019.71376,-502816.29927,101.49000,589194993.09685,12.13000,309946.00000,5.15000,0.00000,0.00000,1.00000
-302710.86998,-502574.18347,123.31000,589194993.14311,12.18000,786962.00000,5.61000,0.00000,0.00000,1.00000
-298115.60550,-503563.61571,104.15400,589194993.18938,12.16000,267892.00000,5.19000,0.00000,0.00000,1.00000
-297952.90918,-503894.26684,104.62600,589194993.23565,12.23000,293881.00000,5.95000,0.00000,0.00000,1.00000
-299131.35520,-504332.12642,100.86200,589194993.32818,12.43000,539414.00000,7.57000,0.00000,0.00000,1.00000
-299685.79868,-504556.22692,100.65100,589194993.37445,12.30000,435176.00000,5.67000,0.00000,0.00000,1.00000
-300048.76909,-504808.78919,101.79500,589194993.42071,11.98000,1357305.00000,3.96000,0.00000,0.00000,1.00000
-300287.66788,-505079.78372,103.90700,589194993.46698,11.98000,2805662.00000,5.21000,0.00000,0.00000,1.00000
-301942.93487,-505140.37350,113.32300,589194993.51325,12.08000,774998.00000,4.24000,0.00000,0.00000,1.00000
-301473.29419,-505516.64726,109.43500,589194993.55951,11.93000,4418108.00000,5.08000,0.00000,0.00000,1.00000
-301441.10103,-505827.92127,111.23900,589194993.60578,11.54000,2024562.00000,4.84000,0.00000,0.00000,1.00000
-301019.50167,-506197.05311,111.48900,589194993.65205,11.34000,975167.00000,6.39000,0.00000,0.00000,1.00000
-300990.89357,-506507.79961,111.78500,589194993.69832,11.23000,1150893.00000,5.18000,0.00000,0.00000,1.00000
-300550.63877,-506879.68831,110.23100,589194993.74458,11.22000,1596500.00000,5.27000,0.00000,0.00000,1.00000
-302037.36925,-506965.37126,116.92900,589194993.79085,11.12000,342197.00000,5.42000,0.00000,0.00000,1.00000
-301924.85315,-507288.59418,117.39400,589194993.83712,10.86000,314472.00000,4.25000,0.00000,0.00000,1.00000
-301650.25268,-507635.87368,117.68900,589194993.88338,10.67000,986478.00000,4.32000,0.00000,0.00000,1.00000
-301422.97958,-507976.12062,117.56300,589194993.92965,10.49000,1000564.00000,3.80000,0.00000,0.00000,1.00000
-301271.01021,-508305.19217,116.33900,589194993.97592,10.31000,1541786.00000,3.51000,0.00000,0.00000,1.00000
-301532.11998,-508572.92419,115.23900,589194994.02219,10.18000,444794.00000,4.11000,0.00000,0.00000,1.00000
-301767.40876,-508844.48606,114.04400,589194994.06845,10.22000,823339.00000,3.95000,0.00000,0.00000,1.00000
-301393.82638,-509206.45903,111.85200,589194994.11472,10.21000,851929.00000,3.68000,0.00000,0.00000,1.00000
-301367.34235,-509516.88432,110.61300,589194994.16099,10.30000,1713666.00000,2.91000,0.00000,0.00000,1.00000
-302190.71360,-509701.16088,114.24300,589194994.20725,10.36000,4727530.00000,2.27000,0.00000,0.00000,1.00000
-302262.48893,-509997.00611,105.16100,589194994.25352,10.22000,744239.00000,2.29000,0.00000,0.00000,1.00000
-303772.94507,-510079.30899,106.41400,589194994.29979,10.37000,1036458.00000,3.26000,0.00000,0.00000,1.00000
-302196.60589,-510619.80248,106.00600,589194994.34605,10.55000,1178678.00000,3.56000,0.00000,0.00000,1.00000
-302763.94360,-510842.10118,109.29700,589194994.39232,10.54000,668460.00000,3.56000,0.00000,0.00000,1.00000
-302772.59232,-511147.33500,112.69500,589194994.43859,10.55000,879712.00000,2.70000,0.00000,0.00000,1.00000
-301653.82316,-511619.87132,124.08600,589194994.48486,10.56000,6956320.00000,2.81000,0.00000,0.00000,1.00000
-301534.80818,-511944.02751,124.50100,589194994.53112,10.56000,6809741.00000,2.58000,0.00000,0.00000,1.00000
-301488.22951,-512257.44666,124.44000,589194994.57739,10.71000,2325101.00000,1.99000,0.00000,0.00000,1.00000
-301517.66156,-512559.57100,122.03100,589194994.62365,10.68000,736716.00000,2.48000,0.00000,0.00000,1.00000
-301620.24782,-512850.84557,119.90400,589194994.66992,10.71000,1059803.00000,4.25000,0.00000,0.00000,1.00000
-302693.91553,-512998.05182,113.32300,589194994.71619,10.97000,1635908.00000,6.41000,0.00000,0.00000,1.00000
-302019.05709,-513404.67365,114.67000,589194994.76245,11.13000,502637.00000,7.64000,0.00000,0.00000,1.00000
-302805.12859,-513594.56118,116.26700,589194994.80872,11.02000,250884.00000,9.31000,0.00000,0.00000,1.00000
-304295.78004,-512509.27210,114.51700,589313896.69827,11.20000,161848.00000,6.18000,0.00000,0.00000,0.00000
-304608.93010,-511593.19901,114.38500,589313896.74454,10.83000,508102.00000,5.34000,0.00000,0.00000,0.00000
-304261.70608,-511549.52134,116.15400,589313896.79081,10.67000,1380440.00000,4.51000,0.00000,0.00000,0.00000
-303877.72330,-511554.40988,117.25400,589313896.83708,10.49000,1484637.00000,4.16000,0.00000,0.00000,0.00000
-303435.53607,-511636.18528,118.15300,589313896.88335,10.47000,1042252.00000,3.82000,0.00000,0.00000,0.00000
-303235.78803,-511397.68523,112.11000,589313896.92962,10.50000,3145479.00000,3.85000,0.00000,0.00000,0.00000
-302608.91793,-511723.39409,120.27200,589313896.97589,10.32000,4289485.00000,3.87000,0.00000,0.00000,0.00000
-302449.88546,-511431.11835,121.29600,589313897.02216,9.94000,829322.00000,6.47000,0.00000,0.00000,0.00000
-302360.00176,-511047.49884,122.26600,589313897.06843,9.45000,466090.00000,7.28000,0.00000,0.00000,0.00000
-302388.72091,-510507.21990,121.61300,589313897.11470,9.23000,165769.00000,9.43000,0.00000,0.00000,0.00000
-302550.05740,-509791.79329,121.13400,589313897.16097,8.55000,130787.00000,6.89000,0.00000,0.00000,0.00000
-302445.30183,-509427.83677,120.96400,589313897.20724,8.33000,445072.00000,3.46000,0.00000,0.00000,0.00000
-301517.74109,-510150.69040,110.28600,589313897.25351,8.79000,1029981.00000,3.78000,0.00000,0.00000,0.00000
-301842.79402,-509219.06268,112.17800,589313897.29978,9.31000,313609.00000,5.06000,0.00000,0.00000,0.00000
-302376.60139,-508011.69010,114.21900,589313897.34605,9.53000,1705310.00000,4.03000,0.00000,0.00000,0.00000
-302140.12622,-507821.74144,116.19500,589313897.39232,9.64000,721126.00000,6.10000,0.00000,0.00000,0.00000
-301879.14706,-507664.16827,117.63800,589313897.43859,9.91000,547127.00000,4.85000,0.00000,0.00000,0.00000
-301454.91692,-507722.20101,116.88300,589313897.48486,10.62000,201800.00000,7.41000,0.00000,0.00000,0.00000
-301328.30599,-507387.15489,116.10500,589313897.53113,10.95000,161868.00000,9.00000,0.00000,0.00000,0.00000
-301349.63814,-506856.73334,115.60500,589313897.57740,11.34000,113310.00000,7.56000,0.00000,0.00000,0.00000
-301156.06848,-506610.12812,114.99200,589313897.62367,11.90000,186395.00000,5.63000,0.00000,0.00000,0.00000
-300681.07370,-506735.20939,113.25300,589313897.66994,12.22000,621255.00000,5.91000,0.00000,0.00000,0.00000
-300376.33563,-506635.42867,111.99600,589313897.71621,12.69000,810587.00000,7.93000,0.00000,0.00000,0.00000
-300047.07878,-506568.00445,111.61100,589313897.76248,12.38000,951085.00000,5.90000,0.00000,0.00000,0.00000
-299811.50164,-506376.88494,107.69800,589313897.80875,12.06000,915886.00000,4.70000,0.00000,0.00000,0.00000
-300126.12097,-505459.18073,107.22400,589313897.85502,11.90000,1169684.00000,5.38000,0.00000,0.00000,0.00000
-299958.83294,-505177.89150,106.27900,589313897.90129,11.81000,1345065.00000,4.81000,0.00000,0.00000,0.00000
-299490.83842,-505293.69961,103.59900,589313897.94756,12.02000,920748.00000,4.79000,0.00000,0.00000,0.00000
-298830.24931,-505663.84667,100.93400,589313897.99383,12.51000,678291.00000,4.09000,0.00000,0.00000,0.00000
-298352.61887,-505792.36803,97.27600,589313898.04010,12.70000,563277.00000,3.90000,0.00000,0.00000,0.00000
-297899.49049,-505888.49996,108.78900,589313898.08637,12.80000,2465301.00000,3.90000,0.00000,0.00000,0.00000
-297635.03385,-505735.52151,108.62200,589313898.13264,12.72000,2374019.00000,4.00000,0.00000,0.00000,0.00000
-297342.12012,-505620.10316,108.35500,589313898.17891,12.69000,1195694.00000,5.85000,0.00000,0.00000,0.00000
-297083.79265,-505459.02599,108.76000,589313898.22518,12.75000,959857.00000,5.07000,0.00000,0.00000,0.00000
-296869.67782,-505239.56829,108.36300,589313898.27145,12.81000,218367.00000,5.68000,0.00000,0.00000,0.00000
-296680.51046,-504987.15957,108.40000,589313898.31772,12.78000,113726.00000,7.73000,0.00000,0.00000,0.00000
-296466.39749,-504767.69914,109.42800,589313898.36399,12.61000,138490.00000,5.81000,0.00000,0.00000,0.00000
-296061.42089,-504800.22715,109.88600,589313898.41026,12.50000,313244.00000,5.00000,0.00000,0.00000,0.00000
-295625.80705,-504873.21940,109.95100,589313898.45653,12.58000,295542.00000,6.42000,0.00000,0.00000,0.00000
-295357.40887,-504725.41378,108.45100,589313898.50280,12.98000,181334.00000,9.73000,0.00000,0.00000,0.00000
-295792.93648,-503648.23964,108.00700,589313898.54908,12.78000,224440.00000,8.42000,0.00000,0.00000,0.00000
-295622.17970,-503371.56818,110.15800,589313898.59535,12.38000,259581.00000,5.91000,0.00000,0.00000,0.00000
-295345.47933,-503234.74395,110.78000,589313898.64162,12.45000,469823.00000,5.66000,0.00000,0.00000,0.00000
-295110.37610,-503043.02917,112.03200,589313898.68789,12.68000,162483.00000,7.68000,0.00000,0.00000,0.00000
-294883.58790,-502840.32020,113.14800,589313898.73416,12.72000,184611.00000,6.91000,0.00000,0.00000,0.00000
-294707.14879,-502571.15656,114.96400,589313898.78043,12.41000,373688.00000,5.57000,0.00000,0.00000,0.00000
-294423.01958,-502444.16185,116.44600,589313898.82670,12.12000,205138.00000,6.33000,0.00000,0.00000,0.00000
-294175.66338,-502268.61570,117.23300,589313898.87297,12.05000,125438.00000,7.49000,0.00000,0.00000,0.00000
-293883.65450,-502152.01523,117.29800,589313898.91924,12.07000,118356.00000,8.18000,0.00000,0.00000,0.00000
-293588.58586,-502039.46377,118.12700,589313898.96551,12.05000,175361.00000,7.69000,0.00000,0.00000,0.00000
-293211.64399,-502034.96427,118.00100,589313899.01178,12.10000,227415.00000,7.53000,0.00000,0.00000,0.00000
-292899.94232,-501944.36967,117.78000,589313899.05805,12.30000,120420.00000,7.60000,0.00000,0.00000,0.00000
