-305101.91160,-488644.44618,148.36400,508178680.17909,7.17000,632225.00000,5.92000,0.00000,0.00000,0.00000
-305095.81278,-488127.40289,149.40600,508178680.22541,7.33000,585513.00000,6.81000,0.00000,0.00000,0.00000
-304881.54507,-487904.84070,149.26800,508178680.27174,7.18000,406484.00000,5.92000,0.00000,0.00000,0.00000
-304507.68615,-487908.00729,148.34900,508178680.31806,7.28000,484506.00000,6.98000,0.00000,0.00000,0.00000
-304449.24479,-487465.03591,147.17700,508178680.36438,7.43000,746561.00000,7.17000,0.00000,0.00000,0.00000
-304789.57788,-486458.01891,148.06200,508178680.41071,7.44000,810029.00000,9.07000,0.00000,0.00000,0.00000
-304993.77782,-485643.57290,151.54400,508178680.45703,7.60000,204515.00000,8.33000,0.00000,0.00000,0.00000
-304093.81683,-486390.88109,150.48400,508178680.50335,7.41000,205489.00000,6.06000,0.00000,0.00000,0.00000
-303740.91037,-486364.41863,153.35700,508178680.54968,7.28000,1806674.00000,3.62000,0.00000,0.00000,0.00000
-303475.13597,-486214.72435,156.93000,508178680.59600,7.02000,1773443.00000,3.05000,0.00000,0.00000,0.00000
-303229.46545,-486036.58448,159.30100,508178680.64232,6.84000,2868928.00000,3.27000,0.00000,0.00000,0.00000
-302961.18383,-485890.44213,160.42600,508178680.68865,6.77000,1571722.00000,3.75000,0.00000,0.00000,0.00000
-302727.66428,-485695.11071,160.76700,508178680.73497,6.72000,3667372.00000,3.17000,0.00000,0.00000,0.00000
-302489.12359,-485506.89207,160.36400,508178680.78129,6.70000,1545735.00000,3.70000,0.00000,0.00000,0.00000
-302376.26084,-485140.95151,160.33100,508178680.82761,6.62000,798121.00000,3.94000,0.00000,0.00000,0.00000
-302294.80959,-484730.56519,161.17400,508178680.87394,6.50000,1477687.00000,3.70000,0.00000,0.00000,0.00000
-302126.24116,-484443.42662,162.95700,508178680.92026,6.51000,391724.00000,4.16000,0.00000,0.00000,0.00000
-301859.63867,-484294.89174,163.66600,508178680.96658,6.59000,294640.00000,3.87000,0.00000,0.00000,0.00000
-301563.30024,-484188.42211,163.35700,508178681.01291,6.71000,430336.00000,3.97000,0.00000,0.00000,0.00000
-301308.85720,-484022.71202,162.42600,508178681.05923,6.74000,306018.00000,5.39000,0.00000,0.00000,0.00000
-301072.43284,-483831.53640,163.08700,508178681.10555,6.76000,437451.00000,4.97000,0.00000,0.00000,0.00000
-300730.42481,-483789.62119,162.64300,508178681.15188,6.93000,1406035.00000,4.40000,0.00000,0.00000,0.00000
-300409.37663,-483718.09917,161.90200,508178681.19820,7.01000,376263.00000,5.28000,0.00000,0.00000,0.00000
-300190.12476,-483502.62031,162.79800,508178681.24452,6.94000,266789.00000,5.97000,0.00000,0.00000,0.00000
-299941.97249,-483328.01650,163.28900,508178681.29085,6.99000,328951.00000,5.26000,0.00000,0.00000,0.00000
-299723.56012,-483111.34888,163.82200,508178681.33717,7.02000,477859.00000,4.50000,0.00000,0.00000,0.00000
-299559.61563,-482817.66969,164.37500,508178681.38349,6.85000,463869.00000,5.38000,0.00000,0.00000,0.00000
-299416.62186,-482494.37268,165.53200,508178681.42982,6.75000,733669.00000,4.63000,0.00000,0.00000,0.00000
-299118.61754,-482390.25533,166.97100,508178681.47614,6.68000,1289171.00000,2.83000,0.00000,0.00000,0.00000
-298791.70607,-482327.00557,166.60800,508178681.52246,6.70000,978644.00000,3.19000,0.00000,0.00000,0.00000
-298506.28086,-482205.11245,165.63300,508178681.56879,6.67000,323801.00000,3.96000,0.00000,0.00000,0.00000
-298295.42917,-481977.77447,164.37100,508178681.61511,6.71000,471722.00000,4.09000,0.00000,0.00000,0.00000
-298086.25867,-481748.07099,163.76300,508178681.66143,6.83000,2262544.00000,3.79000,0.00000,0.00000,0.00000
-297921.91238,-481454.97469,163.08900,508178681.70776,7.04000,4159835.00000,4.81000,0.00000,0.00000,0.00000
-296944.32948,-482311.63147,153.61700,508178681.75408,7.11000,466470.00000,3.70000,0.00000,0.00000,0.00000
-296407.08286,-482545.72853,151.44500,508178681.80041,7.14000,883763.00000,4.29000,0.00000,0.00000,0.00000
-295764.23476,-482929.08527,150.04300,508178681.84673,7.14000,1192636.00000,5.39000,0.00000,0.00000,0.00000
-295529.07446,-482736.07899,148.12600,508178681.89305,6.78000,1042641.00000,3.40000,0.00000,0.00000,0.00000
-306562.64119,-482393.72978,158.70500,508232424.80431,7.81000,2472738.00000,4.92000,0.00000,0.00000,1.00000
-306478.06833,-482715.89588,157.08400,508232424.85070,7.69000,2436227.00000,4.07000,0.00000,0.00000,1.00000
-305881.96355,-483123.61562,154.88300,508232424.89709,7.82000,1879558.00000,5.02000,0.00000,0.00000,1.00000
-305913.45628,-483426.38530,153.45900,508232424.94348,8.03000,906666.00000,4.50000,0.00000,0.00000,1.00000
-305455.60677,-483810.96333,152.35800,508232424.98987,8.20000,1069278.00000,5.24000,0.00000,0.00000,1.00000
-305575.92155,-484098.86355,151.11900,508232425.03626,8.13000,1269619.00000,4.87000,0.00000,0.00000,1.00000
-305390.31782,-484437.91790,151.26400,508232425.08265,8.29000,1391269.00000,5.41000,0.00000,0.00000,1.00000
-305875.29906,-484664.84415,150.69000,508232425.12904,8.16000,2732664.00000,3.56000,0.00000,0.00000,1.00000
-305652.43456,-485010.12977,151.12400,508232425.17543,8.01000,2546633.00000,3.70000,0.00000,0.00000,1.00000
-306390.78695,-486426.78517,141.50600,508232425.40738,7.85000,409433.00000,4.32000,0.00000,0.00000,1.00000
-308452.01456,-486390.26593,142.34100,508232425.45377,7.73000,361679.00000,4.27000,0.00000,0.00000,1.00000
-308605.99445,-486672.56591,143.31300,508232425.50016,7.80000,1213781.00000,3.39000,0.00000,0.00000,1.00000
-308634.58741,-486975.82640,144.19700,508232425.54655,7.81000,779509.00000,3.03000,0.00000,0.00000,1.00000
-308532.06542,-487301.00970,145.93300,508232425.59294,7.72000,1390366.00000,2.88000,0.00000,0.00000,1.00000
-308790.63998,-487565.82692,146.99000,508232425.63933,7.77000,935217.00000,3.37000,0.00000,0.00000,1.00000
-309306.44278,-487787.67328,147.60300,508232425.68572,7.83000,1092716.00000,4.72000,0.00000,0.00000,1.00000
-309154.46844,-488121.10636,148.25300,508232425.73211,7.72000,1296473.00000,3.86000,0.00000,0.00000,1.00000
-309132.89818,-488432.76231,149.02500,508232425.77850,7.75000,689024.00000,4.67000,0.00000,0.00000,1.00000
-308743.05598,-488805.96139,149.17300,508232425.82489,7.95000,881211.00000,4.45000,0.00000,0.00000,1.00000
-308697.84148,-489121.57237,149.56300,508232425.87128,7.91000,885085.00000,3.76000,0.00000,0.00000,1.00000
-308587.41629,-489448.05741,149.48600,508232425.91767,7.97000,775335.00000,4.41000,0.00000,0.00000,1.00000
-308613.12368,-489751.80501,149.32100,508232425.96407,8.05000,758187.00000,5.78000,0.00000,0.00000,1.00000
-308738.42571,-490038.92102,149.35700,508232426.01046,8.22000,1005041.00000,6.47000,0.00000,0.00000,1.00000
-308543.44963,-490379.54183,149.58900,508232426.05685,8.41000,1536184.00000,5.58000,0.00000,0.00000,1.00000
-308042.52492,-490771.26289,149.93700,508232426.10324,8.54000,782947.00000,6.45000,0.00000,0.00000,1.00000
-307947.85308,-491095.12290,150.18400,508232426.14963,8.78000,356951.00000,7.68000,0.00000,0.00000,1.00000
-307987.16275,-491396.59971,150.89500,508232426.19602,8.63000,524178.00000,6.76000,0.00000,0.00000,1.00000
-308532.31610,-491613.57870,151.15800,508232426.24241,8.89000,409145.00000,7.30000,0.00000,0.00000,1.00000
-308966.41680,-491849.11790,151.40700,508232426.28880,9.06000,277022.00000,8.12000,0.00000,0.00000,1.00000
-309207.06036,-492116.97552,151.58900,508232426.33519,8.95000,149687.00000,7.71000,0.00000,0.00000,1.00000
-309279.32585,-492412.96182,151.93200,508232426.38158,8.76000,538918.00000,6.45000,0.00000,0.00000,1.00000
-309301.42786,-492717.32082,153.00000,508232426.42797,8.65000,1316048.00000,5.35000,0.00000,0.00000,1.00000
-309101.41240,-493058.76645,152.53800,508232426.47437,8.82000,570484.00000,5.03000,0.00000,0.00000,1.00000
-308970.17751,-493388.72944,152.27200,508232426.52076,9.03000,278958.00000,7.26000,0.00000,0.00000,1.00000
-308788.06350,-493727.18267,152.38600,508232426.56715,8.94000,215405.00000,5.80000,0.00000,0.00000,1.00000
-308597.35193,-494067.07066,152.90300,508232426.61354,8.87000,280235.00000,6.64000,0.00000,0.00000,1.00000
-308338.56563,-494418.32002,154.43100,508232426.65993,8.79000,282710.00000,4.66000,0.00000,0.00000,1.00000
-308160.02622,-494756.16535,156.07900,508232426.70632,8.67000,393542.00000,4.07000,0.00000,0.00000,1.00000
-311756.08968,-494771.92351,147.23500,508232426.79910,8.59000,2524711.00000,3.44000,0.00000,0.00000,1.00000
-311310.98460,-495154.29200,146.37500,508232426.84549,8.54000,1054175.00000,4.39000,0.00000,0.00000,1.00000
-311148.92194,-495489.41501,145.59300,508232426.89188,8.69000,897882.00000,4.88000,0.00000,0.00000,1.00000
-311052.06474,-495813.65305,144.30000,508232426.93827,8.77000,1074373.00000,6.12000,0.00000,0.00000,1.00000
-310869.92528,-496152.11535,144.47100,508232426.98467,8.72000,342184.00000,5.78000,0.00000,0.00000,1.00000
-311020.98122,-496434.96095,144.72800,508232427.03106,8.52000,688416.00000,5.33000,0.00000,0.00000,1.00000
-310918.37268,-496760.14947,145.68900,508232427.07745,8.55000,820714.00000,4.66000,0.00000,0.00000,1.00000
-311849.00778,-496912.90499,157.47100,508232427.12384,8.35000,6682246.00000,4.38000,0.00000,0.00000,1.00000
-311227.63595,-497324.66995,150.31900,508232427.17023,8.08000,1884861.00000,6.01000,0.00000,0.00000,1.00000
-311642.95354,-497871.48853,150.03900,508232427.26301,8.07000,1220374.00000,6.75000,0.00000,0.00000,1.00000
-311187.79678,-498255.50919,146.93200,508232427.30940,7.73000,1406168.00000,6.78000,0.00000,0.00000,1.00000
-310537.00053,-498672.15148,144.36400,508232427.35579,7.69000,654489.00000,6.49000,0.00000,0.00000,1.00000
-310195.04271,-499037.26274,142.53700,508232427.40218,7.74000,899504.00000,6.87000,0.00000,0.00000,1.00000
-310842.66568,-499237.26995,143.42500,508232427.44858,7.72000,938325.00000,6.52000,0.00000,0.00000,1.00000
-310686.23388,-499425.15907,142.11800,508351331.38466,4.20000,300308.00000,11.03000,0.00000,0.00000,0.00000
-310076.31105,-499745.95706,140.67200,508351331.43102,5.13000,1568778.00000,7.72000,0.00000,0.00000,0.00000
-309802.32046,-499606.28008,140.70800,508351331.47738,6.15000,89260.00000,8.66000,0.00000,0.00000,0.00000
-309682.82086,-499254.84995,140.66500,508351331.52374,6.41000,232561.00000,6.73000,0.00000,0.00000,0.00000
-309358.75631,-499183.79849,141.77200,508351331.57010,6.90000,3704483.00000,2.91000,0.00000,0.00000,0.00000
-308409.45640,-499969.71824,125.94300,508351331.61646,7.44000,1654752.00000,3.91000,0.00000,0.00000,0.00000
-307691.22384,-500438.89516,125.26600,508351331.66282,7.63000,987717.00000,4.90000,0.00000,0.00000,0.00000
-307214.79623,-500576.65256,124.97500,508351331.70918,7.79000,815422.00000,6.06000,0.00000,0.00000,0.00000
-306860.76638,-500546.64061,125.14400,508351331.75554,7.76000,727769.00000,5.98000,0.00000,0.00000,0.00000
-306634.71240,-500341.24952,124.99300,508351331.80189,7.86000,702637.00000,4.03000,0.00000,0.00000,0.00000
-306331.61935,-500241.43504,125.24100,508351331.84825,7.83000,1010125.00000,3.27000,0.00000,0.00000,0.00000
-306057.20725,-500102.32239,126.44300,508351331.89461,7.79000,1757447.00000,2.29000,0.00000,0.00000,0.00000
-306188.10864,-499407.73486,129.34200,508351331.94097,7.61000,2782014.00000,2.03000,0.00000,0.00000,0.00000
-306269.80355,-498780.62424,131.47300,508351331.98733,7.48000,2478502.00000,1.87000,0.00000,0.00000,0.00000
-305536.98901,-499269.67447,130.34200,508351332.03369,7.31000,3254576.00000,1.76000,0.00000,0.00000,0.00000
-305520.24743,-498777.46835,129.43900,508351332.08005,7.28000,3686656.00000,1.69000,0.00000,0.00000,0.00000
-304862.75072,-499163.28405,124.48500,508351332.12641,7.34000,3650765.00000,1.69000,0.00000,0.00000,0.00000
-304482.61107,-499169.03799,119.00500,508351332.17277,7.66000,6324264.00000,1.66000,0.00000,0.00000,0.00000
-304063.51982,-499228.16305,115.05800,508351332.21913,7.92000,3740553.00000,1.83000,0.00000,0.00000,0.00000
-302873.48285,-500343.62359,111.74100,508351332.26549,7.93000,3222775.00000,2.10000,0.00000,0.00000,0.00000
-306311.84835,-495117.06268,147.22200,508351332.31185,7.81000,1354451.00000,2.06000,0.00000,0.00000,0.00000
-306042.60209,-494970.89287,145.22000,508351332.35821,7.41000,1299779.00000,2.94000,0.00000,0.00000,0.00000
-305794.33602,-494796.00676,144.97000,508351332.40457,7.20000,547309.00000,3.37000,0.00000,0.00000,0.00000
-305547.77442,-494618.75987,144.90500,508351332.45093,7.08000,502252.00000,4.10000,0.00000,0.00000,0.00000
-305234.88039,-494532.42846,144.38700,508351332.49729,7.02000,342553.00000,5.59000,0.00000,0.00000,0.00000
-304812.40410,-494596.22160,142.97500,508351332.54365,7.05000,233070.00000,5.46000,0.00000,0.00000,0.00000
-304475.53736,-494542.72541,142.29100,508351332.59001,7.08000,231362.00000,7.67000,0.00000,0.00000,0.00000
-304188.74964,-494420.60377,141.90000,508351332.63637,7.03000,197678.00000,6.68000,0.00000,0.00000,0.00000
-304019.24718,-494137.79052,142.22200,508351332.68273,7.07000,192352.00000,5.28000,0.00000,0.00000,0.00000
-303804.37237,-493917.13613,141.57500,508351332.72909,6.99000,370846.00000,3.57000,0.00000,0.00000,0.00000
-303762.86010,-493458.95885,141.25100,508351332.77545,6.89000,2319559.00000,2.63000,0.00000,0.00000,0.00000
-302878.09972,-494156.08735,126.85600,508351332.82181,7.18000,3780652.00000,2.02000,0.00000,0.00000,0.00000
-302370.43313,-494336.55547,119.06400,508351332.86817,7.42000,1650617.00000,2.40000,0.00000,0.00000,0.00000
-302095.20399,-494198.57608,116.09200,508351332.91454,7.56000,959502.00000,3.01000,0.00000,0.00000,0.00000
-301507.47280,-494488.72309,112.39100,508351332.96090,8.08000,327137.00000,4.69000,0.00000,0.00000,0.00000
-301128.20892,-494493.24855,111.86000,508351333.00726,8.32000,702933.00000,8.92000,0.00000,0.00000,0.00000
-300931.74639,-494247.35763,113.20300,508351333.05362,8.44000,196119.00000,8.06000,0.00000,0.00000,0.00000
-300481.85022,-494348.64868,114.30000,508351333.09998,8.43000,222805.00000,7.60000,0.00000,0.00000,0.00000
-300399.68979,-493946.16475,116.57800,508351333.14634,8.32000,726922.00000,5.26000,0.00000,0.00000,0.00000
-300359.49371,-493486.22853,119.67600,508351333.19270,8.27000,717856.00000,4.29000,0.00000,0.00000,0.00000
-301342.44533,-491624.72074,130.26400,508351333.23906,8.03000,2569213.00000,5.02000,0.00000,0.00000,0.00000
-300141.24242,-492755.17010,124.65800,508351333.28543,8.20000,926774.00000,4.66000,0.00000,0.00000,0.00000
-300302.26030,-492019.60515,125.71700,508351333.33179,8.48000,284199.00000,6.09000,0.00000,0.00000,0.00000
-300304.46016,-491501.62292,127.72300,508351333.37815,8.52000,91763.00000,7.88000,0.00000,0.00000,0.00000
-300193.63237,-491138.44650,130.14200,508351333.42451,8.43000,527009.00000,6.50000,0.00000,0.00000,0.00000
-299932.11751,-490981.70141,132.70700,508351333.47087,8.19000,2445318.00000,3.87000,0.00000,0.00000,0.00000
-297964.95809,-493161.16919,120.98300,508351333.51724,8.15000,1849438.00000,3.88000,0.00000,0.00000,0.00000
-299304.63823,-490811.27194,134.07800,508351333.56360,8.02000,1109570.00000,4.02000,0.00000,0.00000,0.00000
-298711.76698,-491108.37901,132.14500,508351333.60996,8.19000,1205977.00000,6.11000,0.00000,0.00000,0.00000
-298483.22396,-490906.45986,133.63000,508351333.65632,8.58000,828025.00000,6.85000,0.00000,0.00000,0.00000
-298230.28738,-490737.97692,135.41500,508351333.70268,8.56000,324589.00000,7.76000,0.00000,0.00000,0.00000
-297747.01343,-490884.95262,133.94700,508351333.74904,8.34000,256271.00000,9.34000,0.00000,0.00000,0.00000
-297483.37186,-490731.11196,133.68200,508351333.79540,8.46000,267273.00000,12.22000,0.00000,0.00000,0.00000
-297092.57038,-490751.42014,133.75700,508351333.84176,8.03000,115916.00000,9.17000,0.00000,0.00000,0.00000
-296449.15850,-491117.68042,133.72400,508351333.88812,7.91000,89071.00000,7.76000,0.00000,0.00000,0.00000
-295666.15677,-491675.08251,134.95400,508351333.93449,7.64000,127328.00000,6.86000,0.00000,0.00000,0.00000
-295569.49703,-491292.54692,132.60700,508351333.98085,7.45000,1620739.00000,6.93000,0.00000,0.00000,0.00000
-294877.68388,-491725.03783,134.68300,508351334.02721,7.42000,295258.00000,7.26000,0.00000,0.00000,0.00000
-295807.35315,-489937.02384,135.54300,508351334.07357,7.41000,343388.00000,7.18000,0.00000,0.00000,0.00000
-295772.79249,-489469.48242,137.95700,508351334.11993,7.24000,144796.00000,6.73000,0.00000,0.00000,0.00000
-295978.00723,-488673.59283,140.92600,508351334.16629,7.11000,242715.00000,6.69000,0.00000,0.00000,0.00000
-295429.64757,-488909.65823,142.59400,508351334.21265,6.82000,1146589.00000,4.03000,0.00000,0.00000,0.00000
-295028.15090,-488944.59922,143.46100,508351334.25901,6.66000,453422.00000,3.80000,0.00000,0.00000,0.00000
-294699.44145,-488879.85700,143.79400,508351334.30537,6.80000,463038.00000,3.80000,0.00000,0.00000,0.00000
-294367.74465,-488819.22842,143.08300,508351334.35173,6.87000,466149.00000,4.92000,0.00000,0.00000,0.00000
-294155.93148,-488594.41356,142.57500,508351334.39809,7.14000,320938.00000,4.32000,0.00000,0.00000,0.00000
-293999.79485,-488293.38895,141.99600,508351334.44446,7.35000,771545.00000,4.32000,0.00000,0.00000,0.00000
-293904.03386,-487909.69057,141.08200,508351334.49082,7.86000,294772.00000,6.32000,0.00000,0.00000,0.00000
-293828.39893,-487498.42978,140.55400,508351334.53718,7.82000,295059.00000,6.45000,0.00000,0.00000,0.00000
-292120.44443,-489322.15189,135.95600,508351334.58354,7.72000,410537.00000,10.18000,0.00000,0.00000,0.00000
-291312.98135,-489912.86407,137.46700,508351334.62990,7.64000,130002.00000,7.79000,0.00000,0.00000,0.00000
-290904.61570,-489957.13835,138.48900,508351334.67626,7.48000,248453.00000,6.44000,0.00000,0.00000,0.00000
-290632.42185,-489814.96204,138.74500,508351334.72262,7.07000,398950.00000,5.66000,0.00000,0.00000,0.00000
-291719.86693,-487811.35397,142.85700,508351334.76898,6.96000,2034381.00000,5.23000,0.00000,0.00000,0.00000
-291082.41904,-488169.29254,141.81900,508351334.81534,6.85000,756333.00000,3.62000,0.00000,0.00000,0.00000
-290206.01352,-488854.35178,148.28600,508351334.86171,6.75000,4932821.00000,3.02000,0.00000,0.00000,0.00000
-289951.38447,-488688.13639,147.38300,508351334.90807,6.61000,858951.00000,3.43000,0.00000,0.00000,0.00000
-289816.66655,-488357.77350,145.76500,508351334.95443,6.49000,1171899.00000,3.80000,0.00000,0.00000,0.00000
-291761.93651,-485179.91599,132.25800,508351335.00079,6.40000,803556.00000,4.59000,0.00000,0.00000,0.00000
-290630.28856,-486214.39037,127.09700,508351335.04715,6.38000,992476.00000,3.46000,0.00000,0.00000,0.00000
-289260.07486,-487575.39394,137.95300,508351335.09351,6.54000,1985246.00000,3.17000,0.00000,0.00000,0.00000
-289026.85796,-487379.87282,123.94600,508351335.13988,6.51000,3032485.00000,2.91000,0.00000,0.00000,0.00000
-298648.38504,-480782.60094,164.01800,508405077.22176,6.90000,369945.00000,6.37000,0.00000,0.00000,1.00000
-299000.14309,-481036.74495,165.19400,508405077.26819,6.96000,317472.00000,6.28000,0.00000,0.00000,1.00000
-299133.43264,-481324.04240,165.81500,508405077.31463,6.93000,847058.00000,5.62000,0.00000,0.00000,1.00000
-299217.85228,-481618.75920,166.97700,508405077.36106,6.97000,622269.00000,4.45000,0.00000,0.00000,1.00000
-299141.29317,-481937.89506,167.19600,508405077.40749,7.05000,914066.00000,3.67000,0.00000,0.00000,1.00000
-299045.32692,-482259.97304,167.04800,508405077.45393,6.96000,3197731.00000,3.04000,0.00000,0.00000,1.00000
-298860.97216,-482595.46946,166.51900,508405077.50036,6.84000,4858889.00000,2.63000,0.00000,0.00000,1.00000
-298733.38609,-482922.35168,165.15800,508405077.54680,6.78000,2532257.00000,3.08000,0.00000,0.00000,1.00000
-298746.65256,-483227.86318,163.64900,508405077.59323,6.84000,1962118.00000,4.02000,0.00000,0.00000,1.00000
-299002.81432,-483496.52053,162.50100,508405077.63966,7.01000,803872.00000,4.40000,0.00000,0.00000,1.00000
-299225.20319,-483770.31177,161.98200,508405077.68610,7.41000,402116.00000,4.26000,0.00000,0.00000,1.00000
-299340.51488,-484060.35274,161.16200,508405077.73253,7.38000,596638.00000,4.27000,0.00000,0.00000,1.00000
-299432.10160,-484353.98428,160.73400,508405077.77896,7.11000,1106778.00000,3.98000,0.00000,0.00000,1.00000
-299389.29614,-484667.99740,159.78100,508405077.82540,7.00000,680434.00000,3.83000,0.00000,0.00000,1.00000
-299460.76039,-484964.68435,158.62300,508405077.87183,7.19000,706399.00000,5.72000,0.00000,0.00000,1.00000
-299484.79284,-485268.57198,157.59100,508405077.91827,7.12000,457729.00000,5.47000,0.00000,0.00000,1.00000
-299539.72717,-485567.77487,155.93700,508405077.96470,7.20000,202399.00000,6.68000,0.00000,0.00000,1.00000
-299626.27187,-485862.17003,154.61800,508405078.01113,7.41000,174618.00000,6.61000,0.00000,0.00000,1.00000
-299531.71536,-486184.03951,152.55200,508405078.05757,7.48000,119519.00000,6.73000,0.00000,0.00000,1.00000
-299832.42415,-486445.96783,151.44600,508405078.10400,7.38000,108434.00000,7.55000,0.00000,0.00000,1.00000
-300738.99773,-486616.05765,151.78100,508405078.15044,7.53000,138954.00000,8.30000,0.00000,0.00000,1.00000
-301075.65030,-486872.55499,151.67700,508405078.19687,7.71000,280304.00000,8.33000,0.00000,0.00000,1.00000
-301070.92420,-487180.81241,149.94500,508405078.24331,7.78000,192788.00000,6.74000,0.00000,0.00000,1.00000
-300799.55335,-487529.49018,147.66500,508405078.28974,7.79000,287917.00000,7.31000,0.00000,0.00000,1.00000
-300482.90652,-487885.04041,145.30600,508405078.33618,7.91000,193844.00000,8.18000,0.00000,0.00000,1.00000
-300186.37076,-488237.52602,143.72800,508405078.38261,7.85000,187622.00000,8.20000,0.00000,0.00000,1.00000
-299901.32846,-488588.26325,142.36300,508405078.42905,7.82000,420359.00000,6.39000,0.00000,0.00000,1.00000
-299841.95726,-488904.79576,141.71100,508405078.47548,7.70000,641839.00000,5.77000,0.00000,0.00000,1.00000
-299812.05872,-489216.87340,140.98000,508405078.52192,7.84000,608682.00000,5.79000,0.00000,0.00000,1.00000
-300114.20042,-489478.61838,139.28000,508405078.56835,8.29000,575286.00000,8.58000,0.00000,0.00000,1.00000
-300775.70534,-489685.91350,139.65800,508405078.61479,8.37000,635870.00000,9.98000,0.00000,0.00000,1.00000
-301525.61503,-489879.82816,141.94500,508405078.66122,8.27000,1868201.00000,7.23000,0.00000,0.00000,1.00000
-301592.01860,-490177.31633,140.67400,508405078.70766,8.12000,1263207.00000,5.88000,0.00000,0.00000,1.00000
-301271.73692,-490533.38965,137.89000,508405078.75409,8.24000,862350.00000,5.10000,0.00000,0.00000,1.00000
-300654.61848,-490934.44434,134.09600,508405078.80053,8.16000,912247.00000,4.51000,0.00000,0.00000,1.00000
-300590.91755,-491251.63778,131.74400,508405078.84697,8.32000,642987.00000,4.56000,0.00000,0.00000,1.00000
-299866.68288,-491668.89416,128.89200,508405078.89340,8.43000,874761.00000,5.65000,0.00000,0.00000,1.00000
-299480.96980,-492034.86013,126.85600,508405078.93984,8.68000,1730908.00000,6.33000,0.00000,0.00000,1.00000
-298853.02777,-492437.50193,125.68300,508405078.98627,8.88000,971723.00000,6.87000,0.00000,0.00000,1.00000
-299280.94336,-492680.23578,123.82300,508405079.03271,9.13000,343792.00000,6.93000,0.00000,0.00000,1.00000
-300372.99520,-492822.37822,123.10700,508405079.07915,9.37000,401095.00000,8.63000,0.00000,0.00000,1.00000
-302137.10888,-492862.75784,127.12500,508405079.12558,9.24000,401207.00000,5.36000,0.00000,0.00000,1.00000
-301391.99093,-493283.14904,124.29800,508405079.17202,9.23000,1014149.00000,4.42000,0.00000,0.00000,1.00000
-298847.77747,-493975.96835,119.81000,508405079.21845,9.16000,1820289.00000,4.91000,0.00000,0.00000,1.00000
-300069.21616,-494098.55215,118.63000,508405079.26489,9.26000,1256340.00000,4.22000,0.00000,0.00000,1.00000
