-301726.87661,-484202.54998,162.84900,341770452.67939,11.69000,355234.00000,6.19000,0.00000,0.00000,0.00000
-301392.81178,-484150.28401,161.71800,341770452.72559,11.77000,297016.00000,5.28000,0.00000,0.00000,0.00000
-301129.95176,-483997.61259,161.89400,341770452.77179,11.68000,239301.00000,5.02000,0.00000,0.00000,0.00000
-300861.64251,-483852.60863,162.38900,341770452.81799,11.88000,244330.00000,4.85000,0.00000,0.00000,0.00000
-300468.09732,-483884.19549,160.81600,341770452.86419,12.08000,180333.00000,6.71000,0.00000,0.00000,0.00000
-300237.06800,-483686.61862,161.39700,341770452.91039,12.16000,105858.00000,5.96000,0.00000,0.00000,0.00000
-299963.73650,-483548.69690,162.04900,341770452.95659,12.22000,161150.00000,6.10000,0.00000,0.00000,0.00000
-299737.74480,-483344.04229,162.67700,341770453.00278,12.03000,370197.00000,7.65000,0.00000,0.00000,0.00000
-299543.16697,-483095.08524,162.84900,341770453.04898,11.66000,231280.00000,6.41000,0.00000,0.00000,0.00000
-299442.41241,-482713.82063,163.68600,341770453.09518,11.23000,375662.00000,4.92000,0.00000,0.00000,0.00000
-299285.12406,-482412.31180,165.29400,341770453.14138,11.07000,915031.00000,5.23000,0.00000,0.00000,0.00000
-298964.88398,-482340.52252,165.98100,341770453.18758,11.24000,492189.00000,4.58000,0.00000,0.00000,0.00000
-298609.04476,-482318.93527,165.24100,341770453.23378,11.29000,313875.00000,4.82000,0.00000,0.00000,0.00000
-298321.06975,-482201.67482,164.29100,341770453.27998,11.29000,294958.00000,4.91000,0.00000,0.00000,0.00000
-298099.69572,-481990.50335,163.39200,341770453.32618,11.31000,1651494.00000,4.91000,0.00000,0.00000,0.00000
-297948.28073,-481680.70673,162.78100,341770453.37238,11.30000,4781940.00000,4.33000,0.00000,0.00000,0.00000
-297098.55471,-482355.38176,153.69900,341770453.41858,11.48000,3511709.00000,4.11000,0.00000,0.00000,0.00000
-297023.38360,-481938.09323,153.62400,341770453.46478,11.26000,2377825.00000,5.21000,0.00000,0.00000,0.00000
-296727.86882,-481831.44725,152.30800,341770453.51097,11.15000,587214.00000,6.16000,0.00000,0.00000,0.00000
-295828.67880,-482575.80089,150.23900,341770453.55717,11.22000,323405.00000,5.71000,0.00000,0.00000,0.00000
-295230.26987,-482896.12753,148.28000,341770453.60337,11.27000,585810.00000,5.14000,0.00000,0.00000,0.00000
-291570.93438,-485437.91768,128.32300,341770453.83437,7.93000,763076.00000,2.76000,0.00000,0.00000,0.00000
-304578.49294,-481493.24849,164.02100,341824196.16812,12.41000,193004.00000,8.16000,0.00000,0.00000,1.00000
-304681.51296,-481782.69145,163.29500,341824196.21425,12.47000,186622.00000,6.10000,0.00000,0.00000,1.00000
-304542.62904,-482112.27022,162.40000,341824196.26039,12.68000,260467.00000,7.57000,0.00000,0.00000,1.00000
-304648.49954,-482401.24147,161.14100,341824196.30652,12.99000,149617.00000,7.91000,0.00000,0.00000,1.00000
-305387.30404,-482585.19537,160.19300,341824196.35266,12.99000,195488.00000,7.28000,0.00000,0.00000,1.00000
-306441.51442,-482716.83130,160.52600,341824196.39880,13.07000,264226.00000,6.83000,0.00000,0.00000,1.00000
-306665.12462,-482986.27679,158.50000,341824196.44493,13.22000,2504087.00000,5.68000,0.00000,0.00000,1.00000
-305844.75949,-483428.92070,155.82200,341824196.49107,13.21000,759387.00000,6.02000,0.00000,0.00000,1.00000
-305770.08515,-483747.85199,154.78800,341824196.53720,13.17000,744259.00000,5.63000,0.00000,0.00000,1.00000
-305141.65217,-484158.62222,153.81500,341824196.58334,13.39000,547934.00000,5.21000,0.00000,0.00000,1.00000
-304931.38477,-484500.03125,153.89500,341824196.62948,13.55000,904947.00000,4.50000,0.00000,0.00000,1.00000
-304891.66100,-484813.14715,154.21100,341824196.67561,13.76000,912944.00000,5.27000,0.00000,0.00000,1.00000
-305000.36857,-485101.65437,154.51800,341824196.72175,13.78000,589607.00000,5.21000,0.00000,0.00000,1.00000
-304667.31866,-486383.01096,149.78000,341824196.90629,12.98000,633062.00000,3.60000,0.00000,0.00000,1.00000
-305010.07557,-486632.71672,146.62400,341824196.95243,13.03000,1421099.00000,3.94000,0.00000,0.00000,1.00000
-305099.49428,-486924.41691,144.54100,341824196.99857,13.15000,2482900.00000,3.84000,0.00000,0.00000,1.00000
-305685.60102,-487133.78644,142.30700,341824197.04470,13.23000,1874512.00000,4.19000,0.00000,0.00000,1.00000
-306043.34751,-487381.01723,141.58600,341824197.09084,13.43000,619779.00000,4.06000,0.00000,0.00000,1.00000
-305803.06931,-487727.38548,141.53900,341824197.13697,13.60000,820053.00000,4.03000,0.00000,0.00000,1.00000
-306639.64788,-487895.23989,161.82100,341824197.18311,13.54000,208674.00000,4.41000,0.00000,0.00000,1.00000
-306728.35354,-488187.08400,162.85300,341824197.22925,13.44000,303769.00000,3.18000,0.00000,0.00000,1.00000
-309779.37958,-487987.87049,149.17900,341824197.27538,13.63000,2630332.00000,3.68000,0.00000,0.00000,1.00000
-306132.18916,-488898.98956,146.09000,341824197.32152,13.77000,1239859.00000,4.58000,0.00000,0.00000,1.00000
-306350.05627,-489169.42393,146.38900,341824197.36765,13.93000,1210394.00000,5.21000,0.00000,0.00000,1.00000
-306366.66752,-489473.19991,145.81100,341824197.41379,13.99000,711778.00000,6.22000,0.00000,0.00000,1.00000
-307059.81401,-489664.87161,145.81500,341824197.45992,14.07000,333514.00000,6.35000,0.00000,0.00000,1.00000
-307177.05735,-489951.99505,144.97600,341824197.50606,14.05000,882492.00000,6.18000,0.00000,0.00000,1.00000
-307401.34148,-490221.37677,144.49400,341824197.55220,14.27000,360866.00000,6.35000,0.00000,0.00000,1.00000
-307997.43401,-490429.14403,144.87800,341824197.59833,14.66000,283806.00000,9.09000,0.00000,0.00000,1.00000
-308378.72195,-490672.52924,146.89500,341824197.64447,14.42000,583302.00000,8.11000,0.00000,0.00000,1.00000
-307983.55257,-491044.56349,147.07300,341824197.69060,14.04000,634153.00000,5.73000,0.00000,0.00000,1.00000
-307893.10815,-491366.09876,147.05000,341824197.73674,14.23000,1253858.00000,9.03000,0.00000,0.00000,1.00000
-307788.38763,-491689.99842,147.27000,341824197.78288,14.26000,1576633.00000,8.71000,0.00000,0.00000,1.00000
-307412.48183,-492058.83450,147.42700,341824197.82901,14.43000,838526.00000,10.33000,0.00000,0.00000,1.00000
-306846.73063,-492459.09511,148.67600,341824197.87515,14.43000,651214.00000,8.35000,0.00000,0.00000,1.00000
-307009.62882,-492738.66609,148.54800,341824197.92128,14.30000,143853.00000,8.55000,0.00000,0.00000,1.00000
-307339.51412,-492990.56510,148.71300,341824197.96742,14.23000,156075.00000,8.01000,0.00000,0.00000,1.00000
-308010.53270,-493185.97134,149.27700,341824198.01356,14.57000,300138.00000,10.09000,0.00000,0.00000,1.00000
-308259.78206,-493451.25125,149.59100,341824198.05969,14.56000,327358.00000,10.97000,0.00000,0.00000,1.00000
-308186.44227,-493769.94757,150.78000,341824198.10583,14.27000,466291.00000,6.00000,0.00000,0.00000,1.00000
-308079.56344,-494094.20627,151.61600,341824198.15197,14.06000,249260.00000,6.62000,0.00000,0.00000,1.00000
-307989.09261,-494415.73789,152.63400,341824198.19810,13.96000,188610.00000,5.66000,0.00000,0.00000,1.00000
-307908.61412,-494735.62173,154.53700,341824198.24424,13.75000,226472.00000,4.10000,0.00000,0.00000,1.00000
-307801.72217,-495059.86606,156.16700,341824198.29037,13.62000,321670.00000,3.38000,0.00000,0.00000,1.00000
-307721.23739,-495379.74606,158.00200,341824198.33651,13.68000,521671.00000,3.50000,0.00000,0.00000,1.00000
-310386.33619,-495245.01749,140.54100,341824198.38265,13.98000,1399156.00000,3.77000,0.00000,0.00000,1.00000
-310360.80363,-495555.82609,141.56900,341824198.42878,13.99000,841462.00000,4.48000,0.00000,0.00000,1.00000
-311036.82305,-495750.46320,145.27700,341824198.47492,13.84000,3845244.00000,4.37000,0.00000,0.00000,1.00000
-310899.95904,-496079.69995,143.13100,341824198.52105,13.78000,747048.00000,7.16000,0.00000,0.00000,1.00000
-311129.21095,-496348.32438,144.64400,341824198.56719,13.62000,665200.00000,6.15000,0.00000,0.00000,1.00000
-310982.33984,-496679.20428,143.37700,341824198.61332,13.56000,1163547.00000,6.22000,0.00000,0.00000,1.00000
-311517.03504,-496897.25916,149.03000,341824198.65946,13.50000,331919.00000,5.16000,0.00000,0.00000,1.00000
-311383.71563,-497225.90714,149.93400,341824198.70559,13.30000,1356812.00000,4.71000,0.00000,0.00000,1.00000
-311456.66251,-497520.39945,149.05400,341824198.75173,13.40000,943189.00000,7.82000,0.00000,0.00000,1.00000
-310484.74592,-497987.85293,144.22100,341824198.79787,13.32000,336617.00000,7.05000,0.00000,0.00000,1.00000
-310310.74838,-498323.23032,142.75300,341824198.84400,12.63000,373064.00000,7.26000,0.00000,0.00000,1.00000
-309886.22434,-498700.04607,141.13600,341824198.89014,12.21000,327596.00000,7.20000,0.00000,0.00000,1.00000
-309802.85205,-499020.39915,140.29200,341824198.93627,12.23000,2090601.00000,5.66000,0.00000,0.00000,1.00000
-309291.24978,-499411.62742,139.34200,341824198.98241,12.28000,175248.00000,7.45000,0.00000,0.00000,1.00000
-306707.30675,-501065.33178,125.27400,341824199.16695,12.18000,1403529.00000,3.84000,0.00000,0.00000,1.00000
-307001.59155,-501629.74373,126.55700,341824199.25922,11.83000,449406.00000,4.93000,0.00000,0.00000,1.00000
-307143.02122,-501912.89876,126.36500,341824199.30536,11.60000,353891.00000,4.34000,0.00000,0.00000,1.00000
-306823.55843,-509935.81918,96.72300,341824200.50490,13.20000,1389979.00000,4.60000,0.00000,0.00000,1.00000
