-282352.09287,-508995.16822,134.61300,420750474.94498,9.74000,265909.00000,4.24000,0.00000,0.00000,0.00000
-282148.16701,-508756.42018,133.66800,420750474.99221,9.75000,427406.00000,4.62000,0.00000,0.00000,0.00000
-282091.97634,-508333.16066,133.04800,420750475.03943,9.94000,358076.00000,4.44000,0.00000,0.00000,0.00000
-281802.91477,-508200.74970,131.04600,420750475.08666,10.10000,462273.00000,4.80000,0.00000,0.00000,0.00000
-281665.27172,-507879.22590,129.52500,420750475.13388,10.42000,473219.00000,4.39000,0.00000,0.00000,0.00000
-281352.28223,-507776.69853,126.61100,420750475.18111,10.64000,317706.00000,4.36000,0.00000,0.00000,0.00000
-281008.45107,-507712.67376,123.81100,420750475.22833,10.75000,383674.00000,5.60000,0.00000,0.00000,0.00000
-280672.43370,-507638.86109,121.76300,420750475.27556,10.97000,280097.00000,6.32000,0.00000,0.00000,0.00000
-280453.79737,-507418.49916,120.38900,420750475.32278,11.09000,293818.00000,6.80000,0.00000,0.00000,0.00000
-280264.15741,-507161.92465,119.71700,420750475.37001,11.14000,306800.00000,6.08000,0.00000,0.00000,0.00000
-279931.83709,-507083.52613,118.63900,420750475.41724,11.09000,259017.00000,6.07000,0.00000,0.00000,0.00000
-279668.55651,-506918.91164,118.61900,420750475.46446,11.00000,326807.00000,6.90000,0.00000,0.00000,0.00000
-279409.87962,-506748.54399,118.67200,420750475.51168,10.97000,190357.00000,6.04000,0.00000,0.00000,0.00000
-279057.30471,-506695.42282,118.78900,420750475.55891,10.83000,298651.00000,5.31000,0.00000,0.00000,0.00000
-278648.11132,-506712.98512,118.28600,420750475.60614,10.85000,340385.00000,5.37000,0.00000,0.00000,0.00000
-278195.19098,-506785.15404,118.18300,420750475.65336,10.82000,233239.00000,5.02000,0.00000,0.00000,0.00000
-277679.20482,-506936.05075,117.94100,420750475.70059,10.86000,104138.00000,6.35000,0.00000,0.00000,0.00000
-277219.37077,-507016.81929,117.98800,420750475.74781,10.91000,387937.00000,6.12000,0.00000,0.00000,0.00000
-276823.05710,-507018.26982,116.67100,420750475.79504,11.06000,366846.00000,8.72000,0.00000,0.00000,0.00000
-277538.40768,-505631.77386,116.85100,420750475.84227,11.01000,405267.00000,6.83000,0.00000,0.00000,0.00000
-277057.86412,-505738.39484,115.35000,420750475.88949,11.01000,187351.00000,6.68000,0.00000,0.00000,0.00000
-276703.45101,-505687.54894,114.04300,420750475.93672,10.66000,194762.00000,7.42000,0.00000,0.00000,0.00000
-276352.71817,-505632.09784,112.84100,420750475.98394,10.29000,543861.00000,6.77000,0.00000,0.00000,0.00000
-278437.74486,-498677.41811,127.49100,420804221.06827,10.32000,195283.00000,6.55000,0.34300,0.00000,1.00000
-278457.08998,-498985.28986,127.43300,420804221.11546,10.49000,143931.00000,8.09000,0.34300,0.00000,1.00000
-278667.41514,-499272.90590,128.81300,420804221.16265,10.56000,97351.00000,8.81000,0.34300,0.00000,1.00000
-279113.34242,-499535.51881,131.61500,420804221.20983,10.26000,307196.00000,6.47000,0.34300,0.00000,1.00000
-278998.04993,-499857.68241,130.84700,420804221.25702,9.97000,1489486.00000,5.05000,0.34300,0.00000,1.00000
-279359.09370,-500129.31866,134.89600,420804221.30420,9.81000,1564961.00000,3.41000,0.34300,0.00000,1.00000
-279432.57413,-500431.45977,136.16800,420804221.35139,9.60000,6260744.00000,3.00000,0.34300,0.00000,1.00000
-279493.82570,-501664.70326,131.26100,420804221.54013,10.24000,1401821.00000,3.27000,0.34300,0.00000,1.00000
-278991.42620,-502027.90614,128.50300,420804221.58732,10.51000,288878.00000,4.37000,0.34300,0.00000,1.00000
-278143.64215,-502427.72361,126.27200,420804221.63451,10.50000,186441.00000,4.25000,0.34300,0.00000,1.00000
-285995.21025,-502215.08722,163.89800,420804221.72888,11.12000,326919.00000,5.23000,0.34300,0.00000,1.00000
-283674.49389,-502771.15777,133.24300,420804221.77606,11.00000,287888.00000,4.76000,0.34300,0.00000,1.00000
-282902.81259,-503162.94741,124.14800,420804221.82325,10.92000,1362180.00000,4.61000,0.34300,0.00000,1.00000
-282395.25935,-503526.71400,120.00600,420804221.87044,10.84000,1024931.00000,3.92000,0.34300,0.00000,1.00000
-282440.91217,-503831.83726,121.16300,420804221.91762,10.90000,1586049.00000,3.80000,0.34300,0.00000,1.00000
-282251.67078,-504161.86516,120.28000,420804221.96481,10.92000,2059435.00000,3.14000,0.34300,0.00000,1.00000
-278211.08126,-504899.98911,109.54300,420804222.01199,10.91000,2512686.00000,2.61000,0.00000,0.00000,1.00000
-277243.21618,-505312.44566,114.54100,420804222.05918,11.08000,1483347.00000,3.55000,0.00000,0.00000,1.00000
-277665.70991,-505577.60329,114.57200,420804222.10636,11.36000,279492.00000,6.16000,0.00000,0.00000,1.00000
-278408.71585,-505808.81537,116.69400,420804222.15355,11.57000,571507.00000,8.01000,0.00000,0.00000,1.00000
-278343.12860,-506125.70817,117.63900,420804222.20074,11.60000,532337.00000,5.50000,0.00000,0.00000,1.00000
-277894.08255,-506483.19251,117.68600,420804222.24792,11.76000,1194702.00000,5.78000,0.00000,0.00000,1.00000
-277457.47310,-506839.34442,117.28200,420804222.29511,11.67000,351251.00000,6.14000,0.00000,0.00000,1.00000
-277137.21188,-507183.17648,117.43300,420804222.34229,11.64000,465725.00000,7.50000,0.00000,0.00000,1.00000
-278054.38724,-507395.98868,113.90300,420804222.38948,11.68000,1564037.00000,5.94000,0.00000,0.00000,1.00000
-278482.72966,-507660.55662,114.78000,420804222.43666,11.63000,1714357.00000,6.68000,0.00000,0.00000,1.00000
-278673.97369,-507950.22908,114.97900,420804222.48385,11.77000,842437.00000,9.69000,0.00000,0.00000,1.00000
-277829.01605,-508349.61365,114.49500,420804222.53103,11.57000,1823398.00000,7.51000,0.00000,0.00000,1.00000
-277121.61913,-508734.39930,115.92900,420804222.57822,11.60000,445230.00000,10.85000,0.00000,0.00000,1.00000
-277339.20159,-509021.28880,117.12900,420804222.62540,11.89000,274350.00000,11.01000,0.00000,0.00000,1.00000
-277874.37604,-509274.56949,117.70000,420804222.67259,11.69000,245566.00000,12.68000,0.00000,0.00000,1.00000
-278523.70704,-509515.77377,119.38700,420804222.71977,11.49000,88663.00000,12.23000,0.00000,0.00000,1.00000
-279975.07447,-509672.09982,123.83300,420804222.76696,11.23000,83360.00000,8.93000,0.00000,0.00000,1.00000
-280277.53063,-509950.02037,126.20500,420804222.81414,10.93000,333822.00000,6.38000,0.00000,0.00000,1.00000
-280135.80361,-510274.96833,125.76500,420804222.86133,10.75000,418534.00000,5.39000,0.00000,0.00000,1.00000
-280005.77395,-510598.66263,125.78200,420804222.90851,10.88000,183803.00000,5.61000,0.00000,0.00000,1.00000
-279804.75772,-510929.86088,125.06000,420804222.95570,11.03000,174464.00000,6.47000,0.00000,0.00000,1.00000
-279726.68211,-511248.05898,125.25900,420804223.00288,10.95000,137312.00000,6.23000,0.00000,0.00000,1.00000
-279632.50724,-511567.96377,125.25700,420804223.05007,10.87000,248270.00000,5.82000,0.00000,0.00000,1.00000
-279397.81967,-511902.72012,124.87900,420804223.09725,10.93000,234931.00000,5.30000,0.00000,0.00000,1.00000
-279429.50577,-512209.30196,125.21400,420804223.14444,10.89000,259589.00000,5.64000,0.00000,0.00000,1.00000
-279443.63307,-512517.75429,124.86900,420804223.19162,10.77000,501544.00000,5.25000,0.00000,0.00000,1.00000
-279115.26948,-512862.40961,122.75400,420804223.23881,10.76000,201860.00000,6.38000,0.00000,0.00000,1.00000
-278662.49618,-513220.22195,121.09000,420804223.28599,11.07000,276681.00000,7.86000,0.00000,0.00000,1.00000
-280801.39161,-514853.71814,113.13500,420804223.56910,10.99000,1191581.00000,3.60000,0.00000,0.00000,1.00000
-280722.55115,-515171.99417,112.20300,420804223.61629,11.16000,1925249.00000,3.98000,0.00000,0.00000,1.00000
-309218.03439,-487443.82235,147.40900,422387707.08090,11.29000,1986747.00000,3.02000,0.00000,0.00000,0.00000
-309109.30973,-487062.39548,146.60900,422387707.12769,11.58000,962378.00000,3.73000,0.00000,0.00000,0.00000
-308915.90381,-486803.76454,146.65100,422387707.17448,12.02000,542780.00000,6.04000,0.00000,0.00000,0.00000
-308650.27001,-486649.86360,148.08700,422387707.22127,12.27000,377504.00000,8.08000,0.00000,0.00000,0.00000
-308406.63009,-486464.04798,149.10800,422387707.26806,12.52000,511351.00000,9.51000,0.00000,0.00000,0.00000
-309137.34002,-484865.57128,146.48000,422387707.31486,12.40000,437646.00000,5.32000,0.00000,0.00000,0.00000
-308540.08674,-484653.46483,152.61100,422387707.40844,13.05000,383447.00000,7.55000,0.00000,0.00000,0.00000
-308479.55466,-484202.23973,154.92600,422387707.45523,12.85000,579178.00000,6.73000,0.00000,0.00000,0.00000
-308366.29483,-483827.44314,157.89000,422387707.50202,12.51000,1231268.00000,5.47000,0.00000,0.00000,0.00000
-307471.06839,-483508.37628,164.74300,422387707.64240,11.73000,5715283.00000,6.34000,0.00000,0.00000,0.00000
-307435.86163,-483020.43909,164.03200,422387707.68919,11.68000,3512877.00000,5.57000,0.00000,0.00000,0.00000
-310593.83569,-487020.91483,140.19700,422441453.23016,11.60000,1055766.00000,3.90000,0.00000,0.00000,1.00000
-310429.96038,-487360.49744,142.30300,422441453.27684,11.69000,1219559.00000,4.12000,0.00000,0.00000,1.00000
-304953.16229,-489891.70480,205.39200,422441453.51024,12.28000,5963594.00000,4.74000,0.00000,0.00000,1.00000
-311440.46338,-493074.48235,149.86200,422441454.16375,11.43000,199570.00000,3.63000,0.00000,0.00000,1.00000
-311090.30609,-493757.60177,147.69400,422441454.25711,10.96000,567526.00000,3.27000,0.00000,0.00000,1.00000
-311395.52820,-494013.26715,145.08500,422441454.30379,10.86000,401406.00000,2.95000,0.00000,0.00000,1.00000
-311838.50405,-493287.20003,145.44200,422560359.43750,12.99000,374795.00000,8.34000,0.00000,0.00000,0.00000
-311581.02039,-493121.77745,147.71400,422560359.48423,12.75000,1197452.00000,5.94000,0.00000,0.00000,0.00000
-311181.58126,-493155.67722,150.60300,422560359.53096,12.15000,626555.00000,4.54000,0.00000,0.00000,0.00000
-310714.35613,-493284.78908,152.11200,422560359.57769,12.00000,815766.00000,4.84000,0.00000,0.00000,0.00000
-310353.47547,-493264.52440,152.71300,422560359.62442,12.20000,319437.00000,6.68000,0.00000,0.00000,0.00000
-309966.32731,-493281.15376,152.36400,422560359.67115,12.80000,62134.00000,12.52000,0.00000,0.00000,0.00000
-309654.17868,-493192.45910,152.52600,422560359.71788,12.77000,294456.00000,13.01000,0.00000,0.00000,0.00000
-309438.23506,-492968.71836,151.70000,422560359.76461,12.77000,180858.00000,12.32000,0.00000,0.00000,0.00000
-309334.58180,-492587.29126,152.00500,422560359.81134,12.62000,163650.00000,9.53000,0.00000,0.00000,0.00000
-309280.94252,-492135.66804,152.04100,422560359.85807,11.76000,160517.00000,7.66000,0.00000,0.00000,0.00000
-309228.99670,-491681.65638,151.18000,422560359.90480,11.50000,292684.00000,7.25000,0.00000,0.00000,0.00000
-309047.80720,-491409.11284,150.67900,422560359.95153,11.45000,479180.00000,5.88000,0.00000,0.00000,0.00000
-308697.53876,-491373.96733,148.69500,422560359.99826,11.79000,268720.00000,7.40000,0.00000,0.00000,0.00000
-308154.87590,-491608.93407,148.56300,422560360.04499,11.89000,233014.00000,7.71000,0.00000,0.00000,0.00000
-307752.90104,-491646.35514,149.38600,422560360.09172,11.58000,175348.00000,6.38000,0.00000,0.00000,0.00000
-307615.80237,-491311.94438,150.70000,422560360.13845,11.42000,169040.00000,7.93000,0.00000,0.00000,0.00000
-307531.24681,-490903.74903,152.61100,422560360.18518,11.05000,292643.00000,5.25000,0.00000,0.00000,0.00000
-307493.73893,-490429.52295,154.53600,422560360.23191,10.96000,551658.00000,4.71000,0.00000,0.00000,0.00000
-307419.79079,-490006.47020,157.68500,422560360.27864,10.80000,3463213.00000,3.23000,0.00000,0.00000,0.00000
-306540.21112,-490714.36516,147.62400,422560360.32537,10.49000,734374.00000,2.56000,0.00000,0.00000,0.00000
-305872.51569,-491124.80267,144.94600,422560360.37209,10.23000,1220174.00000,2.67000,0.00000,0.00000,0.00000
-305687.95785,-490857.00996,144.28600,422560360.41882,10.22000,431495.00000,3.11000,0.00000,0.00000,0.00000
-305434.74281,-490685.58664,143.92800,422560360.46555,10.34000,579930.00000,3.75000,0.00000,0.00000,0.00000
-305279.01458,-490377.33782,144.81500,422560360.51228,10.21000,760251.00000,3.55000,0.00000,0.00000,0.00000
-305356.81212,-489741.28811,146.89900,422560360.55901,10.35000,386453.00000,5.15000,0.00000,0.00000,0.00000
-304970.11034,-489757.27294,147.72300,422560360.60574,10.87000,584969.00000,7.78000,0.00000,0.00000,0.00000
-305075.04468,-489083.16381,149.25100,422560360.65247,11.26000,451571.00000,9.17000,0.00000,0.00000,0.00000
-305513.10397,-487941.46944,152.49100,422560360.69920,11.57000,345777.00000,10.23000,0.00000,0.00000,0.00000
-304895.00444,-488282.26434,152.12600,422560360.74593,11.59000,383183.00000,10.00000,0.00000,0.00000,0.00000
-303780.15304,-489320.24268,151.29200,422560360.79266,11.42000,963336.00000,6.40000,0.00000,0.00000,0.00000
-304116.94564,-488320.73867,148.14900,422560360.83939,11.61000,646885.00000,6.37000,0.00000,0.00000,0.00000
-304062.12473,-487870.92071,146.26700,422560360.88611,11.83000,2534863.00000,7.42000,0.00000,0.00000,0.00000
-303477.48664,-488164.68313,145.34600,422560360.93284,11.92000,1065920.00000,8.61000,0.00000,0.00000,0.00000
-303203.95540,-488021.81051,147.24700,422560360.97957,11.79000,215935.00000,7.76000,0.00000,0.00000,0.00000
-303408.53227,-487207.92618,149.42900,422560361.02630,11.54000,224214.00000,7.19000,0.00000,0.00000,0.00000
-303408.81644,-486680.77910,152.85500,422560361.07303,11.05000,429760.00000,4.30000,0.00000,0.00000,0.00000
-303270.50372,-486348.16130,157.28700,422560361.11976,10.88000,985904.00000,4.19000,0.00000,0.00000,0.00000
-303045.30096,-486137.47452,159.27100,422560361.16649,10.85000,839233.00000,4.22000,0.00000,0.00000,0.00000
-302809.93648,-485941.07414,160.39000,422560361.21322,10.62000,732683.00000,3.80000,0.00000,0.00000,0.00000
-302555.06915,-485772.01557,160.35700,422560361.25995,10.64000,999324.00000,3.60000,0.00000,0.00000,0.00000
-302321.40678,-485573.23035,159.69000,422560361.30668,10.67000,1931356.00000,3.01000,0.00000,0.00000,0.00000
-302166.58413,-485263.80270,159.58900,422560361.35340,10.76000,532698.00000,3.72000,0.00000,0.00000,0.00000
-302026.59279,-484933.55524,161.21700,422560361.40013,10.72000,1438686.00000,3.72000,0.00000,0.00000,0.00000
-301786.57071,-484743.68118,162.07600,422560361.44686,10.58000,1409042.00000,3.73000,0.00000,0.00000,0.00000
-301542.73697,-484559.15841,162.55400,422560361.49359,10.52000,711344.00000,4.27000,0.00000,0.00000,0.00000
-301235.75002,-484463.26060,161.98100,422560361.54032,10.54000,468109.00000,4.12000,0.00000,0.00000,0.00000
-300951.65548,-484335.24511,161.37700,422560361.58705,10.50000,382117.00000,5.66000,0.00000,0.00000,0.00000
-300629.83633,-484260.16680,161.87900,422560361.63378,10.54000,217286.00000,4.63000,0.00000,0.00000,0.00000
-300257.57048,-484255.85741,160.91000,422560361.68051,10.70000,357758.00000,5.59000,0.00000,0.00000,0.00000
-299923.45744,-484198.01753,160.77100,422560361.72724,10.93000,181219.00000,6.68000,0.00000,0.00000,0.00000
-299727.96280,-483945.68685,161.76000,422560361.77397,11.03000,196837.00000,7.52000,0.00000,0.00000,0.00000
-299447.68523,-483812.29920,161.98100,422560361.82069,10.84000,269414.00000,5.80000,0.00000,0.00000,0.00000
-299240.74944,-483576.02397,162.00400,422560361.86742,10.72000,297074.00000,5.45000,0.00000,0.00000,0.00000
-299134.70540,-483198.19324,163.16300,422560361.91415,10.67000,522214.00000,4.84000,0.00000,0.00000,0.00000
-299028.65713,-482820.35464,164.60400,422560361.96088,10.66000,759542.00000,4.37000,0.00000,0.00000,0.00000
-298763.23331,-482666.16237,165.72100,422560362.00761,10.62000,2443535.00000,3.46000,0.00000,0.00000,0.00000
-298392.67898,-482659.45581,165.13100,422560362.05434,10.60000,388244.00000,4.05000,0.00000,0.00000,0.00000
-298080.62241,-482570.66390,163.94000,422560362.10106,10.62000,239529.00000,4.35000,0.00000,0.00000,0.00000
-297846.56950,-482372.43917,162.43300,422560362.14779,10.73000,435800.00000,5.77000,0.00000,0.00000,0.00000
-297604.04287,-482186.10475,159.04900,422560362.19452,11.45000,2410910.00000,6.12000,0.00000,0.00000,0.00000
-297250.44423,-482155.59439,157.17200,422560362.24125,11.85000,745091.00000,9.09000,0.00000,0.00000,0.00000
-297228.78763,-481659.40421,158.07300,422560362.28798,11.71000,289248.00000,9.98000,0.00000,0.00000,0.00000
-296388.07624,-482312.23365,154.26100,422560362.33471,11.63000,957634.00000,7.54000,0.00000,0.00000,0.00000
-295702.08744,-482747.97323,152.05900,422560362.38144,11.33000,523445.00000,6.23000,0.00000,0.00000,0.00000
-295313.71796,-482766.21859,149.45900,422560362.42817,11.12000,316757.00000,6.91000,0.00000,0.00000,0.00000
-295582.48685,-481862.62966,151.02300,422560362.47490,10.37000,2027945.00000,3.78000,0.00000,0.00000,0.00000
-291247.88304,-485836.36931,130.13500,422560362.66181,9.33000,759443.00000,3.89000,0.00000,0.00000,0.00000
-291004.90711,-485650.58331,128.58200,422560362.70854,9.11000,377257.00000,5.01000,0.00000,0.00000,0.00000
-304102.96433,-481059.03116,159.96400,422614105.29463,12.25000,2296233.00000,5.35000,0.00000,0.00000,1.00000
-304151.47379,-481360.20302,159.59200,422614105.34125,12.06000,1952182.00000,5.26000,0.00000,0.00000,1.00000
-303876.92519,-481714.20247,159.44000,422614105.38786,11.94000,1144296.00000,5.47000,0.00000,0.00000,1.00000
-303838.36565,-482029.60423,159.18900,422614105.43448,11.82000,1077542.00000,4.88000,0.00000,0.00000,1.00000
-304150.92814,-482287.60731,158.46900,422614105.48110,12.00000,473403.00000,5.12000,0.00000,0.00000,1.00000
-304369.94930,-482560.89926,156.93700,422614105.52771,12.09000,1613121.00000,4.66000,0.00000,0.00000,1.00000
-305008.45000,-482765.62269,156.45000,422614105.57433,12.26000,1212862.00000,8.06000,0.00000,0.00000,1.00000
-304517.30715,-483155.01776,155.90500,422614105.62095,12.17000,1295623.00000,5.48000,0.00000,0.00000,1.00000
-303999.54098,-483548.76124,155.85600,422614105.66757,12.21000,523505.00000,5.17000,0.00000,0.00000,1.00000
-302988.18320,-484023.16925,158.51000,422614105.71418,12.28000,823280.00000,4.48000,0.00000,0.00000,1.00000
-302982.70207,-484333.15235,159.97800,422614105.76080,12.29000,1079365.00000,5.35000,0.00000,0.00000,1.00000
-305237.95143,-484273.65788,159.93400,422614105.80742,12.26000,976812.00000,5.67000,0.00000,0.00000,1.00000
-306252.75722,-484416.91621,162.74400,422614105.85403,12.24000,985624.00000,4.97000,0.00000,0.00000,1.00000
-306427.87609,-484697.41563,163.95300,422614105.90065,12.01000,808981.00000,5.28000,0.00000,0.00000,1.00000
-306342.53156,-485020.48887,163.66300,422614105.94727,11.57000,1184333.00000,4.45000,0.00000,0.00000,1.00000
-306168.67544,-485358.01071,162.61500,422614105.99388,11.53000,1307339.00000,5.00000,0.00000,0.00000,1.00000
-306043.75536,-485687.55221,160.92700,422614106.04050,11.49000,1547814.00000,3.86000,0.00000,0.00000,1.00000
-304555.30635,-486239.86312,151.11100,422614106.08712,11.36000,2463559.00000,3.87000,0.00000,0.00000,1.00000
-304448.35414,-486566.43864,150.35300,422614106.13374,11.35000,2234367.00000,3.88000,0.00000,0.00000,1.00000
-304999.06640,-486785.57602,150.66100,422614106.18035,11.31000,559497.00000,4.14000,0.00000,0.00000,1.00000
-304476.93149,-487179.98309,147.91100,422614106.22697,11.38000,717147.00000,4.64000,0.00000,0.00000,1.00000
-304257.72177,-487524.89893,146.26700,422614106.27359,11.64000,280789.00000,6.62000,0.00000,0.00000,1.00000
-304393.96521,-487811.74079,145.73800,422614106.32020,11.74000,450971.00000,6.38000,0.00000,0.00000,1.00000
-304710.81607,-488069.08924,146.24300,422614106.36682,11.74000,285408.00000,5.17000,0.00000,0.00000,1.00000
-305034.86527,-488325.26985,147.14700,422614106.41344,11.54000,501776.00000,5.74000,0.00000,0.00000,1.00000
-305189.81019,-488609.06487,148.73100,422614106.46005,11.34000,339792.00000,4.45000,0.00000,0.00000,1.00000
-305086.43275,-488935.05359,149.50500,422614106.50667,11.22000,1138569.00000,4.65000,0.00000,0.00000,1.00000
-305152.87638,-489233.31937,150.73300,422614106.55329,11.16000,366680.00000,4.00000,0.00000,0.00000,1.00000
-305409.27927,-489500.56007,151.62900,422614106.59991,11.09000,549389.00000,3.97000,0.00000,0.00000,1.00000
-305730.43853,-489757.22372,151.71400,422614106.64652,10.98000,710627.00000,3.79000,0.00000,0.00000,1.00000
-305658.00143,-490078.17206,150.80000,422614106.69314,10.88000,725858.00000,4.53000,0.00000,0.00000,1.00000
-305422.20824,-490425.77251,148.96200,422614106.73976,10.98000,1085811.00000,4.25000,0.00000,0.00000,1.00000
-306087.32710,-490626.29438,149.32800,422614106.78637,10.89000,739734.00000,4.11000,0.00000,0.00000,1.00000
-306218.51491,-490913.98292,148.21800,422614106.83299,11.02000,1347994.00000,5.09000,0.00000,0.00000,1.00000
-306171.24822,-491230.81478,147.00600,422614106.87961,11.34000,2570836.00000,5.07000,0.00000,0.00000,1.00000
-306347.04940,-491511.23225,147.14500,422614106.92622,11.46000,2402739.00000,4.31000,0.00000,0.00000,1.00000
-306376.04754,-491815.60880,147.65400,422614106.97284,11.51000,1667942.00000,3.88000,0.00000,0.00000,1.00000
-306393.53598,-492121.88138,150.81800,422614107.01946,11.25000,4947682.00000,4.09000,0.00000,0.00000,1.00000
-306300.20495,-492446.22378,150.30300,422614107.06607,11.29000,1998606.00000,4.64000,0.00000,0.00000,1.00000
-306196.07641,-492772.32876,149.88600,422614107.11269,11.43000,3870430.00000,4.79000,0.00000,0.00000,1.00000
-306471.89558,-493036.42067,144.47900,422614107.15931,11.39000,1536263.00000,5.66000,0.00000,0.00000,1.00000
-306178.50840,-493393.42224,145.41400,422614107.20592,11.35000,878437.00000,5.63000,0.00000,0.00000,1.00000
-306278.01780,-493686.29347,146.23000,422614107.25254,11.67000,472078.00000,7.37000,0.00000,0.00000,1.00000
-306500.57340,-493959.08406,147.17500,422614107.29915,11.53000,774366.00000,8.05000,0.00000,0.00000,1.00000
-307312.48116,-494135.71772,149.78500,422614107.34577,11.44000,301213.00000,6.61000,0.00000,0.00000,1.00000
-307522.79604,-494410.51421,151.98700,422614107.39239,11.41000,1014406.00000,4.40000,0.00000,0.00000,1.00000
-307591.35312,-494708.45121,154.07800,422614107.43900,11.14000,4407053.00000,2.97000,0.00000,0.00000,1.00000
