-301748.87996,-504953.92900,108.38500,378759996.72516,9.57000,1800127.00000,3.37000,0.00000,0.00000,0.00000
-301230.37186,-505142.89477,106.81800,378759996.77130,9.61000,657360.00000,2.90000,0.00000,0.00000,0.00000
-300645.62818,-505420.54285,106.02700,378759996.81744,9.86000,327940.00000,4.63000,0.00000,0.00000,0.00000
-300298.49958,-505379.90288,105.82700,378759996.86358,10.14000,381127.00000,4.69000,0.00000,0.00000,0.00000
-300022.34666,-505244.16922,105.11000,378759996.90972,10.66000,375570.00000,5.27000,0.00000,0.00000,0.00000
-299550.12856,-505371.06889,104.83300,378759996.95586,10.98000,967870.00000,5.53000,0.00000,0.00000,0.00000
-299814.58092,-504511.22645,100.96800,378759997.00200,11.41000,286896.00000,5.28000,0.00000,0.00000,0.00000
-299907.64233,-503880.96994,98.28800,378759997.04814,11.71000,413052.00000,5.51000,0.00000,0.00000,0.00000
-299329.82021,-504149.32357,97.90500,378759997.09428,12.31000,536307.00000,8.01000,0.00000,0.00000,0.00000
-299583.03952,-503304.55763,96.63600,378759997.14042,12.59000,278698.00000,9.21000,0.00000,0.00000,0.00000
-299108.66911,-503434.34884,97.20900,378759997.18656,12.59000,1790268.00000,9.14000,0.00000,0.00000,0.00000
-299996.43835,-501739.70045,98.63700,378759997.23270,12.28000,422735.00000,8.74000,0.00000,0.00000,0.00000
-299632.45232,-501721.66046,99.21700,378759997.27884,12.38000,822131.00000,8.41000,0.00000,0.00000,0.00000
-299956.23900,-500782.42824,102.37300,378759997.32498,12.07000,345386.00000,8.99000,0.00000,0.00000,0.00000
-299297.49634,-501159.17563,102.04700,378759997.37112,11.72000,855443.00000,9.19000,0.00000,0.00000,0.00000
-299156.85431,-500841.98261,103.47200,378759997.41726,11.80000,766784.00000,6.95000,0.00000,0.00000,0.00000
-299771.08785,-499513.79574,110.15100,378759997.46340,11.75000,641559.00000,6.70000,0.00000,0.00000,0.00000
-298826.25111,-500273.71988,107.46600,378759997.50954,11.75000,254575.00000,7.23000,0.00000,0.00000,0.00000
-297912.11436,-500992.44627,106.70900,378759997.55568,12.13000,122256.00000,9.14000,0.00000,0.00000,0.00000
-297410.48839,-501158.72526,107.21000,378759997.60182,11.93000,308896.00000,6.85000,0.00000,0.00000,0.00000
-297170.31118,-500974.86940,107.99600,378759997.64796,12.01000,99820.00000,7.56000,0.00000,0.00000,0.00000
-297085.96364,-500582.32262,109.43400,378759997.69410,12.04000,248448.00000,6.27000,0.00000,0.00000,0.00000
-296925.86982,-500291.22116,111.37200,378759997.74024,11.82000,119957.00000,6.29000,0.00000,0.00000,0.00000
-296808.19568,-499943.31057,113.89200,378759997.78638,11.59000,243493.00000,6.54000,0.00000,0.00000,0.00000
-296661.09283,-499634.82183,115.75400,378759997.83252,11.29000,286024.00000,6.04000,0.00000,0.00000,0.00000
-296368.11600,-499521.68026,117.93900,378759997.87866,11.13000,402142.00000,5.16000,0.00000,0.00000,0.00000
-296041.37365,-499453.74332,118.55300,378759997.92479,11.28000,129338.00000,6.36000,0.00000,0.00000,0.00000
-295756.62531,-499329.58481,118.53400,378759997.97093,11.42000,311224.00000,6.40000,0.00000,0.00000,0.00000
-295667.10047,-498943.99324,118.50500,378759998.01707,11.29000,331144.00000,5.58000,0.00000,0.00000,0.00000
-295616.10733,-498506.81938,119.88800,378759998.06321,11.07000,372781.00000,5.64000,0.00000,0.00000,0.00000
-295432.22720,-498247.60634,121.86000,378759998.10935,10.75000,491323.00000,4.19000,0.00000,0.00000,0.00000
-295137.95773,-498136.18678,124.14900,378759998.15549,10.70000,1591514.00000,3.37000,0.00000,0.00000,0.00000
-294797.37758,-498086.79623,126.38800,378759998.20163,10.49000,1708930.00000,3.15000,0.00000,0.00000,0.00000
-294473.68050,-498014.79551,129.40300,378759998.24777,10.07000,2945262.00000,2.50000,0.00000,0.00000,0.00000
-294234.82347,-497829.17602,131.98900,378759998.29391,9.68000,1387232.00000,2.62000,0.00000,0.00000,0.00000
-294066.53350,-497549.08562,135.52200,378759998.34004,9.19000,3676360.00000,2.27000,0.00000,0.00000,0.00000
-293794.78326,-497407.51844,137.75800,378759998.38618,8.84000,1366570.00000,2.79000,0.00000,0.00000,0.00000
-293557.67039,-497219.58323,138.28700,378759998.43232,8.83000,1233970.00000,2.80000,0.00000,0.00000,0.00000
-293362.54998,-496975.42324,137.08000,378759998.47846,9.17000,923521.00000,3.40000,0.00000,0.00000,0.00000
-293194.70736,-496694.75433,135.96100,378759998.52460,9.68000,863485.00000,4.21000,0.00000,0.00000,0.00000
-292983.14436,-496472.62184,134.49000,378759998.57074,10.11000,5704574.00000,3.54000,0.00000,0.00000,0.00000
-292704.48052,-496340.31808,132.47300,378759998.61688,10.24000,400261.00000,4.35000,0.00000,0.00000,0.00000
-292536.64037,-496059.63650,131.37000,378759998.66302,10.45000,339521.00000,4.30000,0.00000,0.00000,0.00000
-292068.35821,-496181.17971,129.40700,378759998.70916,10.95000,377221.00000,5.92000,0.00000,0.00000,0.00000
-291528.64260,-496398.35496,128.58300,378759998.75530,11.04000,291414.00000,7.61000,0.00000,0.00000,0.00000
-290914.88599,-496714.61571,128.31000,378759998.80143,11.13000,322907.00000,7.48000,0.00000,0.00000,0.00000
-290478.19619,-496793.83422,127.99700,378759998.84757,11.30000,203968.00000,7.87000,0.00000,0.00000,0.00000
-290151.90310,-496725.25449,128.68300,378759998.89371,11.22000,202532.00000,6.61000,0.00000,0.00000,0.00000
-290008.32849,-496412.11702,129.57200,378759998.93985,10.90000,110264.00000,7.52000,0.00000,0.00000,0.00000
-289871.68469,-496089.70807,131.19500,378759998.98599,10.62000,210117.00000,4.54000,0.00000,0.00000,0.00000
-289640.65700,-495893.63252,133.20600,378759999.03213,10.28000,7199378.00000,3.66000,0.00000,0.00000,0.00000
-289330.40179,-495803.61242,135.20000,378759999.07826,10.03000,5181055.00000,3.80000,0.00000,0.00000,0.00000
-289219.30378,-495447.00666,134.31000,378759999.12440,9.88000,366441.00000,5.68000,0.00000,0.00000,0.00000
-289660.67702,-494350.95006,134.42600,378759999.17054,9.54000,328038.00000,4.49000,0.00000,0.00000,0.00000
-289194.55982,-494469.55085,129.22500,378759999.21668,9.11000,2445638.00000,3.19000,0.00000,0.00000,0.00000
-289685.72158,-493306.86061,140.35300,378759999.26282,9.06000,1831317.00000,3.06000,0.00000,0.00000,0.00000
-286850.76622,-496595.96467,125.63600,378759999.30895,9.10000,1485289.00000,2.51000,0.00000,0.00000,0.00000
-286043.83843,-497170.63233,125.64300,378759999.35509,9.03000,1201338.00000,3.11000,0.00000,0.00000,0.00000
-285746.54952,-497063.19981,123.73000,378759999.40123,8.84000,654438.00000,3.47000,0.00000,0.00000,0.00000
-288675.53774,-492637.90603,144.24400,378759999.44737,8.87000,290611.00000,2.94000,0.00000,0.00000,0.00000
-288416.40035,-492479.50477,143.30000,378759999.49351,8.82000,395645.00000,3.16000,0.00000,0.00000,0.00000
-288114.82620,-492377.87506,140.82200,378759999.53964,8.71000,483699.00000,3.65000,0.00000,0.00000,0.00000
-287688.55675,-492443.14224,138.57600,378759999.58578,8.72000,761265.00000,4.22000,0.00000,0.00000,0.00000
-287208.59155,-492580.25620,136.66300,378759999.63192,8.88000,494268.00000,3.68000,0.00000,0.00000,0.00000
-286647.21027,-492826.29549,135.48600,378759999.67806,9.29000,351901.00000,4.68000,0.00000,0.00000,0.00000
-286124.37063,-493020.77049,135.33400,378759999.72420,9.24000,1043036.00000,5.17000,0.00000,0.00000,0.00000
-286151.87934,-492478.74081,128.53300,378759999.77033,9.38000,1251230.00000,4.60000,0.00000,0.00000,0.00000
-285597.41714,-492715.50159,128.30300,378759999.81647,9.81000,1581420.00000,5.18000,0.00000,0.00000,0.00000
-285236.95101,-492692.65813,132.34300,378759999.86261,9.78000,1075453.00000,4.53000,0.00000,0.00000,0.00000
-285099.91791,-492370.81664,130.28800,378759999.90875,9.72000,818030.00000,4.12000,0.00000,0.00000,0.00000
-295461.86500,-481550.11834,152.00600,378813742.08105,7.20000,1467081.00000,4.19000,0.00000,0.00000,1.00000
-295535.47886,-481845.01321,151.14700,378813742.12716,7.63000,1199837.00000,5.95000,0.00000,0.00000,1.00000
-295873.99260,-482102.63757,151.92800,378813742.17327,8.07000,318256.00000,6.49000,0.00000,0.00000,1.00000
-295598.20871,-482446.68352,150.88900,378813742.21938,7.95000,560147.00000,7.48000,0.00000,0.00000,1.00000
-295629.56685,-482747.51552,151.02100,378813742.26549,8.14000,259718.00000,6.10000,0.00000,0.00000,1.00000
-295421.07647,-483082.09054,150.50000,378813742.31160,8.52000,145565.00000,8.97000,0.00000,0.00000,1.00000
-295607.79653,-483361.07629,151.60400,378813742.35772,8.51000,204641.00000,8.32000,0.00000,0.00000,1.00000
-295396.43280,-483696.05011,151.95200,378813742.40383,8.04000,446156.00000,5.93000,0.00000,0.00000,1.00000
-295253.80445,-484021.35818,151.89300,378813742.44994,7.99000,1556568.00000,5.01000,0.00000,0.00000,1.00000
-294995.17582,-484362.96414,152.49500,378813742.49605,8.12000,3664671.00000,3.32000,0.00000,0.00000,1.00000
-294996.44997,-484668.02880,152.93200,378813742.54216,8.17000,4968812.00000,3.24000,0.00000,0.00000,1.00000
-294563.11664,-485034.19295,155.62600,378813742.58827,8.24000,2486242.00000,2.75000,0.00000,0.00000,1.00000
-296193.99790,-485110.15746,147.95900,378813742.63438,8.57000,234283.00000,4.00000,0.00000,0.00000,1.00000
-296159.46882,-485420.26344,147.44900,378813742.68049,8.71000,285999.00000,5.49000,0.00000,0.00000,1.00000
-295744.02898,-485783.91684,146.02700,378813742.72660,8.84000,406953.00000,5.55000,0.00000,0.00000,1.00000
-295277.02927,-486154.80423,144.52600,378813742.77271,8.91000,551758.00000,7.36000,0.00000,0.00000,1.00000
-294987.59912,-486500.73868,143.83800,378813742.81883,8.95000,273924.00000,6.73000,0.00000,0.00000,1.00000
-295096.25197,-486790.70164,143.67200,378813742.86494,9.27000,230654.00000,10.52000,0.00000,0.00000,1.00000
-294828.29488,-487133.61328,143.39900,378813742.91105,9.30000,335343.00000,8.62000,0.00000,0.00000,1.00000
-295099.48335,-487400.74953,143.68800,378813742.95716,9.14000,189956.00000,6.84000,0.00000,0.00000,1.00000
-295038.43752,-487714.56586,143.88000,378813743.00327,9.03000,1160203.00000,5.02000,0.00000,0.00000,1.00000
-294896.48571,-488039.75803,143.60300,378813743.04938,9.07000,4126470.00000,4.59000,0.00000,0.00000,1.00000
-294830.42578,-488354.28224,143.46900,378813743.09549,9.14000,2097041.00000,4.91000,0.00000,0.00000,1.00000
-294747.89377,-488671.11737,143.37600,378813743.14160,9.11000,3847866.00000,3.24000,0.00000,0.00000,1.00000
-294201.38411,-489053.13883,135.01300,378813743.18771,9.20000,4527133.00000,3.14000,0.00000,0.00000,1.00000
-307708.24592,-487460.34889,273.30800,378813743.23382,9.62000,1134009.00000,4.73000,0.00000,0.00000,1.00000
-293978.30211,-489694.94375,135.44900,378813743.27994,9.75000,7835717.00000,4.06000,0.00000,0.00000,1.00000
-306899.66851,-488184.69537,256.23500,378813743.32605,9.71000,974789.00000,4.98000,0.00000,0.00000,1.00000
-293712.24014,-490342.77801,129.76500,378813743.37216,9.82000,1378058.00000,5.65000,0.00000,0.00000,1.00000
-293485.77324,-490679.82481,131.46300,378813743.41827,9.98000,1034654.00000,6.13000,0.00000,0.00000,1.00000
-294056.96224,-490904.84386,131.94200,378813743.46438,10.21000,285882.00000,7.27000,0.00000,0.00000,1.00000
-294714.07670,-491117.80308,132.45800,378813743.51049,10.24000,298141.00000,5.92000,0.00000,0.00000,1.00000
-294556.33609,-491445.19570,128.61200,378813743.55660,9.98000,2205696.00000,4.70000,0.00000,0.00000,1.00000
-294975.71980,-491691.53823,128.01000,378813743.60271,10.12000,407239.00000,4.36000,0.00000,0.00000,1.00000
-295666.49165,-491899.78467,128.40500,378813743.64882,9.95000,803858.00000,4.01000,0.00000,0.00000,1.00000
-294327.25170,-492393.07007,121.24300,378813743.69494,9.79000,1603015.00000,3.27000,0.00000,0.00000,1.00000
-296632.04326,-492374.74327,123.15900,378813743.74105,9.80000,783450.00000,3.45000,0.00000,0.00000,1.00000
-294495.80441,-492979.90303,133.10900,378813743.78716,9.79000,2300571.00000,2.80000,0.00000,0.00000,1.00000
-294453.33093,-493291.10545,134.15400,378813743.83327,9.91000,382269.00000,3.80000,0.00000,0.00000,1.00000
-294645.00542,-493569.44216,134.00700,378813743.87938,9.95000,309795.00000,3.66000,0.00000,0.00000,1.00000
-294737.14513,-493861.74841,134.50600,378813743.92549,9.96000,822042.00000,2.99000,0.00000,0.00000,1.00000
-294702.54217,-494171.85077,134.33400,378813743.97160,10.02000,1887754.00000,2.64000,0.00000,0.00000,1.00000
-294763.88431,-494468.47511,134.43200,378813744.01771,10.27000,1202051.00000,3.19000,0.00000,0.00000,1.00000
-297520.55766,-494386.83461,120.21400,378813744.06383,10.30000,1578231.00000,2.97000,0.00000,0.00000,1.00000
-294658.14634,-495093.80333,135.31000,378813744.10994,10.21000,675891.00000,2.37000,0.00000,0.00000,1.00000
-296353.57434,-495161.13585,120.37000,378813744.15605,10.30000,769996.00000,2.29000,0.00000,0.00000,1.00000
-296104.13592,-495501.40147,120.91100,378813744.20216,10.27000,869117.00000,2.32000,0.00000,0.00000,1.00000
-295857.55857,-495841.25295,121.32400,378813744.24827,10.20000,1867709.00000,2.18000,0.00000,0.00000,1.00000
-295848.71578,-496147.74394,121.99700,378813744.29438,10.26000,2028732.00000,2.70000,0.00000,0.00000,1.00000
-295304.24179,-496529.39017,123.26000,378813744.34050,10.31000,2039953.00000,2.26000,0.00000,0.00000,1.00000
-301580.76257,-495953.99788,118.79400,378813744.38661,10.32000,1406981.00000,2.44000,0.00000,0.00000,1.00000
-301152.97703,-496319.32676,118.16200,378813744.43272,10.35000,593078.00000,2.73000,0.00000,0.00000,1.00000
-301134.82829,-496627.17222,117.93700,378813744.47883,10.41000,747765.00000,2.76000,0.00000,0.00000,1.00000
-300671.96053,-496997.39788,115.27100,378813744.52494,10.51000,278371.00000,3.04000,0.00000,0.00000,1.00000
-300377.38730,-497344.01924,113.37800,378813744.57105,10.57000,299045.00000,3.68000,0.00000,0.00000,1.00000
-300136.51415,-497683.09769,112.25200,378813744.61716,10.77000,422169.00000,3.74000,0.00000,0.00000,1.00000
-299988.72539,-498009.11284,112.36300,378813744.66328,10.91000,284999.00000,4.01000,0.00000,0.00000,1.00000
-294198.62831,-499126.41593,121.09800,378813744.70939,11.01000,770678.00000,4.29000,0.00000,0.00000,1.00000
-294435.37319,-499398.45150,119.99400,378813744.75550,10.92000,770703.00000,6.71000,0.00000,0.00000,1.00000
-295219.24267,-499593.80537,118.47900,378813744.80161,10.99000,129408.00000,5.79000,0.00000,0.00000,1.00000
-298916.33540,-499380.65750,108.19300,378813744.84772,10.92000,468868.00000,4.18000,0.00000,0.00000,1.00000
-298626.03038,-499726.64434,106.81200,378813744.89384,10.86000,973719.00000,3.57000,0.00000,0.00000,1.00000
-295174.71526,-500515.79778,117.79700,378813744.93995,10.87000,1196064.00000,3.87000,0.00000,0.00000,1.00000
-295038.36743,-500840.16243,117.57000,378813744.98606,10.90000,3002833.00000,3.47000,0.00000,0.00000,1.00000
-294841.86095,-501172.95729,116.83900,378813745.03217,11.04000,2701301.00000,3.39000,0.00000,0.00000,1.00000
-294676.86031,-501501.33346,116.60000,378813745.07828,11.11000,5100089.00000,3.45000,0.00000,0.00000,1.00000
-295142.75488,-501741.27901,110.13400,378813745.12440,11.21000,3170621.00000,2.79000,0.00000,0.00000,1.00000
-300358.21606,-501315.51619,102.25400,378813745.17051,11.46000,566353.00000,3.79000,0.00000,0.00000,1.00000
-300345.75250,-501622.54656,101.99700,378813745.21662,11.50000,319096.00000,3.86000,0.00000,0.00000,1.00000
-294444.34697,-502754.89908,113.12400,378813745.26273,11.45000,673823.00000,4.57000,0.00000,0.00000,1.00000
-294717.60589,-503021.85663,111.72100,378813745.30884,11.41000,218381.00000,4.38000,0.00000,0.00000,1.00000
-294876.99408,-503304.76653,110.65600,378813745.35496,11.54000,385904.00000,4.68000,0.00000,0.00000,1.00000
-294853.76837,-503613.26766,110.37200,378813745.40107,11.55000,1326367.00000,4.29000,0.00000,0.00000,1.00000
-294780.40790,-503928.79824,108.59900,378813745.44718,11.78000,279076.00000,6.16000,0.00000,0.00000,1.00000
-295289.99485,-504162.66196,107.10200,378813745.49329,11.81000,215398.00000,7.54000,0.00000,0.00000,1.00000
-295913.44666,-504380.56851,105.87800,378813745.53940,11.81000,617290.00000,5.99000,0.00000,0.00000,1.00000
-295915.28156,-504685.57108,106.43000,378813745.58552,11.91000,2823382.00000,5.84000,0.00000,0.00000,1.00000
-300020.77774,-504415.70692,103.36800,378813745.63163,11.97000,668608.00000,7.37000,0.00000,0.00000,1.00000
-295681.17517,-505328.87611,106.78900,378813745.67774,11.82000,543850.00000,6.09000,0.00000,0.00000,1.00000
-295779.68300,-505620.33563,106.35900,378813745.72385,11.66000,294037.00000,6.68000,0.00000,0.00000,1.00000
-296168.95617,-505871.08105,105.58400,378813745.76996,11.62000,329493.00000,6.89000,0.00000,0.00000,1.00000
-296469.41246,-506134.25069,105.34300,378813745.81608,11.89000,130876.00000,8.97000,0.00000,0.00000,1.00000
-297343.53468,-506317.11020,105.84200,378813745.86219,11.99000,139919.00000,9.60000,0.00000,0.00000,1.00000
-298190.44325,-506503.78427,107.10700,378813745.90830,11.79000,644962.00000,8.72000,0.00000,0.00000,1.00000
-297738.92236,-506872.28055,105.03600,378813745.95441,11.72000,519003.00000,6.62000,0.00000,0.00000,1.00000
-297280.95480,-507241.67982,103.29600,378813746.00052,11.62000,414070.00000,6.57000,0.00000,0.00000,1.00000
-297337.91002,-507538.96539,101.90500,378813746.04664,11.96000,147555.00000,9.06000,0.00000,0.00000,1.00000
-297964.23919,-507756.55154,102.28200,378813746.09275,12.25000,219667.00000,9.81000,0.00000,0.00000,1.00000
-298159.41727,-508034.49950,103.42600,378813746.13886,12.09000,324457.00000,9.73000,0.00000,0.00000,1.00000
-298435.52901,-508301.12240,103.41900,378813746.18497,11.89000,148147.00000,11.38000,0.00000,0.00000,1.00000
-298545.47821,-508591.00861,104.20000,378813746.23108,11.66000,157581.00000,10.23000,0.00000,0.00000,1.00000
-299062.22373,-508823.94988,105.92200,378813746.27720,11.00000,277101.00000,8.16000,0.00000,0.00000,1.00000
-297900.21035,-509291.87856,102.13900,378813746.32331,10.57000,1202930.00000,8.97000,0.00000,0.00000,1.00000
-297522.42405,-509650.02859,101.19300,378813746.36942,10.44000,417228.00000,9.66000,0.00000,0.00000,1.00000
-296781.51615,-510058.98057,100.53800,378813746.41553,9.87000,1387496.00000,7.02000,0.00000,0.00000,1.00000
-297036.84185,-510328.51798,99.47900,378813746.46164,9.56000,264389.00000,5.50000,0.00000,0.00000,1.00000
-298234.69608,-510466.16558,99.36700,378813746.50776,9.68000,638697.00000,5.57000,0.00000,0.00000,1.00000
-295050.78019,-511216.91760,99.88800,378813746.55387,9.83000,289928.00000,5.93000,0.00000,0.00000,1.00000
-294761.05597,-511562.69500,100.03600,378813746.59998,10.15000,274447.00000,7.04000,0.00000,0.00000,1.00000
-294627.46749,-511886.63351,100.30000,378813746.64609,9.85000,272153.00000,5.90000,0.00000,0.00000,1.00000
-294894.95276,-512154.46294,99.86400,378813746.69220,9.53000,765577.00000,4.13000,0.00000,0.00000,1.00000
-299612.28793,-511799.81288,108.17900,378813746.73832,9.13000,4584639.00000,4.52000,0.00000,0.00000,1.00000
-298930.09287,-512200.54551,104.71600,378813746.78443,9.31000,3405952.00000,5.02000,0.00000,0.00000,1.00000
-299183.26464,-512470.41323,104.36800,378813746.83054,9.39000,1477597.00000,8.12000,0.00000,0.00000,1.00000
-299452.89901,-512737.96816,104.81300,378813746.87665,9.45000,1491254.00000,7.05000,0.00000,0.00000,1.00000
-299135.95482,-513087.58662,103.78700,378813746.92276,9.23000,552459.00000,6.69000,0.00000,0.00000,1.00000
-299357.60917,-513361.87575,104.36500,378813746.96888,9.22000,878993.00000,7.03000,0.00000,0.00000,1.00000
-298608.05402,-513771.98556,102.71700,378813747.01499,9.30000,1400561.00000,7.12000,0.00000,0.00000,1.00000
-299005.17488,-514021.72728,103.43500,378813747.06110,9.41000,2023739.00000,7.06000,0.00000,0.00000,1.00000
-299382.23398,-514274.27539,107.02000,378813747.10721,9.54000,409564.00000,6.37000,0.00000,0.00000,1.00000
-298187.17513,-514746.65963,104.77600,378813747.15332,9.88000,1053558.00000,7.59000,0.00000,0.00000,1.00000
-298013.45354,-515076.21728,101.73400,378813747.19943,10.10000,2396985.00000,6.38000,0.00000,0.00000,1.00000
-298242.96308,-515349.39094,104.78700,378813747.24554,10.15000,1894997.00000,4.59000,0.00000,0.00000,1.00000
-298791.21480,-515578.02712,100.12100,378813747.29166,10.07000,2940510.00000,5.21000,0.00000,0.00000,1.00000
-298980.64720,-515566.52384,107.91000,378932649.63095,8.28000,477132.00000,3.87000,0.00000,0.00000,0.00000
-298335.43783,-515908.59902,108.80100,378932649.67707,8.22000,649813.00000,5.48000,0.00000,0.00000,0.00000
-298279.93595,-515485.11823,106.55400,378932649.72319,7.88000,274142.00000,4.67000,0.00000,0.00000,0.00000
-297999.76283,-515353.31027,104.40500,378932649.76931,7.87000,1688099.00000,3.00000,0.00000,0.00000,0.00000
-299525.37662,-512877.29894,103.91500,378932649.81543,8.12000,2362892.00000,3.13000,0.00000,0.00000,0.00000
-299314.96404,-512654.95592,101.94200,378932649.86155,8.37000,1564621.00000,4.79000,0.00000,0.00000,0.00000
-298831.76127,-512786.72390,100.54700,378932649.90767,8.60000,1823922.00000,4.16000,0.00000,0.00000,0.00000
-298876.48673,-512233.18887,100.88500,378932649.95379,8.70000,1327132.00000,3.57000,0.00000,0.00000,0.00000
-295364.61202,-516296.28122,105.13300,378932649.99991,8.89000,401183.00000,3.76000,0.00000,0.00000,0.00000
-298934.59762,-511166.79521,104.08900,378932650.04603,9.00000,2618533.00000,3.62000,0.00000,0.00000,0.00000
-298619.13789,-511080.81833,105.62900,378932650.09216,8.95000,1271026.00000,3.78000,0.00000,0.00000,0.00000
-298552.19700,-510672.24815,104.34900,378932650.13828,9.00000,4465152.00000,3.49000,0.00000,0.00000,0.00000
-298700.66781,-509984.08850,110.05000,378932650.18440,9.21000,6893055.00000,2.50000,0.00000,0.00000,0.00000
-297679.39561,-510814.27345,99.25900,378932650.23052,9.50000,3416316.00000,2.82000,0.00000,0.00000,0.00000
-297921.01802,-510005.21207,106.38600,378932650.27664,9.99000,4851077.00000,3.02000,0.00000,0.00000,0.00000
-297383.53769,-510207.41787,97.51700,378932650.32276,10.35000,3090929.00000,3.54000,0.00000,0.00000,0.00000
-297305.58224,-509813.18449,98.90400,378932650.36888,10.93000,1107167.00000,4.76000,0.00000,0.00000,0.00000
-297153.02321,-509515.77272,100.17600,378932650.41500,11.44000,460244.00000,5.71000,0.00000,0.00000,0.00000
-296728.10135,-509571.87654,100.41500,378932650.46112,11.61000,461934.00000,7.28000,0.00000,0.00000,0.00000
-296117.33026,-509869.18564,100.70600,378932650.50724,11.96000,3033464.00000,5.76000,0.00000,0.00000,0.00000
-293211.80547,-513144.61238,106.40500,378932650.55336,12.53000,629181.00000,5.95000,0.00000,0.00000,0.00000
-295281.59564,-509963.01332,103.06600,378932650.59949,12.70000,1793657.00000,6.95000,0.00000,0.00000,0.00000
-295178.93454,-509600.85691,103.83100,378932650.64561,12.72000,4422629.00000,5.60000,0.00000,0.00000,0.00000
-294260.44336,-510297.45683,102.90100,378932650.69173,12.81000,813448.00000,6.79000,0.00000,0.00000,0.00000
-293860.67616,-510320.86523,104.58300,378932650.73785,13.11000,1006061.00000,9.34000,0.00000,0.00000,0.00000
-293310.36978,-510539.63518,107.76400,378932650.78397,13.12000,356558.00000,8.50000,0.00000,0.00000,0.00000
-293424.91544,-509895.59161,106.64700,378932650.83009,13.10000,518609.00000,8.23000,0.00000,0.00000,0.00000
-293070.17880,-509860.55283,107.82100,378932650.87621,12.78000,144846.00000,8.78000,0.00000,0.00000,0.00000
-293236.83223,-509148.91807,106.95900,378932650.92233,12.78000,192971.00000,8.01000,0.00000,0.00000,0.00000
-293203.94304,-508696.23724,106.56000,378932650.96845,12.91000,333579.00000,9.74000,0.00000,0.00000,0.00000
-292885.86191,-508613.65212,107.14500,378932651.01457,12.55000,174603.00000,9.39000,0.00000,0.00000,0.00000
-292450.34453,-508683.44714,107.98900,378932651.06069,12.80000,191944.00000,10.07000,0.00000,0.00000,0.00000
-291909.30525,-508890.14641,109.82400,378932651.10681,12.82000,188106.00000,11.41000,0.00000,0.00000,0.00000
-290817.27669,-509811.78420,116.15100,378932651.15293,12.45000,177726.00000,13.55000,0.00000,0.00000,0.00000
-290663.87202,-509515.48352,117.68700,378932651.19905,11.88000,212820.00000,8.32000,0.00000,0.00000,0.00000
-290273.38767,-509526.81533,120.82400,378932651.24517,11.56000,403593.00000,6.71000,0.00000,0.00000,0.00000
