-303494.60590,-499068.88961,116.56100,395799279.77725,12.27000,1148587.00000,6.28000,0.00000,0.00000,1.00000
-303272.83070,-499410.31964,113.97800,395799279.82364,12.36000,221960.00000,7.01000,0.00000,0.00000,1.00000
-303460.36974,-499688.97401,113.48600,395799279.87004,12.19000,655832.00000,6.29000,0.00000,0.00000,1.00000
-304995.76335,-499760.88257,118.91100,395799279.91643,12.19000,1071215.00000,6.17000,0.00000,0.00000,1.00000
-304208.12735,-500189.12606,115.19000,395799279.96282,12.23000,1047796.00000,7.16000,0.00000,0.00000,1.00000
-303959.04433,-500534.74215,115.75500,395799280.00921,12.20000,697594.00000,3.86000,0.00000,0.00000,1.00000
-304160.21082,-500811.31513,118.68700,395799280.05561,12.15000,2226466.00000,2.62000,0.00000,0.00000,1.00000
-304301.03980,-501097.14335,126.27100,395799280.10200,11.87000,2690219.00000,2.90000,0.00000,0.00000,1.00000
-304152.49649,-501427.34889,125.46100,395799280.14839,11.80000,370012.00000,4.25000,0.00000,0.00000,1.00000
-303970.91481,-501762.61304,124.95100,395799280.19479,11.68000,523546.00000,4.06000,0.00000,0.00000,1.00000
-303693.82273,-502112.51577,123.54500,395799280.24118,11.66000,652041.00000,5.91000,0.00000,0.00000,1.00000
-303382.97825,-502467.59475,122.29000,395799280.28757,11.41000,434535.00000,5.18000,0.00000,0.00000,1.00000
-303085.04958,-502820.67810,121.59700,395799280.33397,11.27000,701338.00000,4.50000,0.00000,0.00000,1.00000
-303549.76146,-503056.86145,117.14600,395799280.38036,11.08000,974950.00000,4.41000,0.00000,0.00000,1.00000
-298757.03824,-504098.87750,100.77700,395799280.42675,10.87000,301402.00000,3.62000,0.00000,0.00000,1.00000
-303758.90941,-503639.64100,110.79000,395799280.47315,10.93000,1123082.00000,3.80000,0.00000,0.00000,1.00000
-303770.47924,-503945.28075,107.03400,395799280.51954,10.77000,1532415.00000,3.46000,0.00000,0.00000,1.00000
-303321.01227,-504321.59443,103.58400,395799280.56593,11.10000,3636511.00000,3.11000,0.00000,0.00000,1.00000
-301793.59140,-504863.08301,91.85100,395799280.61232,11.46000,535222.00000,4.01000,0.00000,0.00000,1.00000
-302331.56011,-505088.05628,99.55600,395799280.65872,11.65000,1734205.00000,5.21000,0.00000,0.00000,1.00000
-301858.36607,-505467.96808,99.75800,395799280.70511,11.83000,2821364.00000,5.90000,0.00000,0.00000,1.00000
-301597.74175,-505815.29628,102.85300,395799280.75150,11.65000,4295924.00000,4.66000,0.00000,0.00000,1.00000
-307567.06178,-505208.00138,107.68400,395799280.79790,11.37000,224757.00000,4.73000,0.00000,0.00000,1.00000
-307366.05613,-505546.25339,105.05700,395799280.84429,11.18000,156168.00000,5.98000,0.00000,0.00000,1.00000
-307298.62269,-505864.04031,104.22100,395799280.89068,11.32000,244559.00000,6.50000,0.00000,0.00000,1.00000
-307496.18163,-506141.21297,104.60600,395799280.93707,11.46000,387616.00000,6.12000,0.00000,0.00000,1.00000
-307014.36416,-506522.48284,100.62800,395799280.98347,11.13000,286969.00000,6.35000,0.00000,0.00000,1.00000
-307207.61712,-506800.32220,100.33800,395799281.02986,10.81000,295702.00000,5.15000,0.00000,0.00000,1.00000
-306924.00283,-507151.21942,97.93400,395799281.07625,10.42000,439062.00000,4.02000,0.00000,0.00000,1.00000
-307520.86981,-507367.23615,99.16900,395799281.12265,10.19000,3773030.00000,3.18000,0.00000,0.00000,1.00000
-307716.26442,-507644.74810,99.83500,395799281.16904,9.97000,1846848.00000,4.89000,0.00000,0.00000,1.00000
-307009.61688,-508060.44889,99.28200,395799281.21543,9.59000,682221.00000,2.87000,0.00000,0.00000,1.00000
-306775.52496,-508403.73653,99.53600,395799281.26183,9.61000,787243.00000,4.58000,0.00000,0.00000,1.00000
-306420.78705,-508765.51025,99.31500,395799281.30822,9.81000,1311942.00000,3.83000,0.00000,0.00000,1.00000
-304628.25784,-509347.47192,99.35200,395799281.35461,9.96000,395780.00000,3.10000,0.00000,0.00000,1.00000
-303662.34228,-509802.78365,104.75000,395799281.40100,10.09000,854253.00000,2.89000,0.00000,0.00000,1.00000
-304038.69617,-510052.58954,106.40700,395799281.44740,10.43000,639427.00000,5.65000,0.00000,0.00000,1.00000
-303843.37972,-510389.90954,108.10900,395799281.49379,10.39000,322970.00000,4.87000,0.00000,0.00000,1.00000
-303380.18780,-510768.23816,110.60400,395799281.54018,10.23000,478820.00000,3.87000,0.00000,0.00000,1.00000
-303190.61517,-511104.67064,112.52800,395799281.58657,10.40000,684820.00000,4.74000,0.00000,0.00000,1.00000
-302436.56172,-511527.49776,116.33300,395799281.63297,10.55000,1163384.00000,3.87000,0.00000,0.00000,1.00000
-301936.74964,-511911.41440,119.96100,395799281.67936,10.38000,556247.00000,3.89000,0.00000,0.00000,1.00000
-302000.67303,-512209.01841,120.30400,395799281.72575,10.35000,2187214.00000,2.96000,0.00000,0.00000,1.00000
-302270.70702,-512475.08392,118.23200,395799281.77214,10.34000,2220492.00000,3.64000,0.00000,0.00000,1.00000
-302878.27232,-512689.48602,115.37200,395799281.81853,10.42000,199809.00000,6.11000,0.00000,0.00000,1.00000
-304308.16434,-512778.06447,114.09700,395799281.86492,10.49000,806170.00000,5.09000,0.00000,0.00000,1.00000
-306569.95458,-510653.15661,98.02700,395918183.53491,13.02000,2429105.00000,6.46000,0.00000,0.00000,0.00000
-305782.66890,-511196.16169,104.13000,395918183.58135,13.01000,2680840.00000,8.02000,0.00000,0.00000,0.00000
-305534.16909,-510006.47361,107.94900,395918183.72068,12.90000,994995.00000,7.68000,0.00000,0.00000,0.00000
-306072.48170,-508781.51239,100.03100,395918183.76712,13.12000,4081921.00000,8.09000,0.00000,0.00000,0.00000
-307199.23670,-506771.77374,103.66500,395918183.81356,13.56000,177298.00000,11.00000,0.00000,0.00000,0.00000
-306507.06632,-507187.95278,101.92900,395918183.86000,13.65000,333899.00000,9.70000,0.00000,0.00000,0.00000
-305270.05779,-508330.70852,101.40200,395918183.90644,13.20000,266003.00000,9.10000,0.00000,0.00000,0.00000
-304464.87258,-508897.51241,104.45000,395918183.95288,11.62000,567305.00000,6.27000,0.00000,0.00000,0.00000
-304289.15248,-508624.86855,108.18900,395918183.99933,9.72000,2608419.00000,4.85000,0.00000,0.00000,0.00000
-303645.80829,-508975.83073,112.13600,395918184.04577,8.24000,2630772.00000,4.68000,0.00000,0.00000,0.00000
-309353.09384,-500857.54977,141.86100,395918184.09221,7.51000,616295.00000,3.64000,0.00000,0.00000,0.00000
-303636.35461,-507974.50495,100.08500,395918184.13865,7.48000,619398.00000,5.06000,0.00000,0.00000,0.00000
-303708.85263,-507370.85652,101.38600,395918184.18509,8.36000,1019413.00000,7.21000,0.00000,0.00000,0.00000
-304614.99662,-505655.58098,103.07400,395918184.23153,9.39000,525504.00000,7.33000,0.00000,0.00000,0.00000
-304707.58333,-505025.20926,102.79800,395918184.27797,9.75000,1193518.00000,4.87000,0.00000,0.00000,0.00000
-304373.97674,-504963.15944,101.22000,395918184.32441,10.22000,2481449.00000,3.99000,0.00000,0.00000,0.00000
-303708.82530,-505343.20465,106.87600,395918184.37085,10.69000,2144545.00000,4.09000,0.00000,0.00000,0.00000
-302406.32996,-506573.06608,113.45400,395918184.41730,11.30000,1806233.00000,4.69000,0.00000,0.00000,0.00000
-303104.85958,-505134.74275,110.20800,395918184.46374,11.91000,689227.00000,6.33000,0.00000,0.00000,0.00000
-302932.66201,-504857.45981,112.38900,395918184.51018,12.02000,259838.00000,7.59000,0.00000,0.00000,0.00000
-303285.70191,-503879.85571,115.54900,395918184.55662,12.03000,407669.00000,8.35000,0.00000,0.00000,0.00000
-302888.85037,-503902.13059,112.90300,395918184.60306,11.72000,2944919.00000,5.92000,0.00000,0.00000,0.00000
-302139.50837,-504394.38893,109.69000,395918184.64950,11.83000,1213230.00000,4.04000,0.00000,0.00000,0.00000
-301397.56110,-504876.73767,107.58600,395918184.69594,11.77000,562978.00000,4.85000,0.00000,0.00000,0.00000
-300534.32215,-505520.78607,107.08900,395918184.74238,11.83000,440379.00000,7.17000,0.00000,0.00000,0.00000
-300243.90417,-505401.11855,106.51600,395918184.78882,12.00000,1110877.00000,6.88000,0.00000,0.00000,0.00000
-299904.18050,-505347.16389,106.29400,395918184.83526,12.41000,340205.00000,6.25000,0.00000,0.00000,0.00000
-299754.67950,-505039.61817,104.56000,395918184.88171,12.80000,292590.00000,6.53000,0.00000,0.00000,0.00000
-299728.65456,-504567.47230,102.26500,395918184.92815,13.01000,1394941.00000,6.42000,0.00000,0.00000,0.00000
-299837.44498,-503915.59855,100.07500,395918184.97459,13.53000,1261577.00000,7.64000,0.00000,0.00000,0.00000
-299946.23709,-503263.71917,98.76500,395918185.02103,14.24000,333521.00000,9.54000,0.00000,0.00000,0.00000
-299993.96380,-502693.28581,98.68500,395918185.06747,14.72000,802425.00000,10.20000,0.00000,0.00000,0.00000
-300521.17382,-501483.65609,102.10300,395918185.11391,14.92000,294561.00000,13.50000,0.00000,0.00000,0.00000
-299538.82175,-502286.43885,100.75200,395918185.16035,14.92000,89959.00000,15.24000,0.00000,0.00000,0.00000
-298790.74173,-502776.86792,101.66200,395918185.20679,14.76000,104336.00000,12.82000,0.00000,0.00000,0.00000
-298380.35284,-502817.11349,103.24900,395918185.25323,14.64000,79032.00000,11.10000,0.00000,0.00000,0.00000
-298482.19686,-502174.56770,104.36300,395918185.29968,14.52000,221142.00000,12.98000,0.00000,0.00000,0.00000
-298724.97488,-501344.17550,106.11000,395918185.34612,14.12000,72606.00000,12.48000,0.00000,0.00000,0.00000
-298274.89268,-501437.34920,107.16000,395918185.39256,13.81000,175741.00000,10.60000,0.00000,0.00000,0.00000
-297745.40554,-501636.37165,108.35300,395918185.43900,13.16000,181662.00000,8.01000,0.00000,0.00000,0.00000
-297324.12374,-501691.15519,109.63800,395918185.48544,12.93000,364476.00000,5.97000,0.00000,0.00000,0.00000
-296998.82659,-501617.97959,110.48900,395918185.53188,13.17000,177259.00000,6.47000,0.00000,0.00000,0.00000
-296754.68528,-501436.62788,110.79100,395918185.57832,13.06000,241015.00000,7.53000,0.00000,0.00000,0.00000
-296694.68639,-501009.87110,112.27200,395918185.62476,12.87000,293568.00000,6.59000,0.00000,0.00000,0.00000
-296540.43573,-500708.71508,114.31000,395918185.67120,12.57000,284017.00000,5.94000,0.00000,0.00000,0.00000
-296465.17031,-500302.31117,116.69000,395918185.71764,12.44000,223095.00000,5.41000,0.00000,0.00000,0.00000
-296274.72006,-500049.44392,118.58100,395918185.76408,12.32000,299429.00000,7.02000,0.00000,0.00000,0.00000
-296034.52562,-499862.86445,120.41000,395918185.81052,12.09000,154098.00000,5.14000,0.00000,0.00000,0.00000
-295683.50488,-499823.99130,120.77300,395918185.85696,11.99000,325702.00000,5.32000,0.00000,0.00000,0.00000
-295363.90252,-499743.24741,120.43500,395918185.90340,12.08000,193711.00000,5.77000,0.00000,0.00000,0.00000
-295239.77755,-499401.97241,120.29100,395918185.94984,12.41000,147892.00000,5.78000,0.00000,0.00000,0.00000
-295222.56527,-498918.23195,121.43500,395918185.99628,12.42000,687720.00000,5.81000,0.00000,0.00000,0.00000
-295106.30811,-498566.50566,123.39400,395918186.04272,12.03000,953103.00000,4.47000,0.00000,0.00000,0.00000
-294811.14478,-498453.18839,125.36800,395918186.08916,11.83000,1776678.00000,3.78000,0.00000,0.00000,0.00000
-294562.68447,-498277.66143,127.62800,395918186.13560,11.52000,871056.00000,3.24000,0.00000,0.00000,0.00000
-294290.21872,-498134.10543,130.64600,395918186.18204,11.03000,1524476.00000,2.99000,0.00000,0.00000,0.00000
-294071.86691,-497918.44797,133.69800,395918186.22848,10.72000,873787.00000,2.87000,0.00000,0.00000,0.00000
-293847.84376,-497710.35033,136.72700,395918186.27492,10.45000,1306806.00000,2.92000,0.00000,0.00000,0.00000
-293623.82289,-497502.24945,138.22800,395918186.32136,10.25000,497107.00000,3.15000,0.00000,0.00000,0.00000
-293398.93220,-497295.30455,138.21500,395918186.36780,10.30000,1541935.00000,3.54000,0.00000,0.00000,0.00000
-293208.08319,-497043.00956,136.98800,395918186.41424,10.59000,1411932.00000,3.24000,0.00000,0.00000,0.00000
-293033.38398,-496769.20357,135.77300,395918186.46067,11.00000,2272915.00000,3.79000,0.00000,0.00000,0.00000
-292659.69590,-496760.52134,130.90400,395918186.50711,11.10000,3892795.00000,3.46000,0.00000,0.00000,0.00000
-292407.32519,-496590.21278,131.93400,395918186.55355,11.45000,479584.00000,4.71000,0.00000,0.00000,0.00000
-292052.84219,-496555.95457,130.33200,395918186.59999,11.85000,276724.00000,7.05000,0.00000,0.00000,0.00000
-291440.01030,-496865.90366,129.35100,395918186.64643,11.98000,247048.00000,7.44000,0.00000,0.00000,0.00000
-290852.49484,-497142.13569,129.03000,395918186.69287,12.00000,307332.00000,6.36000,0.00000,0.00000,0.00000
-290368.82393,-497279.95877,129.90800,395918186.73931,12.09000,641242.00000,6.69000,0.00000,0.00000,0.00000
-289965.01820,-497311.38029,130.26000,395918186.78575,11.98000,399816.00000,5.95000,0.00000,0.00000,0.00000
-289802.10818,-497021.84826,130.04000,395918186.83219,11.96000,285311.00000,6.80000,0.00000,0.00000,0.00000
-289750.05604,-496584.64364,131.06000,395918186.87862,11.68000,347699.00000,5.80000,0.00000,0.00000,0.00000
-289610.28623,-496264.30107,132.51400,395918186.92506,11.46000,285502.00000,5.37000,0.00000,0.00000,0.00000
-289340.46842,-496117.21806,135.23900,395918186.97150,11.17000,610585.00000,3.99000,0.00000,0.00000,0.00000
-289102.06895,-495928.26839,135.90700,395918187.01794,10.97000,1086508.00000,4.18000,0.00000,0.00000,0.00000
-288964.05079,-495605.60254,134.42200,395918187.06438,11.06000,291460.00000,5.21000,0.00000,0.00000,0.00000
-289472.80810,-494421.30514,134.81600,395918187.11082,10.81000,451979.00000,3.90000,0.00000,0.00000,0.00000
-289559.55141,-493799.23680,139.87800,395918187.15726,10.66000,4799949.00000,3.43000,0.00000,0.00000,0.00000
-287832.95068,-495592.82849,126.71200,395918187.20370,10.54000,488693.00000,2.88000,0.00000,0.00000,0.00000
-286474.18613,-496896.30773,125.69000,395918187.25014,10.67000,989148.00000,3.80000,0.00000,0.00000,0.00000
-285843.83744,-497229.42582,125.59600,395918187.29658,10.59000,1268534.00000,3.75000,0.00000,0.00000,0.00000
-285534.29210,-497135.22775,124.20100,395918187.34302,10.67000,648287.00000,4.26000,0.00000,0.00000,0.00000
-285309.42149,-496928.23091,123.12600,395918187.38945,10.45000,585607.00000,2.92000,0.00000,0.00000,0.00000
-288158.10557,-492627.22601,141.84500,395918187.43589,10.28000,359007.00000,3.34000,0.00000,0.00000,0.00000
-287751.27257,-492662.67430,139.43100,395918187.48233,10.36000,993653.00000,3.66000,0.00000,0.00000,0.00000
-287292.93471,-492766.72148,137.78700,395918187.52877,10.41000,681964.00000,4.02000,0.00000,0.00000,0.00000
-286733.77596,-493005.05673,136.32800,395918187.57521,10.81000,571633.00000,5.68000,0.00000,0.00000,0.00000
-286232.66375,-493166.07253,136.16000,395918187.62165,10.96000,3018088.00000,4.54000,0.00000,0.00000,0.00000
-285815.34660,-493215.46021,135.78300,395918187.66809,11.13000,5147811.00000,5.00000,0.00000,0.00000,0.00000
-285716.64714,-492840.46917,126.53500,395918187.71453,11.15000,1161202.00000,5.23000,0.00000,0.00000,0.00000
-285154.84849,-493082.26701,126.58200,395918187.76097,11.15000,1661020.00000,4.94000,0.00000,0.00000,0.00000
-284801.69162,-493046.19332,126.77300,395918187.80740,11.13000,1801876.00000,5.19000,0.00000,0.00000,0.00000
-294228.98228,-482240.14040,151.98200,395971930.05671,9.48000,1046289.00000,3.85000,0.00000,0.00000,1.00000
-295310.85880,-482396.88418,145.90600,395971930.10305,9.67000,577955.00000,3.90000,0.00000,0.00000,1.00000
-295294.94317,-482705.52049,146.21600,395971930.14938,9.91000,1022782.00000,4.89000,0.00000,0.00000,1.00000
-295076.29284,-483042.20568,146.06600,395971930.19572,9.92000,335946.00000,5.44000,0.00000,0.00000,1.00000
-294395.38411,-483442.82321,145.50000,395971930.24207,9.80000,706947.00000,3.55000,0.00000,0.00000,1.00000
-294285.98905,-483764.37667,148.45500,395971930.28840,9.96000,592486.00000,4.73000,0.00000,0.00000,1.00000
-291789.76174,-484722.42507,125.18700,395971930.38108,10.05000,1519419.00000,3.74000,0.00000,0.00000,1.00000
-291726.37706,-485037.59864,126.05000,395971930.42742,10.35000,2166463.00000,3.63000,0.00000,0.00000,1.00000
-291368.22668,-485393.51074,127.08000,395971930.47376,10.55000,1741650.00000,5.04000,0.00000,0.00000,1.00000
-292956.90264,-485480.25981,131.24600,395971930.52010,10.52000,349012.00000,4.02000,0.00000,0.00000,1.00000
-292815.86238,-485806.16449,132.82800,395971930.56644,10.46000,448663.00000,4.55000,0.00000,0.00000,1.00000
-292901.28222,-486100.77015,135.50300,395971930.61278,10.52000,311977.00000,3.96000,0.00000,0.00000,1.00000
-292539.53408,-486457.18902,136.38100,395971930.65912,10.52000,447837.00000,4.68000,0.00000,0.00000,1.00000
-292323.00581,-486793.53013,137.76500,395971930.70546,10.61000,1136976.00000,5.41000,0.00000,0.00000,1.00000
-292193.46433,-487117.84491,139.49400,395971930.75179,10.57000,336863.00000,4.60000,0.00000,0.00000,1.00000
-291789.29052,-487480.10451,140.00600,395971930.79813,10.81000,351913.00000,6.52000,0.00000,0.00000,1.00000
-291714.38241,-487796.86185,141.72100,395971930.84447,10.92000,820052.00000,5.19000,0.00000,0.00000,1.00000
-291165.70273,-488179.08873,140.67200,395971930.89081,10.68000,3741830.00000,4.61000,0.00000,0.00000,1.00000
-291759.38150,-488403.45286,140.07300,395971930.93715,10.51000,596791.00000,4.05000,0.00000,0.00000,1.00000
-293020.21557,-488535.62255,140.22000,395971930.98349,10.66000,892184.00000,4.36000,0.00000,0.00000,1.00000
-293278.16636,-488806.39284,136.19000,395971931.02983,10.89000,2423359.00000,5.77000,0.00000,0.00000,1.00000
-293283.76247,-489112.02866,136.51800,395971931.07617,10.75000,1734016.00000,7.46000,0.00000,0.00000,1.00000
-293681.89262,-489363.43449,138.51300,395971931.12251,10.81000,972520.00000,8.02000,0.00000,0.00000,1.00000
-293476.84025,-489698.18415,138.81100,395971931.16884,10.66000,395396.00000,8.10000,0.00000,0.00000,1.00000
-292929.57135,-490080.19996,138.12300,395971931.21518,10.63000,505662.00000,6.03000,0.00000,0.00000,1.00000
-291965.32250,-490519.81466,138.02200,395971931.26152,10.62000,455542.00000,7.76000,0.00000,0.00000,1.00000
-291190.14248,-490933.28496,139.07900,395971931.30786,10.76000,492726.00000,8.04000,0.00000,0.00000,1.00000
-290649.33443,-491314.37404,140.78700,395971931.35420,10.91000,835687.00000,5.49000,0.00000,0.00000,1.00000
-290315.57452,-491666.85720,142.25900,395971931.40054,10.90000,2410836.00000,3.78000,0.00000,0.00000,1.00000
-293173.18021,-491578.61381,130.63200,395971931.44688,11.02000,413869.00000,6.31000,0.00000,0.00000,1.00000
-293674.11258,-491815.84145,131.40700,395971931.49322,11.07000,311360.00000,6.71000,0.00000,0.00000,1.00000
-293223.87560,-492184.43913,129.25700,395971931.53956,11.02000,1088410.00000,5.16000,0.00000,0.00000,1.00000
-292715.39552,-492561.06771,128.41500,395971931.58590,10.95000,810015.00000,5.56000,0.00000,0.00000,1.00000
-292721.68183,-492866.60710,129.91800,395971931.63223,10.85000,1280906.00000,3.45000,0.00000,0.00000,1.00000
-293660.45198,-493043.39536,131.64100,395971931.67857,10.80000,3368463.00000,3.53000,0.00000,0.00000,1.00000
-293578.31449,-493361.15444,123.22200,395971931.72491,10.85000,3035368.00000,3.46000,0.00000,0.00000,1.00000
-292472.34570,-493820.24425,123.61200,395971931.77125,10.89000,1764906.00000,3.81000,0.00000,0.00000,1.00000
-292963.92887,-494058.78920,124.51500,395971931.81759,11.00000,1805912.00000,4.26000,0.00000,0.00000,1.00000
-292810.59641,-494386.36950,124.43100,395971931.86393,11.04000,1338535.00000,5.04000,0.00000,0.00000,1.00000
-292616.99383,-494719.50132,124.79300,395971931.91027,11.03000,1410859.00000,5.18000,0.00000,0.00000,1.00000
-292184.68756,-495085.56913,125.08200,395971931.95661,11.08000,1630145.00000,4.66000,0.00000,0.00000,1.00000
-294027.20821,-495137.68231,134.54200,395971932.00295,11.22000,2229078.00000,5.68000,0.00000,0.00000,1.00000
-294019.81553,-495445.12308,135.43900,395971932.04928,11.05000,3203863.00000,4.74000,0.00000,0.00000,1.00000
-291810.91943,-496056.36678,124.39400,395971932.09562,11.04000,1139121.00000,4.78000,0.00000,0.00000,1.00000
-293818.09318,-496085.79918,137.06300,395971932.14196,10.87000,2382044.00000,2.91000,0.00000,0.00000,1.00000
-293724.42389,-496405.15339,137.46400,395971932.18830,10.91000,1963705.00000,3.12000,0.00000,0.00000,1.00000
-293698.32417,-496715.16340,138.03600,395971932.23464,10.81000,1188284.00000,3.26000,0.00000,0.00000,1.00000
-292495.25129,-497187.56744,124.03800,395971932.28098,10.71000,1934571.00000,2.13000,0.00000,0.00000,1.00000
-293554.81959,-497347.79924,138.62700,395971932.32732,10.74000,3561403.00000,2.35000,0.00000,0.00000,1.00000
-293292.89003,-497690.35192,126.09100,395971932.37366,10.79000,2646137.00000,2.32000,0.00000,0.00000,1.00000
-293450.12651,-497975.07623,124.88100,395971932.42000,10.84000,1616187.00000,2.34000,0.00000,0.00000,1.00000
-293516.04255,-498272.38264,123.37300,395971932.46633,10.94000,2338447.00000,2.61000,0.00000,0.00000,1.00000
-293324.56729,-498605.21324,122.28000,395971932.51267,11.06000,3707514.00000,2.17000,0.00000,0.00000,1.00000
-293570.95165,-498877.63904,118.95400,395971932.55901,11.21000,2774165.00000,2.42000,0.00000,0.00000,1.00000
-292769.76114,-499294.54083,129.11200,395971932.60535,11.33000,5303510.00000,2.91000,0.00000,0.00000,1.00000
-293725.06535,-499469.19584,119.34600,395971932.65169,11.34000,3136658.00000,3.21000,0.00000,0.00000,1.00000
-292829.66764,-499899.08340,121.24400,395971932.69802,11.44000,2983696.00000,4.17000,0.00000,0.00000,1.00000
-292554.04878,-500243.49459,121.82500,395971932.74436,11.66000,373298.00000,6.22000,0.00000,0.00000,1.00000
-292831.33930,-500511.66363,121.11600,395971932.79070,11.79000,272658.00000,8.45000,0.00000,0.00000,1.00000
-293741.36117,-500692.60104,119.52500,395971932.83704,11.66000,149674.00000,8.25000,0.00000,0.00000,1.00000
-294067.54538,-500954.04067,119.68100,395971932.88338,11.68000,213387.00000,5.94000,0.00000,0.00000,1.00000
-293950.81651,-501276.55098,119.61000,395971932.92972,11.74000,296690.00000,5.10000,0.00000,0.00000,1.00000
-293824.02059,-501600.45397,119.89900,395971932.97605,11.89000,298817.00000,4.64000,0.00000,0.00000,1.00000
-293651.20020,-501930.68878,119.87900,395971933.02239,11.84000,498591.00000,5.21000,0.00000,0.00000,1.00000
-293423.73042,-502268.45548,119.65700,395971933.06873,11.88000,890150.00000,4.30000,0.00000,0.00000,1.00000
-293339.35160,-502586.51163,119.35800,395971933.11507,11.85000,1136192.00000,4.82000,0.00000,0.00000,1.00000
-293221.16632,-502909.21144,118.67200,395971933.16141,11.79000,1716605.00000,3.79000,0.00000,0.00000,1.00000
-293013.81866,-503244.19561,118.09400,395971933.20775,12.05000,254588.00000,4.03000,0.00000,0.00000,1.00000
-292938.77298,-503560.95408,117.55900,395971933.25409,12.30000,556871.00000,4.41000,0.00000,0.00000,1.00000
-292849.34316,-503879.68924,117.30700,395971933.30043,12.24000,1014435.00000,4.11000,0.00000,0.00000,1.00000
-292881.42059,-504181.67269,116.12300,395971933.34677,12.37000,653677.00000,4.46000,0.00000,0.00000,1.00000
-292929.32190,-504481.48905,115.22600,395971933.39311,12.63000,1798433.00000,4.20000,0.00000,0.00000,1.00000
-293638.01272,-504690.26872,108.23900,395971933.43944,12.64000,2205840.00000,4.90000,0.00000,0.00000,1.00000
-292949.61437,-505091.52293,113.08300,395971933.48578,12.72000,588778.00000,5.48000,0.00000,0.00000,1.00000
-293246.29487,-505357.06050,110.92400,395971933.53212,12.73000,218619.00000,6.66000,0.00000,0.00000,1.00000
-294057.81474,-505551.68114,109.66500,395971933.57846,12.55000,136802.00000,6.04000,0.00000,0.00000,1.00000
-294180.49443,-505841.21574,109.95200,395971933.62480,12.66000,831594.00000,4.28000,0.00000,0.00000,1.00000
-294060.84328,-506164.11934,107.43500,395971933.67114,12.80000,2236313.00000,4.47000,0.00000,0.00000,1.00000
-294281.30184,-506440.16803,105.94600,395971933.71748,12.96000,3462873.00000,4.47000,0.00000,0.00000,1.00000
-293730.92620,-506822.37846,108.81100,395971933.76382,13.31000,994659.00000,5.59000,0.00000,0.00000,1.00000
-293804.69528,-507118.63969,108.38200,395971933.81015,13.33000,1659735.00000,6.30000,0.00000,0.00000,1.00000
-293984.16707,-507400.35274,107.42600,395971933.85649,13.31000,1588952.00000,7.79000,0.00000,0.00000,1.00000
-295648.51874,-507477.59650,101.74300,395971933.90283,13.44000,1110968.00000,6.73000,0.00000,0.00000,1.00000
-294024.55043,-508007.62987,106.44500,395971933.94917,13.30000,1403001.00000,6.01000,0.00000,0.00000,1.00000
-295614.84665,-508095.10427,100.32100,395971933.99551,13.26000,1617605.00000,5.75000,0.00000,0.00000,1.00000
-294017.45947,-508621.44780,100.99900,395971934.04185,13.11000,4437795.00000,5.83000,0.00000,0.00000,1.00000
-293527.46877,-508995.32139,106.69600,395971934.08819,13.16000,823887.00000,5.95000,0.00000,0.00000,1.00000
-293566.70502,-509296.34037,106.23200,395971934.13453,13.01000,1731682.00000,6.87000,0.00000,0.00000,1.00000
-294412.02554,-509486.39614,105.31900,395971934.18087,13.01000,1276790.00000,6.95000,0.00000,0.00000,1.00000
-293891.81094,-509864.42511,103.44600,395971934.22721,13.07000,1922910.00000,7.29000,0.00000,0.00000,1.00000
-294209.33301,-510127.15273,103.51500,395971934.27354,13.51000,468896.00000,8.91000,0.00000,0.00000,1.00000
-293925.68886,-510472.60396,104.38800,395971934.31988,13.28000,432884.00000,10.92000,0.00000,0.00000,1.00000
-292474.25220,-510978.73597,110.29200,395971934.36622,12.83000,555237.00000,9.29000,0.00000,0.00000,1.00000
-292449.47597,-511288.56052,110.15300,395971934.41256,12.79000,531125.00000,8.08000,0.00000,0.00000,1.00000
-292852.55039,-511539.50850,108.14800,395971934.45890,12.62000,910925.00000,6.25000,0.00000,0.00000,1.00000
-295845.80922,-511434.07725,99.56200,395971934.50524,12.27000,1407787.00000,6.54000,0.00000,0.00000,1.00000
-295887.90568,-511734.71191,99.02700,395971934.55158,12.41000,614774.00000,9.32000,0.00000,0.00000,1.00000
-295536.65215,-512089.47288,99.20300,395971934.59791,12.42000,288934.00000,10.57000,0.00000,0.00000,1.00000
-294930.10610,-512479.33421,99.61400,395971934.64425,12.70000,607252.00000,9.45000,0.00000,0.00000,1.00000
-294844.91356,-512797.47582,100.44000,395971934.69059,12.42000,793843.00000,7.95000,0.00000,0.00000,1.00000
-294792.07741,-513111.16477,101.42800,395971934.73693,12.34000,467459.00000,8.16000,0.00000,0.00000,1.00000
-294826.25253,-513412.88627,101.73200,395971934.78326,12.30000,918264.00000,7.58000,0.00000,0.00000,1.00000
-294658.35294,-513742.39529,103.28800,395971934.82960,12.25000,1047322.00000,6.32000,0.00000,0.00000,1.00000
-296324.91621,-513819.62196,98.51900,395971934.87594,12.36000,2169402.00000,5.78000,0.00000,0.00000,1.00000
-295525.62940,-514235.98343,100.06700,395971934.92228,12.29000,2691351.00000,6.02000,0.00000,0.00000,1.00000
-295542.53238,-514540.07488,101.57700,395971934.96862,12.39000,2068794.00000,7.41000,0.00000,0.00000,1.00000
