-299804.91411,-492073.76220,126.99600,388470433.46810,11.02000,1566380.00000,4.84000,0.00000,0.00000,1.00000
-301962.15596,-492050.73735,129.78300,388470433.51424,11.10000,3458142.00000,5.93000,0.00000,0.00000,1.00000
-302972.40107,-492202.61663,133.19500,388470433.56037,11.09000,433130.00000,5.16000,0.00000,0.00000,1.00000
-300520.17294,-492882.43329,124.33900,388470433.60651,11.12000,291550.00000,6.28000,0.00000,0.00000,1.00000
-302676.71102,-492859.55078,130.54300,388470433.65264,11.12000,643310.00000,5.79000,0.00000,0.00000,1.00000
-299658.81776,-493625.57127,122.16400,388470433.69877,11.22000,3292394.00000,5.25000,0.00000,0.00000,1.00000
-299167.34896,-494006.39997,120.81900,388470433.74491,11.26000,2948040.00000,4.74000,0.00000,0.00000,1.00000
-298807.44601,-494367.15091,120.04600,388470433.79105,11.26000,1709123.00000,4.82000,0.00000,0.00000,1.00000
-298735.73096,-494683.98118,119.08800,388470433.83718,11.37000,4148528.00000,3.94000,0.00000,0.00000,1.00000
-298588.92431,-495012.25073,117.97800,388470433.88331,11.62000,3102628.00000,4.31000,0.00000,0.00000,1.00000
-298773.21449,-495290.06812,116.15600,388470433.92945,11.84000,4478056.00000,4.26000,0.00000,0.00000,1.00000
-298904.58541,-495575.95343,113.91800,388470433.97559,11.98000,2725190.00000,4.89000,0.00000,0.00000,1.00000
-298110.59340,-496002.82568,120.03800,388470434.02172,11.96000,1092047.00000,5.55000,0.00000,0.00000,1.00000
-303859.96540,-495432.59990,126.28600,388470434.06786,11.97000,904112.00000,6.03000,0.00000,0.00000,1.00000
-303545.82514,-495786.40687,123.56100,388470434.11399,11.99000,1366140.00000,6.47000,0.00000,0.00000,1.00000
-303987.56879,-496025.03005,125.80700,388470434.16012,11.91000,2501958.00000,4.61000,0.00000,0.00000,1.00000
-298802.65732,-497120.97030,113.24600,388470434.20626,11.58000,3736381.00000,4.51000,0.00000,0.00000,1.00000
-299061.31362,-497387.47264,111.68100,388470434.25239,11.39000,2895709.00000,5.13000,0.00000,0.00000,1.00000
-304191.47833,-496911.77794,124.28700,388470434.29853,11.26000,579210.00000,4.54000,0.00000,0.00000,1.00000
-299987.67544,-497858.15058,111.25500,388470434.34467,11.43000,392485.00000,5.14000,0.00000,0.00000,1.00000
-299930.23400,-498172.80915,110.03700,388470434.39080,11.35000,496085.00000,6.02000,0.00000,0.00000,1.00000
-300075.18086,-498456.64582,108.62500,388470434.43694,11.48000,327357.00000,6.30000,0.00000,0.00000,1.00000
-302887.64644,-498334.16945,111.41100,388470434.48307,11.40000,508226.00000,5.24000,0.00000,0.00000,1.00000
-289433.19813,-500688.80871,208.96800,388470434.52920,11.51000,1107576.00000,4.72000,0.00000,0.00000,1.00000
-301672.83952,-499131.05122,115.17800,388470434.57534,11.62000,2657234.00000,5.67000,0.00000,0.00000,1.00000
-302427.81254,-499322.00318,115.05700,388470434.62148,11.81000,460121.00000,5.86000,0.00000,0.00000,1.00000
-303415.21272,-499477.55275,116.46800,388470434.66761,11.99000,777994.00000,6.56000,0.00000,0.00000,1.00000
-303758.25844,-499731.24776,116.78900,388470434.71375,11.89000,547251.00000,6.78000,0.00000,0.00000,1.00000
-303860.29012,-500021.65355,117.19000,388470434.75988,11.66000,910828.00000,5.20000,0.00000,0.00000,1.00000
-303554.67742,-500374.13487,115.43200,388470434.80602,11.47000,2421142.00000,6.03000,0.00000,0.00000,1.00000
-303814.75015,-500640.47573,117.96000,388470434.85215,11.25000,3265177.00000,4.42000,0.00000,0.00000,1.00000
-299396.16530,-501619.12721,101.13500,388470434.89829,11.27000,422207.00000,4.44000,0.00000,0.00000,1.00000
-299187.78293,-501956.74786,100.54300,388470434.94442,11.31000,356073.00000,4.31000,0.00000,0.00000,1.00000
-299289.07394,-502247.23171,99.86100,388470434.99056,11.26000,399021.00000,5.85000,0.00000,0.00000,1.00000
-303206.55372,-501956.81637,122.28800,388470435.03670,11.00000,200681.00000,4.96000,0.00000,0.00000,1.00000
-302992.46337,-502295.34091,122.09100,388470435.08283,10.84000,812512.00000,5.19000,0.00000,0.00000,1.00000
-298702.52230,-503254.19665,100.64500,388470435.12896,10.62000,288702.00000,5.00000,0.00000,0.00000,1.00000
-298811.66876,-503543.48504,99.71100,388470435.17510,10.46000,284880.00000,4.64000,0.00000,0.00000,1.00000
-298820.69068,-503848.01598,99.33200,388470435.22124,10.17000,194350.00000,4.30000,0.00000,0.00000,1.00000
-298819.69418,-504154.06305,99.10400,388470435.26737,10.08000,282903.00000,3.54000,0.00000,0.00000,1.00000
-298694.25127,-504479.04323,100.23800,388470435.31350,10.02000,707496.00000,4.77000,0.00000,0.00000,1.00000
-298738.31123,-504778.23404,100.80500,388470435.35964,9.96000,2838745.00000,3.24000,0.00000,0.00000,1.00000
-301273.43771,-504698.43058,97.04100,388470435.40578,10.17000,1342661.00000,3.35000,0.00000,0.00000,1.00000
-299800.53339,-505228.43661,97.82600,388470435.45191,10.12000,1854286.00000,3.45000,0.00000,0.00000,1.00000
-300064.15723,-505494.24567,96.03500,388470435.49805,9.99000,1477793.00000,3.77000,0.00000,0.00000,1.00000
-301507.17895,-505580.63287,105.81700,388470435.54418,9.75000,6020847.00000,3.64000,0.00000,0.00000,1.00000
-301314.50122,-505915.86662,107.36300,388470435.59032,9.57000,1574628.00000,4.06000,0.00000,0.00000,1.00000
-300759.91960,-506306.14082,107.83100,388470435.63645,9.54000,1445276.00000,5.24000,0.00000,0.00000,1.00000
-300881.22040,-506593.62477,107.50600,388470435.68259,9.22000,978552.00000,3.78000,0.00000,0.00000,1.00000
-307224.32730,-505934.64379,103.42700,388470435.72873,9.19000,408016.00000,3.60000,0.00000,0.00000,1.00000
-307029.50698,-506270.25161,101.06100,388470435.77486,9.21000,257608.00000,4.01000,0.00000,0.00000,1.00000
-302013.93847,-507339.10781,115.13000,388470435.82100,9.09000,865509.00000,3.86000,0.00000,0.00000,1.00000
-301781.19708,-507680.43475,115.68300,388470435.86713,8.77000,963984.00000,3.45000,0.00000,0.00000,1.00000
-301486.94307,-508031.11243,115.34100,388470435.91327,8.49000,2504131.00000,2.88000,0.00000,0.00000,1.00000
-301485.20278,-508337.29395,113.91400,388470435.95941,8.36000,1357360.00000,3.24000,0.00000,0.00000,1.00000
-302363.18539,-508509.72010,112.78100,388470436.00554,8.00000,455973.00000,2.61000,0.00000,0.00000,1.00000
-301594.72314,-508932.49091,110.50600,388470436.05168,8.05000,367218.00000,2.77000,0.00000,0.00000,1.00000
-301494.27211,-509253.68160,108.72500,388470436.09781,8.19000,633480.00000,3.01000,0.00000,0.00000,1.00000
-301684.20896,-509530.73559,106.98100,388470436.14395,8.20000,1398334.00000,2.55000,0.00000,0.00000,1.00000
-302267.52100,-509747.98005,104.36200,388470436.19009,8.40000,3901801.00000,2.30000,0.00000,0.00000,1.00000
-303812.13393,-509819.09765,102.79400,388470436.23622,8.46000,1574446.00000,2.25000,0.00000,0.00000,1.00000
-302565.14042,-510314.60116,104.23600,388470436.28236,8.66000,1098815.00000,3.85000,0.00000,0.00000,1.00000
-303643.40710,-510456.62838,106.59800,388470436.32849,9.03000,325532.00000,5.64000,0.00000,0.00000,1.00000
-303188.90135,-510831.65243,109.03100,388470436.37463,8.97000,451506.00000,3.27000,0.00000,0.00000,1.00000
-303154.24153,-511142.85610,111.04300,388470436.42076,8.94000,1057296.00000,2.98000,0.00000,0.00000,1.00000
-301659.06080,-511676.01719,121.90900,388470436.46690,8.98000,7128220.00000,2.49000,0.00000,0.00000,1.00000
-302345.35048,-511877.64619,116.05900,388470436.51303,8.91000,1275445.00000,2.97000,0.00000,0.00000,1.00000
-301984.53489,-512238.40407,117.56700,388470436.55917,8.92000,2413004.00000,2.50000,0.00000,0.00000,1.00000
-301670.91866,-512591.97222,119.64900,388470436.60530,8.83000,735660.00000,2.73000,0.00000,0.00000,1.00000
-302119.74178,-512829.69377,114.09200,388470436.65144,8.92000,1592250.00000,3.48000,0.00000,0.00000,1.00000
-302176.62038,-513126.98050,113.32400,388470436.69757,9.08000,789334.00000,4.68000,0.00000,0.00000,1.00000
-303065.33137,-513297.86935,113.30600,388470436.74371,9.21000,555100.00000,5.44000,0.00000,0.00000,1.00000
-306041.07330,-510961.74244,102.58200,388589338.52087,11.50000,2150851.00000,6.85000,0.00000,0.00000,0.00000
-308609.10269,-506537.83628,108.22500,388589338.61312,11.47000,432378.00000,9.27000,0.00000,0.00000,0.00000
-305782.11283,-509796.19515,106.85000,388589338.65924,11.38000,1021221.00000,6.45000,0.00000,0.00000,0.00000
-306160.93544,-508788.77013,99.95300,388589338.70537,11.23000,2758206.00000,8.06000,0.00000,0.00000,0.00000
-305495.46684,-509170.86755,103.47200,388589338.75150,11.39000,207995.00000,8.59000,0.00000,0.00000,0.00000
-306564.43915,-507245.21542,101.71600,388589338.79762,11.68000,129829.00000,9.93000,0.00000,0.00000,0.00000
-305200.59045,-508556.54235,101.46400,388589338.84375,11.28000,201396.00000,9.30000,0.00000,0.00000,0.00000
-304435.15688,-509071.61814,103.80600,388589338.88987,10.17000,234465.00000,7.65000,0.00000,0.00000,0.00000
-304233.40202,-508836.71581,107.47800,388589338.93600,8.55000,902977.00000,5.25000,0.00000,0.00000,0.00000
-303761.32293,-508961.46504,111.13300,388589338.98213,7.39000,1881990.00000,4.47000,0.00000,0.00000,0.00000
-303287.07225,-509089.10358,114.25400,388589339.02825,6.39000,2244028.00000,3.57000,0.00000,0.00000,0.00000
-302651.99206,-509430.66439,115.10100,388589339.07438,6.06000,5906132.00000,3.43000,0.00000,0.00000,0.00000
-304042.22222,-507077.81533,99.36900,388589339.12050,6.51000,1420630.00000,5.69000,0.00000,0.00000,0.00000
-303942.18577,-506707.62989,102.06000,388589339.16663,7.52000,337948.00000,6.94000,0.00000,0.00000,0.00000
-304469.29065,-505503.08830,103.37900,388589339.21276,8.15000,818636.00000,4.80000,0.00000,0.00000,0.00000
-304290.59765,-505237.56650,103.03200,388589339.25888,8.74000,1623964.00000,3.75000,0.00000,0.00000,0.00000
-303577.31566,-505683.20973,103.12000,388589339.30501,9.57000,2291534.00000,3.72000,0.00000,0.00000,0.00000
-303776.30306,-504915.22339,105.16900,388589339.35113,10.26000,3841891.00000,4.09000,0.00000,0.00000,0.00000
-302502.79343,-506106.14137,111.99300,388589339.39726,10.65000,1025010.00000,5.44000,0.00000,0.00000,0.00000
-303149.46017,-504742.65327,111.64400,388589339.44339,10.73000,331080.00000,7.16000,0.00000,0.00000,0.00000
-302919.92119,-504544.76724,113.47600,388589339.48951,10.85000,204803.00000,8.55000,0.00000,0.00000,0.00000
-303422.72977,-503372.67577,116.17700,388589339.53564,10.63000,1577647.00000,6.37000,0.00000,0.00000,0.00000
-302026.64464,-504726.56475,109.99100,388589339.58176,10.46000,1392049.00000,4.73000,0.00000,0.00000,0.00000
-301480.26145,-504950.15822,107.77700,388589339.62789,10.48000,1049437.00000,4.54000,0.00000,0.00000,0.00000
-300741.30977,-505429.85640,106.87400,388589339.67401,10.59000,525438.00000,5.07000,0.00000,0.00000,0.00000
-300506.11689,-505239.46397,106.19100,388589339.72014,10.77000,406012.00000,6.06000,0.00000,0.00000,0.00000
-300018.82532,-505384.40114,106.28300,388589339.76627,10.96000,270835.00000,5.86000,0.00000,0.00000,0.00000
-300088.33833,-504788.72603,104.47900,388589339.81239,11.15000,297053.00000,5.27000,0.00000,0.00000,0.00000
-300233.92521,-504091.88395,102.43100,388589339.85852,11.33000,671602.00000,5.07000,0.00000,0.00000,0.00000
-299807.91954,-504155.28950,100.49900,388589339.90464,11.81000,286966.00000,6.65000,0.00000,0.00000,0.00000
-299544.48922,-504002.47715,98.68200,388589339.95077,12.54000,519795.00000,8.20000,0.00000,0.00000,0.00000
-299973.51053,-502928.70056,98.09200,388589339.99690,13.10000,327407.00000,10.06000,0.00000,0.00000,0.00000
-300380.80161,-501883.84349,99.86900,388589340.04302,12.81000,280875.00000,10.61000,0.00000,0.00000,0.00000
-300437.74386,-501304.96390,102.12400,388589340.08915,12.85000,160368.00000,10.03000,0.00000,0.00000,0.00000
-299297.57163,-502318.21620,100.27600,388589340.13527,13.17000,228116.00000,11.96000,0.00000,0.00000,0.00000
-298833.32185,-502432.47863,101.45100,388589340.18140,13.00000,322940.00000,10.03000,0.00000,0.00000,0.00000
-298594.25146,-502247.29103,102.64300,388589340.22753,12.43000,227726.00000,8.97000,0.00000,0.00000,0.00000
-299065.46218,-501117.46711,104.85900,388589340.27365,12.44000,164842.00000,11.01000,0.00000,0.00000,0.00000
-298849.00397,-500902.22335,106.41500,388589340.31978,12.23000,158268.00000,9.62000,0.00000,0.00000,0.00000
-298019.18468,-501502.65979,106.70600,388589340.36590,12.23000,227432.00000,8.87000,0.00000,0.00000,0.00000
-297540.59674,-501635.98584,107.56100,388589340.41203,12.07000,364191.00000,6.58000,0.00000,0.00000,0.00000
-297156.77516,-501643.28739,108.88300,388589340.45816,11.94000,339743.00000,5.81000,0.00000,0.00000,0.00000
-296892.05700,-501492.17789,109.23100,388589340.50428,11.85000,245625.00000,5.30000,0.00000,0.00000,0.00000
-296769.49958,-501152.04951,109.98600,388589340.55041,11.89000,190854.00000,7.09000,0.00000,0.00000,0.00000
-296625.21234,-500840.82940,111.55500,388589340.59654,11.69000,282244.00000,5.25000,0.00000,0.00000,0.00000
-296527.88595,-500467.18807,113.88200,388589340.64266,11.69000,455498.00000,5.33000,0.00000,0.00000,0.00000
-296376.63685,-500165.19869,116.26600,388589340.68879,11.51000,364977.00000,5.57000,0.00000,0.00000,0.00000
-296170.62623,-499936.06576,118.21400,388589340.73491,11.43000,199979.00000,5.50000,0.00000,0.00000,0.00000
-295895.50387,-499798.84524,119.37100,388589340.78104,11.38000,273667.00000,4.75000,0.00000,0.00000,0.00000
-295530.81782,-499780.67858,119.28200,388589340.82716,11.43000,176203.00000,5.08000,0.00000,0.00000,0.00000
-295349.16360,-499519.17282,119.29700,388589340.87329,11.51000,619350.00000,5.11000,0.00000,0.00000,0.00000
-295300.54607,-499080.79529,119.65200,388589340.91941,11.64000,180843.00000,5.67000,0.00000,0.00000,0.00000
-295219.74750,-498685.18106,121.66700,388589340.96554,11.45000,467847.00000,5.08000,0.00000,0.00000,0.00000
-295008.53995,-498462.98348,123.53800,388589341.01166,11.33000,390660.00000,4.76000,0.00000,0.00000,0.00000
-294726.46598,-498334.99389,125.55700,388589341.05779,11.00000,543470.00000,3.96000,0.00000,0.00000,0.00000
-294439.61020,-498213.35934,128.98600,388589341.10391,10.63000,2386689.00000,3.06000,0.00000,0.00000,0.00000
-294185.36769,-498048.38186,131.67400,388589341.15004,10.42000,1571997.00000,3.20000,0.00000,0.00000,0.00000
-293998.94890,-497793.23612,134.90800,388589341.19616,10.12000,707730.00000,2.83000,0.00000,0.00000,0.00000
-293768.18073,-497597.03606,137.58900,388589341.24229,9.75000,840001.00000,3.09000,0.00000,0.00000,0.00000
-293546.98629,-497388.12519,138.35700,388589341.28841,9.65000,1070107.00000,3.24000,0.00000,0.00000,0.00000
-293313.18582,-497195.96695,137.63300,388589341.33454,9.74000,684348.00000,2.89000,0.00000,0.00000,0.00000
-293140.25076,-496922.88979,136.51900,388589341.38066,10.07000,1936592.00000,3.26000,0.00000,0.00000,0.00000
-292927.75738,-496702.40779,135.03100,388589341.42679,10.50000,2913228.00000,3.78000,0.00000,0.00000,0.00000
-292612.23239,-496618.91277,132.87800,388589341.47291,10.75000,685724.00000,3.88000,0.00000,0.00000,0.00000
-292255.83060,-496589.73073,130.96600,388589341.51904,11.08000,506191.00000,4.67000,0.00000,0.00000,0.00000
-291864.65428,-496606.79468,129.87300,388589341.56516,11.35000,118689.00000,6.66000,0.00000,0.00000,0.00000
-291230.85520,-496946.33947,128.85900,388589341.61129,11.77000,135397.00000,8.58000,0.00000,0.00000,0.00000
-290699.23277,-497150.06943,129.37900,388589341.65741,12.06000,274678.00000,7.23000,0.00000,0.00000,0.00000
-290204.12513,-497305.23647,129.49700,388589341.70354,12.08000,347646.00000,6.79000,0.00000,0.00000,0.00000
-289879.02036,-497234.41948,130.24800,388589341.74966,11.92000,326209.00000,7.75000,0.00000,0.00000,0.00000
-289738.28023,-496918.56551,130.42300,388589341.79579,11.57000,215640.00000,7.98000,0.00000,0.00000,0.00000
-289732.32702,-496423.53917,131.37700,388589341.84191,11.22000,378551.00000,5.61000,0.00000,0.00000,0.00000
-289574.20583,-496130.80854,133.29200,388589341.88804,10.89000,301519.00000,4.37000,0.00000,0.00000,0.00000
-289224.32673,-496092.92533,135.55800,388589341.93416,10.75000,2474140.00000,4.49000,0.00000,0.00000,0.00000
-289043.15877,-495830.81537,135.78000,388589341.98029,10.69000,753148.00000,5.22000,0.00000,0.00000,0.00000
-289108.09945,-495241.61058,133.86100,388589342.02641,10.53000,289516.00000,7.13000,0.00000,0.00000,0.00000
-289392.62551,-494360.55800,133.20500,388589342.07254,10.37000,1569134.00000,3.62000,0.00000,0.00000,0.00000
-289627.14745,-493545.99048,140.78500,388589342.11866,10.23000,3887971.00000,3.03000,0.00000,0.00000,0.00000
-286980.94392,-496560.01848,126.31300,388589342.16479,10.16000,617063.00000,3.21000,0.00000,0.00000,0.00000
-286270.11840,-497001.77800,125.55300,388589342.21091,9.96000,1292382.00000,3.18000,0.00000,0.00000,0.00000
-285830.64326,-497082.93064,124.48500,388589342.25704,9.93000,842919.00000,3.48000,0.00000,0.00000,0.00000
-285409.86336,-497139.22236,123.96800,388589342.30316,9.82000,635878.00000,3.99000,0.00000,0.00000,0.00000
-288412.69518,-492645.78607,143.39600,388589342.34929,9.59000,204699.00000,2.72000,0.00000,0.00000,0.00000
-288107.19768,-492548.94921,141.07700,388589342.39541,9.60000,432920.00000,3.64000,0.00000,0.00000,0.00000
-287660.37752,-492639.92118,139.32100,388589342.44154,9.82000,890752.00000,3.55000,0.00000,0.00000,0.00000
-287149.63132,-492815.83085,137.18400,388589342.48766,10.05000,435336.00000,4.03000,0.00000,0.00000,0.00000
-286635.82570,-492995.77100,136.52000,388589342.53379,10.01000,1925338.00000,4.09000,0.00000,0.00000,0.00000
-286087.23945,-493221.95334,136.04200,388589342.57992,10.01000,5591523.00000,4.41000,0.00000,0.00000,0.00000
-285832.16485,-493058.05610,127.57600,388589342.62604,10.11000,1468462.00000,4.12000,0.00000,0.00000,0.00000
-285634.07038,-492818.47001,126.04900,388589342.67217,10.17000,1150935.00000,4.66000,0.00000,0.00000,0.00000
-285128.95873,-492986.84190,133.41700,388589342.71829,10.21000,4087115.00000,4.31000,0.00000,0.00000,0.00000
-284700.37363,-493053.51324,126.38900,388589342.76442,10.27000,3037825.00000,4.14000,0.00000,0.00000,0.00000
-296324.03696,-482448.84999,149.84300,388643084.90625,9.63000,1906515.00000,6.04000,0.00000,0.00000,1.00000
-294173.19865,-483965.44957,148.25200,388643085.09086,9.71000,789070.00000,4.59000,0.00000,0.00000,1.00000
-291646.03722,-484617.49312,126.07300,388643085.13702,9.84000,1277884.00000,5.29000,0.00000,0.00000,1.00000
-291681.41104,-484917.97293,126.52300,388643085.18317,10.02000,2772885.00000,5.02000,0.00000,0.00000,1.00000
-291437.22560,-485256.80518,127.67300,388643085.22932,9.98000,2242480.00000,4.53000,0.00000,0.00000,1.00000
-291863.97299,-485503.59791,130.48600,388643085.27548,9.89000,2166128.00000,4.94000,0.00000,0.00000,1.00000
-291706.51357,-485830.52986,132.24600,388643085.32163,10.08000,1339480.00000,4.96000,0.00000,0.00000,1.00000
-291691.69642,-486137.88845,134.51900,388643085.36779,9.97000,533852.00000,5.14000,0.00000,0.00000,1.00000
-292056.07946,-486393.25910,137.66200,388643085.41394,9.83000,551706.00000,5.12000,0.00000,0.00000,1.00000
-292086.42075,-486694.43489,139.36400,388643085.46009,9.78000,607393.00000,4.90000,0.00000,0.00000,1.00000
-292031.45845,-487007.30708,140.79300,388643085.50625,9.86000,1479875.00000,5.17000,0.00000,0.00000,1.00000
-291945.66772,-487324.39713,141.86000,388643085.55240,9.75000,1788155.00000,5.92000,0.00000,0.00000,1.00000
-291416.17169,-487702.33396,142.75200,388643085.59856,9.65000,2167123.00000,6.04000,0.00000,0.00000,1.00000
-290605.67158,-488118.76921,143.65300,388643085.64471,9.81000,5161373.00000,4.93000,0.00000,0.00000,1.00000
-293145.62574,-488075.90788,138.64600,388643085.69086,9.83000,319655.00000,4.49000,0.00000,0.00000,1.00000
-292899.25983,-488415.02389,138.20000,388643085.73702,9.81000,617735.00000,5.07000,0.00000,0.00000,1.00000
-292642.85916,-488755.51700,137.19700,388643085.78317,10.01000,316964.00000,5.87000,0.00000,0.00000,1.00000
-291544.16267,-489211.44013,135.72200,388643085.82933,10.47000,218678.00000,9.67000,0.00000,0.00000,1.00000
-290782.37978,-489621.17560,136.41500,388643085.87548,10.60000,224387.00000,10.51000,0.00000,0.00000,1.00000
-290855.70693,-489916.45011,136.52300,388643085.92163,10.25000,254498.00000,8.69000,0.00000,0.00000,1.00000
-291099.63827,-490188.34431,136.32500,388643085.96779,9.94000,1411436.00000,8.04000,0.00000,0.00000,1.00000
-290632.46601,-490557.68944,137.82500,388643086.01394,9.98000,1034759.00000,5.69000,0.00000,0.00000,1.00000
-290358.83371,-490900.50135,139.19800,388643086.06010,9.97000,3461491.00000,4.30000,0.00000,0.00000,1.00000
-290017.10584,-491252.64390,142.57000,388643086.10625,9.93000,744741.00000,3.66000,0.00000,0.00000,1.00000
-289839.52785,-491582.29047,143.90100,388643086.15240,9.86000,3670886.00000,3.27000,0.00000,0.00000,1.00000
-292780.96346,-491484.64307,130.83900,388643086.19856,10.10000,904530.00000,3.67000,0.00000,0.00000,1.00000
-292579.72621,-491817.55555,129.84600,388643086.24471,10.09000,381771.00000,3.55000,0.00000,0.00000,1.00000
-292466.66003,-492138.39010,129.49700,388643086.29087,10.36000,378764.00000,5.58000,0.00000,0.00000,1.00000
-293126.36477,-492353.35355,131.68400,388643086.33702,10.48000,425848.00000,5.31000,0.00000,0.00000,1.00000
-292186.74154,-492787.40161,132.24200,388643086.38317,10.36000,557518.00000,4.23000,0.00000,0.00000,1.00000
-289561.05022,-493452.32032,137.99400,388643086.42933,10.33000,1620175.00000,3.54000,0.00000,0.00000,1.00000
-289898.87341,-493711.38832,135.97300,388643086.47548,10.34000,2895016.00000,3.25000,0.00000,0.00000,1.00000
-291610.21204,-493782.36091,130.98500,388643086.52164,10.40000,2051061.00000,3.92000,0.00000,0.00000,1.00000
-292824.06915,-493921.47708,130.53300,388643086.56779,10.69000,848740.00000,5.24000,0.00000,0.00000,1.00000
-293122.47571,-494185.96223,129.60500,388643086.61394,11.01000,1438763.00000,6.67000,0.00000,0.00000,1.00000
-293560.66206,-494431.29768,131.67600,388643086.66010,11.16000,391952.00000,6.57000,0.00000,0.00000,1.00000
-293519.97110,-494742.21198,132.54000,388643086.70625,10.99000,496457.00000,5.99000,0.00000,0.00000,1.00000
-293414.04890,-495062.06280,131.99400,388643086.75241,11.05000,403912.00000,6.27000,0.00000,0.00000,1.00000
-293470.85262,-495359.63432,133.34700,388643086.79856,11.07000,781508.00000,5.73000,0.00000,0.00000,1.00000
-291997.09509,-495866.72104,127.71900,388643086.84471,10.93000,1172420.00000,5.96000,0.00000,0.00000,1.00000
-292030.95027,-496167.41991,127.27000,388643086.89087,10.77000,832852.00000,6.87000,0.00000,0.00000,1.00000
-292001.00225,-496476.85702,127.05100,388643086.93702,10.66000,1461680.00000,4.95000,0.00000,0.00000,1.00000
-292649.95832,-496693.38234,128.96200,388643086.98318,10.55000,592522.00000,3.99000,0.00000,0.00000,1.00000
-292437.90532,-497027.73076,128.79000,388643087.02933,10.48000,341495.00000,3.74000,0.00000,0.00000,1.00000
-292199.33750,-497365.72725,128.30400,388643087.07548,10.40000,938352.00000,4.02000,0.00000,0.00000,1.00000
-292293.40007,-497658.18623,128.48200,388643087.12164,10.31000,974154.00000,3.52000,0.00000,0.00000,1.00000
-292102.85068,-497989.59590,128.13800,388643087.16779,10.31000,690622.00000,4.06000,0.00000,0.00000,1.00000
-292151.03205,-498288.34514,127.51900,388643087.21395,10.28000,872403.00000,4.74000,0.00000,0.00000,1.00000
-292052.95518,-498607.09476,126.70100,388643087.26010,10.25000,947244.00000,4.34000,0.00000,0.00000,1.00000
-292205.80166,-498891.52515,126.38300,388643087.30625,10.40000,1118649.00000,3.40000,0.00000,0.00000,1.00000
-291681.87010,-499268.52957,125.14700,388643087.35241,10.40000,2625352.00000,3.70000,0.00000,0.00000,1.00000
-292069.14832,-499520.89375,128.60900,388643087.39856,10.56000,1823403.00000,3.79000,0.00000,0.00000,1.00000
-291768.17163,-499867.39288,127.31100,388643087.44472,10.58000,1469395.00000,3.76000,0.00000,0.00000,1.00000
-291398.36464,-500223.29808,126.57000,388643087.49087,10.52000,1874299.00000,4.31000,0.00000,0.00000,1.00000
-291066.55226,-500574.00834,126.04600,388643087.53702,10.83000,3440224.00000,4.03000,0.00000,0.00000,1.00000
-290999.26906,-500888.52883,122.38400,388643087.58318,10.95000,618775.00000,4.04000,0.00000,0.00000,1.00000
-290872.49666,-501211.19874,123.43000,388643087.62933,10.97000,387836.00000,5.36000,0.00000,0.00000,1.00000
-291013.84667,-501497.20483,121.17600,388643087.67549,11.19000,257454.00000,7.45000,0.00000,0.00000,1.00000
-291897.95279,-501681.66134,119.13000,388643087.72164,11.27000,137686.00000,8.81000,0.00000,0.00000,1.00000
-292493.13262,-501905.62260,118.21200,388643087.76780,11.39000,177775.00000,9.48000,0.00000,0.00000,1.00000
-292697.57553,-502183.01077,118.08500,388643087.81395,11.19000,323086.00000,6.11000,0.00000,0.00000,1.00000
-292562.18784,-502506.87202,118.43200,388643087.86011,11.09000,385134.00000,6.14000,0.00000,0.00000,1.00000
-292413.89129,-502832.49252,118.59600,388643087.90626,11.10000,271225.00000,5.35000,0.00000,0.00000,1.00000
-292293.54902,-503154.28470,118.09400,388643087.95242,11.07000,493038.00000,5.44000,0.00000,0.00000,1.00000
-292231.27911,-503468.14129,117.71100,388643087.99857,11.17000,678059.00000,5.61000,0.00000,0.00000,1.00000
-292055.00958,-503797.57798,117.46900,388643088.04473,11.24000,516636.00000,4.64000,0.00000,0.00000,1.00000
-292088.08585,-504098.39513,116.77100,388643088.09088,11.26000,366046.00000,4.84000,0.00000,0.00000,1.00000
-291990.67574,-504417.04960,116.25700,388643088.13704,11.18000,283534.00000,5.13000,0.00000,0.00000,1.00000
-291937.71231,-504729.62795,115.41300,388643088.18319,11.35000,1708555.00000,4.13000,0.00000,0.00000,1.00000
-291987.98999,-505028.09917,114.32500,388643088.22935,11.45000,2836807.00000,4.91000,0.00000,0.00000,1.00000
-291895.59112,-505346.07087,113.81600,388643088.27550,11.60000,1240090.00000,4.27000,0.00000,0.00000,1.00000
-292001.78230,-505636.89076,112.44100,388643088.32166,11.74000,685601.00000,5.04000,0.00000,0.00000,1.00000
-292093.63772,-505929.68372,110.80000,388643088.36781,11.78000,204485.00000,7.32000,0.00000,0.00000,1.00000
-292967.72683,-506115.61583,109.36500,388643088.41397,11.80000,150421.00000,8.99000,0.00000,0.00000,1.00000
-293294.75339,-506376.28489,109.05700,388643088.46012,11.84000,179386.00000,7.33000,0.00000,0.00000,1.00000
-293100.52788,-506708.16506,108.93900,388643088.50628,11.92000,679013.00000,6.60000,0.00000,0.00000,1.00000
-292717.01291,-507065.89939,108.97800,388643088.55243,11.94000,317283.00000,5.39000,0.00000,0.00000,1.00000
-292200.14115,-507441.85236,110.45600,388643088.59859,11.96000,195628.00000,5.21000,0.00000,0.00000,1.00000
-291749.22375,-507808.78171,111.30900,388643088.64474,11.89000,146140.00000,6.24000,0.00000,0.00000,1.00000
