-304430.71909,-481933.46401,163.71600,503177673.81952,8.23000,169022.00000,5.62000,0.00000,0.00000,0.00000
-304096.50326,-481875.31780,165.49300,503177673.86664,8.12000,457208.00000,5.92000,0.00000,0.00000,0.00000
-303800.39130,-481762.19023,166.46400,503177673.91376,8.01000,463826.00000,4.50000,0.00000,0.00000,0.00000
-303570.44005,-481553.61267,166.13000,503177673.96088,7.99000,271170.00000,4.77000,0.00000,0.00000,0.00000
-303421.72665,-481227.84384,167.37000,503177674.00800,7.86000,490875.00000,4.09000,0.00000,0.00000,0.00000
-303122.69121,-481118.94169,166.54400,503177674.05512,7.92000,298597.00000,4.82000,0.00000,0.00000,0.00000
-302876.83956,-480933.32258,165.18300,503177674.10224,8.05000,165594.00000,5.64000,0.00000,0.00000,0.00000
-302697.98736,-480651.04871,165.57100,503177674.14935,8.13000,267577.00000,5.49000,0.00000,0.00000,0.00000
-307560.82295,-484628.07801,161.43000,503231418.86579,8.93000,619650.00000,3.07000,0.00000,0.00000,1.00000
-311768.06958,-492942.65576,149.49900,503231420.23103,8.80000,387769.00000,3.76000,0.00000,0.00000,1.00000
-311456.84902,-493622.27321,147.66900,503231420.32518,8.18000,731635.00000,2.64000,0.00000,0.00000,1.00000
-311706.02740,-496045.73850,145.84500,503350325.55227,8.59000,696848.00000,5.03000,0.00000,0.00000,0.00000
-311407.01599,-495934.84002,141.82500,503350325.59937,9.60000,555982.00000,7.75000,0.00000,0.00000,0.00000
-310761.65329,-496308.06808,141.83400,503350325.64646,9.67000,288726.00000,7.08000,0.00000,0.00000,0.00000
-310002.11829,-496840.87615,141.30800,503350325.69356,9.73000,428304.00000,6.89000,0.00000,0.00000,0.00000
-309736.43433,-496683.32894,141.33500,503350325.74066,9.63000,233436.00000,7.71000,0.00000,0.00000,0.00000
-309251.39877,-496832.39715,142.49200,503350325.78776,9.51000,356517.00000,8.86000,0.00000,0.00000,0.00000
-308845.90016,-496870.29047,144.82200,503350325.83486,9.46000,354489.00000,6.81000,0.00000,0.00000,0.00000
-308903.07501,-496261.50978,146.97600,503350325.88196,9.15000,203810.00000,6.53000,0.00000,0.00000,0.00000
-308720.79009,-495987.42087,150.36500,503350325.92905,8.53000,140663.00000,5.69000,0.00000,0.00000,0.00000
-308466.23189,-495814.32265,153.27700,503350325.97615,8.12000,753925.00000,4.36000,0.00000,0.00000,0.00000
-308083.40310,-495820.52774,157.69100,503350326.02325,7.85000,1885631.00000,2.79000,0.00000,0.00000,0.00000
-308399.28831,-494850.18292,151.53600,503350326.07035,7.87000,768075.00000,2.85000,0.00000,0.00000,0.00000
-308296.11852,-494465.52428,150.27400,503350326.11745,8.00000,3322168.00000,3.10000,0.00000,0.00000,0.00000
-307500.21620,-495049.05003,153.61500,503350326.16455,8.01000,825794.00000,3.30000,0.00000,0.00000,0.00000
-307286.29929,-494819.18361,152.58600,503350326.21165,8.22000,928731.00000,3.85000,0.00000,0.00000,0.00000
-307195.53708,-494417.19049,150.03100,503350326.25875,8.54000,558799.00000,3.97000,0.00000,0.00000,0.00000
-307041.91650,-494103.04756,148.21100,503350326.30585,8.63000,225771.00000,4.45000,0.00000,0.00000,0.00000
-306896.43301,-493777.56424,148.14900,503350326.35295,8.70000,360957.00000,4.44000,0.00000,0.00000,0.00000
-306754.37093,-493447.29656,148.75900,503350326.40004,8.67000,279876.00000,4.38000,0.00000,0.00000,0.00000
-306593.92234,-493142.72548,150.12100,503350326.44714,8.45000,398335.00000,3.82000,0.00000,0.00000,0.00000
-306381.73195,-492910.46136,149.99600,503350326.49424,8.42000,298527.00000,5.31000,0.00000,0.00000,0.00000
-306267.89911,-492540.74470,150.32100,503350326.54134,8.29000,150878.00000,4.79000,0.00000,0.00000,0.00000
-306226.77752,-492069.44985,150.81200,503350326.58844,8.26000,212299.00000,5.52000,0.00000,0.00000,0.00000
-306384.08821,-491320.87124,152.00800,503350326.63554,8.22000,295097.00000,6.42000,0.00000,0.00000,0.00000
-306142.83688,-491129.24668,150.83900,503350326.68264,8.10000,354746.00000,6.02000,0.00000,0.00000,0.00000
-305646.27146,-491294.37141,148.33900,503350326.72974,8.00000,298858.00000,5.28000,0.00000,0.00000,0.00000
-305475.58418,-491004.14357,148.16200,503350326.77684,7.88000,292719.00000,4.82000,0.00000,0.00000,0.00000
-305001.25638,-491138.19105,146.25900,503350326.82393,7.81000,276011.00000,4.89000,0.00000,0.00000,0.00000
-305201.35771,-490329.86426,149.24600,503350326.87103,7.96000,250387.00000,5.99000,0.00000,0.00000,0.00000
-304791.61302,-490373.68693,149.51000,503350326.91813,7.96000,312774.00000,5.12000,0.00000,0.00000,0.00000
-304290.34732,-490545.37349,146.68400,503350326.96523,7.99000,2305939.00000,4.11000,0.00000,0.00000,0.00000
-304354.89359,-489926.47080,146.41000,503350327.01233,8.05000,1740751.00000,3.43000,0.00000,0.00000,0.00000
-303624.37381,-490418.45019,151.61900,503350327.05943,8.13000,3271918.00000,2.13000,0.00000,0.00000,0.00000
-301274.50549,-493172.83146,114.06000,503350327.10653,8.14000,1899068.00000,2.18000,0.00000,0.00000,0.00000
-301272.78500,-492646.50961,117.51200,503350327.15363,8.26000,835949.00000,2.25000,0.00000,0.00000,0.00000
-301096.54856,-492364.00489,119.74000,503350327.20073,8.26000,502786.00000,2.73000,0.00000,0.00000,0.00000
-300804.40418,-492243.45589,120.72800,503350327.24783,8.23000,374339.00000,3.91000,0.00000,0.00000,0.00000
-300474.61053,-492175.48369,121.34300,503350327.29493,8.21000,643637.00000,2.87000,0.00000,0.00000,0.00000
-302496.89118,-488821.63174,146.82900,503350327.34202,8.36000,1993571.00000,2.60000,0.00000,0.00000,0.00000
-302382.26524,-488453.11347,146.82500,503350327.38912,8.20000,641515.00000,3.32000,0.00000,0.00000,0.00000
-302491.76260,-487771.49918,149.39000,503350327.43622,7.98000,265845.00000,3.69000,0.00000,0.00000,0.00000
-302628.20948,-487052.25433,152.94600,503350327.48332,7.96000,881166.00000,3.14000,0.00000,0.00000,0.00000
-301777.08677,-487712.65988,145.92800,503350327.53042,7.92000,2489694.00000,3.09000,0.00000,0.00000,0.00000
-301446.47217,-487645.88576,145.89100,503350327.57752,7.78000,920583.00000,3.79000,0.00000,0.00000,0.00000
-301244.61296,-487399.27355,146.46800,503350327.62462,7.78000,1049612.00000,4.45000,0.00000,0.00000,0.00000
-301320.33997,-486764.87202,149.93500,503350327.67172,7.82000,1010991.00000,4.29000,0.00000,0.00000,0.00000
-301245.52027,-486340.81567,153.17500,503350327.71882,7.80000,284514.00000,4.44000,0.00000,0.00000,0.00000
-301046.22699,-486090.60015,153.41700,503350327.76592,7.94000,366319.00000,4.34000,0.00000,0.00000,0.00000
-300925.64523,-485730.46678,155.39200,503350327.81301,7.80000,459329.00000,3.64000,0.00000,0.00000,0.00000
-300645.94961,-485592.59265,155.60900,503350327.86011,7.70000,626518.00000,3.39000,0.00000,0.00000,0.00000
-300246.49037,-485622.02007,156.13100,503350327.90721,7.64000,1312290.00000,2.80000,0.00000,0.00000,0.00000
-299817.08443,-485693.24365,154.80300,503350327.95431,7.56000,671727.00000,3.85000,0.00000,0.00000,0.00000
-299492.47280,-485618.09164,155.43000,503350328.00141,7.44000,413656.00000,3.50000,0.00000,0.00000,0.00000
-299090.01721,-485651.68097,155.71800,503350328.04851,7.24000,2245264.00000,2.64000,0.00000,0.00000,0.00000
-298770.54665,-485569.35551,155.42900,503350328.09561,7.12000,1082475.00000,3.48000,0.00000,0.00000,0.00000
-298548.17149,-485351.39977,156.48200,503350328.14271,7.03000,338316.00000,3.89000,0.00000,0.00000,0.00000
-298213.73080,-485289.97733,155.72400,503350328.18981,7.10000,396399.00000,5.67000,0.00000,0.00000,0.00000
-298008.04397,-485048.71199,155.72300,503350328.23691,7.09000,307674.00000,4.26000,0.00000,0.00000,0.00000
-297808.35537,-484799.09431,155.45200,503350328.28400,7.28000,390169.00000,5.25000,0.00000,0.00000,0.00000
-297802.02131,-484279.43539,156.93400,503350328.33110,7.60000,601849.00000,4.84000,0.00000,0.00000,0.00000
-297701.15126,-483891.81174,158.50400,503350328.37820,7.44000,1140343.00000,3.46000,0.00000,0.00000,0.00000
-296778.52592,-484651.82737,150.66100,503350328.42530,7.51000,1418448.00000,3.04000,0.00000,0.00000,0.00000
-296045.38175,-485147.17387,146.22700,503350328.47240,7.39000,1150468.00000,2.55000,0.00000,0.00000,0.00000
-295586.44196,-485259.58528,155.00700,503350328.51950,7.15000,618224.00000,2.97000,0.00000,0.00000,0.00000
-295147.17595,-485344.47850,155.79400,503350328.56660,6.92000,859624.00000,3.05000,0.00000,0.00000,0.00000
-294887.18089,-485179.08757,155.82300,503350328.61370,6.76000,1589824.00000,3.13000,0.00000,0.00000,0.00000
-294617.75879,-485026.81170,155.80400,503350328.66080,6.80000,7345153.00000,3.07000,0.00000,0.00000,0.00000
-295109.44776,-483811.77219,145.50100,503350328.70790,6.88000,1600777.00000,3.35000,0.00000,0.00000,0.00000
-294203.43538,-484548.43289,145.07100,503350328.75500,7.03000,1523605.00000,4.42000,0.00000,0.00000,0.00000
-294097.88064,-484167.35823,147.08300,503350328.80209,7.43000,250326.00000,5.82000,0.00000,0.00000,0.00000
-291817.59197,-486822.83314,137.67400,503350328.84919,7.61000,958500.00000,4.00000,0.00000,0.00000,0.00000
-291696.20490,-486463.84945,135.42400,503350328.89629,7.82000,1239905.00000,6.70000,0.00000,0.00000,0.00000
-291528.18416,-486169.97841,133.92700,503350328.94339,7.88000,196591.00000,7.03000,0.00000,0.00000,0.00000
-290859.55501,-486575.03598,135.17900,503350328.99049,7.51000,253045.00000,8.57000,0.00000,0.00000,0.00000
-290738.60600,-486215.45038,133.34700,503350329.03759,6.67000,387355.00000,6.08000,0.00000,0.00000,0.00000
-290634.77352,-485831.97619,130.39400,503350329.08469,6.10000,263718.00000,6.32000,0.00000,0.00000,0.00000
-304068.33390,-481130.67340,162.27300,503404072.09638,8.60000,1111619.00000,4.40000,0.00000,0.00000,1.00000
-304142.63850,-481430.08475,161.36900,503404072.14342,8.52000,1566959.00000,4.46000,0.00000,0.00000,1.00000
-304277.09570,-481719.78905,160.34200,503404072.19047,8.53000,1537933.00000,4.62000,0.00000,0.00000,1.00000
-304006.37645,-482074.81301,159.75300,503404072.23751,8.65000,1516751.00000,5.31000,0.00000,0.00000,1.00000
-304174.89564,-482359.02558,158.79700,503404072.28456,8.68000,1993464.00000,4.44000,0.00000,0.00000,1.00000
-303967.95484,-482703.76843,157.99900,503404072.33161,8.60000,988987.00000,5.17000,0.00000,0.00000,1.00000
-304232.86886,-482972.43957,156.98400,503404072.37865,8.86000,865269.00000,5.68000,0.00000,0.00000,1.00000
-304391.23562,-483258.29617,156.40600,503404072.42570,9.00000,1046834.00000,5.79000,0.00000,0.00000,1.00000
-303384.06876,-483731.99967,158.36000,503404072.47274,9.01000,867294.00000,5.14000,0.00000,0.00000,1.00000
-303718.56258,-483989.46323,159.07800,503404072.51979,9.00000,764882.00000,4.63000,0.00000,0.00000,1.00000
-306186.97750,-483903.04107,161.62000,503404072.56684,9.01000,1035008.00000,4.14000,0.00000,0.00000,1.00000
-306035.83594,-484238.79449,159.73700,503404072.61388,8.87000,665190.00000,5.23000,0.00000,0.00000,1.00000
-304622.01730,-484778.02785,156.42400,503404072.66093,8.97000,485555.00000,4.57000,0.00000,0.00000,1.00000
-304498.40175,-485109.31821,156.22200,503404072.70798,8.84000,399151.00000,3.63000,0.00000,0.00000,1.00000
-304419.00648,-485433.49743,153.89400,503404072.75502,8.65000,3374930.00000,3.46000,0.00000,0.00000,1.00000
-304563.58502,-485721.58907,153.41700,503404072.80207,8.71000,4227352.00000,3.79000,0.00000,0.00000,1.00000
-304734.98447,-486005.36666,154.31300,503404072.84912,8.62000,437272.00000,3.66000,0.00000,0.00000,1.00000
-304584.54268,-486340.98603,151.04900,503404072.89616,8.70000,1611200.00000,3.93000,0.00000,0.00000,1.00000
-304416.70270,-486679.41166,149.72300,503404072.94321,8.75000,1972297.00000,3.63000,0.00000,0.00000,1.00000
-305056.35595,-486887.75813,148.81500,503404072.99026,8.79000,454965.00000,4.42000,0.00000,0.00000,1.00000
-305213.97506,-487173.75946,147.03900,503404073.03730,8.93000,398903.00000,3.91000,0.00000,0.00000,1.00000
-305207.04904,-487486.27178,145.97500,503404073.08435,8.99000,970750.00000,4.31000,0.00000,0.00000,1.00000
-305276.23065,-487786.52174,145.79500,503404073.13140,9.04000,943286.00000,4.44000,0.00000,0.00000,1.00000
-305380.92615,-488081.04866,146.35400,503404073.17844,9.04000,603597.00000,3.97000,0.00000,0.00000,1.00000
-305445.02677,-488382.11887,147.43200,503404073.22549,9.04000,847385.00000,3.38000,0.00000,0.00000,1.00000
-305517.82994,-488681.79678,148.88100,503404073.27254,9.10000,396833.00000,3.42000,0.00000,0.00000,1.00000
-305676.15548,-488967.68719,150.16000,503404073.31958,8.91000,533862.00000,4.21000,0.00000,0.00000,1.00000
-305435.80801,-489317.79374,150.48200,503404073.36663,8.77000,1059334.00000,3.35000,0.00000,0.00000,1.00000
-305616.60817,-489600.07727,150.91100,503404073.41368,8.71000,1020060.00000,2.99000,0.00000,0.00000,1.00000
-305999.64410,-489849.79140,150.89500,503404073.46072,8.60000,1941694.00000,3.03000,0.00000,0.00000,1.00000
-306039.81451,-490154.71899,149.87400,503404073.50777,8.57000,927017.00000,3.60000,0.00000,0.00000,1.00000
-305892.96199,-490489.75871,148.37200,503404073.55482,8.73000,1055747.00000,4.46000,0.00000,0.00000,1.00000
-306424.60130,-490715.55736,148.58400,503404073.60186,8.89000,4041523.00000,3.74000,0.00000,0.00000,1.00000
-306457.51495,-491021.65396,147.17500,503404073.64891,9.07000,2834124.00000,3.84000,0.00000,0.00000,1.00000
-306333.12895,-491353.08162,146.43400,503404073.69595,8.98000,1431299.00000,3.90000,0.00000,0.00000,1.00000
-306348.64189,-491661.98061,145.69500,503404073.74300,9.06000,396870.00000,4.02000,0.00000,0.00000,1.00000
-306451.14060,-491956.88261,144.55600,503404073.79005,9.19000,1295875.00000,4.22000,0.00000,0.00000,1.00000
-306802.28034,-492211.76544,144.83200,503404073.83709,9.28000,1850573.00000,5.10000,0.00000,0.00000,1.00000
-306695.26981,-492540.37965,145.13700,503404073.88414,9.28000,2016431.00000,5.00000,0.00000,0.00000,1.00000
-306431.67886,-492894.19413,145.37400,503404073.93119,9.28000,2237384.00000,4.89000,0.00000,0.00000,1.00000
-306315.96250,-493224.20087,146.31600,503404073.97823,9.40000,1223374.00000,5.11000,0.00000,0.00000,1.00000
-306488.04538,-493507.92155,146.70200,503404074.02528,9.42000,660901.00000,6.21000,0.00000,0.00000,1.00000
-306571.68394,-493805.86970,148.02200,503404074.07233,9.59000,208624.00000,6.16000,0.00000,0.00000,1.00000
-307343.26712,-493993.12430,149.72600,503404074.11937,9.36000,212211.00000,6.25000,0.00000,0.00000,1.00000
-307679.88462,-494250.35054,151.52500,503404074.16642,9.18000,513504.00000,4.10000,0.00000,0.00000,1.00000
-307684.49475,-494561.01033,153.35700,503404074.21346,9.08000,887179.00000,3.07000,0.00000,0.00000,1.00000
-307670.26417,-494874.71709,154.98900,503404074.26051,8.85000,4337252.00000,2.59000,0.00000,0.00000,1.00000
-306783.48923,-495640.16397,137.02700,503404074.35460,8.81000,3386117.00000,2.06000,0.00000,0.00000,1.00000
-307369.76493,-496168.67057,131.20700,503404074.44869,9.09000,1578657.00000,3.41000,0.00000,0.00000,1.00000
-309014.20553,-496215.57351,134.90900,503404074.49574,9.22000,450907.00000,3.78000,0.00000,0.00000,1.00000
-310861.63843,-496229.83799,143.18500,503404074.54279,9.23000,1249886.00000,4.57000,0.00000,0.00000,1.00000
-310764.74515,-496556.85605,143.30400,503404074.58983,9.04000,1614196.00000,5.09000,0.00000,0.00000,1.00000
-310586.64474,-496896.92377,143.62000,503404074.63688,8.74000,702381.00000,4.25000,0.00000,0.00000,1.00000
-310433.92616,-497232.91412,142.93300,503404074.68392,8.46000,818849.00000,4.14000,0.00000,0.00000,1.00000
-310302.95769,-497565.40384,141.69000,503404074.73097,8.20000,248075.00000,5.37000,0.00000,0.00000,1.00000
-309676.83556,-497977.51580,138.83400,503404074.77802,8.18000,561453.00000,4.44000,0.00000,0.00000,1.00000
-308238.01088,-498520.26939,134.92200,503404074.82506,7.97000,2009235.00000,4.57000,0.00000,0.00000,1.00000
-308239.69069,-498831.40965,135.81900,503404074.87211,7.82000,1135931.00000,4.18000,0.00000,0.00000,1.00000
-308548.76100,-499093.12812,134.72300,503404074.91915,7.79000,1684563.00000,3.56000,0.00000,0.00000,1.00000
-308618.59407,-499393.32453,133.05100,503404074.96620,7.70000,1549022.00000,4.51000,0.00000,0.00000,1.00000
-308643.45654,-499700.73968,137.12700,503404075.01325,7.88000,2759886.00000,3.91000,0.00000,0.00000,1.00000
-308157.23618,-500090.31137,128.29800,503404075.06030,8.21000,1141767.00000,5.45000,0.00000,0.00000,1.00000
-306834.36444,-500614.35673,125.78400,503404075.10734,8.35000,1363000.00000,5.62000,0.00000,0.00000,1.00000
-307230.41650,-500862.09839,125.94300,503404075.15439,8.30000,796078.00000,5.53000,0.00000,0.00000,1.00000
-308163.69174,-501023.52149,128.04800,503404075.20144,8.34000,318050.00000,6.01000,0.00000,0.00000,1.00000
-308021.80359,-501357.72915,127.80800,503404075.24848,8.34000,793766.00000,7.05000,0.00000,0.00000,1.00000
-310473.93011,-501275.06841,136.10300,503404075.29553,7.92000,412895.00000,7.54000,0.00000,0.00000,1.00000
-307590.35087,-508900.87038,98.00700,503404076.37762,9.79000,736449.00000,6.94000,0.00000,0.00000,1.00000
-306659.69714,-508728.30737,99.98300,503522978.84634,8.50000,935799.00000,3.99000,0.00000,0.00000,0.00000
-306478.59939,-507420.03639,97.58900,503522978.98756,8.01000,1941820.00000,2.46000,0.00000,0.00000,0.00000
-306183.56729,-507301.68581,97.41700,503522979.03463,7.50000,1617742.00000,2.82000,0.00000,0.00000,0.00000
-306266.52631,-506671.57721,97.27100,503522979.08170,6.54000,2046963.00000,3.93000,0.00000,0.00000,0.00000
-305612.28398,-507039.54154,101.69700,503522979.12878,5.02000,725057.00000,3.47000,0.00000,0.00000,0.00000
-305090.30415,-507228.45750,106.50000,503522979.17585,3.67000,1129434.00000,3.06000,0.00000,0.00000,0.00000
-304716.26732,-507217.05551,105.09400,503522979.22292,2.95000,2574588.00000,4.02000,0.00000,0.00000,0.00000
-304730.27177,-506680.30761,104.90700,503522979.27000,2.95000,1551307.00000,2.59000,0.00000,0.00000,0.00000
-308660.59808,-500841.41499,134.23200,503522979.31707,3.82000,324690.00000,4.06000,0.00000,0.00000,0.00000
-307662.08622,-501675.59231,127.00800,503522979.36414,4.93000,143099.00000,5.48000,0.00000,0.00000,0.00000
-307113.52909,-501900.56406,124.56500,503522979.41122,6.09000,981056.00000,5.47000,0.00000,0.00000,0.00000
-307274.62851,-501164.74369,127.01700,503522979.45829,6.98000,1426087.00000,4.70000,0.00000,0.00000,0.00000
-303514.45613,-505737.44975,106.33200,503522979.50536,7.59000,285922.00000,5.13000,0.00000,0.00000,0.00000
-303702.65553,-504964.96352,105.45900,503522979.55243,8.06000,202167.00000,3.82000,0.00000,0.00000,0.00000
-306168.83730,-501108.69818,125.44800,503522979.59951,8.23000,1067531.00000,3.41000,0.00000,0.00000,0.00000
-305887.38542,-500972.04605,128.17300,503522979.64658,8.52000,527567.00000,4.59000,0.00000,0.00000,0.00000
-305505.98601,-500970.67725,126.33200,503522979.69365,8.68000,675952.00000,5.93000,0.00000,0.00000,0.00000
-304963.51983,-501187.33373,126.75500,503522979.74073,8.51000,407907.00000,5.93000,0.00000,0.00000,0.00000
-304768.93003,-500933.07847,127.48900,503522979.78780,8.76000,276870.00000,6.65000,0.00000,0.00000,0.00000
-304740.64279,-500453.71019,128.30200,503522979.83487,8.89000,287742.00000,7.05000,0.00000,0.00000,0.00000
-304553.04530,-500189.99874,127.46600,503522979.88195,8.99000,487581.00000,6.16000,0.00000,0.00000,0.00000
-303708.97273,-500814.90601,122.10700,503522979.92902,9.09000,241965.00000,5.44000,0.00000,0.00000,0.00000
-302768.83726,-501569.77733,118.83600,503522979.97609,9.43000,448687.00000,4.98000,0.00000,0.00000,0.00000
-302353.81646,-501613.88069,115.59000,503522980.02316,10.00000,1104811.00000,5.26000,0.00000,0.00000,0.00000
-302396.25962,-501038.78026,111.42600,503522980.07024,10.41000,735626.00000,6.16000,0.00000,0.00000,0.00000
-302585.38831,-500265.17564,111.47200,503522980.11731,10.54000,127859.00000,8.03000,0.00000,0.00000,0.00000
-303448.49467,-498579.34921,117.54000,503522980.16438,10.14000,102560.00000,7.04000,0.00000,0.00000,0.00000
-303594.39493,-497864.24707,122.26600,503522980.21146,9.84000,326578.00000,4.31000,0.00000,0.00000,0.00000
-303157.57309,-497937.89375,121.26000,503522980.25853,9.58000,2391738.00000,2.94000,0.00000,0.00000,0.00000
-303176.90547,-497394.15302,125.39100,503522980.30560,9.48000,2405111.00000,2.68000,0.00000,0.00000,0.00000
-298985.77796,-502548.75052,94.88200,503522980.35268,9.56000,1450827.00000,2.44000,0.00000,0.00000,0.00000
-302800.87604,-496867.93109,130.88100,503522980.39975,9.40000,542003.00000,2.27000,0.00000,0.00000,0.00000
-298432.03364,-502262.88175,95.03600,503522980.44682,9.32000,1078060.00000,2.61000,0.00000,0.00000,0.00000
-302045.53725,-496855.07385,128.57200,503522980.49390,9.17000,451917.00000,3.20000,0.00000,0.00000,0.00000
-301672.02951,-496843.03433,125.45400,503522980.54097,9.28000,1427509.00000,3.22000,0.00000,0.00000,0.00000
-301257.90993,-496885.90705,120.38700,503522980.58804,9.59000,1427518.00000,2.71000,0.00000,0.00000,0.00000
-300748.62090,-497057.56853,114.46200,503522980.63512,10.36000,4124710.00000,3.37000,0.00000,0.00000,0.00000
-300214.44483,-497262.90818,108.65900,503522980.68219,11.19000,1669307.00000,3.86000,0.00000,0.00000,0.00000
-299778.04392,-497335.91581,107.69600,503522980.72926,11.49000,1076814.00000,4.83000,0.00000,0.00000,0.00000
-299278.34001,-497494.58950,108.48800,503522980.77634,11.20000,2297066.00000,3.99000,0.00000,0.00000,0.00000
-299002.58675,-497350.17610,110.68500,503522980.82341,10.77000,514778.00000,4.07000,0.00000,0.00000,0.00000
-298644.32788,-497317.42739,113.11100,503522980.87049,10.31000,361629.00000,4.45000,0.00000,0.00000,0.00000
-298370.33963,-497170.66575,113.87200,503522980.91756,10.13000,690966.00000,4.94000,0.00000,0.00000,0.00000
-298108.13272,-497007.93817,113.96800,503522980.96463,10.30000,300094.00000,5.60000,0.00000,0.00000,0.00000
-297996.12163,-496642.00953,115.16500,503522981.01171,10.30000,289988.00000,5.57000,0.00000,0.00000,0.00000
-297797.66476,-496393.04038,116.39300,503522981.05878,10.01000,420003.00000,5.49000,0.00000,0.00000,0.00000
-297505.77955,-496270.48836,118.18800,503522981.10585,9.61000,467294.00000,4.31000,0.00000,0.00000,0.00000
-297051.47862,-496367.67374,118.83700,503522981.15293,9.61000,336008.00000,4.13000,0.00000,0.00000,0.00000
-296518.15636,-496571.77975,119.16600,503522981.20000,9.85000,226886.00000,5.71000,0.00000,0.00000,0.00000
-295900.99820,-496889.28627,120.28800,503522981.24707,9.62000,281051.00000,6.10000,0.00000,0.00000,0.00000
-295449.31453,-496982.90963,123.24800,503522981.29414,9.42000,305729.00000,4.87000,0.00000,0.00000,0.00000
-295139.53385,-496884.55017,127.64000,503522981.34122,9.01000,439266.00000,4.02000,0.00000,0.00000,0.00000
-294809.23116,-496813.94946,131.03900,503522981.38829,8.78000,386677.00000,4.25000,0.00000,0.00000,0.00000
-294555.76981,-496639.37237,134.95500,503522981.43536,8.19000,387184.00000,4.16000,0.00000,0.00000,0.00000
-294387.89510,-496349.04149,136.12700,503522981.48243,7.93000,293115.00000,5.16000,0.00000,0.00000,0.00000
-294274.16282,-495985.46381,136.47600,503522981.52951,8.07000,638205.00000,4.73000,0.00000,0.00000,0.00000
-294145.15097,-495642.56253,136.17400,503522981.57658,8.36000,300031.00000,5.08000,0.00000,0.00000,0.00000
-294073.77980,-495221.69754,134.82000,503522981.62365,8.60000,137668.00000,6.23000,0.00000,0.00000,0.00000
-294060.04574,-494722.86411,134.45200,503522981.67072,8.71000,118762.00000,5.56000,0.00000,0.00000,0.00000
-294001.34948,-494284.87720,133.93300,503522981.71780,8.64000,164320.00000,4.62000,0.00000,0.00000,0.00000
-294175.37117,-493532.06843,135.04600,503522981.76487,8.69000,243195.00000,3.70000,0.00000,0.00000,0.00000
-293972.15569,-493289.57966,133.16800,503522981.81194,8.69000,2395516.00000,3.19000,0.00000,0.00000,0.00000
