-292254.63698,-493939.20275,127.73000,413130080.32650,9.87000,573145.00000,6.08000,0.00000,0.00000,1.00000
-291315.49658,-494375.26548,126.32700,413130080.37325,9.94000,118846.00000,8.96000,0.00000,0.00000,1.00000
-291151.01255,-494706.16782,126.29500,413130080.41999,9.80000,411567.00000,7.59000,0.00000,0.00000,1.00000
-290672.31670,-495079.71309,126.88700,413130080.46674,10.01000,793257.00000,7.61000,0.00000,0.00000,1.00000
-291228.19606,-495312.85195,127.41700,413130080.51349,9.96000,344166.00000,6.88000,0.00000,0.00000,1.00000
-291454.65405,-495590.69039,128.25400,413130080.56023,10.08000,237306.00000,6.69000,0.00000,0.00000,1.00000
-290592.96308,-496016.20155,129.35500,413130080.60698,10.19000,319987.00000,6.71000,0.00000,0.00000,1.00000
-290107.02056,-496390.71525,131.24500,413130080.65372,10.13000,348670.00000,7.09000,0.00000,0.00000,1.00000
-292588.68716,-496362.54516,132.27800,413130080.70047,9.89000,289341.00000,7.51000,0.00000,0.00000,1.00000
-292519.03834,-496680.58440,131.00900,413130080.74722,10.02000,731830.00000,8.44000,0.00000,0.00000,1.00000
-292306.74780,-497017.96530,130.57200,413130080.79396,9.81000,1019166.00000,6.18000,0.00000,0.00000,1.00000
-292668.58595,-497277.46372,131.93300,413130080.84071,9.62000,908595.00000,7.18000,0.00000,0.00000,1.00000
-292289.77979,-497637.44556,130.91600,413130080.88745,9.94000,349151.00000,8.22000,0.00000,0.00000,1.00000
-292000.01937,-497985.34173,130.43800,413130080.93420,9.45000,393070.00000,7.75000,0.00000,0.00000,1.00000
-292023.74589,-498290.70621,130.32400,413130080.98094,9.35000,345945.00000,6.93000,0.00000,0.00000,1.00000
-292161.13455,-498580.65134,130.57300,413130081.02769,9.17000,268636.00000,7.04000,0.00000,0.00000,1.00000
-291746.10954,-498945.52063,129.59400,413130081.07444,9.29000,166976.00000,6.89000,0.00000,0.00000,1.00000
-291229.00068,-499324.23904,128.74800,413130081.12118,9.20000,87283.00000,7.27000,0.00000,0.00000,1.00000
-290908.80739,-499676.22811,128.24200,413130081.16793,9.16000,122394.00000,6.17000,0.00000,0.00000,1.00000
-290364.17029,-500058.64987,128.36800,413130081.21468,8.97000,187679.00000,5.30000,0.00000,0.00000,1.00000
-289930.31042,-500426.05336,129.02000,413130081.26142,9.05000,219847.00000,4.03000,0.00000,0.00000,1.00000
-289523.94587,-500789.70120,129.82900,413130081.30817,9.15000,407572.00000,3.16000,0.00000,0.00000,1.00000
-289165.36763,-501146.88044,129.65600,413130081.35491,9.11000,1982336.00000,2.93000,0.00000,0.00000,1.00000
-288960.99786,-501483.14281,129.49500,413130081.40166,9.33000,1957943.00000,3.19000,0.00000,0.00000,1.00000
-288894.91342,-501800.66684,128.70500,413130081.44841,9.37000,1277674.00000,3.06000,0.00000,0.00000,1.00000
-288828.09832,-502118.28029,128.04600,413130081.49515,9.44000,3180192.00000,3.02000,0.00000,0.00000,1.00000
-291015.15232,-502130.41865,110.72900,413130081.54190,9.54000,1782857.00000,2.58000,0.00000,0.00000,1.00000
-290839.00493,-502462.86218,109.94200,413130081.58864,9.59000,2759702.00000,3.01000,0.00000,0.00000,1.00000
-289618.80057,-502936.79848,115.00600,413130081.63539,9.57000,1219245.00000,3.37000,0.00000,0.00000,1.00000
-289657.68381,-503240.09397,113.57200,413130081.68213,9.66000,1467430.00000,3.62000,0.00000,0.00000,1.00000
-289023.93856,-503634.52886,116.24100,413130081.72888,9.79000,682443.00000,4.36000,0.00000,0.00000,1.00000
-288573.36960,-504004.13327,118.19100,413130081.77563,10.00000,254869.00000,4.36000,0.00000,0.00000,1.00000
-288868.55029,-504272.70012,115.26900,413130081.82237,10.08000,181104.00000,4.80000,0.00000,0.00000,1.00000
-289391.08434,-504510.47196,111.72700,413130081.86912,10.20000,187527.00000,5.44000,0.00000,0.00000,1.00000
-289934.61858,-504745.40314,108.36400,413130081.91587,10.50000,273168.00000,5.98000,0.00000,0.00000,1.00000
-290467.29704,-504981.80990,105.87900,413130081.96261,10.67000,635592.00000,4.55000,0.00000,0.00000,1.00000
-290669.08386,-505263.05112,104.52500,413130082.00936,11.01000,320271.00000,5.73000,0.00000,0.00000,1.00000
-291026.54126,-505523.20218,103.28500,413130082.05610,11.40000,396988.00000,6.40000,0.00000,0.00000,1.00000
-291580.22662,-505756.78780,102.33000,413130082.10285,11.56000,231994.00000,9.05000,0.00000,0.00000,1.00000
-292990.48752,-505874.35536,102.86800,413130082.14960,11.45000,139513.00000,9.22000,0.00000,0.00000,1.00000
-293449.31794,-506120.80138,104.74200,413130082.19634,11.26000,229909.00000,7.77000,0.00000,0.00000,1.00000
-293346.99731,-506443.26483,106.08700,413130082.24309,11.32000,216132.00000,7.40000,0.00000,0.00000,1.00000
-292769.67464,-506830.04100,106.75100,413130082.28983,11.56000,207743.00000,6.65000,0.00000,0.00000,1.00000
-292040.29749,-507237.39782,108.04300,413130082.33658,11.32000,164436.00000,5.44000,0.00000,0.00000,1.00000
-291680.19197,-507594.74326,108.13600,413130082.38332,11.09000,1632992.00000,4.40000,0.00000,0.00000,1.00000
-291554.68156,-507920.31334,108.72000,413130082.43007,10.93000,1709620.00000,3.73000,0.00000,0.00000,1.00000
-291516.78568,-508234.02697,109.48000,413130082.47682,10.91000,894647.00000,3.34000,0.00000,0.00000,1.00000
-291917.67270,-508488.32981,108.22000,413130082.52356,10.69000,1455899.00000,3.44000,0.00000,0.00000,1.00000
-291783.47123,-508815.08056,108.78300,413130082.57031,10.54000,1247846.00000,3.03000,0.00000,0.00000,1.00000
-291419.72693,-509172.88583,110.13800,413130082.61705,10.40000,642926.00000,3.20000,0.00000,0.00000,1.00000
-291241.34763,-509505.60589,111.09200,413130082.66380,10.57000,3439087.00000,3.15000,0.00000,0.00000,1.00000
-291431.51479,-509788.43161,110.28400,413130082.71054,10.54000,1496468.00000,3.25000,0.00000,0.00000,1.00000
-291418.95078,-510098.71734,110.56400,413130082.75729,10.68000,723980.00000,4.01000,0.00000,0.00000,1.00000
-292325.23922,-510284.63597,106.70500,413130082.80403,10.71000,3864722.00000,3.99000,0.00000,0.00000,1.00000
-291760.18276,-510669.67234,109.21600,413130082.85078,10.47000,2326418.00000,3.46000,0.00000,0.00000,1.00000
-293549.15157,-510736.15939,103.56300,413130082.89752,10.22000,2353244.00000,2.98000,0.00000,0.00000,1.00000
-296675.61940,-510621.65006,100.11800,413130082.94426,10.29000,302309.00000,4.33000,0.00000,0.00000,1.00000
-296206.12722,-510993.79756,98.50500,413130082.99101,10.16000,386087.00000,4.44000,0.00000,0.00000,1.00000
-295958.93485,-511335.84805,97.10000,413130083.03775,9.98000,1204598.00000,4.36000,0.00000,0.00000,1.00000
-295508.98422,-511705.33483,96.66700,413130083.08450,9.83000,1095666.00000,3.06000,0.00000,0.00000,1.00000
-294838.16922,-512104.69541,97.26500,413130083.13124,9.62000,650553.00000,2.49000,0.00000,0.00000,1.00000
-296345.52181,-512209.35908,98.63000,413130083.17798,9.64000,2634515.00000,2.44000,0.00000,0.00000,1.00000
-299825.48522,-512047.13095,107.95200,413130083.22473,9.55000,554045.00000,2.20000,0.00000,0.00000,1.00000
-299777.41293,-512362.26851,108.02500,413130083.27147,9.60000,730993.00000,2.30000,0.00000,0.00000,1.00000
-299493.27679,-512709.35268,106.28100,413130083.31821,9.77000,467533.00000,2.29000,0.00000,0.00000,1.00000
-295437.77787,-513566.56596,99.44700,413130083.36496,9.86000,2227841.00000,2.98000,0.00000,0.00000,1.00000
-294895.11263,-513948.55247,100.65300,413130083.41170,9.87000,727809.00000,4.07000,0.00000,0.00000,1.00000
-294535.64782,-514305.74960,101.94900,413130083.45844,10.03000,614554.00000,4.29000,0.00000,0.00000,1.00000
-293882.18904,-514702.69753,103.38000,413130083.50519,10.32000,533631.00000,5.06000,0.00000,0.00000,1.00000
-293380.80042,-515079.08203,105.71100,413130083.55193,10.18000,888742.00000,3.51000,0.00000,0.00000,1.00000
-293135.74961,-515420.79820,107.75600,413130083.59867,10.05000,1683101.00000,3.06000,0.00000,0.00000,1.00000
-293457.67526,-515685.84521,106.55500,413130083.64542,10.04000,1761201.00000,2.74000,0.00000,0.00000,1.00000
-293211.16949,-516027.75281,109.29400,413130083.69216,9.99000,5187364.00000,2.43000,0.00000,0.00000,1.00000
-295734.46181,-515995.21155,102.65400,413130083.73890,10.02000,824069.00000,2.36000,0.00000,0.00000,1.00000
-296186.73683,-516242.66175,104.31000,413130083.78565,10.00000,846269.00000,3.00000,0.00000,0.00000,1.00000
-296292.86227,-516536.91096,107.44800,413130083.83239,9.90000,756364.00000,3.19000,0.00000,0.00000,1.00000
-296138.30068,-516866.40787,110.23800,413130083.87913,9.98000,376295.00000,3.64000,0.00000,0.00000,1.00000
-295910.60494,-517205.79050,111.49600,413130083.92587,10.17000,300661.00000,4.41000,0.00000,0.00000,1.00000
-292251.69221,-518317.43536,131.95700,413130084.01936,10.02000,2064779.00000,2.68000,0.00000,0.00000,1.00000
-299049.27965,-515410.54638,109.63500,413248985.52481,10.18000,2085119.00000,4.12000,0.00000,0.00000,0.00000
-298114.49198,-516114.10644,109.68100,413248985.57161,10.17000,2005596.00000,5.03000,0.00000,0.00000,0.00000
-298215.36326,-515485.68099,107.59500,413248985.61841,10.15000,483627.00000,5.91000,0.00000,0.00000,0.00000
-299291.30510,-513603.26222,104.54000,413248985.66520,10.12000,426125.00000,3.95000,0.00000,0.00000,0.00000
-299654.80054,-512637.10188,105.31900,413248985.71200,10.65000,875920.00000,6.32000,0.00000,0.00000,0.00000
-299548.29075,-512275.43727,104.31600,413248985.75880,10.80000,401912.00000,8.39000,0.00000,0.00000,0.00000
-299288.24884,-512111.21978,103.66300,413248985.80559,10.79000,1081074.00000,8.91000,0.00000,0.00000,0.00000
-298982.42200,-512005.89617,102.87600,413248985.85239,10.63000,2920037.00000,5.37000,0.00000,0.00000,0.00000
-295024.80749,-516596.55494,108.88600,413248985.89919,10.60000,407108.00000,5.31000,0.00000,0.00000,0.00000
-294760.24804,-516438.06710,108.54800,413248985.94598,10.52000,335938.00000,5.60000,0.00000,0.00000,0.00000
-298361.67731,-511308.26924,103.31800,413248985.99278,10.55000,197496.00000,5.62000,0.00000,0.00000,0.00000
-297727.22546,-511625.52769,100.82000,413248986.03958,10.33000,2565431.00000,4.55000,0.00000,0.00000,0.00000
-296655.93020,-512504.49533,98.81200,413248986.08637,10.35000,4366379.00000,3.53000,0.00000,0.00000,0.00000
-296479.84457,-512232.29863,97.39600,413248986.13317,10.65000,5480597.00000,3.54000,0.00000,0.00000,0.00000
-293129.02089,-516042.18759,111.23100,413248986.17997,10.86000,2194290.00000,3.46000,0.00000,0.00000,0.00000
-297105.52210,-510430.54426,100.68900,413248986.22677,10.97000,2676172.00000,4.16000,0.00000,0.00000,0.00000
-296811.38232,-510310.18989,99.12700,413248986.27356,11.05000,1381856.00000,6.81000,0.00000,0.00000,0.00000
-296479.97491,-510237.74066,97.60600,413248986.32036,11.38000,290558.00000,9.04000,0.00000,0.00000,0.00000
-295755.71553,-510670.41365,96.63600,413248986.36716,12.15000,701805.00000,8.63000,0.00000,0.00000,0.00000
-294891.36355,-511283.18692,97.35300,413248986.41395,12.40000,664979.00000,10.49000,0.00000,0.00000,0.00000
-294733.25992,-510987.88685,102.35400,413248986.46075,12.14000,1177616.00000,6.18000,0.00000,0.00000,0.00000
-294268.05236,-511087.43648,105.15900,413248986.50755,11.91000,469452.00000,6.19000,0.00000,0.00000,0.00000
-294256.32455,-510603.95806,104.64700,413248986.55434,11.90000,273618.00000,7.51000,0.00000,0.00000,0.00000
-293123.90925,-511561.29320,109.20700,413248986.60114,11.91000,401614.00000,7.57000,0.00000,0.00000,0.00000
-292961.32039,-511271.76051,109.08300,413248986.64794,11.80000,379318.00000,6.53000,0.00000,0.00000,0.00000
-292703.55229,-511104.61505,109.41500,413248986.69473,11.69000,266003.00000,7.78000,0.00000,0.00000,0.00000
-292501.46015,-510865.88690,109.92500,413248986.74153,11.65000,200372.00000,6.73000,0.00000,0.00000,0.00000
-292669.34612,-510151.51418,108.28000,413248986.78832,11.62000,279194.00000,7.77000,0.00000,0.00000,0.00000
-292062.70379,-510432.86173,110.72800,413248986.83512,11.52000,252724.00000,8.24000,0.00000,0.00000,0.00000
-291761.38345,-510321.69079,111.33500,413248986.88192,11.55000,208843.00000,8.01000,0.00000,0.00000,0.00000
-291544.92802,-510101.42403,111.73300,413248986.92871,11.69000,325213.00000,8.87000,0.00000,0.00000,0.00000
-290956.24469,-510359.66184,115.29300,413248986.97551,11.44000,506321.00000,7.19000,0.00000,0.00000,0.00000
-290405.71979,-510568.81711,119.04500,413248987.02230,11.14000,932545.00000,7.11000,0.00000,0.00000,0.00000
-289576.36216,-511136.38187,128.63300,413248987.06910,11.09000,292606.00000,5.99000,0.00000,0.00000,0.00000
-290002.02580,-510090.73497,124.68400,413248987.11590,10.80000,160427.00000,6.01000,0.00000,0.00000,0.00000
-289756.39452,-509907.96055,127.78000,413248987.16269,10.47000,365194.00000,4.87000,0.00000,0.00000,0.00000
-289473.04497,-509773.67459,129.23800,413248987.20949,10.29000,534893.00000,3.71000,0.00000,0.00000,0.00000
-289312.27887,-509481.83644,127.17300,413248987.25628,10.34000,2625372.00000,3.30000,0.00000,0.00000,0.00000
-289028.00805,-509348.73852,119.18100,413248987.30308,10.48000,5936747.00000,2.58000,0.00000,0.00000,0.00000
-288790.01326,-509156.16161,119.12100,413248987.34988,10.97000,2295578.00000,3.90000,0.00000,0.00000,0.00000
-288627.00935,-508867.19983,117.44900,413248987.39667,11.21000,1418784.00000,3.89000,0.00000,0.00000,0.00000
-288541.69909,-508478.40392,114.63600,413248987.44347,11.32000,422034.00000,5.86000,0.00000,0.00000,0.00000
-288578.08429,-507933.19089,111.44100,413248987.49026,11.55000,138806.00000,7.70000,0.00000,0.00000,0.00000
