-298393.81472,-488404.08080,140.24400,366483874.83577,12.79000,299273.00000,7.02000,0.00000,0.00000,1.00000
-298802.62898,-488654.33130,140.34700,366483874.88288,12.80000,556793.00000,6.40000,0.00000,0.00000,1.00000
-298828.35929,-488961.65972,140.01600,366483874.92999,12.83000,1627652.00000,5.23000,0.00000,0.00000,1.00000
-298860.63156,-489268.01552,139.35500,366483874.97710,12.82000,1039407.00000,5.01000,0.00000,0.00000,1.00000
-299033.19992,-489553.47929,139.19600,366483875.02421,12.90000,3482850.00000,5.01000,0.00000,0.00000,1.00000
-298437.42607,-489953.40841,131.01600,366483875.07131,12.84000,602932.00000,4.73000,0.00000,0.00000,1.00000
-300066.73426,-490021.83663,132.96700,366483875.11842,12.87000,2365418.00000,4.91000,0.00000,0.00000,1.00000
-298650.96491,-490543.92348,134.51700,366483875.16553,13.01000,1132917.00000,5.77000,0.00000,0.00000,1.00000
-298360.47496,-490898.36287,132.53500,366483875.21264,12.85000,1834227.00000,6.84000,0.00000,0.00000,1.00000
-297960.93992,-491269.03649,131.10300,366483875.25975,12.62000,835516.00000,7.23000,0.00000,0.00000,1.00000
-297708.23723,-491617.83160,131.23600,366483875.30686,12.49000,616036.00000,7.27000,0.00000,0.00000,1.00000
-297422.09522,-491971.61284,130.23600,366483875.35397,12.34000,311890.00000,6.63000,0.00000,0.00000,1.00000
-297198.45989,-492316.07177,130.24600,366483875.40108,11.96000,396496.00000,5.69000,0.00000,0.00000,1.00000
-296936.30042,-492666.27460,130.31900,366483875.44819,11.96000,406650.00000,4.47000,0.00000,0.00000,1.00000
-296623.97640,-493023.93952,130.42300,366483875.49530,12.21000,1345493.00000,4.82000,0.00000,0.00000,1.00000
-296349.44809,-493375.96546,131.18500,366483875.54241,12.10000,797315.00000,4.50000,0.00000,0.00000,1.00000
-296729.15243,-493630.59335,126.53500,366483875.58952,12.10000,2484246.00000,6.22000,0.00000,0.00000,1.00000
-296721.40004,-493942.89726,126.24200,366483875.63663,12.09000,860265.00000,6.57000,0.00000,0.00000,1.00000
-296449.77192,-494294.49395,126.87700,366483875.68374,12.07000,847798.00000,6.92000,0.00000,0.00000,1.00000
-296628.11012,-494579.09385,125.62100,366483875.73085,12.15000,1342343.00000,7.02000,0.00000,0.00000,1.00000
-296413.90010,-494922.13389,126.04300,366483875.77796,12.32000,833907.00000,7.19000,0.00000,0.00000,1.00000
-295827.49166,-495320.56446,128.22900,366483875.82507,12.51000,595609.00000,4.97000,0.00000,0.00000,1.00000
-295596.55630,-495666.08524,128.91200,366483875.87218,12.55000,472138.00000,4.92000,0.00000,0.00000,1.00000
-295585.87975,-495978.82045,128.51200,366483875.91929,12.46000,1111650.00000,4.79000,0.00000,0.00000,1.00000
-295463.24693,-496308.21055,128.57100,366483875.96640,12.65000,573269.00000,5.22000,0.00000,0.00000,1.00000
-295302.09132,-496643.34504,128.77800,366483876.01351,13.00000,293376.00000,6.65000,0.00000,0.00000,1.00000
-310071.59869,-494756.20513,222.74800,366483876.06062,13.19000,1088713.00000,6.40000,0.00000,0.00000,1.00000
-297434.70763,-496948.32828,119.09300,366483876.10773,13.00000,731486.00000,11.27000,0.00000,0.00000,1.00000
-299298.88955,-496982.10888,117.34800,366483876.15484,13.05000,682766.00000,8.89000,0.00000,0.00000,1.00000
-300417.20787,-497126.88840,118.80500,366483876.20195,13.29000,755913.00000,7.06000,0.00000,0.00000,1.00000
-301637.30563,-497256.53638,123.09000,366483876.24906,13.12000,930631.00000,6.06000,0.00000,0.00000,1.00000
-301217.33965,-497630.21594,120.10000,366483876.29617,12.86000,1447375.00000,4.93000,0.00000,0.00000,1.00000
-298592.41450,-498331.91293,110.60900,366483876.34328,12.67000,5514594.00000,4.82000,0.00000,0.00000,1.00000
-299483.20018,-498510.58551,112.93800,366483876.39039,12.50000,1601904.00000,5.44000,0.00000,0.00000,1.00000
-299029.76420,-498889.20292,110.88200,366483876.43750,12.57000,3253316.00000,5.04000,0.00000,0.00000,1.00000
-300505.04862,-498980.94253,113.81000,366483876.48461,12.65000,726899.00000,5.85000,0.00000,0.00000,1.00000
-299935.29357,-499376.87091,110.52000,366483876.53172,12.81000,1413968.00000,6.82000,0.00000,0.00000,1.00000
-299510.93065,-499751.16133,108.09100,366483876.57883,12.93000,1583688.00000,8.05000,0.00000,0.00000,1.00000
-299596.19676,-500049.66522,107.90800,366483876.62594,13.12000,663250.00000,9.27000,0.00000,0.00000,1.00000
-299609.48137,-500358.86350,106.45200,366483876.67305,13.82000,175181.00000,11.00000,0.00000,0.00000,1.00000
-299784.16209,-500644.06636,105.45000,366483876.72016,14.18000,242694.00000,11.37000,0.00000,0.00000,1.00000
-300831.25883,-500799.54559,106.56100,366483876.76727,14.28000,185895.00000,10.97000,0.00000,0.00000,1.00000
-302449.78608,-500870.06030,112.51800,366483876.81438,13.85000,190347.00000,8.51000,0.00000,0.00000,1.00000
-300143.89094,-501524.12521,103.15500,366483876.86149,13.12000,2352698.00000,6.49000,0.00000,0.00000,1.00000
-298344.69799,-502102.78433,103.35200,366483876.90860,12.97000,379556.00000,5.30000,0.00000,0.00000,1.00000
-298379.05088,-502408.85456,101.51100,366483876.95571,13.05000,912236.00000,6.41000,0.00000,0.00000,1.00000
-298438.84643,-502711.13528,101.57400,366483877.00282,12.86000,470490.00000,7.48000,0.00000,0.00000,1.00000
-298255.81126,-503049.50949,101.78600,366483877.04993,12.40000,284637.00000,5.66000,0.00000,0.00000,1.00000
-298632.58607,-503304.67661,101.14800,366483877.09704,12.10000,436741.00000,5.85000,0.00000,0.00000,1.00000
-298174.72171,-503683.88654,101.08100,366483877.14415,11.92000,341479.00000,6.12000,0.00000,0.00000,1.00000
-298548.59464,-503939.50864,100.27600,366483877.19126,11.87000,326049.00000,5.82000,0.00000,0.00000,1.00000
-298654.90870,-504234.87918,100.19900,366483877.23837,11.76000,284923.00000,7.02000,0.00000,0.00000,1.00000
-299017.13482,-504492.21796,99.80700,366483877.28548,11.51000,199282.00000,6.55000,0.00000,0.00000,1.00000
-299719.62228,-504699.01009,100.14300,366483877.33259,11.44000,456947.00000,6.41000,0.00000,0.00000,1.00000
-299739.41569,-505007.24797,101.09400,366483877.37970,11.48000,2307295.00000,7.30000,0.00000,0.00000,1.00000
-301669.86982,-505031.58774,107.93700,366483877.42681,11.34000,974924.00000,6.45000,0.00000,0.00000,1.00000
-301454.10095,-505374.84107,108.18200,366483877.47392,11.00000,212595.00000,7.45000,0.00000,0.00000,1.00000
-301198.33222,-505724.01975,109.46200,366483877.52102,10.28000,80095.00000,7.18000,0.00000,0.00000,1.00000
-301309.72751,-506018.66220,111.05600,366483877.56813,9.88000,271703.00000,6.27000,0.00000,0.00000,1.00000
-301432.74971,-506311.57311,112.58700,366483877.61524,9.51000,584096.00000,5.09000,0.00000,0.00000,1.00000
-301065.74354,-506677.27496,110.74300,366483877.66235,9.29000,451197.00000,6.36000,0.00000,0.00000,1.00000
-301435.22935,-506933.57341,112.47700,366483877.70946,9.17000,561661.00000,4.83000,0.00000,0.00000,1.00000
-301649.12972,-507212.99354,113.14600,366483877.75657,9.03000,298681.00000,4.23000,0.00000,0.00000,1.00000
-301564.20878,-507536.79589,114.24300,366483877.80368,8.68000,1225495.00000,3.15000,0.00000,0.00000,1.00000
-301313.52042,-507885.22046,114.74700,366483877.85079,8.48000,2036712.00000,2.42000,0.00000,0.00000,1.00000
-301099.17872,-508228.23606,114.19400,366483877.89790,8.31000,2322550.00000,2.09000,0.00000,0.00000,1.00000
-300782.32067,-508586.47411,112.85100,366483877.94500,8.13000,2622313.00000,2.90000,0.00000,0.00000,1.00000
-300783.90783,-508897.42111,112.19600,366483877.99211,7.96000,866904.00000,3.74000,0.00000,0.00000,1.00000
-301541.63353,-509096.08887,112.36500,366483878.03922,8.03000,211020.00000,3.34000,0.00000,0.00000,1.00000
-301298.92722,-509443.31436,110.15100,366483878.08633,8.17000,268043.00000,3.47000,0.00000,0.00000,1.00000
-300855.54418,-509820.32892,107.83500,366483878.13344,8.44000,1897795.00000,2.88000,0.00000,0.00000,1.00000
-300435.42124,-510193.88229,106.19200,366483878.18055,8.35000,2475939.00000,2.20000,0.00000,0.00000,1.00000
-301822.06071,-510299.21229,112.08000,366483878.22766,8.36000,3518602.00000,2.28000,0.00000,0.00000,1.00000
-301248.52804,-510695.54771,109.30700,366483878.27477,8.44000,3960006.00000,2.83000,0.00000,0.00000,1.00000
-300899.64548,-511058.51114,106.52300,366483878.32188,8.51000,2279160.00000,2.19000,0.00000,0.00000,1.00000
-301855.14232,-511227.87036,104.66500,366483878.36899,8.60000,1163562.00000,2.59000,0.00000,0.00000,1.00000
-302774.28178,-511402.63849,109.22000,366483878.41609,8.67000,992883.00000,1.91000,0.00000,0.00000,1.00000
-301451.82399,-511910.11454,121.85300,366483878.46320,8.56000,6327993.00000,1.70000,0.00000,0.00000,1.00000
-302408.77754,-512079.29034,113.57900,366483878.51031,8.58000,3112548.00000,1.71000,0.00000,0.00000,1.00000
-300403.58324,-512688.04732,97.64800,366483878.55742,8.64000,4029563.00000,1.62000,0.00000,0.00000,1.00000
-301401.24548,-512851.17516,118.07000,366483878.60453,8.61000,3742108.00000,2.21000,0.00000,0.00000,1.00000
-303060.57238,-512916.14528,109.94100,366483878.65164,8.87000,1224404.00000,4.36000,0.00000,0.00000,1.00000
-303010.49724,-513234.75855,109.77100,366483878.69875,9.05000,1569070.00000,6.29000,0.00000,0.00000,1.00000
-301782.53196,-513728.14392,110.23200,366483878.74585,8.98000,972379.00000,5.00000,0.00000,0.00000,1.00000
-299715.00020,-515279.54970,101.87000,366483878.93429,8.83000,469054.00000,3.53000,0.00000,0.00000,1.00000
-304669.16671,-512177.24420,110.73300,366602780.14548,10.23000,1892820.00000,4.53000,0.00000,0.00000,0.00000
-304875.44379,-511394.29611,110.28900,366602780.19263,10.02000,2370858.00000,4.69000,0.00000,0.00000,0.00000
-304571.23203,-511285.79930,112.27000,366602780.23978,10.00000,1017400.00000,5.25000,0.00000,0.00000,0.00000
-304250.14596,-511199.58082,112.96900,366602780.28693,9.84000,467707.00000,4.57000,0.00000,0.00000,0.00000
-303860.25281,-511204.26729,112.91200,366602780.33408,9.63000,2511535.00000,3.61000,0.00000,0.00000,0.00000
-303437.06252,-511252.94750,110.47700,366602780.38123,9.61000,1276031.00000,5.53000,0.00000,0.00000,0.00000
-303309.97421,-510910.44734,109.18500,366602780.42838,9.41000,1215750.00000,5.87000,0.00000,0.00000,0.00000
-303098.98708,-510678.77225,110.39100,366602780.47553,8.61000,2263339.00000,5.77000,0.00000,0.00000,0.00000
-302743.28625,-510638.26924,116.96200,366602780.52268,7.59000,440201.00000,6.60000,0.00000,0.00000,0.00000
-302877.24710,-509950.94898,117.06800,366602780.56982,6.42000,137463.00000,8.13000,0.00000,0.00000,0.00000
-303004.98841,-509271.83410,117.84600,366602780.61697,5.39000,130117.00000,5.40000,0.00000,0.00000,0.00000
-302717.65121,-509141.02779,118.55000,366602780.66412,5.14000,1828753.00000,3.50000,0.00000,0.00000,0.00000
-301978.38245,-509607.23564,109.35800,366602780.71127,5.66000,1125796.00000,3.52000,0.00000,0.00000,0.00000
-302641.97977,-508220.29640,109.08200,366602780.75842,6.55000,386829.00000,4.18000,0.00000,0.00000,0.00000
-297586.46353,-514387.61953,142.92800,366602780.80557,7.24000,1653354.00000,3.45000,0.00000,0.00000,0.00000
-296865.34847,-514829.63293,153.96700,366602780.85272,7.81000,1156088.00000,4.12000,0.00000,0.00000,0.00000
-301481.21967,-508222.57598,95.08800,366602780.89987,8.37000,409777.00000,4.12000,0.00000,0.00000,0.00000
-301779.47963,-507318.26646,114.37000,366602780.94702,8.69000,646798.00000,5.59000,0.00000,0.00000,0.00000
-301856.20364,-506706.61473,114.08100,366602780.99417,8.87000,430498.00000,4.33000,0.00000,0.00000,0.00000
-301633.71432,-506490.20090,112.46700,366602781.04132,9.53000,936139.00000,4.31000,0.00000,0.00000,0.00000
-301265.60579,-506466.11942,110.67400,366602781.08847,9.92000,684236.00000,4.21000,0.00000,0.00000,0.00000
-301043.55970,-506249.11618,109.52300,366602781.13562,10.54000,189987.00000,8.13000,0.00000,0.00000,0.00000
-301404.44508,-505262.18210,110.35400,366602781.18277,11.00000,215168.00000,7.86000,0.00000,0.00000,0.00000
-301380.86726,-504783.07211,110.72500,366602781.22992,10.99000,432202.00000,6.17000,0.00000,0.00000,0.00000
-301100.22489,-504643.46684,111.59200,366602781.27707,10.86000,354738.00000,5.61000,0.00000,0.00000,0.00000
-299603.08890,-506110.52575,109.42900,366602781.32422,10.76000,1531952.00000,4.71000,0.00000,0.00000,0.00000
-299261.61892,-506051.24342,107.86600,366602781.37136,11.03000,1239388.00000,4.80000,0.00000,0.00000,0.00000
-299771.72979,-504867.31463,103.79000,366602781.41851,11.37000,1616395.00000,5.18000,0.00000,0.00000,0.00000
-298917.89120,-505484.68904,101.79100,366602781.46566,11.85000,825413.00000,5.02000,0.00000,0.00000,0.00000
-299059.49926,-504787.43822,97.72000,366602781.51281,12.66000,980707.00000,6.02000,0.00000,0.00000,0.00000
-299004.86161,-504349.36086,95.56900,366602781.55996,13.04000,933336.00000,5.82000,0.00000,0.00000,0.00000
-298627.44258,-504337.57456,94.41000,366602781.60711,12.86000,1357770.00000,4.21000,0.00000,0.00000,0.00000
-298718.00542,-503707.76071,93.57700,366602781.65426,12.68000,1608892.00000,3.96000,0.00000,0.00000,0.00000
-297295.36215,-505076.20593,104.84900,366602781.70141,12.74000,2369184.00000,4.62000,0.00000,0.00000,0.00000
-297130.17487,-504784.12952,104.64200,366602781.74856,12.95000,1809508.00000,5.04000,0.00000,0.00000,0.00000
-297012.05346,-504429.88925,104.57700,366602781.79571,12.96000,1211288.00000,5.89000,0.00000,0.00000,0.00000
-296827.34000,-504163.61388,105.82000,366602781.84286,12.92000,552479.00000,5.73000,0.00000,0.00000,0.00000
-296546.71596,-504023.97847,106.15500,366602781.89001,12.97000,468593.00000,6.26000,0.00000,0.00000,0.00000
-296537.39633,-503526.10369,105.42600,366602781.93716,12.98000,322883.00000,9.39000,0.00000,0.00000,0.00000
-296631.98554,-502891.03651,106.51200,366602781.98431,12.98000,520480.00000,6.02000,0.00000,0.00000,0.00000
-296316.28754,-502797.71791,108.41500,366602782.03145,12.78000,1039674.00000,4.94000,0.00000,0.00000,0.00000
-296019.68530,-502679.18105,109.37600,366602782.07860,12.83000,1022053.00000,5.52000,0.00000,0.00000,0.00000
-295676.90536,-502621.61870,110.20600,366602782.12575,12.94000,403193.00000,5.22000,0.00000,0.00000,0.00000
-295538.83903,-502293.78812,110.72300,366602782.17290,12.82000,180283.00000,6.07000,0.00000,0.00000,0.00000
-295438.50586,-501916.10318,112.37800,366602782.22005,12.83000,205227.00000,6.29000,0.00000,0.00000,0.00000
-295215.18620,-501700.83809,114.39300,366602782.26720,12.36000,168907.00000,5.75000,0.00000,0.00000,0.00000
-295002.51882,-501471.48699,115.81600,366602782.31435,12.31000,123388.00000,6.73000,0.00000,0.00000,0.00000
-294771.65165,-501266.18195,117.07000,366602782.36150,12.47000,109207.00000,7.73000,0.00000,0.00000,0.00000
-294501.26501,-501113.04705,117.79000,366602782.40865,12.27000,210465.00000,6.99000,0.00000,0.00000,0.00000
-294137.18001,-501083.60510,117.90800,366602782.45579,12.42000,270787.00000,5.71000,0.00000,0.00000,0.00000
-293815.28666,-500998.47263,117.42900,366602782.50294,12.34000,183134.00000,6.54000,0.00000,0.00000,0.00000
-293708.77045,-500629.01306,117.30800,366602782.55009,12.57000,243550.00000,7.98000,0.00000,0.00000,0.00000
-293993.47369,-499743.07021,119.30500,366602782.59724,12.51000,209715.00000,7.11000,0.00000,0.00000,0.00000
-293985.54387,-499243.47412,122.18600,366602782.64439,12.23000,259824.00000,5.04000,0.00000,0.00000,0.00000
-293837.29900,-498929.14341,124.86500,366602782.69154,11.68000,1518693.00000,3.47000,0.00000,0.00000,0.00000
-293632.65483,-498689.25542,127.99100,366602782.73868,11.38000,2904150.00000,2.94000,0.00000,0.00000,0.00000
-293530.13817,-498314.53622,133.65900,366602782.78583,11.04000,3066477.00000,2.73000,0.00000,0.00000,0.00000
-293154.98863,-498299.75089,132.10800,366602782.83298,10.77000,1857352.00000,3.02000,0.00000,0.00000,0.00000
-293083.12291,-497884.58585,136.65500,366602782.88013,10.73000,3731601.00000,3.33000,0.00000,0.00000,0.00000
-292732.39314,-497837.54165,134.86000,366602782.92728,10.91000,402581.00000,5.07000,0.00000,0.00000,0.00000
-292122.32472,-498132.83297,131.38900,366602782.97442,11.41000,56533.00000,7.21000,0.00000,0.00000,0.00000
-291513.57263,-498426.35040,129.14700,366602783.02157,12.05000,69147.00000,10.14000,0.00000,0.00000,0.00000
-290818.65871,-498833.58296,128.03700,366602783.06872,11.82000,372477.00000,10.03000,0.00000,0.00000,0.00000
-290427.50519,-498839.86155,128.67700,366602783.11587,12.19000,104360.00000,9.56000,0.00000,0.00000,0.00000
-290125.17861,-498728.90499,130.13000,366602783.16302,12.10000,292301.00000,6.06000,0.00000,0.00000,0.00000
-289657.20275,-498836.59109,131.83500,366602783.21016,11.77000,253041.00000,4.78000,0.00000,0.00000,0.00000
-289191.43107,-498941.31965,133.65900,366602783.25731,11.54000,485946.00000,4.22000,0.00000,0.00000,0.00000
-288889.98789,-498829.17714,133.74800,366602783.30446,11.52000,256073.00000,4.99000,0.00000,0.00000,0.00000
-288712.89761,-498552.90341,133.83600,366602783.35161,11.61000,406412.00000,4.85000,0.00000,0.00000,0.00000
-288511.39371,-498308.88281,133.76600,366602783.39875,11.66000,323642.00000,5.48000,0.00000,0.00000,0.00000
-288428.91174,-497907.76635,133.78600,366602783.44590,11.31000,190390.00000,7.10000,0.00000,0.00000,0.00000
-288567.16343,-497215.34324,134.27700,366602783.49305,11.21000,153570.00000,7.84000,0.00000,0.00000,0.00000
-288571.74268,-496699.35713,135.35400,366602783.54020,11.23000,213101.00000,5.46000,0.00000,0.00000,0.00000
-288252.10529,-496611.24053,135.24200,366602783.58735,11.19000,299537.00000,4.95000,0.00000,0.00000,0.00000
-287857.85235,-496621.58577,133.75600,366602783.63449,11.01000,458732.00000,5.67000,0.00000,0.00000,0.00000
-287935.28094,-496009.47426,131.70300,366602783.68164,11.25000,266821.00000,7.20000,0.00000,0.00000,0.00000
-287571.23181,-495979.95369,128.54600,366602783.72879,11.56000,953503.00000,8.39000,0.00000,0.00000,0.00000
-286906.49684,-496347.24506,126.97600,366602783.77594,11.57000,397383.00000,7.89000,0.00000,0.00000,0.00000
-286772.51637,-496014.11540,125.22300,366602783.82309,11.38000,659151.00000,5.85000,0.00000,0.00000,0.00000
-285916.32750,-496633.99626,123.47000,366602783.87023,11.57000,797721.00000,6.79000,0.00000,0.00000,0.00000
-285770.36123,-496316.68977,122.01100,366602783.91738,11.69000,589924.00000,7.88000,0.00000,0.00000,0.00000
-285593.75967,-496039.83672,121.70900,366602783.96453,11.51000,652346.00000,6.73000,0.00000,0.00000,0.00000
-285599.27136,-495522.67409,123.47600,366602784.01168,11.17000,714575.00000,4.86000,0.00000,0.00000,0.00000
-286619.70619,-493666.33239,135.47400,366602784.05882,11.10000,6911204.00000,4.78000,0.00000,0.00000,0.00000
-286117.98071,-493818.48443,134.83600,366602784.10597,11.16000,2304155.00000,4.87000,0.00000,0.00000,0.00000
-285745.51407,-493800.09345,135.31100,366602784.15312,11.10000,2737539.00000,4.94000,0.00000,0.00000,0.00000
-285348.61465,-493813.93191,135.53500,366602784.20027,10.95000,1975899.00000,4.78000,0.00000,0.00000,0.00000
-285006.78844,-493755.08596,134.64600,366602784.24741,10.92000,825038.00000,5.20000,0.00000,0.00000,0.00000
-284622.32411,-493752.49757,132.81400,366602784.29456,11.15000,892069.00000,6.95000,0.00000,0.00000,0.00000
-284251.63120,-493731.74627,130.94400,366602784.34171,11.17000,185410.00000,6.99000,0.00000,0.00000,0.00000
-283938.23791,-493635.38467,128.88000,366602784.38886,11.39000,294329.00000,8.24000,0.00000,0.00000,0.00000
-283389.41047,-493849.62078,126.83700,366602784.43600,12.09000,162658.00000,11.80000,0.00000,0.00000,0.00000
-291247.71306,-485348.97630,129.64700,366656527.44293,12.26000,825194.00000,8.65000,0.00000,0.00000,1.00000
-291992.91754,-485559.61760,134.97200,366656527.48999,12.12000,377295.00000,5.88000,0.00000,0.00000,1.00000
-292731.56458,-485771.14284,141.06700,366656527.53704,11.88000,639980.00000,5.17000,0.00000,0.00000,1.00000
-293179.09893,-486021.57837,146.14500,366656527.58410,11.50000,1362168.00000,5.09000,0.00000,0.00000,1.00000
-291982.55934,-486491.61474,141.78300,366656527.63115,11.37000,454710.00000,7.33000,0.00000,0.00000,1.00000
-290631.72600,-486982.23423,138.06600,366656527.67821,11.43000,601177.00000,6.92000,0.00000,0.00000,1.00000
-290875.47907,-487259.87058,138.29600,366656527.72526,11.34000,1186925.00000,6.50000,0.00000,0.00000,1.00000
-290508.60321,-487619.04822,138.54200,366656527.77232,11.16000,1710377.00000,6.07000,0.00000,0.00000,1.00000
-289928.48709,-488006.70782,142.79000,366656527.81937,11.08000,1333472.00000,3.76000,0.00000,0.00000,1.00000
-292992.50762,-487907.76613,135.97400,366656527.86643,11.20000,1563511.00000,4.17000,0.00000,0.00000,1.00000
-292752.26653,-488250.05427,134.95100,366656527.91348,11.19000,1164908.00000,6.17000,0.00000,0.00000,1.00000
-292102.26061,-488647.04546,132.82900,366656527.96054,11.28000,318556.00000,5.71000,0.00000,0.00000,1.00000
-291442.06217,-489045.38882,131.77400,366656528.00759,11.33000,320932.00000,4.39000,0.00000,0.00000,1.00000
-291481.29230,-489350.35753,132.49400,366656528.05465,11.46000,1047535.00000,4.29000,0.00000,0.00000,1.00000
-291573.64496,-489648.22228,132.89900,366656528.10170,11.55000,1173752.00000,4.34000,0.00000,0.00000,1.00000
-289865.38013,-490186.43271,140.15700,366656528.14876,11.43000,5403760.00000,3.25000,0.00000,0.00000,1.00000
-289804.16191,-490504.79131,140.90500,366656528.19581,11.32000,3990162.00000,2.89000,0.00000,0.00000,1.00000
-289712.36571,-490827.21233,142.34600,366656528.24287,11.33000,2991542.00000,3.21000,0.00000,0.00000,1.00000
-289614.75044,-491150.41712,143.06000,366656528.28992,11.21000,1645347.00000,3.30000,0.00000,0.00000,1.00000
-289506.21499,-491475.07753,143.65600,366656528.33698,11.14000,3452109.00000,2.74000,0.00000,0.00000,1.00000
-293010.62384,-491317.64119,130.29800,366656528.38403,11.11000,823781.00000,3.63000,0.00000,0.00000,1.00000
-292142.95818,-491743.63061,127.55000,366656528.43108,11.09000,1509950.00000,3.60000,0.00000,0.00000,1.00000
-293957.37422,-491811.72718,131.56000,366656528.47814,11.23000,1458461.00000,3.44000,0.00000,0.00000,1.00000
-293849.55126,-492136.32708,132.44400,366656528.52519,11.39000,727031.00000,4.14000,0.00000,0.00000,1.00000
-293791.23284,-492454.32023,131.24200,366656528.57225,11.31000,3669778.00000,4.00000,0.00000,0.00000,1.00000
-293018.89536,-492867.56587,127.17600,366656528.61930,11.37000,3376761.00000,4.28000,0.00000,0.00000,1.00000
-292865.94084,-493198.17870,127.79700,366656528.66635,11.42000,2362715.00000,4.56000,0.00000,0.00000,1.00000
-292140.15876,-493605.18056,127.86100,366656528.71341,11.64000,312024.00000,5.05000,0.00000,0.00000,1.00000
-291428.21976,-494010.33886,125.74200,366656528.76046,11.51000,182253.00000,6.48000,0.00000,0.00000,1.00000
-291145.70020,-494358.20602,125.19900,366656528.80752,11.93000,277698.00000,7.55000,0.00000,0.00000,1.00000
-291687.10831,-494596.20393,125.25900,366656528.85457,12.15000,1347629.00000,7.93000,0.00000,0.00000,1.00000
-291523.94791,-494928.15068,125.46600,366656528.90162,12.05000,790652.00000,7.44000,0.00000,0.00000,1.00000
-291599.52296,-495228.26804,126.45000,366656528.94868,12.23000,506573.00000,9.48000,0.00000,0.00000,1.00000
-291335.18882,-495573.71092,127.17200,366656528.99573,12.17000,554394.00000,8.12000,0.00000,0.00000,1.00000
-291231.70266,-495897.69367,127.67100,366656529.04279,12.12000,219651.00000,7.58000,0.00000,0.00000,1.00000
-290570.68116,-496296.00616,128.23300,366656529.08984,12.02000,295240.00000,8.50000,0.00000,0.00000,1.00000
-289547.19059,-496742.62887,130.05200,366656529.13689,12.09000,289215.00000,10.64000,0.00000,0.00000,1.00000
-289981.58115,-496994.90903,130.27100,366656529.18395,12.50000,238545.00000,11.06000,0.00000,0.00000,1.00000
-291020.81895,-497166.57605,130.77300,366656529.23100,12.37000,114524.00000,10.97000,0.00000,0.00000,1.00000
-291595.69244,-497400.15586,131.47600,366656529.27806,12.25000,144348.00000,10.84000,0.00000,0.00000,1.00000
-291479.82161,-497725.78940,131.29600,366656529.32511,11.86000,131276.00000,9.92000,0.00000,0.00000,1.00000
-291371.95562,-498050.35874,131.06600,366656529.37217,11.67000,197057.00000,9.64000,0.00000,0.00000,1.00000
-290861.57371,-498428.55497,131.15900,366656529.41922,11.59000,436324.00000,7.16000,0.00000,0.00000,1.00000
-290407.96847,-498799.19154,130.55100,366656529.46627,11.73000,361413.00000,8.14000,0.00000,0.00000,1.00000
-289925.23594,-499173.68644,130.52800,366656529.51333,11.27000,86026.00000,8.19000,0.00000,0.00000,1.00000
-289900.33268,-499487.18949,130.02300,366656529.56038,10.88000,187049.00000,8.41000,0.00000,0.00000,1.00000
-289887.80127,-499799.04179,129.87700,366656529.60744,10.72000,103781.00000,6.72000,0.00000,0.00000,1.00000
-289799.56603,-500120.97442,129.85400,366656529.65449,10.85000,256932.00000,5.52000,0.00000,0.00000,1.00000
-289598.51005,-500457.93775,130.40500,366656529.70154,11.00000,657574.00000,4.71000,0.00000,0.00000,1.00000
-289318.10783,-500805.45455,130.89000,366656529.74860,11.18000,926403.00000,3.33000,0.00000,0.00000,1.00000
-289039.16273,-501152.79021,130.31900,366656529.79565,11.22000,2776465.00000,3.46000,0.00000,0.00000,1.00000
-288939.26004,-501476.25381,130.00700,366656529.84271,11.31000,1710258.00000,3.17000,0.00000,0.00000,1.00000
-291619.89161,-501429.45539,116.70300,366656529.88976,11.33000,2134209.00000,3.29000,0.00000,0.00000,1.00000
-291758.01823,-501721.25225,115.85700,366656529.93681,11.47000,2916605.00000,3.51000,0.00000,0.00000,1.00000
-290192.86375,-502239.86950,119.18700,366656529.98387,11.36000,597868.00000,4.00000,0.00000,0.00000,1.00000
-289431.30566,-502651.44829,121.80000,366656530.03092,11.41000,737533.00000,4.50000,0.00000,0.00000,1.00000
-289008.94041,-503017.85318,123.33300,366656530.07798,11.60000,162188.00000,6.13000,0.00000,0.00000,1.00000
-289545.21293,-503256.64154,121.37400,366656530.12503,11.64000,232313.00000,8.83000,0.00000,0.00000,1.00000
-290154.27127,-503485.73748,119.61000,366656530.17208,11.53000,172282.00000,7.96000,0.00000,0.00000,1.00000
-290515.84693,-503747.78699,118.43900,366656530.21914,11.41000,198222.00000,6.47000,0.00000,0.00000,1.00000
-290590.62999,-504048.02128,118.18700,366656530.26619,11.31000,241498.00000,5.21000,0.00000,0.00000,1.00000
-290749.84895,-504337.02286,117.49300,366656530.31325,11.47000,273288.00000,4.67000,0.00000,0.00000,1.00000
-290802.79098,-504640.16607,116.83500,366656530.36030,11.62000,396590.00000,4.80000,0.00000,0.00000,1.00000
-290788.75853,-504952.22110,116.40500,366656530.40735,11.53000,455050.00000,4.54000,0.00000,0.00000,1.00000
-290671.36104,-505278.03302,115.76300,366656530.45441,11.53000,621327.00000,4.67000,0.00000,0.00000,1.00000
-290723.56456,-505581.27709,114.93800,366656530.50146,11.60000,1427302.00000,4.00000,0.00000,0.00000,1.00000
-290724.08547,-505891.39740,114.39100,366656530.54852,11.83000,2906633.00000,3.73000,0.00000,0.00000,1.00000
