-300786.07694,-495062.74473,110.06900,341943104.62168,15.23000,275986.00000,10.47000,0.00000,0.00000,0.00000
-300096.90988,-495491.93209,111.58500,341943104.66785,15.71000,246015.00000,11.11000,0.00000,0.00000,0.00000
-299881.83112,-495273.49121,112.83700,341943104.71401,15.70000,144313.00000,11.84000,0.00000,0.00000,0.00000
-299955.74806,-494660.30654,114.75900,341943104.76017,15.24000,277122.00000,7.71000,0.00000,0.00000,0.00000
-300140.80376,-493895.28513,118.50200,341943104.80633,14.88000,602772.00000,5.80000,0.00000,0.00000,0.00000
-300093.31021,-493447.94750,122.43800,341943104.85250,14.84000,1227824.00000,5.03000,0.00000,0.00000,0.00000
-299411.85125,-493866.60053,123.21900,341943104.89866,14.90000,1831906.00000,4.83000,0.00000,0.00000,0.00000
-299151.46854,-493710.05408,123.11100,341943104.94482,15.12000,939490.00000,5.57000,0.00000,0.00000,0.00000
-298946.24014,-493478.18253,120.65300,341943104.99099,15.64000,2536989.00000,7.21000,0.00000,0.00000,0.00000
-298891.92496,-493040.19779,123.89300,341943105.03715,15.81000,375965.00000,8.34000,0.00000,0.00000,0.00000
-298908.57397,-492505.26971,125.31300,341943105.08331,15.58000,170579.00000,8.27000,0.00000,0.00000,0.00000
-298968.41374,-491911.38538,127.87500,341943105.12947,15.42000,314231.00000,9.22000,0.00000,0.00000,0.00000
-298703.77018,-491760.68366,129.39700,341943105.17564,15.51000,118399.00000,8.26000,0.00000,0.00000,0.00000
-298300.18536,-491799.74669,130.30300,341943105.22180,15.71000,128247.00000,10.11000,0.00000,0.00000,0.00000
-297843.17170,-491911.80273,130.73700,341943105.26796,16.20000,43855.00000,14.60000,0.00000,0.00000,0.00000
-297434.03667,-491958.45194,131.05400,341943105.31412,15.92000,60010.00000,14.95000,0.00000,0.00000,0.00000
-296777.79273,-492342.58844,130.72800,341943105.36029,15.87000,74308.00000,13.28000,0.00000,0.00000,0.00000
-296252.35919,-492548.03154,130.96500,341943105.40645,15.35000,75252.00000,10.78000,0.00000,0.00000,0.00000
-295983.02204,-492403.73592,131.27500,341943105.45261,15.69000,122662.00000,14.16000,0.00000,0.00000,0.00000
-295821.00128,-492112.88515,131.90400,341943105.49877,15.58000,107654.00000,16.75000,0.00000,0.00000,0.00000
-295598.70111,-491904.36305,133.46300,341943105.54493,14.85000,248643.00000,12.44000,0.00000,0.00000,0.00000
-295125.42554,-492038.55317,136.17300,341943105.59110,14.51000,759755.00000,6.75000,0.00000,0.00000,0.00000
-295794.56714,-490612.67771,130.10200,341943105.63726,14.30000,1015972.00000,7.47000,0.00000,0.00000,0.00000
-295317.02073,-490752.70959,131.17000,341943105.68342,14.19000,1519264.00000,10.66000,0.00000,0.00000,0.00000
-295326.46609,-490227.74436,133.68200,341943105.72958,13.80000,542026.00000,7.43000,0.00000,0.00000,0.00000
-295292.29996,-489762.33123,136.33200,341943105.77574,13.29000,483410.00000,6.43000,0.00000,0.00000,0.00000
-295501.83722,-488964.12322,139.09500,341943105.82191,13.12000,311249.00000,7.87000,0.00000,0.00000,0.00000
-295043.97048,-489077.30007,141.18500,341943105.86807,12.92000,803462.00000,5.21000,0.00000,0.00000,0.00000
-294662.64087,-489085.96743,142.18100,341943105.91423,12.79000,281883.00000,5.47000,0.00000,0.00000,0.00000
-294363.82616,-488981.94048,142.33700,341943105.96039,12.56000,142963.00000,4.73000,0.00000,0.00000,0.00000
-294079.13047,-488858.65222,141.83500,341943106.00655,12.65000,279033.00000,5.07000,0.00000,0.00000,0.00000
-293904.32012,-488585.32300,141.14500,341943106.05272,12.86000,201105.00000,5.69000,0.00000,0.00000,0.00000
-293733.35680,-488306.73284,140.83200,341943106.09888,13.44000,641124.00000,6.39000,0.00000,0.00000,0.00000
-293289.60166,-488400.60159,138.09800,341943106.14504,13.74000,191227.00000,8.68000,0.00000,0.00000,0.00000
-292080.45909,-489539.47902,135.80600,341943106.19120,14.28000,295531.00000,14.73000,0.00000,0.00000,0.00000
-291097.91362,-490368.92138,138.06300,341943106.23736,14.20000,281590.00000,13.14000,0.00000,0.00000,0.00000
-290731.96367,-490356.52121,139.40000,341943106.28353,13.23000,326744.00000,8.29000,0.00000,0.00000,0.00000
-290511.39836,-490145.62908,139.35100,341943106.32969,12.79000,489936.00000,7.85000,0.00000,0.00000,0.00000
-290942.08719,-489045.64097,137.12600,341943106.37585,12.25000,599373.00000,8.50000,0.00000,0.00000,0.00000
-291649.86381,-487567.36478,137.45500,341943106.42201,12.02000,609620.00000,8.36000,0.00000,0.00000,0.00000
-291185.57966,-487689.23694,137.03800,341943106.46817,11.57000,1426140.00000,3.63000,0.00000,0.00000,0.00000
-290092.69856,-488669.22701,146.68800,341943106.51434,11.48000,3366466.00000,3.03000,0.00000,0.00000,0.00000
-289785.77300,-488576.26323,145.76200,341943106.56050,11.41000,754149.00000,4.48000,0.00000,0.00000,0.00000
-289577.19075,-488349.02152,143.90500,341943106.60666,11.19000,342498.00000,3.96000,0.00000,0.00000,0.00000
-289460.98483,-487995.69638,141.41500,341943106.65282,11.00000,291833.00000,4.18000,0.00000,0.00000,0.00000
-289266.94952,-487748.60454,138.89500,341943106.69898,10.97000,410214.00000,3.92000,0.00000,0.00000,0.00000
-289122.95829,-487433.22567,134.93500,341943106.74515,10.86000,638373.00000,3.75000,0.00000,0.00000,0.00000
-297469.59883,-480800.61054,162.64400,341996848.64921,11.56000,423242.00000,5.52000,0.00000,0.00000,1.00000
-298228.80926,-480992.08395,162.89400,341996848.69532,11.77000,225837.00000,6.75000,0.00000,0.00000,1.00000
-298464.65550,-481262.26457,163.61300,341996848.74143,11.62000,223754.00000,8.05000,0.00000,0.00000,1.00000
-298644.74190,-481540.85145,164.38900,341996848.78754,11.67000,1295401.00000,6.39000,0.00000,0.00000,1.00000
-298786.21030,-481825.23598,165.24200,341996848.83365,11.67000,652911.00000,6.18000,0.00000,0.00000,1.00000
-298796.83620,-482129.29608,165.89200,341996848.87977,11.66000,952030.00000,4.30000,0.00000,0.00000,1.00000
-298680.20450,-482452.50316,165.57500,341996848.92588,11.96000,1567837.00000,3.59000,0.00000,0.00000,1.00000
-298509.94719,-482783.77314,164.39600,341996848.97199,12.05000,2084830.00000,3.41000,0.00000,0.00000,1.00000
-298331.10168,-483116.32305,162.91700,341996849.01810,12.01000,3367005.00000,4.11000,0.00000,0.00000,1.00000
-298272.37883,-483430.82425,161.00200,341996849.06421,12.21000,1939948.00000,5.21000,0.00000,0.00000,1.00000
-298456.73315,-483708.75762,160.01200,341996849.11032,12.46000,898579.00000,7.73000,0.00000,0.00000,1.00000
-298789.09824,-483964.46229,160.20500,341996849.15643,12.61000,1378280.00000,5.35000,0.00000,0.00000,1.00000
-298952.72763,-484245.52921,156.99100,341996849.20254,12.65000,1248869.00000,6.13000,0.00000,0.00000,1.00000
-298936.88628,-484553.58366,158.74000,341996849.24865,12.59000,1261745.00000,4.71000,0.00000,0.00000,1.00000
-298853.11584,-484871.83363,157.29800,341996849.29476,12.68000,1464273.00000,5.24000,0.00000,0.00000,1.00000
-299219.08716,-485122.49178,153.83600,341996849.34088,12.44000,4368908.00000,5.07000,0.00000,0.00000,1.00000
-298674.84619,-485509.95687,155.61000,341996849.38699,12.54000,901086.00000,5.34000,0.00000,0.00000,1.00000
-298600.36849,-485826.81826,153.86700,341996849.43310,12.80000,578740.00000,5.77000,0.00000,0.00000,1.00000
-298481.55046,-486150.33102,152.50400,341996849.47921,12.93000,477470.00000,4.96000,0.00000,0.00000,1.00000
-299225.76744,-486344.17321,147.48300,341996849.52532,13.18000,1994694.00000,5.06000,0.00000,0.00000,1.00000
-298600.71101,-486743.75896,145.83800,341996849.57143,13.38000,1999592.00000,5.51000,0.00000,0.00000,1.00000
-298152.97531,-487116.69228,144.88300,341996849.61754,13.95000,883115.00000,8.04000,0.00000,0.00000,1.00000
-298157.13526,-487421.73742,143.65700,341996849.66365,14.18000,463267.00000,8.25000,0.00000,0.00000,1.00000
-298550.97694,-487668.23375,142.56300,341996849.70976,14.75000,184356.00000,9.64000,0.00000,0.00000,1.00000
-299076.38052,-487894.96341,141.92400,341996849.75588,14.97000,108997.00000,9.91000,0.00000,0.00000,1.00000
-299324.36002,-488163.38813,142.01300,341996849.80199,14.81000,662996.00000,7.44000,0.00000,0.00000,1.00000
-299277.02225,-488476.16871,141.45700,341996849.84810,14.80000,627793.00000,6.24000,0.00000,0.00000,1.00000
-300005.51833,-488672.41865,137.16100,341996849.89421,14.88000,2799362.00000,5.66000,0.00000,0.00000,1.00000
-299875.23848,-488997.67020,135.61700,341996849.94032,14.80000,5383028.00000,4.66000,0.00000,0.00000,1.00000
-299486.82188,-489361.69296,134.89000,341996849.98644,14.90000,2278449.00000,5.85000,0.00000,0.00000,1.00000
-299233.53950,-489705.40355,134.20500,341996850.03255,15.03000,2038682.00000,6.58000,0.00000,0.00000,1.00000
-299280.57519,-490004.00893,133.61600,341996850.07866,15.18000,1261336.00000,7.21000,0.00000,0.00000,1.00000
-299251.82230,-490314.01461,133.54600,341996850.12477,15.24000,2373678.00000,7.64000,0.00000,0.00000,1.00000
-299061.45631,-490648.27238,134.12200,341996850.17088,15.16000,458720.00000,6.82000,0.00000,0.00000,1.00000
-299050.57169,-490955.58562,133.56300,341996850.21700,15.02000,589117.00000,6.37000,0.00000,0.00000,1.00000
-299055.40978,-491260.52272,128.32100,341996850.26311,15.07000,4322549.00000,5.93000,0.00000,0.00000,1.00000
-300351.65155,-491371.57333,133.18700,341996850.30922,14.81000,498138.00000,5.74000,0.00000,0.00000,1.00000
-300029.71046,-491725.59657,131.22400,341996850.35533,14.70000,463324.00000,6.60000,0.00000,0.00000,1.00000
-298513.59269,-492258.88090,128.11300,341996850.40144,14.89000,329350.00000,7.55000,0.00000,0.00000,1.00000
-297555.21708,-492708.40340,128.18100,341996850.44756,14.68000,135627.00000,6.41000,0.00000,0.00000,1.00000
-297093.80916,-493083.31696,128.14200,341996850.49367,14.61000,205099.00000,6.45000,0.00000,0.00000,1.00000
-296798.30090,-493433.33572,127.44200,341996850.53978,14.72000,1057819.00000,7.67000,0.00000,0.00000,1.00000
-296920.38791,-493720.66748,126.38600,341996850.58589,15.02000,319575.00000,11.42000,0.00000,0.00000,1.00000
-297350.67688,-493961.75565,124.30200,341996850.63200,15.05000,817169.00000,11.43000,0.00000,0.00000,1.00000
-297040.85369,-494313.91113,125.49600,341996850.67812,14.86000,294239.00000,8.20000,0.00000,0.00000,1.00000
-297009.19130,-494624.31545,125.68300,341996850.72423,14.98000,253887.00000,7.08000,0.00000,0.00000,1.00000
-311598.31520,-492740.23237,248.76100,341996850.77034,15.32000,1025287.00000,8.41000,0.00000,0.00000,1.00000
-303311.63382,-494289.91992,134.71100,341996850.81646,15.41000,497568.00000,7.13000,0.00000,0.00000,1.00000
-302904.56834,-494656.72092,130.90100,341996850.86257,15.50000,932959.00000,7.08000,0.00000,0.00000,1.00000
-299722.18708,-495439.94255,118.75300,341996850.90868,15.73000,848427.00000,7.38000,0.00000,0.00000,1.00000
-283601.85362,-498163.23769,315.47600,341996850.95480,16.03000,583163.00000,6.35000,0.00000,0.00000,1.00000
-296969.34088,-496464.26966,120.87100,341996851.00091,16.01000,402529.00000,7.33000,0.00000,0.00000,1.00000
-286099.16951,-498399.97059,257.16700,341996851.04702,15.93000,592698.00000,7.24000,0.00000,0.00000,1.00000
-300053.91077,-496612.92902,115.51900,341996851.09313,16.06000,1295917.00000,7.79000,0.00000,0.00000,1.00000
-298005.60061,-497225.83994,113.70500,341996851.13925,15.81000,427320.00000,6.03000,0.00000,0.00000,1.00000
-297605.62400,-497591.48938,112.91400,341996851.18536,15.92000,2001222.00000,6.52000,0.00000,0.00000,1.00000
-298054.50528,-497829.84301,113.31000,341996851.23147,15.61000,689244.00000,5.60000,0.00000,0.00000,1.00000
-298261.66895,-498104.44638,112.15800,341996851.27759,15.11000,681319.00000,5.97000,0.00000,0.00000,1.00000
-298169.19456,-498423.99176,111.23200,341996851.32370,14.85000,1961909.00000,5.41000,0.00000,0.00000,1.00000
-297837.86369,-498779.34605,111.54400,341996851.36981,14.77000,1549733.00000,6.11000,0.00000,0.00000,1.00000
-298152.29064,-499037.86895,110.20100,341996851.41593,14.78000,790496.00000,6.06000,0.00000,0.00000,1.00000
-300047.17053,-499059.42337,107.39800,341996851.46204,14.77000,681816.00000,6.00000,0.00000,0.00000,1.00000
-300082.70203,-499359.78500,105.78500,341996851.50815,14.98000,1451771.00000,6.48000,0.00000,0.00000,1.00000
-300703.93422,-499572.33100,105.20700,341996851.55426,15.23000,1106735.00000,6.49000,0.00000,0.00000,1.00000
-302108.25947,-499667.47566,107.54900,341996851.60038,15.46000,1269764.00000,7.10000,0.00000,0.00000,1.00000
-301527.31528,-500060.27340,109.74800,341996851.64649,15.39000,920953.00000,6.83000,0.00000,0.00000,1.00000
-302841.52063,-500168.94581,114.46100,341996851.69260,14.97000,378314.00000,6.57000,0.00000,0.00000,1.00000
-300988.34235,-500752.46095,103.45500,341996851.73872,14.82000,5539342.00000,6.45000,0.00000,0.00000,1.00000
-303815.79628,-500634.31327,120.32700,341996851.78483,14.29000,3734576.00000,6.36000,0.00000,0.00000,1.00000
-298962.52369,-501667.48019,100.59900,341996851.83094,14.46000,419536.00000,6.05000,0.00000,0.00000,1.00000
-298631.86860,-502022.71320,100.62600,341996851.87705,14.58000,282864.00000,6.37000,0.00000,0.00000,1.00000
-298329.09849,-502373.75853,100.57500,341996851.92317,14.28000,277766.00000,6.19000,0.00000,0.00000,1.00000
-298650.66054,-502631.24165,99.01300,341996851.96928,14.12000,293792.00000,7.38000,0.00000,0.00000,1.00000
-298350.74553,-502981.85562,99.62600,341996852.01539,13.89000,292023.00000,6.71000,0.00000,0.00000,1.00000
-298319.01607,-503292.28247,99.86800,341996852.06151,13.73000,230083.00000,5.33000,0.00000,0.00000,1.00000
-298168.56285,-503620.49538,99.75000,341996852.10762,13.97000,559148.00000,9.40000,0.00000,0.00000,1.00000
-298161.14421,-503927.28015,99.73100,341996852.15373,13.98000,769789.00000,11.25000,0.00000,0.00000,1.00000
-298724.43225,-504148.56275,98.24800,341996852.19985,13.30000,336156.00000,7.93000,0.00000,0.00000,1.00000
-299325.63133,-504364.18078,97.34000,341996852.24596,13.28000,341019.00000,8.25000,0.00000,0.00000,1.00000
-299047.86968,-504711.46961,98.61400,341996852.29207,13.20000,662151.00000,7.45000,0.00000,0.00000,1.00000
-299502.45611,-504949.05701,99.68300,341996852.33819,12.99000,609047.00000,6.50000,0.00000,0.00000,1.00000
-299894.10293,-505196.07346,101.08300,341996852.38430,12.87000,2098031.00000,4.24000,0.00000,0.00000,1.00000
-301744.72399,-505224.56907,107.04900,341996852.43041,12.60000,1157107.00000,5.00000,0.00000,0.00000,1.00000
-301491.27659,-505568.23449,107.56100,341996852.47652,12.54000,454498.00000,6.60000,0.00000,0.00000,1.00000
-301202.78001,-505917.14092,108.32700,341996852.52264,12.34000,700645.00000,9.51000,0.00000,0.00000,1.00000
-300768.38131,-506287.89199,108.96800,341996852.56875,11.84000,593974.00000,8.21000,0.00000,0.00000,1.00000
-300955.47461,-506565.56259,109.20400,341996852.61486,11.63000,646805.00000,5.94000,0.00000,0.00000,1.00000
-301157.59020,-506840.99511,108.93700,341996852.66098,11.51000,1179070.00000,5.02000,0.00000,0.00000,1.00000
-301895.37705,-507036.21534,112.95900,341996852.70709,11.40000,531109.00000,4.31000,0.00000,0.00000,1.00000
-301807.11825,-507355.12626,112.56300,341996852.75320,11.24000,1361908.00000,3.16000,0.00000,0.00000,1.00000
-301572.96147,-507695.89014,114.96300,341996852.79931,10.92000,5264231.00000,2.22000,0.00000,0.00000,1.00000
-301234.37999,-508052.27435,111.67500,341996852.84543,10.80000,2887685.00000,2.16000,0.00000,0.00000,1.00000
-301103.20251,-508377.60766,113.13000,341996852.89154,10.67000,1538913.00000,2.81000,0.00000,0.00000,1.00000
-301123.64555,-508680.24416,112.58700,341996852.93765,10.48000,741172.00000,2.85000,0.00000,0.00000,1.00000
-301498.82334,-508929.77573,111.30300,341996852.98377,10.42000,268845.00000,2.71000,0.00000,0.00000,1.00000
-300903.47018,-509324.58634,109.47800,341996853.02988,10.58000,299700.00000,3.46000,0.00000,0.00000,1.00000
-300997.56357,-509616.18072,108.04000,341996853.07599,10.70000,1050890.00000,3.27000,0.00000,0.00000,1.00000
-301184.64127,-509893.87575,106.23400,341996853.12210,10.76000,4315654.00000,2.16000,0.00000,0.00000,1.00000
-303179.09080,-509901.07786,100.75700,341996853.16822,10.82000,1054462.00000,2.39000,0.00000,0.00000,1.00000
-303569.99992,-510148.26731,102.92800,341996853.21433,11.20000,1433142.00000,3.99000,0.00000,0.00000,1.00000
-303943.75006,-510398.04988,105.79200,341996853.26044,11.38000,1006541.00000,4.35000,0.00000,0.00000,1.00000
-302993.60681,-510845.94269,106.58300,341996853.30655,11.48000,641661.00000,4.51000,0.00000,0.00000,1.00000
-303480.35333,-511078.80848,109.38600,341996853.35266,11.66000,2171165.00000,4.31000,0.00000,0.00000,1.00000
-302740.47899,-511495.21813,114.01800,341996853.39878,11.80000,408794.00000,2.79000,0.00000,0.00000,1.00000
-302838.14438,-511786.31256,114.29800,341996853.44489,12.06000,1143542.00000,3.63000,0.00000,0.00000,1.00000
-302804.20498,-512097.09225,114.71200,341996853.49100,12.12000,2309107.00000,3.32000,0.00000,0.00000,1.00000
-301623.04237,-512579.48832,119.36700,341996853.53711,12.17000,952457.00000,3.12000,0.00000,0.00000,1.00000
-301717.82781,-512870.99038,117.57400,341996853.58322,12.41000,545057.00000,5.02000,0.00000,0.00000,1.00000
-302832.54607,-513009.95316,110.43900,341996853.62934,12.48000,1165371.00000,5.55000,0.00000,0.00000,1.00000
-302726.35776,-513331.53894,110.14400,341996853.67545,13.09000,1258855.00000,8.30000,0.00000,0.00000,1.00000
-302250.38516,-513708.42548,111.90500,341996853.72156,13.23000,142571.00000,11.52000,0.00000,0.00000,1.00000
-306691.31497,-510080.12802,96.21600,342115755.27842,13.85000,1079486.00000,6.18000,0.00000,0.00000,0.00000
-304981.67400,-511842.31240,108.31600,342115755.32456,13.61000,1901825.00000,7.68000,0.00000,0.00000,0.00000
-305793.13120,-510265.82161,95.59100,342115755.37069,13.12000,843904.00000,4.48000,0.00000,0.00000,0.00000
-304879.96714,-510973.18876,110.94000,342115755.41682,13.14000,430449.00000,6.21000,0.00000,0.00000,0.00000
-304591.52183,-510853.27637,111.60700,342115755.46295,13.57000,551525.00000,7.57000,0.00000,0.00000,0.00000
-304120.83569,-510974.66419,111.53400,342115755.50909,14.22000,863840.00000,5.86000,0.00000,0.00000,0.00000
-303528.95501,-511256.54814,112.73600,342115755.55522,14.42000,414854.00000,6.49000,0.00000,0.00000,0.00000
-303029.06076,-511416.61389,113.74200,342115755.60135,14.51000,968456.00000,9.78000,0.00000,0.00000,0.00000
-302965.14375,-510999.36783,113.89500,342115755.64748,13.73000,247693.00000,11.37000,0.00000,0.00000,0.00000
-303044.67530,-510392.20803,114.05700,342115755.69362,11.55000,226875.00000,10.39000,0.00000,0.00000,0.00000
-303302.95393,-509548.35626,114.32200,342115755.73975,8.54000,144516.00000,8.35000,0.00000,0.00000,0.00000
-303361.12716,-508969.49258,115.76700,342115755.78588,6.70000,416987.00000,6.00000,0.00000,0.00000,0.00000
-303016.89753,-508923.46111,117.90500,342115755.83201,6.29000,5709040.00000,2.91000,0.00000,0.00000,0.00000
-302118.06773,-509611.71888,111.52900,342115755.87814,6.63000,1461525.00000,3.09000,0.00000,0.00000,0.00000
-302887.78379,-508090.75198,107.48100,342115755.92428,7.38000,3982098.00000,3.23000,0.00000,0.00000,0.00000
-300230.52250,-511107.09350,114.54300,342115755.97041,8.39000,601030.00000,3.32000,0.00000,0.00000,0.00000
-301128.89882,-509415.85743,102.17100,342115756.01654,9.09000,985307.00000,3.97000,0.00000,0.00000,0.00000
-305278.91761,-503419.39220,113.53400,342115756.06267,9.81000,417550.00000,3.64000,0.00000,0.00000,0.00000
-302086.37907,-507144.59213,114.40700,342115756.10881,10.39000,803869.00000,4.55000,0.00000,0.00000,0.00000
-304309.73570,-503699.11314,112.10100,342115756.15494,11.15000,1271798.00000,4.42000,0.00000,0.00000,0.00000
-302677.17234,-505358.86600,105.32000,342115756.20107,11.65000,1113350.00000,5.96000,0.00000,0.00000,0.00000
-301655.82681,-506209.27066,109.73600,342115756.24720,11.94000,466955.00000,6.03000,0.00000,0.00000,0.00000
-301557.07880,-505838.23409,110.55300,342115756.29334,12.52000,150832.00000,7.14000,0.00000,0.00000,0.00000
-302436.73437,-504171.90140,114.10400,342115756.33947,13.04000,297429.00000,8.47000,0.00000,0.00000,0.00000
-301476.01075,-504942.04358,108.82400,342115756.38560,13.26000,438277.00000,8.79000,0.00000,0.00000,0.00000
-301178.45310,-504834.22411,108.46200,342115756.43173,12.81000,415213.00000,6.90000,0.00000,0.00000,0.00000
-301740.28757,-503588.71419,112.87400,342115756.47787,12.92000,1158822.00000,7.19000,0.00000,0.00000,0.00000
-301625.86520,-503238.47475,113.78500,342115756.52400,12.69000,729224.00000,5.59000,0.00000,0.00000,0.00000
-301129.49224,-503393.85883,111.46300,342115756.57013,12.80000,417109.00000,5.36000,0.00000,0.00000,0.00000
-299679.51069,-504811.58216,103.48900,342115756.61627,13.38000,2604239.00000,6.17000,0.00000,0.00000,0.00000
-298724.82226,-505573.57962,104.45700,342115756.66240,14.01000,735890.00000,5.65000,0.00000,0.00000,0.00000
-299089.62994,-504588.98549,98.13300,342115756.70853,14.64000,1302737.00000,6.03000,0.00000,0.00000,0.00000
-298683.06139,-504625.44792,96.67400,342115756.75466,15.17000,555969.00000,7.16000,0.00000,0.00000,0.00000
-298618.79735,-504208.81145,95.10900,342115756.80080,15.20000,1565015.00000,5.90000,0.00000,0.00000,0.00000
-298590.29202,-503744.83523,94.75000,342115756.84693,14.87000,1066501.00000,6.70000,0.00000,0.00000,0.00000
-297360.86384,-504870.41944,103.89300,342115756.89306,14.88000,2823282.00000,5.28000,0.00000,0.00000,0.00000
-297298.77922,-504450.88219,102.88900,342115756.93919,15.12000,722939.00000,7.66000,0.00000,0.00000,0.00000
-297212.72366,-504063.10208,103.45700,342115756.98533,15.12000,890703.00000,7.21000,0.00000,0.00000,0.00000
-296984.94669,-503862.90354,104.23400,342115757.03146,15.00000,934007.00000,6.76000,0.00000,0.00000,0.00000
-296798.15847,-503608.44331,104.16700,342115757.07759,15.03000,288624.00000,10.47000,0.00000,0.00000,0.00000
-296983.78917,-502861.09543,103.98500,342115757.12373,15.01000,276432.00000,8.86000,0.00000,0.00000,0.00000
-296828.41162,-502565.09229,106.10300,342115757.16986,14.85000,1732093.00000,5.31000,0.00000,0.00000,0.00000
-296501.65249,-502495.89711,107.24200,342115757.21599,14.78000,979516.00000,6.00000,0.00000,0.00000,0.00000
-296239.87799,-502340.71574,108.04400,342115757.26212,14.83000,258082.00000,6.31000,0.00000,0.00000,0.00000
-295936.67043,-502240.35409,108.57000,342115757.30826,14.75000,119425.00000,7.44000,0.00000,0.00000,0.00000
-295888.57723,-501802.36759,109.72200,342115757.35439,14.49000,385220.00000,7.55000,0.00000,0.00000,0.00000
-295784.23139,-501438.83024,111.63200,342115757.40052,14.63000,212329.00000,6.39000,0.00000,0.00000,0.00000
-295590.06572,-501194.20136,113.68600,342115757.44665,14.53000,133129.00000,7.14000,0.00000,0.00000,0.00000
-295370.59903,-500983.03026,114.84700,342115757.49279,14.49000,189985.00000,8.34000,0.00000,0.00000,0.00000
-295115.37615,-500819.18056,116.00500,342115757.53892,14.41000,113655.00000,8.06000,0.00000,0.00000,0.00000
