-293092.77789,-492354.92557,126.45400,439891188.03320,10.48000,387381.00000,7.10000,0.00000,0.00000,0.00000
-292550.57398,-492571.25349,124.66100,439891188.08024,10.69000,291690.00000,8.81000,0.00000,0.00000,0.00000
-292398.98436,-492259.24250,126.01100,439891188.12728,10.38000,833140.00000,6.76000,0.00000,0.00000,0.00000
-292066.70149,-492191.61442,127.67100,439891188.17432,10.04000,1676230.00000,5.85000,0.00000,0.00000,0.00000
-292136.38409,-491580.30661,133.51700,439891188.22136,9.61000,559642.00000,4.81000,0.00000,0.00000,0.00000
-291289.54656,-492208.66236,135.21500,439891188.26840,9.22000,344768.00000,5.21000,0.00000,0.00000,0.00000
-290781.81907,-492378.32566,137.51900,439891188.31545,8.76000,835126.00000,4.95000,0.00000,0.00000,0.00000
-290113.47200,-492765.20329,142.55800,439891188.36249,8.37000,1164711.00000,2.74000,0.00000,0.00000,0.00000
-289803.45972,-492667.45203,144.97600,439891188.40953,8.29000,365998.00000,3.45000,0.00000,0.00000,0.00000
-289563.27326,-492475.23855,146.13000,439891188.45657,8.23000,298442.00000,3.80000,0.00000,0.00000,0.00000
-289379.40146,-492206.89742,145.66800,439891188.50361,8.14000,194327.00000,3.68000,0.00000,0.00000,0.00000
-289211.23864,-491917.29784,144.62400,439891188.55065,8.22000,254983.00000,4.70000,0.00000,0.00000,0.00000
-289117.28087,-491527.35252,143.25800,439891188.59769,8.20000,1088427.00000,4.72000,0.00000,0.00000,0.00000
-289037.30032,-491118.53115,141.49400,439891188.64473,8.13000,382971.00000,4.63000,0.00000,0.00000,0.00000
-289263.72235,-490295.33027,139.58200,439891188.69177,8.28000,295332.00000,5.38000,0.00000,0.00000,0.00000
-288995.19283,-490141.49844,137.03000,439891188.73881,8.34000,431421.00000,3.09000,0.00000,0.00000,0.00000
-288412.82350,-490412.04973,133.16800,439891188.78585,8.61000,439903.00000,3.82000,0.00000,0.00000,0.00000
-287506.12979,-491121.16622,129.61300,439891188.83290,8.76000,1431168.00000,4.17000,0.00000,0.00000,0.00000
-287026.75543,-491252.40987,128.29800,439891188.87994,8.82000,718458.00000,4.79000,0.00000,0.00000,0.00000
-286742.94004,-491119.21703,127.36500,439891188.92698,8.77000,1045781.00000,4.85000,0.00000,0.00000,0.00000
-296838.40583,-481023.74516,161.45400,439944931.73658,7.72000,445520.00000,4.33000,0.00000,0.00000,1.00000
-297181.50033,-481283.89762,160.90100,439944931.78353,7.84000,257182.00000,5.76000,0.00000,0.00000,1.00000
-297891.61583,-481490.56817,162.07200,439944931.83048,8.00000,525081.00000,5.30000,0.00000,0.00000,1.00000
-298025.79614,-481781.15064,163.08600,439944931.87743,8.07000,2365263.00000,4.59000,0.00000,0.00000,1.00000
-298188.99642,-482067.51670,163.67100,439944931.92438,8.22000,1935502.00000,4.70000,0.00000,0.00000,1.00000
-298288.34865,-482363.16117,164.22700,439944931.97133,8.28000,6792521.00000,3.95000,0.00000,0.00000,1.00000
-296833.28182,-482885.23135,149.45600,439944932.01828,8.34000,1364694.00000,4.62000,0.00000,0.00000,1.00000
-296947.87281,-483178.66532,148.69400,439944932.06523,8.48000,3080928.00000,3.47000,0.00000,0.00000,1.00000
-297736.31341,-483373.96594,158.58200,439944932.11218,8.59000,2098640.00000,4.63000,0.00000,0.00000,1.00000
-297569.45454,-483708.39388,158.37200,439944932.15913,8.53000,764014.00000,4.99000,0.00000,0.00000,1.00000
-297124.77417,-484083.26790,156.43200,439944932.20608,8.64000,255655.00000,8.87000,0.00000,0.00000,1.00000
-296511.07715,-484482.74580,155.43000,439944932.25303,8.79000,368160.00000,7.94000,0.00000,0.00000,1.00000
-296080.89586,-484855.49459,154.91300,439944932.29998,8.73000,316953.00000,5.96000,0.00000,0.00000,1.00000
-296147.59294,-485155.89859,153.67800,439944932.34693,8.61000,542767.00000,5.80000,0.00000,0.00000,1.00000
-296316.56980,-485441.42321,153.16900,439944932.39388,8.85000,430590.00000,5.38000,0.00000,0.00000,1.00000
-296796.72953,-485681.63563,152.89400,439944932.44083,8.89000,365710.00000,4.89000,0.00000,0.00000,1.00000
-297660.62768,-485866.00524,152.43500,439944932.48778,8.78000,765719.00000,4.43000,0.00000,0.00000,1.00000
-297711.36731,-486168.74535,149.74300,439944932.53473,8.77000,684515.00000,4.34000,0.00000,0.00000,1.00000
-297614.11459,-486493.03061,150.90600,439944932.58168,8.85000,1330046.00000,3.54000,0.00000,0.00000,1.00000
-297422.56591,-486831.04186,149.70400,439944932.62863,8.95000,1714567.00000,3.38000,0.00000,0.00000,1.00000
-297085.92970,-487190.15843,147.89400,439944932.67558,9.02000,1977343.00000,3.79000,0.00000,0.00000,1.00000
-296794.26465,-487542.72431,146.30600,439944932.72253,8.89000,2132740.00000,4.10000,0.00000,0.00000,1.00000
-296416.99839,-487907.74648,144.28100,439944932.76948,9.09000,2842654.00000,3.72000,0.00000,0.00000,1.00000
-296134.02325,-488259.03142,142.70300,439944932.81643,9.27000,392277.00000,4.02000,0.00000,0.00000,1.00000
-296049.80591,-488581.39482,140.02400,439944932.86338,9.41000,688848.00000,5.20000,0.00000,0.00000,1.00000
-296017.81941,-488896.16311,138.88900,439944932.91033,9.45000,253503.00000,6.16000,0.00000,0.00000,1.00000
-296491.45077,-489137.38001,137.37700,439944932.95728,9.61000,169068.00000,6.51000,0.00000,0.00000,1.00000
-297651.33246,-489278.76957,137.20600,439944933.00423,9.61000,169574.00000,7.51000,0.00000,0.00000,1.00000
-298257.71942,-489500.68604,137.60500,439944933.05118,9.59000,698871.00000,5.61000,0.00000,0.00000,1.00000
-298158.99406,-489825.19283,136.72000,439944933.09813,9.59000,1414247.00000,5.95000,0.00000,0.00000,1.00000
-298279.33744,-490117.81684,136.72600,439944933.14508,9.71000,333183.00000,5.32000,0.00000,0.00000,1.00000
-297886.07861,-490485.15829,135.08600,439944933.19203,9.76000,347957.00000,6.03000,0.00000,0.00000,1.00000
-297534.16609,-490846.47954,133.87400,439944933.23899,9.85000,354952.00000,6.59000,0.00000,0.00000,1.00000
-296803.56343,-491262.85731,133.11900,439944933.28594,9.73000,197599.00000,6.73000,0.00000,0.00000,1.00000
-296067.88173,-491679.96662,133.23100,439944933.33289,9.61000,188631.00000,5.77000,0.00000,0.00000,1.00000
-295721.74992,-492040.40757,133.36400,439944933.37984,9.57000,207764.00000,5.85000,0.00000,0.00000,1.00000
-295746.31404,-492346.94702,132.91700,439944933.42679,9.52000,137862.00000,5.07000,0.00000,0.00000,1.00000
-295725.90724,-492660.03910,132.56800,439944933.47374,9.53000,186866.00000,6.13000,0.00000,0.00000,1.00000
-295844.05757,-492952.98601,132.12800,439944933.52069,9.60000,495898.00000,4.23000,0.00000,0.00000,1.00000
-295828.71421,-493265.32130,132.25400,439944933.56764,9.79000,861334.00000,4.27000,0.00000,0.00000,1.00000
-295687.87558,-493595.91654,133.09900,439944933.61459,9.75000,8135595.00000,3.11000,0.00000,0.00000,1.00000
-297082.08629,-493703.37780,122.44700,439944933.66154,9.78000,1422637.00000,3.07000,0.00000,0.00000,1.00000
-297308.32754,-493980.62568,121.23900,439944933.70850,9.92000,721206.00000,4.16000,0.00000,0.00000,1.00000
-297310.39102,-494290.45017,120.76900,439944933.75545,9.92000,658410.00000,5.26000,0.00000,0.00000,1.00000
-297055.63999,-494637.60828,120.64600,439944933.80240,9.96000,1012554.00000,4.41000,0.00000,0.00000,1.00000
-297027.22777,-494951.85819,120.03500,439944933.84935,10.03000,1590898.00000,5.89000,0.00000,0.00000,1.00000
-296562.08235,-495329.58338,121.09600,439944933.89630,10.07000,2319357.00000,3.66000,0.00000,0.00000,1.00000
-296418.31859,-495660.59985,121.28500,439944933.94325,10.28000,1783949.00000,4.38000,0.00000,0.00000,1.00000
-296193.29324,-496003.41514,121.59200,439944933.99020,10.45000,4581219.00000,3.96000,0.00000,0.00000,1.00000
-298001.79780,-496050.77217,113.62700,439944934.03715,10.49000,2874755.00000,3.70000,0.00000,0.00000,1.00000
-297462.63481,-496439.25009,113.87700,439944934.08410,10.59000,3220357.00000,3.97000,0.00000,0.00000,1.00000
-296240.77684,-496926.88030,117.08000,439944934.13105,10.73000,2276249.00000,4.47000,0.00000,0.00000,1.00000
-295991.79933,-497273.17246,117.18800,439944934.17801,10.85000,1342442.00000,5.63000,0.00000,0.00000,1.00000
-295154.45054,-497704.92526,120.21200,439944934.22496,10.81000,600366.00000,5.76000,0.00000,0.00000,1.00000
-297166.09368,-497722.83834,113.42000,439944934.27191,10.91000,405428.00000,6.78000,0.00000,0.00000,1.00000
-299735.68808,-497659.72674,114.71300,439944934.31886,10.91000,608266.00000,6.38000,0.00000,0.00000,1.00000
-300196.25325,-497902.97512,114.25700,439944934.36581,11.07000,489873.00000,6.73000,0.00000,0.00000,1.00000
-299621.51317,-498296.60040,110.79700,439944934.41276,10.86000,652231.00000,5.87000,0.00000,0.00000,1.00000
-298218.96162,-498810.45923,106.89200,439944934.45971,10.88000,705866.00000,5.58000,0.00000,0.00000,1.00000
-298688.95100,-499052.35233,106.22500,439944934.50666,10.94000,828639.00000,5.36000,0.00000,0.00000,1.00000
-299711.78289,-499213.95102,107.00200,439944934.55361,10.74000,895851.00000,5.00000,0.00000,0.00000,1.00000
-300128.08626,-499463.64296,106.98600,439944934.60057,10.77000,608326.00000,5.26000,0.00000,0.00000,1.00000
-300131.56586,-499773.28842,105.27400,439944934.64752,10.84000,1611897.00000,4.69000,0.00000,0.00000,1.00000
-299664.17943,-500151.30910,101.77500,439944934.69447,10.97000,1727696.00000,5.85000,0.00000,0.00000,1.00000
-300010.83009,-500411.12879,101.84800,439944934.74142,11.19000,1758804.00000,5.82000,0.00000,0.00000,1.00000
-299980.92439,-500725.61677,100.52900,439944934.78837,11.52000,2072952.00000,6.90000,0.00000,0.00000,1.00000
-300743.31169,-500925.09839,102.33500,439944934.83532,11.76000,686478.00000,8.30000,0.00000,0.00000,1.00000
-302042.57653,-501046.61745,108.71300,439944934.88227,11.31000,1534009.00000,6.63000,0.00000,0.00000,1.00000
-299707.63857,-501695.75037,97.66700,439944934.92922,11.36000,953638.00000,7.56000,0.00000,0.00000,1.00000
-298719.99886,-502149.25041,95.82100,439944934.97617,11.44000,619828.00000,7.16000,0.00000,0.00000,1.00000
-298854.05258,-502439.93665,95.70300,439944935.02312,11.39000,521382.00000,8.65000,0.00000,0.00000,1.00000
-299308.07272,-502684.19018,95.99100,439944935.07007,11.24000,296301.00000,7.17000,0.00000,0.00000,1.00000
-298665.77963,-503087.54438,96.08000,439944935.11703,11.09000,353776.00000,5.65000,0.00000,0.00000,1.00000
-298579.98549,-503410.14460,96.98000,439944935.16398,11.04000,275342.00000,5.17000,0.00000,0.00000,1.00000
-298719.10699,-503700.09432,98.27300,439944935.21093,10.72000,280624.00000,4.84000,0.00000,0.00000,1.00000
-298321.31555,-504067.94988,99.33100,439944935.25788,10.79000,463881.00000,5.79000,0.00000,0.00000,1.00000
-299243.30980,-504244.32177,100.67400,439944935.30483,10.74000,356292.00000,6.04000,0.00000,0.00000,1.00000
-298839.71300,-504613.02701,101.16900,439944935.35178,11.00000,352342.00000,7.22000,0.00000,0.00000,1.00000
-300411.80134,-504695.09372,104.16000,439944935.39873,10.95000,599747.00000,6.96000,0.00000,0.00000,1.00000
-300572.67389,-504981.89899,106.15700,439944935.44568,10.94000,115663.00000,8.57000,0.00000,0.00000,1.00000
-299317.27078,-505474.18205,104.94200,439944935.49263,10.81000,152649.00000,10.27000,0.00000,0.00000,1.00000
-299255.39455,-505793.29529,106.34500,439944935.53959,10.15000,130658.00000,8.23000,0.00000,0.00000,1.00000
-299419.17006,-506079.68777,108.49800,439944935.58654,9.56000,426329.00000,6.61000,0.00000,0.00000,1.00000
-299614.13875,-506361.55464,110.79100,439944935.63349,9.44000,931423.00000,5.31000,0.00000,0.00000,1.00000
-299619.00921,-506670.98579,111.55100,439944935.68044,9.54000,549824.00000,6.07000,0.00000,0.00000,1.00000
-299780.60253,-506957.69598,110.73300,439944935.72739,9.25000,202198.00000,7.44000,0.00000,0.00000,1.00000
-300445.00953,-507171.48981,110.40900,439944935.77434,9.11000,190430.00000,8.59000,0.00000,0.00000,1.00000
-300920.04569,-507412.76193,112.27200,439944935.82129,8.46000,350144.00000,5.72000,0.00000,0.00000,1.00000
-301179.58611,-507685.28227,113.73200,439944935.86824,8.34000,711306.00000,4.65000,0.00000,0.00000,1.00000
-301105.35583,-508006.19254,114.79600,439944935.91519,8.27000,1457087.00000,3.25000,0.00000,0.00000,1.00000
-300841.76138,-508354.57780,114.31300,439944935.96214,7.86000,786707.00000,2.68000,0.00000,0.00000,1.00000
-300443.19734,-508722.50283,113.28600,439944936.00909,7.49000,2070189.00000,3.20000,0.00000,0.00000,1.00000
-300213.69769,-509065.93025,112.57200,439944936.05604,7.34000,568162.00000,3.94000,0.00000,0.00000,1.00000
-300085.76520,-509394.61812,111.60700,439944936.10299,7.49000,201824.00000,5.14000,0.00000,0.00000,1.00000
-300871.34515,-509590.90390,111.73400,439944936.14994,7.55000,176321.00000,4.28000,0.00000,0.00000,1.00000
-301159.89329,-509859.22297,111.00900,439944936.19689,7.78000,337723.00000,3.76000,0.00000,0.00000,1.00000
-300761.32542,-510227.15863,108.54400,439944936.24384,7.72000,6134311.00000,2.43000,0.00000,0.00000,1.00000
-301639.04005,-510410.09900,113.93500,439944936.29079,7.79000,1430389.00000,3.08000,0.00000,0.00000,1.00000
-301203.45296,-510783.38107,111.39500,439944936.33774,7.78000,2314725.00000,2.54000,0.00000,0.00000,1.00000
-300707.64364,-511165.39438,108.61200,439944936.38469,7.83000,2679516.00000,2.89000,0.00000,0.00000,1.00000
-301120.25710,-511415.74216,108.47600,439944936.43164,7.93000,416152.00000,2.44000,0.00000,0.00000,1.00000
-301822.39281,-511624.15388,108.15900,439944936.47859,8.02000,570501.00000,2.39000,0.00000,0.00000,1.00000
-301402.03528,-511995.23054,104.54200,439944936.52554,8.07000,3333874.00000,2.02000,0.00000,0.00000,1.00000
-301673.15987,-512266.10052,104.62000,439944936.57249,8.16000,2135261.00000,1.93000,0.00000,0.00000,1.00000
-301711.36827,-512570.71700,103.91200,439944936.61944,8.24000,2306847.00000,1.87000,0.00000,0.00000,1.00000
-301166.15921,-512959.85399,118.10800,439944936.66639,8.43000,1868469.00000,2.70000,0.00000,0.00000,1.00000
-302474.19502,-513080.52376,107.90200,439944936.71334,8.57000,965896.00000,3.40000,0.00000,0.00000,1.00000
-301971.81439,-513463.46279,108.06200,439944936.76029,8.61000,1112910.00000,3.37000,0.00000,0.00000,1.00000
-301247.38438,-513878.54394,112.09400,439944936.80724,8.69000,620402.00000,3.50000,0.00000,0.00000,1.00000
-301926.28484,-514090.35606,112.90600,439944936.85418,9.08000,346716.00000,4.90000,0.00000,0.00000,1.00000
-303595.84553,-512890.86073,113.13700,440063838.76954,9.40000,317228.00000,8.02000,0.00000,0.00000,0.00000
-303392.46558,-512650.94024,111.02200,440063838.81653,9.11000,1627838.00000,5.96000,0.00000,0.00000,0.00000
-303476.00014,-512034.67615,116.23000,440063838.86353,8.77000,2385655.00000,3.93000,0.00000,0.00000,0.00000
-303002.63209,-512148.93853,117.15700,440063838.91052,8.60000,1243269.00000,4.50000,0.00000,0.00000,0.00000
-302596.42901,-512175.08424,118.16900,440063838.95751,8.39000,372789.00000,3.49000,0.00000,0.00000,0.00000
-301771.04466,-511737.71208,122.59800,440063839.09849,7.07000,397939.00000,3.64000,0.00000,0.00000,0.00000
-301589.92467,-511468.61718,122.14100,440063839.14549,6.61000,185930.00000,4.02000,0.00000,0.00000,0.00000
-301520.46042,-511053.07585,120.33800,440063839.19248,6.31000,273727.00000,4.36000,0.00000,0.00000,0.00000
-301627.60602,-510405.91544,118.30200,440063839.23947,6.37000,411348.00000,3.44000,0.00000,0.00000,0.00000
-301331.28017,-510287.92418,113.97000,440063839.28647,6.57000,950743.00000,3.01000,0.00000,0.00000,0.00000
-301087.00146,-510101.66694,111.30000,440063839.33346,6.93000,1883173.00000,3.50000,0.00000,0.00000,0.00000
-300889.88267,-509853.57188,110.61400,440063839.38046,7.08000,532204.00000,3.06000,0.00000,0.00000,0.00000
-301009.06460,-509190.67086,111.79400,440063839.42745,7.18000,280255.00000,3.91000,0.00000,0.00000,0.00000
-300987.66533,-508712.12053,113.49900,440063839.47444,7.32000,956504.00000,3.85000,0.00000,0.00000,0.00000
-300749.18648,-508518.28844,113.79700,440063839.52144,7.47000,1138936.00000,3.53000,0.00000,0.00000,0.00000
-300221.99429,-508703.09169,112.84100,440063839.56843,7.78000,665175.00000,4.41000,0.00000,0.00000,0.00000
-299662.77014,-508929.89872,111.41100,440063839.61543,8.24000,323477.00000,4.85000,0.00000,0.00000,0.00000
-299182.27470,-509053.41950,109.66400,440063839.66242,8.60000,129127.00000,5.65000,0.00000,0.00000,0.00000
-299148.88665,-508590.62271,108.06900,440063839.70941,9.00000,158216.00000,6.45000,0.00000,0.00000,0.00000
-299240.96699,-507963.31871,107.24900,440063839.75641,9.39000,230605.00000,5.97000,0.00000,0.00000,0.00000
-299360.62517,-507299.83634,108.29100,440063839.80340,9.62000,1715646.00000,3.89000,0.00000,0.00000,0.00000
-298845.44279,-507468.86016,104.12600,440063839.85040,9.75000,3165370.00000,3.01000,0.00000,0.00000,0.00000
-298356.94867,-507602.87794,102.10400,440063839.89739,9.90000,2435409.00000,3.25000,0.00000,0.00000,0.00000
-297793.25859,-507835.47865,100.59500,440063839.94438,10.05000,1721324.00000,3.30000,0.00000,0.00000,0.00000
-297781.25522,-507344.69160,102.24300,440063839.99138,10.32000,756557.00000,2.94000,0.00000,0.00000,0.00000
-297496.96598,-507210.92077,101.64300,440063840.03837,10.78000,344262.00000,4.15000,0.00000,0.00000,0.00000
-297050.28925,-507290.08807,100.32600,440063840.08536,11.31000,1114336.00000,5.80000,0.00000,0.00000,0.00000
-296995.13193,-506855.87417,100.66900,440063840.13236,11.70000,1086461.00000,5.54000,0.00000,0.00000,0.00000
-296967.12579,-506386.09195,102.67100,440063840.17935,11.39000,1274503.00000,4.46000,0.00000,0.00000,0.00000
-296649.91995,-506295.48911,105.81600,440063840.22635,11.32000,301691.00000,3.90000,0.00000,0.00000,0.00000
-296218.37056,-506354.79838,106.21300,440063840.27334,11.27000,311636.00000,5.13000,0.00000,0.00000,0.00000
-295790.82879,-506408.86238,106.58700,440063840.32034,11.36000,230078.00000,4.69000,0.00000,0.00000,0.00000
-295431.35697,-506373.66157,107.60800,440063840.36733,11.37000,443705.00000,4.08000,0.00000,0.00000,0.00000
-295167.10007,-506213.62257,107.47900,440063840.41432,11.17000,314815.00000,4.10000,0.00000,0.00000,0.00000
-294921.53596,-506029.08706,107.53900,440063840.46132,11.14000,363366.00000,4.48000,0.00000,0.00000,0.00000
-294634.14753,-505899.37920,108.15500,440063840.50831,11.08000,863479.00000,3.04000,0.00000,0.00000,0.00000
-294156.76614,-506018.74782,106.78200,440063840.55531,11.24000,1858164.00000,3.61000,0.00000,0.00000,0.00000
-293662.92379,-506159.70100,105.46600,440063840.60230,11.39000,470772.00000,5.14000,0.00000,0.00000,0.00000
-293117.45486,-506368.30161,105.11000,440063840.64929,11.70000,317273.00000,6.47000,0.00000,0.00000,0.00000
-293027.62643,-505979.58955,103.56000,440063840.69629,12.05000,113176.00000,8.79000,0.00000,0.00000,0.00000
-292942.26144,-505585.05660,102.48500,440063840.74328,12.54000,217032.00000,9.70000,0.00000,0.00000,0.00000
-293248.90470,-504676.61683,101.24100,440063840.79028,12.52000,524226.00000,8.29000,0.00000,0.00000,0.00000
-292833.82542,-504714.31374,99.47100,440063840.83727,12.29000,3418597.00000,7.19000,0.00000,0.00000,0.00000
-293058.17165,-503913.81032,103.65300,440063840.88426,11.65000,494841.00000,5.58000,0.00000,0.00000,0.00000
-292845.54754,-503686.08383,104.87200,440063840.93126,11.22000,329831.00000,5.91000,0.00000,0.00000,0.00000
-292636.94243,-503453.12855,106.15100,440063840.97825,10.88000,683989.00000,5.09000,0.00000,0.00000,0.00000
-292407.43074,-503247.58944,107.02600,440063841.02524,10.82000,362557.00000,5.20000,0.00000,0.00000,0.00000
-292156.55856,-503070.03930,108.28900,440063841.07224,10.74000,495548.00000,5.36000,0.00000,0.00000,0.00000
-291840.27122,-502978.21950,108.84800,440063841.11923,10.57000,299327.00000,4.73000,0.00000,0.00000,0.00000
-291557.81040,-502842.08138,109.59300,440063841.16622,10.66000,758990.00000,6.99000,0.00000,0.00000,0.00000
-291359.00788,-502596.28735,110.31600,440063841.21322,10.63000,150548.00000,5.76000,0.00000,0.00000,0.00000
-291416.07956,-502015.12939,112.14700,440063841.26021,10.44000,191251.00000,6.71000,0.00000,0.00000,0.00000
-291578.61075,-501295.74399,115.99400,440063841.30720,10.25000,396756.00000,5.73000,0.00000,0.00000,0.00000
-291359.79181,-501076.20426,118.80300,440063841.35419,10.19000,208356.00000,5.69000,0.00000,0.00000,0.00000
-290813.90980,-501285.33598,120.60800,440063841.40119,9.99000,200565.00000,6.31000,0.00000,0.00000,0.00000
-290226.63665,-501548.69172,122.79900,440063841.44818,9.91000,229913.00000,5.40000,0.00000,0.00000,0.00000
-289681.19897,-501757.22308,124.77800,440063841.49517,9.83000,251618.00000,6.73000,0.00000,0.00000,0.00000
-289349.35649,-501685.79877,126.87400,440063841.54216,9.68000,209951.00000,6.17000,0.00000,0.00000,0.00000
-289102.51855,-501502.99123,128.78000,440063841.58916,9.71000,236583.00000,5.59000,0.00000,0.00000,0.00000
-288787.59074,-501409.40083,131.00200,440063841.63615,9.82000,375527.00000,4.25000,0.00000,0.00000,0.00000
-288435.72555,-501364.20688,132.25400,440063841.68314,9.93000,464367.00000,4.37000,0.00000,0.00000,0.00000
-288195.56098,-501172.63668,132.12100,440063841.73013,9.94000,429508.00000,5.63000,0.00000,0.00000,0.00000
-288250.00349,-500595.00523,132.51000,440063841.77712,9.80000,185530.00000,5.57000,0.00000,0.00000,0.00000
-288223.90374,-500122.93348,134.12100,440063841.82411,9.66000,387166.00000,3.73000,0.00000,0.00000,0.00000
-287918.77241,-500016.49901,132.42600,440063841.87111,9.64000,1673443.00000,4.16000,0.00000,0.00000,0.00000
-287707.99626,-499786.44629,132.77200,440063841.91810,9.56000,2143517.00000,3.62000,0.00000,0.00000,0.00000
-287545.72655,-499492.82593,134.63500,440063841.96509,9.55000,1284068.00000,3.71000,0.00000,0.00000,0.00000
-287258.40285,-499363.05962,132.11800,440063842.01208,9.77000,1695266.00000,5.26000,0.00000,0.00000,0.00000
-286867.83359,-499368.58860,131.61700,440063842.05907,9.77000,451742.00000,7.20000,0.00000,0.00000,0.00000
-286658.39610,-499136.77320,132.99800,440063842.10607,9.62000,123442.00000,8.85000,0.00000,0.00000,0.00000
-286204.19049,-499225.69091,132.92700,440063842.15306,9.65000,73226.00000,9.57000,0.00000,0.00000,0.00000
-285876.37546,-499148.99036,133.15500,440063842.20005,9.54000,59831.00000,8.16000,0.00000,0.00000,0.00000
-285538.76716,-499085.10978,133.54700,440063842.24704,9.00000,208350.00000,6.38000,0.00000,0.00000,0.00000
-285260.35063,-498943.66583,134.19500,440063842.29403,8.73000,284366.00000,4.54000,0.00000,0.00000,0.00000
-285019.32016,-498753.23944,134.03000,440063842.34103,8.88000,521781.00000,4.31000,0.00000,0.00000,0.00000
-284703.52032,-498660.77668,133.38000,440063842.38802,8.98000,3289342.00000,2.96000,0.00000,0.00000,0.00000
-284955.63679,-497824.26807,119.76700,440063842.43501,9.11000,1301939.00000,3.27000,0.00000,0.00000,0.00000
-284411.07630,-498031.53349,121.68500,440063842.48200,9.38000,1005047.00000,3.69000,0.00000,0.00000,0.00000
-283825.11711,-498293.00494,127.30500,440063842.52899,9.83000,841331.00000,4.46000,0.00000,0.00000,0.00000
-283794.62153,-497826.76495,126.59200,440063842.57599,10.00000,339589.00000,5.26000,0.00000,0.00000,0.00000
-283676.45607,-497475.41099,127.36600,440063842.62298,9.94000,532269.00000,5.22000,0.00000,0.00000,0.00000
-283509.32064,-497188.17248,129.46300,440063842.66997,9.85000,902935.00000,6.02000,0.00000,0.00000,0.00000
-283420.98066,-496797.74956,130.66400,440063842.71696,9.59000,470864.00000,6.73000,0.00000,0.00000,0.00000
-283421.21309,-496291.29121,131.96800,440063842.76395,9.65000,475160.00000,6.97000,0.00000,0.00000,0.00000
-283047.12038,-496275.19013,131.68400,440063842.81095,9.64000,519328.00000,7.66000,0.00000,0.00000,0.00000
-282767.84326,-496134.90622,131.18100,440063842.85794,9.43000,760987.00000,6.00000,0.00000,0.00000,0.00000
-282302.50843,-496238.33223,130.23600,440063842.90493,9.39000,373949.00000,5.62000,0.00000,0.00000,0.00000
-282014.77502,-496109.12388,129.62600,440063842.95192,9.28000,1060019.00000,4.62000,0.00000,0.00000,0.00000
-281710.56759,-496001.47355,129.10400,440063842.99892,9.20000,2392952.00000,4.45000,0.00000,0.00000,0.00000
-281277.28406,-496062.90476,132.95900,440063843.04591,9.31000,1854209.00000,4.04000,0.00000,0.00000,0.00000
-280911.20768,-496036.29336,133.52000,440063843.09290,9.05000,1830033.00000,4.35000,0.00000,0.00000,0.00000
-291785.86438,-484301.56489,130.45100,440117585.93562,8.49000,772184.00000,6.84000,0.00000,0.00000,1.00000
-291407.09462,-484660.03275,129.71000,440117585.98251,8.76000,266347.00000,7.80000,0.00000,0.00000,1.00000
-292541.01235,-485440.06383,141.18300,440117586.12320,8.78000,736764.00000,6.18000,0.00000,0.00000,1.00000
-291969.06536,-485823.66574,138.39800,440117586.17010,9.32000,528996.00000,7.31000,0.00000,0.00000,1.00000
-291674.54244,-486171.16034,135.63700,440117586.21699,9.05000,1369765.00000,6.39000,0.00000,0.00000,1.00000
-290854.19519,-486587.04227,134.48500,440117586.26389,8.64000,1832011.00000,6.63000,0.00000,0.00000,1.00000
-291187.86217,-486852.81711,136.23100,440117586.31078,8.61000,2331421.00000,6.33000,0.00000,0.00000,1.00000
-291108.29176,-487172.34451,136.89000,440117586.35768,8.38000,1693116.00000,5.82000,0.00000,0.00000,1.00000
-290927.04289,-487505.09626,137.52900,440117586.40457,8.36000,1527717.00000,5.27000,0.00000,0.00000,1.00000
-290377.57014,-487885.70697,137.77200,440117586.45147,8.16000,3636286.00000,2.88000,0.00000,0.00000,1.00000
-292252.73579,-488260.25719,131.31100,440117586.54526,8.42000,283904.00000,4.58000,0.00000,0.00000,1.00000
-291651.68927,-488647.58807,129.38900,440117586.59215,8.52000,306471.00000,4.20000,0.00000,0.00000,1.00000
-291023.76656,-489038.40378,128.28500,440117586.63905,8.66000,442278.00000,4.07000,0.00000,0.00000,1.00000
-291168.59097,-489328.75333,129.97900,440117586.68594,8.64000,1714681.00000,3.61000,0.00000,0.00000,1.00000
-290882.00677,-489675.18010,130.79000,440117586.73284,8.45000,707063.00000,3.01000,0.00000,0.00000,1.00000
-289601.14379,-490150.83216,139.35600,440117586.77973,8.51000,6022137.00000,3.12000,0.00000,0.00000,1.00000
-289642.10213,-490454.66387,140.72000,440117586.82663,8.53000,3997732.00000,2.80000,0.00000,0.00000,1.00000
-289629.31727,-490765.48504,141.95100,440117586.87352,8.61000,2338081.00000,3.03000,0.00000,0.00000,1.00000
-289562.78524,-491083.28440,142.47600,440117586.92041,8.60000,2341566.00000,3.05000,0.00000,0.00000,1.00000
-289422.17749,-491410.71957,143.28700,440117586.96731,8.59000,1839286.00000,3.00000,0.00000,0.00000,1.00000
-289342.56773,-491730.21710,144.18200,440117587.01420,8.45000,1754591.00000,3.66000,0.00000,0.00000,1.00000
-289311.62067,-492043.40133,145.46600,440117587.06110,8.42000,2731710.00000,2.23000,0.00000,0.00000,1.00000
-292381.21759,-491953.75473,128.88200,440117587.10799,8.54000,2708641.00000,2.76000,0.00000,0.00000,1.00000
