-304791.77637,-489624.85225,149.79100,354154024.98364,9.36000,1537305.00000,3.37000,0.00000,0.00000,1.00000
-304860.36303,-489923.96649,149.90900,354154025.03045,9.13000,2574939.00000,3.12000,0.00000,0.00000,1.00000
-305063.32445,-490201.90479,149.38000,354154025.07725,9.22000,1230314.00000,3.59000,0.00000,0.00000,1.00000
-305117.45093,-490503.28170,148.78600,354154025.12406,9.30000,2128377.00000,3.49000,0.00000,0.00000,1.00000
-305350.03815,-490776.56660,147.78200,354154025.17087,9.35000,1497793.00000,3.89000,0.00000,0.00000,1.00000
-304560.28990,-491210.83726,146.23900,354154025.21768,9.43000,572896.00000,3.94000,0.00000,0.00000,1.00000
-304946.75484,-491459.88341,145.62300,354154025.26449,9.50000,207081.00000,5.91000,0.00000,0.00000,1.00000
-305075.29365,-491749.56061,145.89900,354154025.31130,9.45000,127423.00000,5.76000,0.00000,0.00000,1.00000
-305365.66018,-492013.74589,146.87700,354154025.35810,9.48000,108126.00000,5.93000,0.00000,0.00000,1.00000
-305334.52388,-492328.57027,146.98200,354154025.40491,9.62000,139258.00000,6.02000,0.00000,0.00000,1.00000
-305270.86350,-492648.50121,147.18000,354154025.45172,9.52000,172301.00000,5.77000,0.00000,0.00000,1.00000
-305262.83634,-492959.67623,147.28600,354154025.49853,9.49000,244390.00000,4.00000,0.00000,0.00000,1.00000
-305246.14237,-493272.22520,147.12700,354154025.54534,9.51000,544546.00000,3.82000,0.00000,0.00000,1.00000
-305367.44284,-493563.04611,146.80100,354154025.59215,9.57000,539025.00000,5.24000,0.00000,0.00000,1.00000
-305492.35618,-493853.30509,146.68600,354154025.63896,9.74000,1881698.00000,3.46000,0.00000,0.00000,1.00000
-305451.08462,-494169.71025,145.54100,354154025.68577,9.65000,625459.00000,3.87000,0.00000,0.00000,1.00000
-305615.72981,-494453.70767,144.37600,354154025.73258,9.65000,300125.00000,4.69000,0.00000,0.00000,1.00000
-306340.33130,-494649.58888,146.33200,354154025.77939,9.66000,163545.00000,5.67000,0.00000,0.00000,1.00000
-307160.30388,-494830.47297,150.72200,354154025.82619,9.79000,405011.00000,4.78000,0.00000,0.00000,1.00000
-306627.72463,-495224.21406,144.75200,354154025.87300,9.54000,1493699.00000,3.55000,0.00000,0.00000,1.00000
-305594.40323,-495696.72521,138.61200,354154025.91981,9.38000,1320523.00000,4.05000,0.00000,0.00000,1.00000
-305460.63318,-496027.68835,136.90000,354154025.96662,9.31000,275012.00000,4.03000,0.00000,0.00000,1.00000
-305512.55236,-496329.43099,134.81300,354154026.01343,9.33000,290024.00000,4.88000,0.00000,0.00000,1.00000
-304958.97127,-496726.43574,131.71100,354154026.06024,9.30000,306816.00000,4.71000,0.00000,0.00000,1.00000
-305159.72742,-497004.75675,129.69100,354154026.10705,9.15000,510840.00000,3.27000,0.00000,0.00000,1.00000
-304651.65253,-497394.58830,125.56800,354154026.15386,9.33000,565985.00000,3.30000,0.00000,0.00000,1.00000
-304373.34584,-497748.27264,122.31100,354154026.20067,9.39000,1063106.00000,3.10000,0.00000,0.00000,1.00000
-304931.05257,-497970.46888,120.05600,354154026.24748,9.42000,1782284.00000,3.69000,0.00000,0.00000,1.00000
-304262.54442,-498385.52646,117.24400,354154026.29429,9.42000,725269.00000,3.72000,0.00000,0.00000,1.00000
-304472.68429,-498662.38141,114.56900,354154026.34110,9.51000,267312.00000,5.09000,0.00000,0.00000,1.00000
-294414.64426,-500553.62581,196.84800,354154026.38791,9.21000,830592.00000,3.46000,0.00000,0.00000,1.00000
-307093.19725,-498870.10497,136.69700,354154026.43472,9.06000,1112406.00000,3.58000,0.00000,0.00000,1.00000
-307375.60388,-499135.62870,136.57500,354154026.48153,8.93000,859942.00000,4.04000,0.00000,0.00000,1.00000
-307456.41210,-499432.85604,135.39300,354154026.52834,9.00000,425637.00000,4.73000,0.00000,0.00000,1.00000
-306530.65681,-499888.35519,130.09600,354154026.57515,9.11000,460507.00000,5.47000,0.00000,0.00000,1.00000
-305543.46582,-500353.49382,127.03300,354154026.62196,9.18000,530076.00000,5.08000,0.00000,0.00000,1.00000
-305780.33797,-500626.16994,123.66900,354154026.66877,9.28000,1400707.00000,6.34000,0.00000,0.00000,1.00000
-305461.53272,-500986.21672,123.00200,354154026.71558,9.25000,1373574.00000,5.97000,0.00000,0.00000,1.00000
-305013.36694,-501366.57787,125.24200,354154026.76239,9.19000,2145492.00000,5.84000,0.00000,0.00000,1.00000
-305400.53547,-501615.64223,125.83400,354154026.80920,8.98000,1007283.00000,5.19000,0.00000,0.00000,1.00000
-305700.25921,-501878.43843,124.78400,354154026.85601,8.77000,1801690.00000,4.77000,0.00000,0.00000,1.00000
-305842.46950,-502166.02261,123.44800,354154026.90282,8.32000,4438803.00000,3.96000,0.00000,0.00000,1.00000
-305596.62341,-502514.57602,120.68400,354154026.94963,8.24000,2277428.00000,4.01000,0.00000,0.00000,1.00000
-305336.32351,-502865.41081,118.15500,354154026.99644,8.24000,1309923.00000,4.26000,0.00000,0.00000,1.00000
-304597.63515,-503291.40610,115.04900,354154027.04325,8.29000,383616.00000,4.98000,0.00000,0.00000,1.00000
-305425.60157,-503471.22107,112.43800,354154027.09006,8.75000,163965.00000,6.54000,0.00000,0.00000,1.00000
-309034.25640,-503214.05888,122.76700,354154027.13687,8.53000,627366.00000,5.36000,0.00000,0.00000,1.00000
-308727.11256,-506051.90350,110.58700,354154027.55817,9.80000,361087.00000,6.53000,0.00000,0.00000,1.00000
-308679.95952,-506369.25495,108.44100,354154027.60498,9.82000,618652.00000,6.54000,0.00000,0.00000,1.00000
-308337.06089,-507043.02717,102.64200,354154027.69861,9.13000,391751.00000,6.63000,0.00000,0.00000,1.00000
-307184.19616,-507534.03045,98.17200,354154027.74542,8.72000,262643.00000,8.35000,0.00000,0.00000,1.00000
-306083.34502,-508016.83193,98.58100,354154027.79223,8.15000,1278486.00000,5.23000,0.00000,0.00000,1.00000
-305775.99896,-508375.02155,99.93300,354154027.83904,7.82000,1981507.00000,4.41000,0.00000,0.00000,1.00000
-305977.42297,-508653.33401,100.01900,354154027.88586,7.70000,1014548.00000,4.39000,0.00000,0.00000,1.00000
-305155.51815,-509092.30442,101.38700,354154027.93267,7.97000,270612.00000,7.07000,0.00000,0.00000,1.00000
-304991.25485,-509428.02028,102.55200,354154027.97948,8.18000,515495.00000,6.72000,0.00000,0.00000,1.00000
-304748.21924,-509776.09494,105.83100,354154028.02629,8.14000,2136579.00000,4.64000,0.00000,0.00000,1.00000
-305172.99427,-510949.13636,103.51000,354154028.21354,8.50000,2067732.00000,4.62000,0.00000,0.00000,1.00000
-304521.37983,-511671.23111,108.39900,354154028.30717,8.65000,450670.00000,6.38000,0.00000,0.00000,1.00000
-304933.08669,-511916.54692,109.09500,354154028.35398,8.57000,1570630.00000,6.08000,0.00000,0.00000,1.00000
-306860.34790,-510245.83463,96.04500,354272930.13510,9.30000,138599.00000,6.49000,0.00000,0.00000,0.00000
-306885.36974,-509699.68924,95.87400,354272930.18185,8.88000,424061.00000,4.29000,0.00000,0.00000,0.00000
-307269.99519,-508157.60756,98.55500,354272930.27536,9.04000,583430.00000,4.54000,0.00000,0.00000,0.00000
-306613.22971,-508528.04114,99.69300,354272930.32211,9.24000,290447.00000,5.34000,0.00000,0.00000,0.00000
-306836.73961,-507715.09378,97.57600,354272930.36887,9.30000,446026.00000,4.58000,0.00000,0.00000,0.00000
-306698.19375,-507388.86210,97.42200,354272930.41562,9.31000,599277.00000,4.77000,0.00000,0.00000,0.00000
-306521.26125,-507114.23123,97.67300,354272930.46238,9.09000,1225184.00000,3.75000,0.00000,0.00000,0.00000
-306020.22016,-507275.30023,97.85600,354272930.50913,8.41000,1553037.00000,5.37000,0.00000,0.00000,0.00000
-305887.79409,-506940.85927,100.32300,354272930.55589,6.81000,2510010.00000,3.72000,0.00000,0.00000,0.00000
-304606.74685,-508150.37519,100.52500,354272930.60264,5.01000,1568469.00000,4.52000,0.00000,0.00000,0.00000
-304342.14214,-507993.59168,103.50000,354272930.64940,3.54000,1183273.00000,3.75000,0.00000,0.00000,0.00000
-301988.37891,-510644.82550,136.09600,354272930.69615,3.00000,1099855.00000,3.68000,0.00000,0.00000,0.00000
-307582.41620,-502613.18622,113.04600,354272930.74291,3.26000,753481.00000,4.18000,0.00000,0.00000,0.00000
-304764.14419,-505889.03244,102.17300,354272930.78966,4.05000,1127162.00000,3.39000,0.00000,0.00000,0.00000
-304424.51524,-505833.11315,103.60300,354272930.83642,5.45000,2350352.00000,4.58000,0.00000,0.00000,0.00000
-304076.59501,-505788.33223,102.81000,354272930.88317,6.72000,1821501.00000,4.50000,0.00000,0.00000,0.00000
-306393.25287,-502162.11591,116.01800,354272930.92993,7.59000,2167818.00000,3.84000,0.00000,0.00000,0.00000
-303562.67980,-505454.25239,104.08200,354272930.97668,8.74000,4355215.00000,4.99000,0.00000,0.00000,0.00000
-303280.64242,-505320.91956,107.59400,354272931.02344,9.61000,701087.00000,6.78000,0.00000,0.00000,0.00000
-303711.02111,-504230.09364,108.51600,354272931.07019,9.72000,356384.00000,8.27000,0.00000,0.00000,0.00000
-303691.18507,-503744.38372,109.93500,354272931.11695,9.64000,896923.00000,6.74000,0.00000,0.00000,0.00000
-304517.23987,-502121.80816,122.94700,354272931.16370,9.42000,2552721.00000,6.10000,0.00000,0.00000,0.00000
-304127.03159,-502133.89669,123.40000,354272931.21046,9.26000,1758500.00000,4.69000,0.00000,0.00000,0.00000
-303530.47590,-502423.31270,123.58600,354272931.25721,9.26000,316696.00000,4.36000,0.00000,0.00000,0.00000
-303147.24359,-502426.00123,122.15500,354272931.30397,9.25000,184658.00000,5.99000,0.00000,0.00000,0.00000
-302853.88370,-502307.91271,121.16600,354272931.35072,9.35000,148027.00000,5.49000,0.00000,0.00000,0.00000
-302584.08585,-502158.16585,120.23300,354272931.39748,9.55000,518416.00000,3.76000,0.00000,0.00000,0.00000
-299526.30596,-505754.90673,106.74900,354272931.44423,10.03000,1426451.00000,3.52000,0.00000,0.00000,0.00000
-298928.37753,-506046.03469,109.92500,354272931.49099,10.48000,667478.00000,4.25000,0.00000,0.00000,0.00000
-298820.85949,-505678.16034,106.93200,354272931.53774,11.04000,760178.00000,5.12000,0.00000,0.00000,0.00000
-299060.65435,-504843.59046,100.13600,354272931.58450,11.43000,987146.00000,4.83000,0.00000,0.00000,0.00000
-299224.55442,-504111.04669,96.34000,354272931.63125,11.85000,321362.00000,5.41000,0.00000,0.00000,0.00000
-299228.31882,-503593.65136,95.19700,354272931.67801,11.82000,728282.00000,4.74000,0.00000,0.00000,0.00000
-302245.28398,-499027.39971,115.77300,354272931.72476,11.58000,468850.00000,5.11000,0.00000,0.00000,0.00000
-299370.27418,-502378.32042,96.01400,354272931.77152,11.31000,770044.00000,4.35000,0.00000,0.00000,0.00000
-299316.01961,-501938.91118,97.42500,354272931.81827,11.12000,742572.00000,5.43000,0.00000,0.00000,0.00000
-299072.40347,-501753.95678,98.72800,354272931.86503,10.89000,502484.00000,5.08000,0.00000,0.00000,0.00000
-298700.49769,-501741.35244,100.04400,354272931.91179,10.75000,838445.00000,4.12000,0.00000,0.00000,0.00000
-298290.64164,-501779.76890,101.09800,354272931.95854,10.74000,1170343.00000,3.79000,0.00000,0.00000,0.00000
-300161.51841,-498753.79906,110.91000,354272932.00530,10.54000,1250577.00000,3.60000,0.00000,0.00000,0.00000
-299715.47154,-498840.88318,110.05800,354272932.05205,10.82000,309772.00000,5.64000,0.00000,0.00000,0.00000
-298878.01860,-499453.81316,106.79800,354272932.09881,11.41000,163348.00000,7.68000,0.00000,0.00000,0.00000
-298194.58405,-499859.79437,105.99700,354272932.14557,11.82000,274886.00000,9.21000,0.00000,0.00000,0.00000
-297905.60698,-499735.80980,107.35700,354272932.19232,12.05000,274611.00000,6.88000,0.00000,0.00000,0.00000
-297623.59991,-499602.42196,109.54600,354272932.23908,11.91000,238203.00000,6.14000,0.00000,0.00000,0.00000
-297460.29851,-499309.59944,111.71400,354272932.28583,11.53000,225353.00000,6.25000,0.00000,0.00000,0.00000
-297368.12076,-498921.21348,114.84100,354272932.33259,11.34000,313468.00000,6.85000,0.00000,0.00000,0.00000
-296982.70989,-498926.76886,116.73800,354272932.37935,11.22000,584009.00000,6.69000,0.00000,0.00000,0.00000
-296657.08765,-498852.01497,117.65700,354272932.42610,11.05000,290650.00000,4.86000,0.00000,0.00000,0.00000
-296350.65953,-498751.45451,117.12400,354272932.47286,11.21000,189988.00000,6.72000,0.00000,0.00000,0.00000
-296292.97395,-498316.77113,117.34600,354272932.51961,11.35000,185515.00000,7.20000,0.00000,0.00000,0.00000
-296250.99563,-497860.97664,118.68100,354272932.56637,11.23000,162139.00000,6.91000,0.00000,0.00000,0.00000
-295985.59747,-497705.31907,120.67900,354272932.61313,10.98000,337275.00000,5.42000,0.00000,0.00000,0.00000
-295604.56273,-497704.99871,122.71000,354272932.65988,10.77000,370507.00000,4.33000,0.00000,0.00000,0.00000
-295182.94701,-497759.19115,124.40800,354272932.70664,10.58000,438931.00000,4.56000,0.00000,0.00000,0.00000
-294859.94726,-497680.89461,126.97300,354272932.75339,10.21000,516435.00000,3.51000,0.00000,0.00000,0.00000
-294584.51806,-497538.70611,130.91400,354272932.80015,9.77000,1170148.00000,3.12000,0.00000,0.00000,0.00000
-294311.70466,-497392.99304,134.10100,354272932.84690,9.24000,1086475.00000,2.91000,0.00000,0.00000,0.00000
-294044.13166,-497240.24665,136.98500,354272932.89366,8.86000,1205792.00000,2.70000,0.00000,0.00000,0.00000
-293848.57242,-496990.79084,137.68300,354272932.94042,8.73000,700383.00000,3.21000,0.00000,0.00000,0.00000
-293664.79375,-496725.50177,137.27900,354272932.98717,8.72000,490451.00000,3.53000,0.00000,0.00000,0.00000
-293540.80735,-496379.92055,136.33100,354272933.03393,9.08000,735995.00000,3.99000,0.00000,0.00000,0.00000
-293341.31910,-496135.72520,135.11900,354272933.08068,9.41000,513844.00000,3.44000,0.00000,0.00000,0.00000
-293161.04166,-495865.75064,132.89600,354272933.12744,9.64000,338202.00000,4.49000,0.00000,0.00000,0.00000
-293040.56080,-495515.48041,131.93600,354272933.17419,10.00000,251854.00000,4.73000,0.00000,0.00000,0.00000
-292799.62607,-495326.96867,130.04200,354272933.22095,10.24000,214273.00000,7.05000,0.00000,0.00000,0.00000
-292772.98731,-494850.68117,129.07300,354272933.26770,10.51000,213046.00000,9.19000,0.00000,0.00000,0.00000
-292741.98168,-494380.24923,128.44100,354272933.31446,10.72000,163159.00000,7.47000,0.00000,0.00000,0.00000
-292416.82620,-494304.86344,127.30400,354272933.36122,11.05000,206946.00000,10.50000,0.00000,0.00000,0.00000
-291666.57507,-494800.34682,125.96500,354272933.40797,11.34000,88916.00000,12.21000,0.00000,0.00000,0.00000
-290690.66604,-495598.83593,127.68900,354272933.45473,11.06000,348169.00000,6.41000,0.00000,0.00000,0.00000
-290241.11091,-495690.46743,129.68500,354272933.50148,10.86000,2475909.00000,4.48000,0.00000,0.00000,0.00000
-290243.28551,-495175.49575,123.62700,354272933.54824,10.40000,1247722.00000,4.26000,0.00000,0.00000,0.00000
-289573.76458,-495562.50565,134.29800,354272933.59500,10.01000,10383496.00000,4.63000,0.00000,0.00000,0.00000
-289586.85489,-495032.86886,132.83600,354272933.64175,9.57000,423021.00000,5.55000,0.00000,0.00000,0.00000
-289950.87492,-494032.02924,132.03400,354272933.68851,9.39000,1182231.00000,5.53000,0.00000,0.00000,0.00000
-289895.88754,-493593.82803,138.10600,354272933.73526,8.73000,6644513.00000,2.47000,0.00000,0.00000,0.00000
-289966.61272,-492986.85505,139.89600,354272933.78202,8.37000,670736.00000,2.70000,0.00000,0.00000,0.00000
-289558.10060,-493023.38579,145.05900,354272933.82878,8.37000,3465267.00000,1.91000,0.00000,0.00000,0.00000
-289319.37004,-492831.92167,146.25800,354272933.87553,8.32000,1749483.00000,2.34000,0.00000,0.00000,0.00000
-289057.95057,-492670.93950,145.68000,354272933.92229,8.25000,307177.00000,2.68000,0.00000,0.00000,0.00000
-288883.83170,-492392.74986,144.61600,354272933.96904,8.18000,311260.00000,3.57000,0.00000,0.00000,0.00000
-288611.07087,-492247.00647,143.39600,354272934.01580,8.20000,293106.00000,3.16000,0.00000,0.00000,0.00000
-288369.73040,-492059.05028,141.20700,354272934.06256,8.16000,444031.00000,3.96000,0.00000,0.00000,0.00000
-288071.65752,-491947.29406,138.98200,354272934.10931,8.28000,350722.00000,4.17000,0.00000,0.00000,0.00000
-287726.86403,-491898.21942,136.37200,354272934.15607,8.85000,325766.00000,5.15000,0.00000,0.00000,0.00000
-287747.86483,-491358.05498,135.02400,354272934.20283,8.99000,336849.00000,5.75000,0.00000,0.00000,0.00000
-287530.97955,-491137.28670,133.77300,354272934.24958,9.23000,428085.00000,6.23000,0.00000,0.00000,0.00000
-286914.24893,-491453.31214,132.34400,354272934.29634,9.59000,359262.00000,6.36000,0.00000,0.00000,0.00000
-286021.62990,-492139.70641,131.55600,354272934.34310,9.54000,243872.00000,6.41000,0.00000,0.00000,0.00000
-285669.41603,-492100.58971,130.72300,354272934.38985,9.72000,445524.00000,6.04000,0.00000,0.00000,0.00000
-296304.36091,-481088.19361,161.10200,354326676.86864,6.56000,2339616.00000,3.72000,0.00000,0.00000,1.00000
-295725.60509,-481480.07361,155.11600,354326676.91552,6.95000,1210968.00000,4.38000,0.00000,0.00000,1.00000
-295483.15962,-481824.11330,152.48500,354326676.96240,7.20000,1360510.00000,5.61000,0.00000,0.00000,1.00000
-295363.93727,-482150.63980,151.87900,354326677.00928,7.46000,655043.00000,5.11000,0.00000,0.00000,1.00000
-295186.72343,-482485.41316,151.68200,354326677.05615,7.82000,310951.00000,5.95000,0.00000,0.00000,1.00000
-296056.92914,-482671.26457,153.85000,354326677.10303,8.01000,325679.00000,6.82000,0.00000,0.00000,1.00000
-296993.10215,-482847.75441,157.44100,354326677.14991,8.18000,281105.00000,7.58000,0.00000,0.00000,1.00000
-296699.90361,-483199.01992,156.18300,354326677.19679,8.10000,294801.00000,8.86000,0.00000,0.00000,1.00000
-295665.87825,-483655.57915,153.37400,354326677.24367,7.97000,182881.00000,7.03000,0.00000,0.00000,1.00000
-295197.24350,-484031.75520,153.46300,354326677.29054,7.98000,626118.00000,5.11000,0.00000,0.00000,1.00000
-295069.30094,-484359.51047,153.41600,354326677.33742,7.92000,1789887.00000,3.93000,0.00000,0.00000,1.00000
-294794.20032,-484708.17216,154.89400,354326677.38430,7.93000,2776553.00000,3.39000,0.00000,0.00000,1.00000
-296457.44680,-484781.37629,150.12800,354326677.43118,8.03000,305093.00000,4.28000,0.00000,0.00000,1.00000
-296401.98856,-485098.83840,149.23600,354326677.47806,8.07000,320180.00000,4.32000,0.00000,0.00000,1.00000
-295967.40742,-485470.16945,147.55700,354326677.52493,8.23000,192671.00000,5.54000,0.00000,0.00000,1.00000
-296011.25044,-485773.51546,147.14000,354326677.57181,8.33000,281173.00000,5.98000,0.00000,0.00000,1.00000
-296052.19145,-486077.27408,146.65100,354326677.61869,8.69000,191940.00000,8.78000,0.00000,0.00000,1.00000
-295861.16452,-486413.99602,145.84200,354326677.66557,8.90000,105544.00000,7.20000,0.00000,0.00000,1.00000
-295736.09352,-486741.33099,145.32300,354326677.71245,8.89000,444091.00000,8.09000,0.00000,0.00000,1.00000
-295930.70620,-487023.25978,145.51700,354326677.75932,8.79000,226133.00000,7.68000,0.00000,0.00000,1.00000
-295696.89095,-487366.03575,144.77900,354326677.80620,8.76000,385101.00000,6.23000,0.00000,0.00000,1.00000
-295431.90887,-487713.25786,144.20000,354326677.85308,8.84000,630855.00000,6.26000,0.00000,0.00000,1.00000
-295243.75731,-488049.55070,143.76400,354326677.89996,8.88000,597237.00000,5.72000,0.00000,0.00000,1.00000
-295012.10896,-488392.02232,143.49400,354326677.94684,9.00000,2128022.00000,4.11000,0.00000,0.00000,1.00000
-294856.57806,-488723.68669,143.02800,354326677.99372,9.19000,3278488.00000,3.63000,0.00000,0.00000,1.00000
-296208.90289,-488841.22653,131.98600,354326678.04060,9.52000,414803.00000,3.72000,0.00000,0.00000,1.00000
-295702.49242,-489222.71759,130.91500,354326678.08748,9.64000,674357.00000,4.54000,0.00000,0.00000,1.00000
-295763.70333,-489523.60427,131.06500,354326678.13436,9.83000,817558.00000,5.24000,0.00000,0.00000,1.00000
-295601.63406,-489856.20114,130.98700,354326678.18123,10.03000,1428665.00000,5.83000,0.00000,0.00000,1.00000
-294708.08080,-490292.61917,131.00000,354326678.22811,10.14000,2055558.00000,6.39000,0.00000,0.00000,1.00000
-294759.13576,-490594.94499,131.82700,354326678.27499,10.40000,540488.00000,7.14000,0.00000,0.00000,1.00000
-295199.48146,-490842.00818,132.26600,354326678.32187,10.51000,601516.00000,6.69000,0.00000,0.00000,1.00000
-295552.83664,-491101.43030,131.75900,354326678.36875,10.32000,2448040.00000,4.30000,0.00000,0.00000,1.00000
-295609.68479,-491402.93589,129.12100,354326678.41563,10.19000,856784.00000,5.00000,0.00000,0.00000,1.00000
-295787.59855,-491687.26490,129.34100,354326678.46251,10.16000,1218246.00000,4.88000,0.00000,0.00000,1.00000
-295725.55175,-492005.65469,129.62100,354326678.50939,9.97000,2363012.00000,3.81000,0.00000,0.00000,1.00000
-295199.52301,-492389.88296,130.70900,354326678.55627,9.86000,1482620.00000,3.97000,0.00000,0.00000,1.00000
-294579.24679,-492787.47955,133.53300,354326678.60315,9.83000,1130167.00000,3.15000,0.00000,0.00000,1.00000
-294523.70856,-493104.92978,134.40800,354326678.65003,9.80000,417627.00000,3.55000,0.00000,0.00000,1.00000
-294748.00592,-493382.68041,133.82000,354326678.69691,9.95000,465888.00000,3.82000,0.00000,0.00000,1.00000
-294886.75703,-493672.57398,133.83000,354326678.74379,10.01000,685692.00000,3.29000,0.00000,0.00000,1.00000
-294916.03696,-493978.00050,133.84400,354326678.79067,10.03000,752205.00000,3.46000,0.00000,0.00000,1.00000
-294985.18668,-494277.76885,134.02400,354326678.83755,10.06000,821507.00000,2.78000,0.00000,0.00000,1.00000
-294998.50307,-494585.44515,134.13000,354326678.88443,10.07000,2600326.00000,2.34000,0.00000,0.00000,1.00000
-297120.82153,-494593.97401,119.75800,354326678.93131,10.19000,2252768.00000,2.57000,0.00000,0.00000,1.00000
-296862.27991,-494940.25540,119.57400,354326678.97819,10.23000,1174568.00000,2.92000,0.00000,0.00000,1.00000
-296471.77464,-495305.23694,120.15000,354326679.02507,10.25000,1246192.00000,3.35000,0.00000,0.00000,1.00000
-296443.76833,-495618.80102,120.60500,354326679.07195,10.36000,1000439.00000,3.51000,0.00000,0.00000,1.00000
-296106.18074,-495976.26252,121.43600,354326679.11883,10.30000,2278991.00000,2.43000,0.00000,0.00000,1.00000
-295817.89232,-496326.73229,122.01200,354326679.16571,10.32000,2655340.00000,2.86000,0.00000,0.00000,1.00000
-294997.44764,-496752.65030,124.68800,354326679.21259,10.33000,1671043.00000,2.24000,0.00000,0.00000,1.00000
-301324.99386,-496164.92567,120.56500,354326679.25947,10.37000,1609083.00000,2.25000,0.00000,0.00000,1.00000
-301355.01830,-496470.30840,117.59400,354326679.30635,10.35000,2399462.00000,2.30000,0.00000,0.00000,1.00000
-301270.44834,-496791.93492,118.01900,354326679.35323,10.45000,2373110.00000,2.65000,0.00000,0.00000,1.00000
-295658.93520,-497897.21159,118.57500,354326679.40011,10.59000,451825.00000,2.95000,0.00000,0.00000,1.00000
-300622.05408,-497503.14669,116.08500,354326679.44699,10.77000,430919.00000,3.80000,0.00000,0.00000,1.00000
-294539.26556,-498675.09532,120.70500,354326679.49387,10.72000,942823.00000,3.65000,0.00000,0.00000,1.00000
-294168.29031,-499037.25010,121.82300,354326679.54075,10.79000,199249.00000,5.22000,0.00000,0.00000,1.00000
-295155.28473,-499206.95178,118.28800,354326679.58763,10.88000,206456.00000,8.32000,0.00000,0.00000,1.00000
-299223.73964,-498939.89394,109.17400,354326679.63451,10.73000,357822.00000,4.34000,0.00000,0.00000,1.00000
-298933.23494,-499290.68297,108.11100,354326679.68139,10.72000,552628.00000,4.16000,0.00000,0.00000,1.00000
-298267.88039,-499694.60209,105.92200,354326679.72828,10.82000,823035.00000,4.11000,0.00000,0.00000,1.00000
-297738.09622,-500079.28376,104.68600,354326679.77516,10.76000,1180635.00000,4.49000,0.00000,0.00000,1.00000
-296685.54764,-500538.04675,104.75100,354326679.82204,10.86000,630912.00000,3.08000,0.00000,0.00000,1.00000
-295118.22028,-501069.71278,115.75500,354326679.86892,10.96000,6807645.00000,3.15000,0.00000,0.00000,1.00000
-295014.75866,-501393.96023,115.37200,354326679.91580,10.96000,5594026.00000,3.14000,0.00000,0.00000,1.00000
-295128.79781,-501687.38942,110.47600,354326679.96268,10.94000,5130525.00000,3.34000,0.00000,0.00000,1.00000
-300506.87929,-501235.03614,102.93400,354326680.00956,11.12000,1134837.00000,3.71000,0.00000,0.00000,1.00000
-300631.09243,-501527.06017,103.47200,354326680.05644,11.35000,541816.00000,5.59000,0.00000,0.00000,1.00000
-295096.80724,-502620.69143,110.95400,354326680.10333,11.54000,225207.00000,5.62000,0.00000,0.00000,1.00000
-295328.30291,-502897.47933,109.79200,354326680.15021,11.65000,216250.00000,5.00000,0.00000,0.00000,1.00000
-295325.60816,-503207.45863,108.99700,354326680.19709,11.70000,560324.00000,5.08000,0.00000,0.00000,1.00000
-295334.50681,-503515.78887,107.84500,354326680.24397,11.78000,1678854.00000,4.73000,0.00000,0.00000,1.00000
-295520.32490,-503799.06838,106.46200,354326680.29085,11.98000,1191802.00000,7.51000,0.00000,0.00000,1.00000
-296104.21559,-504025.98867,105.25600,354326680.33773,11.97000,1812961.00000,5.86000,0.00000,0.00000,1.00000
-295924.57579,-504361.01106,99.70100,354326680.38462,12.03000,4152467.00000,4.24000,0.00000,0.00000,1.00000
-295956.67646,-504666.06878,99.36100,354326680.43150,12.12000,3383152.00000,4.71000,0.00000,0.00000,1.00000
-296657.30701,-504876.46406,96.99100,354326680.47838,12.22000,661047.00000,6.09000,0.00000,0.00000,1.00000
-296215.20128,-505248.66702,105.25600,354326680.52526,12.06000,5946742.00000,6.85000,0.00000,0.00000,1.00000
-296580.83196,-505506.49863,105.09200,354326680.57214,11.68000,1140808.00000,5.89000,0.00000,0.00000,1.00000
-297045.08205,-505750.38192,105.04300,354326680.61903,11.81000,326376.00000,6.56000,0.00000,0.00000,1.00000
-297546.30900,-505989.03327,105.41000,354326680.66591,11.87000,200650.00000,9.57000,0.00000,0.00000,1.00000
-298162.83547,-506211.37995,106.08300,354326680.71279,11.66000,374408.00000,7.01000,0.00000,0.00000,1.00000
-297981.74392,-506546.62878,103.96500,354326680.75967,11.61000,2285814.00000,6.96000,0.00000,0.00000,1.00000
-297843.42994,-506875.81804,102.40300,354326680.80655,11.56000,394845.00000,7.38000,0.00000,0.00000,1.00000
-298405.57320,-507105.87371,102.56700,354326680.85344,11.42000,311628.00000,6.83000,0.00000,0.00000,1.00000
-298988.75089,-507332.96248,102.14000,354326680.90032,11.45000,1187925.00000,7.90000,0.00000,0.00000,1.00000
-298674.22295,-507687.09245,100.87000,354326680.94720,11.44000,1358843.00000,9.70000,0.00000,0.00000,1.00000
-296999.35442,-508233.70217,99.24800,354326680.99408,11.09000,2831828.00000,8.60000,0.00000,0.00000,1.00000
-299528.03250,-508185.51300,105.02000,354326681.04097,10.69000,900227.00000,8.64000,0.00000,0.00000,1.00000
-298824.10699,-508594.74145,102.67700,354326681.08785,10.56000,1593676.00000,8.50000,0.00000,0.00000,1.00000
-297848.25195,-509042.43444,100.73600,354326681.13473,10.10000,1442202.00000,8.04000,0.00000,0.00000,1.00000
